# cl_TT                  cl_TE                    cl_EE
2.345819100839794373e+03 -1.213211735208919562e+00 2.631550486728547744e-01
2.373095200166763334e+03 -1.500355778331767587e+00 2.792862194332156878e-01
2.400525152849508231e+03 -1.800766512598047209e+00 2.959426341677808270e-01
2.428163325050622007e+03 -2.119996461826660017e+00 3.130254389385605518e-01
2.456061917944813558e+03 -2.463641793078678699e+00 3.304357803228873403e-01
2.484267145451534816e+03 -2.837388036478420084e+00 3.480753126959509891e-01
2.512799975906592863e+03 -3.245972497919577204e+00 3.658389965621360318e-01
2.541621376016431441e+03 -3.690323673004278771e+00 3.835972529970624878e-01
2.570706857875194601e+03 -4.170610665901763880e+00 4.012099672230747260e-01
2.600054159472736501e+03 -4.687118075675991591e+00 4.185376999736446502e-01
2.629665066525952170e+03 -5.240151394811451091e+00 4.354398039394026254e-01
2.659543134686218309e+03 -5.829343280639942115e+00 4.518311931410882720e-01
2.689740694009168237e+03 -6.451713029193576254e+00 4.678437245852377635e-01
2.720312475965510657e+03 -7.104177871699087987e+00 4.836746839986235114e-01
2.751300061382982676e+03 -7.782625011919580338e+00 4.995031789649636567e-01
2.782709625566516479e+03 -8.482966619621533866e+00 5.155133633937528659e-01
2.814442727186542470e+03 -9.200336700860813011e+00 5.318635413854312377e-01
2.846389386938744337e+03 -9.930778409359655612e+00 5.486278437868096214e-01
2.878437505908645562e+03 -1.067082855605051428e+01 5.658584059289790691e-01
2.910557328558859354e+03 -1.141754301156231932e+01 5.836094932098045973e-01
2.942856604091646659e+03 -1.216912510963640415e+01 6.019344101750185860e-01
2.975472640784153555e+03 -1.292434386756456988e+01 6.208665585832957579e-01
3.008487896151786117e+03 -1.368301132521715857e+01 6.403573995535534191e-01
3.041926753710600678e+03 -1.444459517051531172e+01 6.603386359421958840e-01
3.075733082182966882e+03 -1.520808277050207380e+01 6.807421442671232059e-01
3.109832304544954695e+03 -1.597229010709945562e+01 7.014993390693645692e-01
3.144170202917422102e+03 -1.673649615567774163e+01 7.225432765320989326e-01
3.178743944964562615e+03 -1.750151338650908528e+01 7.438148634409638138e-01
3.213556168872192302e+03 -1.826853666420526068e+01 7.652556260488251327e-01
3.248614453286661046e+03 -1.903885518309694547e+01 7.868063990991336354e-01
3.283955781248517269e+03 -1.981381764500602927e+01 8.084083027584950676e-01
3.319612038580202352e+03 -2.059487346134084973e+01 8.299994724347081743e-01
3.355584646133778733e+03 -2.138311795013984096e+01 8.515231764001008896e-01
3.391861163602688066e+03 -2.217982006382964855e+01 8.729222897523907232e-01
3.428442216960590486e+03 -2.298601711282703874e+01 8.941392476967059411e-01
3.465313443219230976e+03 -2.380309752894388353e+01 9.151174339809220459e-01
3.502477485962135233e+03 -2.463164115159852585e+01 9.358065617505723077e-01
3.539920653160521397e+03 -2.547069550689738548e+01 9.561941722519743392e-01
3.577644920746560729e+03 -2.631901135374195633e+01 9.762748069171597320e-01
3.615653486853524100e+03 -2.717532445307440625e+01 9.960425888181292375e-01
3.653931074476128742e+03 -2.803830146352807873e+01 1.015493581632826103e+00
3.692488821683455626e+03 -2.890660912290258722e+01 1.034624961636655849e+00
3.731321610187008446e+03 -2.977898935324898488e+01 1.053428905812331395e+00
3.770424573041933854e+03 -3.065416332000164346e+01 1.071900181830337972e+00
3.809788001232155239e+03 -3.153065109126849208e+01 1.090037660182943124e+00
3.849409201510029106e+03 -3.240718326507348479e+01 1.107829687910229843e+00
3.889280557113268515e+03 -3.328230447201150355e+01 1.125275560855699020e+00
3.929394452887469470e+03 -3.415463844091054568e+01 1.142374151865910736e+00
3.969738779256866110e+03 -3.502284690980886239e+01 1.159119608060752649e+00
4.010311984796108391e+03 -3.588546487829851372e+01 1.175507881905233809e+00
4.051107828132938721e+03 -3.674114631570990497e+01 1.191531803898000286e+00
4.092115769546736374e+03 -3.758858832252019511e+01 1.207188667022351058e+00
4.133334028336167648e+03 -3.842628406936872665e+01 1.222481634690763652e+00
4.174757269251156686e+03 -3.925295670447140139e+01 1.237401562755469087e+00
4.216377891384811846e+03 -4.006718335847681089e+01 1.251941266264126718e+00
4.258187912597139984e+03 -4.086773943393910713e+01 1.266105860686089324e+00
4.300184972118399855e+03 -4.165398909088504809e+01 1.279876233911342087e+00
4.342360912122338959e+03 -4.242529595490832151e+01 1.293217175113848372e+00
4.384701076331659351e+03 -4.318080737100549271e+01 1.306107318193607147e+00
4.427198875662153114e+03 -4.392038859986713817e+01 1.318535945542082199e+00
4.469844422105680678e+03 -4.464345936634145318e+01 1.330485513996388702e+00
4.512626444498102501e+03 -4.534946728957500994e+01 1.341932500544576801e+00
4.555530070103252910e+03 -4.603796660919184092e+01 1.352860427322267522e+00
4.598551792898793792e+03 -4.670837761708162361e+01 1.363250772530237187e+00
4.641679352267680770e+03 -4.736016844234488588e+01 1.373083409007202826e+00
4.684899875106002582e+03 -4.799290113353485765e+01 1.382344872814380565e+00
4.728205819545520171e+03 -4.860605037800463890e+01 1.391016376527223652e+00
4.771582267059281548e+03 -4.919910485512704668e+01 1.399083138643201663e+00
4.815023058111697537e+03 -4.977161728343480718e+01 1.406527710948705989e+00
4.858518664387632271e+03 -5.032305303072940461e+01 1.413333993787721843e+00
4.902050795256967831e+03 -5.085292135798088964e+01 1.419485877502008941e+00
4.945615282587713409e+03 -5.136076568152147104e+01 1.424975357235515494e+00
4.989198958029119240e+03 -5.184614285309174164e+01 1.429784354701411297e+00
5.032791225342093639e+03 -5.230853638622534874e+01 1.433909508746013417e+00
5.076379184906766568e+03 -5.274754357436660257e+01 1.437333644001363098e+00
5.119956327788250746e+03 -5.316235501651493678e+01 1.440060056184608417e+00
5.163508130925551086e+03 -5.355217959108853165e+01 1.442091350358233770e+00
5.207022658199328362e+03 -5.391635511645734624e+01 1.443439419496532317e+00
5.250482668647856372e+03 -5.425416656947970040e+01 1.444105546110493465e+00
5.293891621800056782e+03 -5.456488522025622956e+01 1.444095593109419928e+00
5.337222165376439989e+03 -5.484712341817343173e+01 1.443413944300016238e+00
5.380465741001143215e+03 -5.510061140527609780e+01 1.442066479359949360e+00
5.423618484716316743e+03 -5.532494370907371461e+01 1.440072741747190355e+00
5.466657139172104507e+03 -5.551937982231494573e+01 1.437445557889038161e+00
5.509573546156655539e+03 -5.568317168493440761e+01 1.434188221922569229e+00
5.552338020223643980e+03 -5.581574816309171894e+01 1.430322585292196136e+00
5.594938106707159932e+03 -5.591630391636662267e+01 1.425861742095721363e+00
5.637355188720578553e+03 -5.598422851339564943e+01 1.420815213784485165e+00
5.679570651503004228e+03 -5.601879506317246182e+01 1.415198352494548173e+00
5.721562625631227093e+03 -5.601934198849480850e+01 1.409026508376004516e+00
5.763318432026471783e+03 -5.598531123943241283e+01 1.402315029057399354e+00
5.804832973617270000e+03 -5.591614492813330628e+01 1.395083180219615304e+00
5.846096151402760370e+03 -5.581137038611467460e+01 1.387354727536405541e+00
5.887101353186862980e+03 -5.567049979158408490e+01 1.379145300754894610e+00
5.927846871795160951e+03 -5.549323313401210100e+01 1.370481754852843181e+00
5.968316745301021001e+03 -5.527930958829683306e+01 1.361386751215467594e+00
6.008504641298886781e+03 -5.502846076583681167e+01 1.351895747075124943e+00
6.048397860387242872e+03 -5.474044681943419732e+01 1.342031909287247027e+00
6.087982419672498509e+03 -5.441509046506664760e+01 1.331827092295018167e+00
6.127233361663335927e+03 -5.405210473587823117e+01 1.321313100642577121e+00
6.166135859472932680e+03 -5.365137312730456642e+01 1.310519883848363376e+00
6.204678118300516871e+03 -5.321253494573431198e+01 1.299491867221915786e+00
6.242826910037942980e+03 -5.273502583575245950e+01 1.288240561219193392e+00
6.280574653658156421e+03 -5.221839284685714233e+01 1.276802842339764155e+00
6.317909944344754877e+03 -5.166323005057617479e+01 1.265223923454805499e+00
6.354821000787462253e+03 -5.106941669207251522e+01 1.253542127079638080e+00
6.391296045176934058e+03 -5.043700626823870437e+01 1.241795763486098325e+00
6.427323303239640154e+03 -4.976586186629417341e+01 1.230021323198814631e+00
6.462888865253889890e+03 -4.905591276511196241e+01 1.218252943403585586e+00
6.497979952764365407e+03 -4.830711295961035034e+01 1.206534847508659469e+00
6.532590438619266024e+03 -4.751944794449217824e+01 1.194905290600908998e+00
6.566697984167851246e+03 -4.669287834231460721e+01 1.183402512447632615e+00
6.600294300543382633e+03 -4.582748700056698254e+01 1.172071671974169282e+00
6.633368460294398574e+03 -4.492334189416797585e+01 1.160956427019635750e+00
6.665904421123076645e+03 -4.398041352973292106e+01 1.150098938515859981e+00
6.697885973209975418e+03 -4.299875994161313741e+01 1.139545300728580068e+00
6.729302541458289852e+03 -4.197843076381413852e+01 1.129333668102920463e+00
6.760146632535895151e+03 -4.091955434582787632e+01 1.119513787625409762e+00
6.790405796499657299e+03 -3.982237487878911253e+01 1.110141939338963102e+00
6.820077156346397715e+03 -3.868709105510948376e+01 1.101272773977043151e+00
6.849156978164821339e+03 -3.751393641723582562e+01 1.092954797406174183e+00
6.877632774178917316e+03 -3.630323199759389041e+01 1.085247108017626472e+00
6.905503669205837468e+03 -3.505504687030027355e+01 1.078212719016295118e+00
6.932757820682086276e+03 -3.376981184294790239e+01 1.071900379949151327e+00
6.959394003353136213e+03 -3.244765055210324789e+01 1.066365635064277617e+00
6.985386906090986486e+03 -3.108798079073816467e+01 1.061689457392882119e+00
7.010744058093918284e+03 -2.969216655012732176e+01 1.057914751808706422e+00
7.035466847680189858e+03 -2.826063220365983497e+01 1.055100742597024688e+00
7.059547908512505273e+03 -2.679376141001572975e+01 1.053304950565744136e+00
7.082974490327073909e+03 -2.529177612603243830e+01 1.052587363944628152e+00
7.105744619276062622e+03 -2.375514071320036891e+01 1.053007203954582582e+00
7.127862088693100304e+03 -2.218437705493482426e+01 1.054625589243011863e+00
7.149317832131445357e+03 -2.057990510108931304e+01 1.057503613425173405e+00
7.170114270639803181e+03 -1.894225666856506507e+01 1.061702947591957935e+00
7.190253826806224424e+03 -1.727188867210879408e+01 1.067285650196702518e+00
7.209727890015925368e+03 -1.556927187832128112e+01 1.074312738134699741e+00
7.228533663140156932e+03 -1.383494974057195392e+01 1.082845202247927574e+00
7.246673052397286483e+03 -1.206942428093736908e+01 1.092945309859612024e+00
7.264136310729695651e+03 -1.027326779107133348e+01 1.104675124138644993e+00
7.280907428847983283e+03 -8.446989555928299254e+00 1.118096557938825786e+00
7.296984917998612218e+03 -6.591141332275594067e+00 1.133271647053399445e+00
7.312350450802914565e+03 -4.706369134050588876e+00 1.150262790574579697e+00
7.326998635441970691e+03 -2.793342097476952279e+00 1.169131962091916499e+00
7.340916355167571055e+03 -8.527389962140863311e-01 1.189942656034298274e+00
7.354090893093887644e+03 1.114559495625353724e+00 1.212757633009319935e+00
7.366546288214486594e+03 3.107683197959250965e+00 1.237638574965415517e+00
7.378269716486508514e+03 5.125752989120806902e+00 1.264649193559166163e+00
7.389245481202082374e+03 7.168430734276016736e+00 1.293891535911275481e+00
7.399498849776576208e+03 9.234472799627454265e+00 1.325406373335996202e+00
7.409036313253373919e+03 1.132277490317569857e+01 1.359242093984613042e+00
7.417862535034515531e+03 1.343244926680037921e+01 1.395460554146259247e+00
7.425971858609864285e+03 1.556257948421841064e+01 1.434119674430110791e+00
7.433348699091514391e+03 1.771223687790420698e+01 1.475287774241235805e+00
7.439990529877344670e+03 1.988050689486555100e+01 1.519019435939477969e+00
7.445892265036591198e+03 2.206650677714999986e+01 1.565374335864271771e+00
7.451042955334725775e+03 2.426927696206826113e+01 1.614418067533687440e+00
7.455438101910107434e+03 2.648788317223758426e+01 1.666205133576105002e+00
7.459072937003464176e+03 2.872137772126608368e+01 1.720797123963270225e+00
7.461939756768522784e+03 3.096881353083362143e+01 1.778253672020303489e+00
7.464044466138895586e+03 3.322918591348069128e+01 1.838629219890908661e+00
7.465388418142280898e+03 3.550147655600120800e+01 1.901977485469909857e+00
7.465964210201854257e+03 3.778470805372489849e+01 1.968359074275163989e+00
7.465771336409118703e+03 4.007788842712385247e+01 2.037834750644639037e+00
7.464810157251852615e+03 4.237998535038002501e+01 2.110453290371480772e+00
7.463084040998383898e+03 4.468999563592892343e+01 2.186272333478685326e+00
7.460586472630979188e+03 4.700691649054940058e+01 2.265348368789096067e+00
7.457319608416051778e+03 4.932968006361167568e+01 2.347722559249474372e+00
7.453289363436089843e+03 5.165726890665866478e+01 2.433452921874112995e+00
7.448487233521358576e+03 5.398860935215603973e+01 2.522594881422129731e+00
7.442900595635828722e+03 5.632264906731979437e+01 2.615225177780604593e+00
7.436533363908957654e+03 5.865844171066497381e+01 2.711426708704363531e+00
7.429388180377547542e+03 6.099474557837496036e+01 2.811194570219841093e+00
7.421483373090878558e+03 6.333048768710126808e+01 2.914560947043015826e+00
7.412810898373855707e+03 6.566465421590021379e+01 3.021577062922585544e+00
7.403374902891748206e+03 6.799612647647242625e+01 3.132285482785715836e+00
7.393172883582878057e+03 7.032375856885538212e+01 3.246742383925828701e+00
7.382207215398609151e+03 7.264659899967685419e+01 3.364984972923297679e+00
7.370486702859572688e+03 7.496345286086889814e+01 3.487053211376361705e+00
7.358008842860515870e+03 7.727330083946245054e+01 3.612989596207479615e+00
7.344778002457316688e+03 7.957512745307265334e+01 3.742834723730282143e+00
7.330804759444189585e+03 8.186784334356335080e+01 3.876622863919215511e+00
7.316086834208849723e+03 8.415041176139624213e+01 4.014390700567760817e+00
7.300631022365481840e+03 8.642170884536425035e+01 4.156183343166257593e+00
7.284441034845302056e+03 8.868071417423674063e+01 4.302028376830401513e+00
7.267521225012864306e+03 9.092636472821398286e+01 4.451966439100079498e+00
7.249869646153962094e+03 9.315744379324029012e+01 4.606018905470367741e+00
7.231486879624398171e+03 9.537287794220591763e+01 4.764217965175244984e+00
7.212372740683828852e+03 9.757155227871253089e+01 4.926590846522489464e+00
7.192537558092695690e+03 9.975224145148631294e+01 5.093170624341754937e+00
7.171969380180205007e+03 1.019139026429815971e+02 5.263969356249430298e+00
7.150680930008562427e+03 1.040553993510760193e+02 5.438996384035946541e+00
7.128683598594843716e+03 1.061757908060375684e+02 5.618245470203300229e+00
7.105974093543183699e+03 1.082730522493631327e+02 5.801800289202367011e+00
7.082586038351385469e+03 1.103478227640764686e+02 5.989570387696976361e+00
7.058544188566043886e+03 1.123977504186918281e+02 6.181537810433474611e+00
7.033854450030793487e+03 1.144230463054137061e+02 6.377694317411001457e+00
7.008540727500766479e+03 1.164221214341391857e+02 6.578031673142455737e+00
6.982613376585308288e+03 1.183943444339911935e+02 6.782539662651113410e+00
6.956080429098485183e+03 1.203384916538630733e+02 6.991199321262028477e+00
6.928946452544389103e+03 1.222541121493783578e+02 7.203988235140971419e+00
6.901224764428965500e+03 1.241390416062082096e+02 7.420886793797330405e+00
6.872927490454801045e+03 1.259928674236930561e+02 7.641873268869826319e+00
6.844056527195838498e+03 1.278147411141854519e+02 7.866931055589015287e+00
6.814617741791504159e+03 1.296034942520142579e+02 8.096035607065328321e+00
6.784630060770242380e+03 1.313580132729148602e+02 8.329162119188124436e+00
6.754102062233277138e+03 1.330773960658733870e+02 8.566289391431515909e+00
6.723052059342199755e+03 1.347607614023523581e+02 8.807377535783672329e+00
6.691489075051727013e+03 1.364077852572228551e+02 9.052402866615091526e+00
6.659423449886973685e+03 1.380168237963535489e+02 9.301334755023290768e+00
6.626879844875996241e+03 1.395875074213208507e+02 9.554143392820641623e+00
6.593866457413845637e+03 1.411185574087591590e+02 9.810797600702390042e+00
6.560391746573989622e+03 1.426087222820874558e+02 1.007126410336903710e+01
6.526472919943801571e+03 1.440583232148867978e+02 1.033549571809749423e+01
6.492128634224844973e+03 1.454657832622131366e+02 1.060344967535986349e+01
6.457354755762336936e+03 1.468299015522425748e+02 1.087515205365793669e+01
6.422172822434308728e+03 1.481498962025522701e+02 1.115052549016346184e+01
6.386604759193965947e+03 1.494251985374029630e+02 1.142950195867043206e+01
6.350654739976384008e+03 1.506548572532792036e+02 1.171203874459675909e+01
6.314339849440240869e+03 1.518386437374231832e+02 1.199808747592183167e+01
6.277673999351439306e+03 1.529761431580738247e+02 1.228760111940916744e+01
6.240677627756927905e+03 1.540660651552568652e+02 1.258052178207175231e+01
6.203355007377077527e+03 1.551075079003002770e+02 1.287680894174182100e+01
6.165722021055947152e+03 1.561004982156666756e+02 1.317640728838926023e+01
6.127799289004761704e+03 1.570435577784234624e+02 1.347927350436636473e+01
6.089593435672911255e+03 1.579365964216522684e+02 1.378532191324620726e+01
6.051113892340467828e+03 1.587789297174269905e+02 1.409450136786429653e+01
6.012379220434594572e+03 1.595694923934537997e+02 1.440680489871804504e+01
5.973398933784395012e+03 1.603077283627864631e+02 1.472209565666138609e+01
5.934184439230033604e+03 1.609932821606344362e+02 1.504034339608564785e+01
5.894743911415836010e+03 1.616245655447552849e+02 1.536146951759333845e+01
5.855095592929838858e+03 1.622013215833186450e+02 1.568540863417759290e+01
5.815254745090779579e+03 1.627235806859874288e+02 1.601209506668010363e+01
5.775231474273708955e+03 1.631904976245504315e+02 1.634143743820876793e+01
5.735042396478486808e+03 1.636016542660616153e+02 1.667347470264553166e+01
5.694706034902274041e+03 1.639568236095849443e+02 1.700801025818814693e+01
5.654233731182243901e+03 1.642557786725459721e+02 1.734507152524545148e+01
5.613642759916696377e+03 1.644978754964990060e+02 1.768459546405126659e+01
5.572951046662849876e+03 1.646812830062162334e+02 1.802650410719066087e+01
5.532164426629123227e+03 1.648072262271461454e+02 1.837070762370963450e+01
5.491308196778695674e+03 1.648757183389869567e+02 1.871700966509015984e+01
5.450392958379549782e+03 1.648867724804305794e+02 1.906534677630452279e+01
5.409427567926953088e+03 1.648404017360813043e+02 1.941556799921105281e+01
5.368422495589231403e+03 1.647362042126654558e+02 1.976751785564180608e+01
5.327401576814881082e+03 1.645734705698056644e+02 2.012115924044226389e+01
5.286369510027551769e+03 1.643530769516394798e+02 2.047632935154669198e+01
5.245347593594749014e+03 1.640745007069987196e+02 2.083291775617032471e+01
5.204343013389770022e+03 1.637377544385365411e+02 2.119074104683451765e+01
5.163369137476297510e+03 1.633428506071270760e+02 2.154974080829909155e+01
5.122445266097156491e+03 1.628902082498626385e+02 2.190978979458535036e+01
5.081586382423013674e+03 1.623798020751396791e+02 2.227071852075323477e+01
5.040802029937986845e+03 1.618112747059601304e+02 2.263243101774090249e+01
5.000099427801913407e+03 1.611851442442613518e+02 2.299484509692219802e+01
4.959505341960312762e+03 1.605017250796213375e+02 2.335780433755206431e+01
4.919021255100545204e+03 1.597604556694666940e+02 2.372114909712567865e+01
4.878668828253978063e+03 1.589617165601640636e+02 2.408474677697076061e+01
4.838451946755625613e+03 1.581063609394826983e+02 2.444846485533716063e+01
4.798391228937985943e+03 1.571938968160488344e+02 2.481223813184232441e+01
4.758492922669544896e+03 1.562249031144205276e+02 2.517594792221660782e+01
4.718773946065138261e+03 1.551987543328966410e+02 2.553938805169422110e+01
4.679253461942897957e+03 1.541147578431712475e+02 2.590239295160798605e+01
4.639936455581600057e+03 1.529756587048950109e+02 2.626492127636257123e+01
4.600838963806765605e+03 1.517802660648477229e+02 2.662677943339355124e+01
4.561965694052579238e+03 1.505293017220187153e+02 2.698790680970519418e+01
4.523332380525394001e+03 1.492230976421603827e+02 2.734815530303318454e+01
4.484945052809543995e+03 1.478627601628658113e+02 2.770734791485880422e+01
4.446822680387101173e+03 1.464479106995947006e+02 2.806539145462879503e+01
4.408978994488984426e+03 1.449791363421410608e+02 2.842212236826495797e+01
4.371419057417990189e+03 1.434570328290285204e+02 2.877746383391837881e+01
4.334153402963054759e+03 1.418823059321227333e+02 2.913128435653344894e+01
4.297196174800892550e+03 1.402552020659767038e+02 2.948345252015499440e+01
4.260562377752738030e+03 1.385766211987247800e+02 2.983387644652590964e+01
4.224258255732601356e+03 1.368465669441083890e+02 3.018238078385735079e+01
4.188290511992569918e+03 1.350650423161380900e+02 3.052880416118829388e+01
4.152669660252732683e+03 1.332330381693093102e+02 3.087305030015087937e+01
4.117400935672841115e+03 1.313506588944106284e+02 3.121493543066664955e+01
4.082492025482556073e+03 1.294181844450926064e+02 3.155435648672562010e+01
4.047953430987060528e+03 1.274358638853056505e+02 3.189114806852987272e+01
4.013789378602232318e+03 1.254043240774267503e+02 3.222522054616774767e+01
3.980008539735682007e+03 1.233237462941761180e+02 3.255632935445434839e+01
3.946628338747769703e+03 1.211962094478712260e+02 3.288452210108994223e+01
3.913653151450970654e+03 1.190213317570018745e+02 3.320963026165519949e+01
3.881108782864724617e+03 1.167999319504523328e+02 3.353153806263636483e+01
3.849005712550137559e+03 1.145329334705114377e+02 3.385011801921764629e+01
3.817338929815756273e+03 1.122211786020064750e+02 3.416529646003123588e+01
3.786120073863021844e+03 1.098667225321721617e+02 3.447700398531038246e+01
3.755363458048625489e+03 1.074690735245218747e+02 3.478505471701360818e+01
3.725065953589333276e+03 1.050293516482592224e+02 3.508937747883643965e+01
3.695237533747327689e+03 1.025487330777135782e+02 3.538983383947977757e+01
3.665885673775504529e+03 1.000281436130990187e+02 3.568626047108053712e+01
3.637011918291181246e+03 9.746848098995340592e+01 3.597849137915579831e+01
3.608620970604818012e+03 9.487068703356545996e+01 3.626644096101006198e+01
3.580719305155909751e+03 9.223527481456422095e+01 3.654997102591445213e+01
3.553316112014409555e+03 8.956403010185690050e+01 3.682894343912517598e+01
3.526413155173083851e+03 8.685799737394771114e+01 3.710326168575497974e+01
3.500017569326835655e+03 8.411835275996834582e+01 3.737282709808718550e+01
3.474136886401059655e+03 8.134635030357614482e+01 3.763750169837251036e+01
3.448774529268264814e+03 7.854314018207213621e+01 3.789719908695057882e+01
3.423934980352225011e+03 7.570997088257082908e+01 3.815175592661505277e+01
3.399619783885456400e+03 7.284806193043300482e+01 3.840118282045339981e+01
3.375842784659731478e+03 6.995851840112969455e+01 3.864522575329981180e+01
3.352596454527005790e+03 6.704261625639396982e+01 3.888394793081437228e+01
3.329892749395163719e+03 6.410148454456042089e+01 3.911707167119276107e+01
3.307728635407167531e+03 6.113634609499465000e+01 3.934463529439940999e+01
3.286115123236679210e+03 5.814837471649692446e+01 3.956650578133295681e+01
3.265060711184072261e+03 5.513828145571773831e+01 3.978242982441138764e+01
3.244558433026943021e+03 5.210781885415253356e+01 3.999240979304571653e+01
3.224615145100637164e+03 4.905807411607034396e+01 4.019638191106898262e+01
3.205221084209209039e+03 4.599022123179167210e+01 4.039420863755270119e+01
3.186391258505827409e+03 4.290548677834517832e+01 4.058576955433758116e+01
3.168125209976816222e+03 3.980500899048018226e+01 4.077101140708088423e+01
3.150420852619221478e+03 3.668990899927772631e+01 4.094980972346064618e+01
3.133285500194725500e+03 3.356142817836079217e+01 4.112202093051659801e+01
3.116717715576567571e+03 3.042083753069283247e+01 4.128769261927588730e+01
3.100714052647162589e+03 2.726939375037175139e+01 4.144667050387283069e+01
3.085279828532395641e+03 2.410836279668016502e+01 4.159893841093866484e+01
3.070421053533531904e+03 2.093903048822651414e+01 4.174444668447498685e+01
3.056130620488244858e+03 1.776263756550020645e+01 4.188314521984365513e+01
3.042407412127623957e+03 1.458045819768326723e+01 4.201497107121544161e+01
3.029256462644723797e+03 1.139372857929227933e+01 4.213983709385626497e+01
3.016679419923811110e+03 8.203684190670454512e+00 4.225769006593108656e+01
3.004666547285654815e+03 5.011559804972541166e+00 4.236841979549827641e+01
2.993226768716246625e+03 1.818529216323375719e+00 4.247200934357246638e+01
2.982353162452992365e+03 -1.374258442205644304e+00 4.256836248905322861e+01
2.972043939224291535e+03 -4.565520879255793751e+00 4.265734169534018605e+01
2.962300781896890840e+03 -7.754089339311804885e+00 4.273902013048754611e+01
2.953118023845218886e+03 -1.093875893753532935e+01 4.281321869157255833e+01
2.944519146114210344e+03 -1.411808758701880961e+01 4.287980305389999813e+01
2.936487503089791062e+03 -1.729102382784912351e+01 4.293875905256331293e+01
2.929020633552431718e+03 -2.045646476427626581e+01 4.299020360048602640e+01
2.922118997753997974e+03 -2.361323927985250748e+01 4.303395242096863171e+01
