# cl_TT                  cl_TE                    cl_EE
7.126738859782391955e+03 -6.077969812328059618e+01 1.241435428746425318e+00
7.172793946001769655e+03 -6.069577336760512054e+01 1.236216598018646140e+00
7.218542077891737790e+03 -6.058117454102956145e+01 1.230616106137102816e+00
7.263972418338241368e+03 -6.043642715207669625e+01 1.224658838496403224e+00
7.309075693733348999e+03 -6.026191707364037597e+01 1.218373511564421641e+00
7.353837639768792542e+03 -6.005727875198807197e+01 1.211772862946441931e+00
7.398240182583047499e+03 -5.982222291264820058e+01 1.204869629288555011e+00
7.442276109100046597e+03 -5.955648625385802575e+01 1.197676546119918806e+00
7.485939691708288592e+03 -5.925980550968039040e+01 1.190208613269003290e+00
7.529219660388856937e+03 -5.893194729562183909e+01 1.182483672282214071e+00
7.572111260948059680e+03 -5.857272901155401712e+01 1.174518124759656779e+00
7.614603622685598566e+03 -5.818165105932479264e+01 1.166316619441990499e+00
7.656678696851206951e+03 -5.775627447389566527e+01 1.157869996053429773e+00
7.698336546088737123e+03 -5.729875254864548140e+01 1.149223267993833897e+00
7.739578534060122365e+03 -5.680889339808163641e+01 1.140405180875690538e+00
7.780395389306315337e+03 -5.628658832686805624e+01 1.131431217922050925e+00
7.820779366479996497e+03 -5.573178440086075369e+01 1.122324988114608013e+00
7.860718852050968962e+03 -5.514439000855677619e+01 1.113112163855028314e+00
7.900201410380285779e+03 -5.452432494040855460e+01 1.103816040897759754e+00
7.939220900812786567e+03 -5.387155586200461244e+01 1.094462289183266268e+00
7.977770352876560537e+03 -5.318591342572400293e+01 1.085082753508776587e+00
8.015816955085602785e+03 -5.246616798579069751e+01 1.075677266169827728e+00
8.053357195306117319e+03 -5.171192393726303038e+01 1.066275647253182912e+00
8.090396862343755856e+03 -5.092471203379890454e+01 1.056921656253150932e+00
8.126929462030946524e+03 -5.010449903948880035e+01 1.047643675995339141e+00
8.162948858332906639e+03 -4.925136748327576441e+01 1.038470085094611806e+00
8.198448915478391427e+03 -4.836533769064077859e+01 1.029429257789485241e+00
8.233423497822699574e+03 -4.744639718219208646e+01 1.020547132382027433e+00
8.267864811523697426e+03 -4.649456025586709984e+01 1.011850281518569705e+00
8.301764267028698669e+03 -4.550985006209052131e+01 1.003371289090188689e+00
8.335125498649749716e+03 -4.449233087224149585e+01 9.951385102279473038e-01
8.367895112985790547e+03 -4.343954327587517383e+01 9.871756649592959842e-01
8.400095218944019507e+03 -4.235360280513950926e+01 9.795192492770533610e-01
8.431730824205051249e+03 -4.123509620966208900e+01 9.722091612763047452e-01
8.462792004861255919e+03 -4.008405762612316892e+01 9.652706101068037059e-01
8.493271187584730797e+03 -3.890053808451097694e+01 9.587378372738618593e-01
8.523159332016071858e+03 -3.768463196360837486e+01 9.526435804888436776e-01
8.552449444584433877e+03 -3.643643443555973249e+01 9.470161558289794668e-01
8.581139138464079224e+03 -3.515603794291553186e+01 9.418865822746577132e-01
8.609221969174968763e+03 -3.384363578506098236e+01 9.372933093092038481e-01
8.636675796670440832e+03 -3.249882391374110568e+01 9.332768966026964153e-01
8.663477116419571757e+03 -3.112045792374219744e+01 9.298870068629252472e-01
8.689656915366560497e+03 -2.971099915536941793e+01 9.271427745795759456e-01
8.715205803810753423e+03 -2.827081893261251722e+01 9.250853684780274699e-01
8.740122486654972818e+03 -2.680012473529892247e+01 9.237563343777036584e-01
8.764400857507402179e+03 -2.529928764401780583e+01 9.231904704460628386e-01
8.788036527161732010e+03 -2.376867912809294126e+01 9.234219482581264016e-01
8.811028304909261351e+03 -2.220862489289768504e+01 9.244900663024613330e-01
8.833370664062533251e+03 -2.061952814414287616e+01 9.264371251916242445e-01
8.855054574861580477e+03 -1.900171645380481777e+01 9.293006599414154190e-01
8.876045977490224686e+03 -1.735391903142236103e+01 9.331513041450210100e-01
8.896354604398529773e+03 -1.567735631676519503e+01 9.380187873955099231e-01
8.915990024844984873e+03 -1.397325132736581210e+01 9.439269930617086857e-01
8.934947266716928425e+03 -1.224201326063201378e+01 9.509149477377901727e-01
8.953229533600970171e+03 -1.048414294288967241e+01 9.590227234567186843e-01
8.970833366874328931e+03 -8.700074534667297854e+00 9.682907654234207406e-01
8.987753769424953134e+03 -6.890249699443867115e+00 9.787595113272125058e-01
9.003991375192041232e+03 -5.055164105820193043e+00 9.904696953628688849e-01
9.019546818867334878e+03 -3.195249077747595923e+00 1.003462612387568953e+00
9.034418779317546068e+03 -1.310899150049633199e+00 1.017781307109824285e+00
9.048533929036262634e+03 5.996579241472013155e-01 1.033542702736215402e+00
9.061962892386171006e+03 2.533484304922731134e+00 1.050715475765112039e+00
9.074696195183651071e+03 4.490206399414086391e+00 1.069341542787755062e+00
9.086728569674574828e+03 6.469236247063612666e+00 1.089461527632481941e+00
9.098048476362309884e+03 8.470122798371869877e+00 1.111116513806662764e+00
9.108652284428773783e+03 1.049238317399120923e+01 1.134347615211325877e+00
9.118535798325394353e+03 1.253546063438703051e+01 1.159195902338580053e+00
9.127685312790867101e+03 1.459884186791197358e+01 1.185702506407050771e+00
9.136105254597809108e+03 1.668205211614983696e+01 1.213907905386562680e+00
9.143757035561635348e+03 1.878546880733386004e+01 1.243901919266025669e+00
9.150625209171403185e+03 2.090866190254850565e+01 1.275747293347478051e+00
9.156771215602322627e+03 2.304987430429045503e+01 1.309422092450893027e+00
9.162187471732106133e+03 2.520850530088652874e+01 1.344968063695986649e+00
9.166876434870924641e+03 2.738395808890751226e+01 1.382426644673186544e+00
9.170847105691442266e+03 2.957563146363485984e+01 1.421838185022664902e+00
9.174105444202272338e+03 3.178292389113622463e+01 1.463243447381157747e+00
9.176653799553028875e+03 3.400523576754232380e+01 1.506684077653556164e+00
9.178497032299086641e+03 3.624196138440698434e+01 1.552200458685605522e+00
9.179635529410423260e+03 3.849247905506782530e+01 1.599829063101808391e+00
9.180005896118082092e+03 4.075735506464084779e+01 1.649737847573747862e+00
9.179649782771328319e+03 4.303490265678971838e+01 1.701875284640148589e+00
9.178579457916726824e+03 4.532428462065868047e+01 1.756251680046100550e+00
9.176791118574485154e+03 4.762482864953759076e+01 1.812912132333034387e+00
9.174280329489180076e+03 4.993592879796311479e+01 1.871895595158870718e+00
9.171048514189793423e+03 5.225692232366184697e+01 1.933238201150753177e+00
9.167094989965877176e+03 5.458716743823650575e+01 1.996980386610075264e+00
9.162414362991272355e+03 5.692607148122399252e+01 2.063164339102061096e+00
9.157012418981023075e+03 5.927287997627181682e+01 2.131822278286662264e+00
9.150881335269246847e+03 6.162722187177813282e+01 2.203032470930444298e+00
9.143984488779773528e+03 6.398873510870303249e+01 2.276926191245172149e+00
9.136368528343196886e+03 6.635599823403011044e+01 2.353405599208897137e+00
9.128039527839775474e+03 6.872820060157809507e+01 2.432493506587201537e+00
9.118999717421782407e+03 7.110456850084882774e+01 2.514208218535167294e+00
9.109253788207588514e+03 7.348433773349088938e+01 2.598573892761112614e+00
9.098802890981878591e+03 7.586674424312300857e+01 2.685615475652616269e+00
9.087646912768048423e+03 7.825100559712261372e+01 2.775351719324453459e+00
9.075792253483314198e+03 8.063631772717242541e+01 2.867798091938063898e+00
9.063244701146193620e+03 8.302191395497501958e+01 2.962981839541278806e+00
9.049961153433767322e+03 8.540715274940389179e+01 3.061047456626518670e+00
9.035956353551271604e+03 8.779103562917678971e+01 3.161973839724306679e+00
9.021267777880939320e+03 9.017271300402538259e+01 3.265705192492209363e+00
9.005888365533195611e+03 9.255133369701169954e+01 3.372263933280424286e+00
8.989828523020818466e+03 9.492607132944064574e+01 3.481660871115708655e+00
8.973092481005394802e+03 9.729614302734023568e+01 3.593912370972395465e+00
8.955681055301329252e+03 9.966076299220672752e+01 3.709036191786934555e+00
8.937599086395763152e+03 1.020190867370738488e+02 3.827049157679582425e+00
8.918847852648545086e+03 1.043702374679492664e+02 3.947976444153898257e+00
8.899428634431273167e+03 1.067135551309384027e+02 4.071830221067664901e+00
8.879294301714409812e+03 1.090477079490295012e+02 4.198843259349951396e+00
8.858506147963867988e+03 1.113721286760455342e+02 4.328816618809205430e+00
8.837065589371535680e+03 1.136861075247222033e+02 4.461761927837977204e+00
8.814982570311300151e+03 1.159888039158674786e+02 4.597695677762916766e+00
8.792265011885947388e+03 1.182794255592932302e+02 4.736624435405520472e+00
8.768913706915303919e+03 1.205571832907132688e+02 4.878561294854068642e+00
8.744932882066388629e+03 1.228212447340139448e+02 5.023524582964103757e+00
8.720334147838564604e+03 1.250707840828723647e+02 5.171523953133036144e+00
8.695115070493116946e+03 1.273050774556807596e+02 5.322563213828158446e+00
8.669265998240458430e+03 1.295228665839903215e+02 5.476757083044057062e+00
8.642769629094902484e+03 1.317228848671886965e+02 5.634145972775975508e+00
8.615667209163653752e+03 1.339049516734213796e+02 5.794607131602553807e+00
8.587960294907452408e+03 1.360682105839534302e+02 5.958143383070051868e+00
8.559658206915040864e+03 1.382117589386672307e+02 6.124764712243421450e+00
8.530759372512937261e+03 1.403347812721613366e+02 6.294473472782721402e+00
8.501264773893435631e+03 1.424364679488679428e+02 6.467273935840951893e+00
8.471184163708599954e+03 1.445160084529118478e+02 6.643174809481600107e+00
8.440524839645157044e+03 1.465726377791337711e+02 6.822177072692042543e+00
8.409298098435307111e+03 1.486053745077541635e+02 7.004278041121425602e+00
8.377470935316925534e+03 1.506130508254221070e+02 7.189676963774794594e+00
8.345091642233510356e+03 1.525944280567092051e+02 7.378235295775610325e+00
8.312172026588574226e+03 1.545501201163369274e+02 7.569903656483710996e+00
8.278726840884934063e+03 1.564789876463588314e+02 7.764683977111030089e+00
8.244765193282386463e+03 1.583804557406674860e+02 7.962578192317792514e+00
8.210293433581126010e+03 1.602536339864797128e+02 8.163585283809768001e+00
8.175315727108272768e+03 1.620978567666895174e+02 8.367699902004352097e+00
8.139834723573528208e+03 1.639127719514274304e+02 8.574915187213681733e+00
8.103857407352092196e+03 1.656966756090240551e+02 8.785227345951557965e+00
8.067388024607578700e+03 1.674483501638880796e+02 8.998668651601299473e+00
8.030400247621343624e+03 1.691666955751333887e+02 9.215384900020097803e+00
7.992930357468208058e+03 1.708514737229454568e+02 9.435181796159422873e+00
7.954985103074157450e+03 1.725028781796226554e+02 9.658041804422678567e+00
7.916581933032114648e+03 1.741196191419292347e+02 9.883937691182900664e+00
7.877726949474139474e+03 1.757014492103151042e+02 1.011283616434916688e+01
7.838432789246958237e+03 1.772479981025906568e+02 1.034469429789185391e+01
7.798714966630292110e+03 1.787587228956173533e+02 1.057947120660753804e+01
7.758576170555301360e+03 1.802336067106843416e+02 1.081713773124483069e+01
7.718031428196343768e+03 1.816711653230831871e+02 1.105764938035054534e+01
7.677082512430619317e+03 1.830703296621120444e+02 1.130109390116450996e+01
7.635738569860333882e+03 1.844301435224410284e+02 1.154739809675158746e+01
7.594024188009188947e+03 1.857512118077873424e+02 1.179642823441907673e+01
7.551953614368684612e+03 1.870338727052391050e+02 1.204813496597293465e+01
7.509541534241187037e+03 1.882773836536762531e+02 1.230247197042808338e+01
7.466796385673010263e+03 1.894812627961642590e+02 1.255940039611182435e+01
7.423727331168804085e+03 1.906451906092611068e+02 1.281887597743645912e+01
7.380349049619622747e+03 1.917685716859659237e+02 1.308084815201726059e+01
7.336674611524754255e+03 1.928508106650871525e+02 1.334527616424200680e+01
7.292708533030320723e+03 1.938913152086533955e+02 1.361211493550324114e+01
7.248442440085061207e+03 1.948868786250160667e+02 1.388149348094728630e+01
7.203910244408003564e+03 1.958404136636542319e+02 1.415318802041160318e+01
7.159132763667977997e+03 1.967514473085142583e+02 1.442713079763907658e+01
7.114116673501659534e+03 1.976189478510327433e+02 1.470327895239065441e+01
7.068870008440637321e+03 1.984432461236175413e+02 1.498158183579665348e+01
7.023407954358115603e+03 1.992238701631672768e+02 1.526198708256297110e+01
6.977746182104898253e+03 1.999600214132837550e+02 1.554444872342336836e+01
6.931892960717875212e+03 2.006518720394070954e+02 1.582890784243500448e+01
6.885853718319029213e+03 2.012988769113655678e+02 1.611526197654229620e+01
6.839637620705158042e+03 2.018996919611134047e+02 1.640359799799287899e+01
6.793256893767013025e+03 2.024519198219853422e+02 1.669387497836517298e+01
6.746725943074246970e+03 2.029584338517813364e+02 1.698585645502658537e+01
6.700058854164723016e+03 2.034186938030966303e+02 1.727956087642786187e+01
6.653262133632340920e+03 2.038316984873980289e+02 1.757489307521257871e+01
6.606350055778152637e+03 2.041973285363448269e+02 1.787179225703482288e+01
6.559337321938690366e+03 2.045157591423599399e+02 1.817020889850061138e+01
6.512233443097848976e+03 2.047867319358869338e+02 1.847006755877897533e+01
6.465048895776026256e+03 2.050097487472165767e+02 1.877131219141043061e+01
6.417798293186278897e+03 2.051847253822836592e+02 1.907396174139685030e+01
6.370492202329556676e+03 2.053086897155835686e+02 1.937789640572070127e+01
6.323144527981296051e+03 2.053834673150319645e+02 1.968310302458540662e+01
6.275771830470901477e+03 2.054099520277989086e+02 1.998947690565588786e+01
6.228388711101598346e+03 2.053876064467873732e+02 2.029694271895071722e+01
6.181002252598542327e+03 2.053162111681361921e+02 2.060546273331503997e+01
6.133625787817398304e+03 2.051956818292780156e+02 2.091495305008395533e+01
6.086274596118580121e+03 2.050259340263976071e+02 2.122533154138885081e+01
6.038958160246884290e+03 2.048068833105042472e+02 2.153655965988464516e+01
5.991685295755035440e+03 2.045384451834425761e+02 2.184855552310565940e+01
5.944460480776663644e+03 2.042199839331192663e+02 2.216119823650501530e+01
5.897314829030126020e+03 2.038472645154272982e+02 2.247456816252296363e+01
5.850243607804338353e+03 2.034248822421718046e+02 2.278847253117181282e+01
5.803266076513257758e+03 2.029522739249312053e+02 2.310288512017009666e+01
5.756393470771227840e+03 2.024292666303177839e+02 2.341769734060708075e+01
5.709631441181627451e+03 2.018558222541856253e+02 2.373281526655342688e+01
5.662990557320184053e+03 2.012320897179232020e+02 2.404820605756996343e+01
5.616484488276963930e+03 2.005584554208340933e+02 2.436380685914458866e+01
5.570121635582679119e+03 1.998353988343947094e+02 2.467946084249282634e+01
5.523913651721906717e+03 1.990626406637270236e+02 2.499512680921528585e+01
5.477868459182353035e+03 1.982382350781602440e+02 2.531071199248992443e+01
5.431993754707720655e+03 1.973632633286226508e+02 2.562617885280792862e+01
5.386308155489040473e+03 1.964397638958536447e+02 2.594138046952165411e+01
5.340806073085814205e+03 1.954674621037171676e+02 2.625622414308981689e+01
5.295502991590758029e+03 1.944468267389543712e+02 2.657062131425119134e+01
5.250405752686880078e+03 1.933785634624629779e+02 2.688448344648545074e+01
5.205520917364771776e+03 1.922629023389621068e+02 2.719774579970857431e+01
5.160861160464658496e+03 1.910998478609107565e+02 2.751035492892017587e+01
5.116430305889916781e+03 1.898899391132974870e+02 2.782221405674063774e+01
5.072240676331741270e+03 1.886328710364074084e+02 2.813318422842775490e+01
5.028318861819542690e+03 1.873258428931253832e+02 2.844310547658420063e+01
4.984655866703086758e+03 1.859735251337743591e+02 2.875199968346825941e+01
4.941262630880012694e+03 1.845753554793377589e+02 2.905973142839248879e+01
4.898142752496511093e+03 1.831318238371079019e+02 2.936624913695870376e+01
4.855305640038365709e+03 1.816432725841000035e+02 2.967147936614060200e+01
4.812757986644905941e+03 1.801104644425097376e+02 2.997530534057439766e+01
4.770506110113859904e+03 1.785339922392244603e+02 3.027762916257220738e+01
4.728562399386126344e+03 1.769137982019391302e+02 3.057838764940242626e+01
4.686938189832066200e+03 1.752505333114635562e+02 3.087745202087435104e+01
4.645644262790060566e+03 1.735432342848362168e+02 3.117474579799363354e+01
4.604699047633056580e+03 1.717920532469006218e+02 3.147012277276262893e+01
4.564091373804686555e+03 1.699989915535004172e+02 3.176357913652334020e+01
4.523833388267457849e+03 1.681651892632993111e+02 3.205502674127317420e+01
4.483933394848181706e+03 1.662910421069797735e+02 3.234441835703464108e+01
4.444395362236423352e+03 1.643767417889887099e+02 3.263161747571866300e+01
4.405224010226237624e+03 1.624224798140995745e+02 3.291651013582903573e+01
4.366426624320906740e+03 1.604288014797143944e+02 3.319904166434665882e+01
4.328009493276584180e+03 1.583966205983905411e+02 3.347911405422213704e+01
