# cl_TT                  cl_TE                    cl_EE
6.400931913578683634e+02 -4.175255487487920192e+00 1.870610823214291230e-01
6.473522309671818675e+02 -4.363913570302743850e+00 1.916584674960384316e-01
6.546893685575815880e+02 -4.554211384733844348e+00 1.962715749874667792e-01
6.620902165039827878e+02 -4.745386498946849052e+00 2.009187651663307816e-01
6.695520771065135932e+02 -4.936816345416418450e+00 2.056128704388634487e-01
6.770766361988896733e+02 -5.128409969240522059e+00 2.103482913308874491e-01
6.846595120854653942e+02 -5.320154385207990444e+00 2.151170763506796424e-01
6.923132606706598153e+02 -5.512036615323816946e+00 2.199114519525730282e-01
7.000392845411997769e+02 -5.704173499742320352e+00 2.247172539383252010e-01
7.078339485031096956e+02 -5.896482330772749414e+00 2.295301982411887542e-01
7.156960689135586335e+02 -6.088912642540605269e+00 2.343369678238724774e-01
7.236258233242714368e+02 -6.281454807965254794e+00 2.391273953288396703e-01
7.316202881928717261e+02 -6.473942311955817708e+00 2.438942320821298193e-01
7.396765402373686129e+02 -6.666389800605442950e+00 2.486345438344125247e-01
7.477842411996994088e+02 -6.858725784833878514e+00 2.533326383016218375e-01
7.559658194462472238e+02 -7.050502493792808245e+00 2.579670098467445882e-01
7.641996886221612613e+02 -7.241968699985730673e+00 2.625369667798519990e-01
7.724841562632311707e+02 -7.433071762094436430e+00 2.670420944826031318e-01
7.808232272726100973e+02 -7.623631938427366528e+00 2.714774420314842729e-01
7.892139801082331587e+02 -7.813713422856142898e+00 2.758267660597437665e-01
7.976534935275772114e+02 -8.003185446603611197e+00 2.800863861446043490e-01
8.061424364281298267e+02 -8.192035204384843894e+00 2.842572374858466921e-01
8.146827560758632671e+02 -8.380208862892860822e+00 2.883253861359911241e-01
8.232671733145356257e+02 -8.567572560843332852e+00 2.922856345634259889e-01
8.318953658504070745e+02 -8.753969667409146282e+00 2.961345612339876809e-01
8.405693004702646931e+02 -8.939176000872643968e+00 2.998664628498975415e-01
8.492876204163978855e+02 -9.122900923234682935e+00 3.034727972212807878e-01
8.580422910927138673e+02 -9.304987378334885761e+00 3.069488918310432912e-01
8.668373693221551548e+02 -9.485180362627810169e+00 3.102923692345989082e-01
8.756747180225784177e+02 -9.662731502920424376e+00 3.134769547919424304e-01
8.845444540461630822e+02 -9.837530594368013581e+00 3.165086844418193435e-01
8.934494570072132547e+02 -1.000973593070752443e+01 3.193924900050117421e-01
9.023812221857172062e+02 -1.017909346587662789e+01 3.221313226685936226e-01
9.113407321907784535e+02 -1.034546878024729288e+01 3.247185117960681433e-01
9.203298989147261864e+02 -1.050863260456781312e+01 3.271549510278958239e-01
9.293383947861847219e+02 -1.066836184151220479e+01 3.294360297988123132e-01
9.383675386096871307e+02 -1.082450669677333366e+01 3.315683483089864048e-01
9.474163332387408900e+02 -1.097691046232644574e+01 3.335497137353796715e-01
9.564802134200911041e+02 -1.112536397883011929e+01 3.353884284599085164e-01
9.655559444521310297e+02 -1.126979393776909433e+01 3.370819082013004064e-01
9.746450810000807223e+02 -1.140997185685771420e+01 3.386336015169751912e-01
9.837423296425088211e+02 -1.154571136601941461e+01 3.400461723836802341e-01
9.928446832959107269e+02 -1.167695541420779293e+01 3.413288301677736558e-01
1.001944597201226543e+03 -1.180337941963359327e+01 3.424665730452771117e-01
1.011052916684751267e+03 -1.192369302790358709e+01 3.434251134212819023e-01
1.020158734676503855e+03 -1.203893511119349569e+01 3.442411715809178818e-01
1.029264395486275362e+03 -1.214885774062895507e+01 3.448940374884707505e-01
1.038373268591739134e+03 -1.225339184547116922e+01 3.453851162917890294e-01
1.047476043278966017e+03 -1.235230493134888619e+01 3.457105528409554762e-01
1.056569855944877418e+03 -1.244542689532722335e+01 3.458632423318752092e-01
1.065639511741341039e+03 -1.253263777120291245e+01 3.458499030001391805e-01
1.074681580068871881e+03 -1.261371893980979308e+01 3.456677658785565765e-01
1.083687832271848720e+03 -1.268854994133853786e+01 3.453139528267858416e-01
1.092650039787700280e+03 -1.275692466151974713e+01 3.447898689919629001e-01
1.101554255709269000e+03 -1.281875136849042285e+01 3.440969193237594093e-01
1.110408211891483916e+03 -1.287400342318917090e+01 3.432365085160279383e-01
1.119210353968222989e+03 -1.292265419827750605e+01 3.422167888161977700e-01
1.127966979091998383e+03 -1.296482232884131669e+01 3.410481367001404474e-01
1.136669559203240169e+03 -1.299924097532947442e+01 3.397072292555308737e-01
1.145338326908480667e+03 -1.302663075696965933e+01 3.382208971144289866e-01
1.153966734839259061e+03 -1.304753919106990168e+01 3.365962013864112201e-01
1.162567361942008347e+03 -1.306197569541083148e+01 3.348515395844923748e-01
1.171132227889810338e+03 -1.306975886616744198e+01 3.329748156353551369e-01
1.179653640210769936e+03 -1.307066077732198828e+01 3.309683547985349805e-01
1.188118681125060903e+03 -1.306443562368317934e+01 3.288284315593922869e-01
1.196525503850046334e+03 -1.305084558931416616e+01 3.265592233356069407e-01
1.204863328864998721e+03 -1.302967536833735096e+01 3.241570815347722956e-01
1.213127309195572252e+03 -1.300073570187829120e+01 3.216152769631372976e-01
1.221313579904337075e+03 -1.296384256736380181e+01 3.189390530062382600e-01
1.229417334318104167e+03 -1.291885613268804889e+01 3.161336520415262696e-01
1.237436728070379104e+03 -1.286580271314745794e+01 3.132043153962812965e-01
1.245369917358741532e+03 -1.280457083494994031e+01 3.101562833075474646e-01
1.253208608972542834e+03 -1.273459613371847610e+01 3.069852165354232110e-01
1.260930181921832173e+03 -1.265482512648505420e+01 3.037012548946345647e-01
1.268565139199006808e+03 -1.256669662040361857e+01 3.003173998522183918e-01
1.276097035720404392e+03 -1.247014760890093932e+01 2.968388869289919074e-01
1.283526216123296308e+03 -1.236523181147966710e+01 2.932753209815364137e-01
1.290854412891790844e+03 -1.225205769226756125e+01 2.896417799216972622e-01
1.298074028975542433e+03 -1.213057768963561855e+01 2.859441670801697311e-01
1.305179496367798038e+03 -1.200083911481793209e+01 2.821981989076163821e-01
1.312168492956403497e+03 -1.186289926944014361e+01 2.784091043957344080e-01
1.319043395203533464e+03 -1.171686334927944984e+01 2.745916288234779290e-01
1.325797093103233692e+03 -1.156292082399392918e+01 2.707636698306128964e-01
1.332430354902661520e+03 -1.140120328189498622e+01 2.669394247200720383e-01
1.338943866096423562e+03 -1.123182539079762066e+01 2.631243031395771870e-01
1.345328229850632624e+03 -1.105480425628820029e+01 2.593247459293067103e-01
1.351586410956141208e+03 -1.086983712999359852e+01 2.555490188281772101e-01
1.357680906927672595e+03 -1.067553585245851444e+01 2.518081574002405953e-01
1.363637431992983693e+03 -1.047292219589318663e+01 2.480924857002606287e-01
1.369458243810897102e+03 -1.026239015447258573e+01 2.444082767291979874e-01
1.375135570674154451e+03 -1.004387981013355891e+01 2.407573975192692506e-01
1.380673183182601633e+03 -9.817471438171876841e+00 2.371437742036439089e-01
1.386065365316130965e+03 -9.583155546907638822e+00 2.335705798380647291e-01
1.391303928316703150e+03 -9.340848446950102968e+00 2.300426766672242218e-01
1.396394192760644501e+03 -9.090710847505022230e+00 2.265650388136617177e-01
1.401337772198928860e+03 -8.832866382445683229e+00 2.231441241141086662e-01
1.406133074458286274e+03 -8.567457133968037652e+00 2.197863888663633414e-01
1.410786350550007000e+03 -8.294631509092475596e+00 2.164994009738273606e-01
1.415303851843919574e+03 -8.014530583955355780e+00 2.132901920167669940e-01
1.419672044449119994e+03 -7.727258399904616937e+00 2.101652136023242357e-01
1.423905812433973779e+03 -7.433108519118933444e+00 2.071309157459563233e-01
1.427983350254829702e+03 -7.131554285452791575e+00 2.042187018806507492e-01
1.431889318565732538e+03 -6.822658942417190175e+00 2.014529368595891212e-01
1.435632794315258025e+03 -6.507414206410018664e+00 1.988064853586648251e-01
1.439220300819718204e+03 -6.186152089861623793e+00 1.962868621401719083e-01
1.442633476432730049e+03 -5.859109724895275484e+00 1.939018524758122364e-01
1.445879237133970037e+03 -5.526459829714809757e+00 1.916587273910136113e-01
1.448947723105699652e+03 -5.188415766297114651e+00 1.895678942492936558e-01
1.451847949413425567e+03 -4.845071000146440099e+00 1.876459777924660288e-01
1.454587461695017282e+03 -4.496421282320657298e+00 1.859123119916666067e-01
1.457160339985269047e+03 -4.142470529406887536e+00 1.843871437214731623e-01
1.459578439096791953e+03 -3.783227285844192878e+00 1.830887006447672605e-01
1.461845526799635309e+03 -3.418699579659725263e+00 1.820364630341486378e-01
1.463965514551151500e+03 -3.048896778685982856e+00 1.812505177821197300e-01
1.465938025917680989e+03 -2.673856479909794803e+00 1.807438024568517043e-01
1.467745794934569176e+03 -2.293631580768894729e+00 1.805427121685281855e-01
1.469343702726595211e+03 -1.907415105526424348e+00 1.807545934165547263e-01
1.470766654792793133e+03 -1.516091892338906177e+00 1.813070883181984450e-01
1.472005391149768457e+03 -1.119839860906305828e+00 1.822209981580671379e-01
1.473052541894885053e+03 -7.186846141536983312e-01 1.835071655409223901e-01
1.473906974550724726e+03 -3.127580226169583422e-01 1.851815256739972326e-01
1.474557467031056376e+03 9.791198368619882797e-02 1.872636758675725321e-01
1.475010528255604640e+03 5.131450612708191583e-01 1.897626335223438487e-01
1.475268575395014295e+03 9.328130783695155470e-01 1.926900224966280328e-01
1.475324538141191169e+03 1.356776950926155134e+00 1.960615209564138817e-01
1.475177221290202851e+03 1.784918665890477651e+00 1.998956621726700467e-01
1.474827496987990344e+03 2.217061063616074801e+00 2.041976385102287628e-01
1.474279050455607830e+03 2.653060401164163196e+00 2.089816038593779179e-01
1.473525058858715511e+03 3.092772984891567045e+00 2.142606894082634272e-01
1.472568443473308662e+03 3.535983375103373128e+00 2.200313573797706701e-01
1.471393629314433610e+03 3.982660240544340091e+00 2.263779385182330961e-01
1.469992146949770813e+03 4.432491710050465272e+00 2.333098894498771003e-01
1.468384511282760968e+03 4.885128747428763241e+00 2.407674366625556506e-01
1.466578959930300243e+03 5.340463345979595822e+00 2.487613935573410873e-01
1.464566705386699141e+03 5.798195935192909545e+00 2.572955969636469553e-01
1.462360839627526730e+03 6.258121873842665828e+00 2.663624577119232395e-01
1.459956631399994876e+03 6.720064365011176655e+00 2.759660748846111122e-01
1.457356716638177431e+03 7.183713108823575055e+00 2.861109163405732847e-01
1.454558627603558762e+03 7.648874979518407002e+00 2.968036075552885067e-01
1.451569693178350462e+03 8.115341429297712850e+00 3.080370060042125768e-01
1.448394563996960642e+03 8.582808528341708154e+00 3.198093806742270395e-01
1.445030771806212215e+03 9.051162149515720401e+00 3.321166305904341698e-01
1.441488733237581982e+03 9.520155842100450627e+00 3.449580512231429363e-01
1.437776967445948458e+03 9.989606459890282508e+00 3.583145949925144458e-01
1.433883852800732939e+03 1.045925248164889432e+01 3.722040427293913933e-01
1.429798125751048246e+03 1.092830511028894769e+01 3.867486226747530731e-01
1.425547369239307045e+03 1.139710322206649451e+01 4.017880775490240697e-01
1.421142295974821991e+03 1.186530887584170380e+01 4.173236735404983744e-01
1.416575669038362093e+03 1.233257340916496680e+01 4.333228795397268684e-01
1.411851374371734892e+03 1.279870197195629089e+01 4.497796627995775953e-01
1.406973206051900206e+03 1.326334134025113975e+01 4.666751876918366349e-01
1.401942053181056281e+03 1.372618932933217728e+01 4.839913599872486261e-01
1.396754145859602431e+03 1.418702035632680136e+01 5.017065911677501822e-01
1.391420283006288400e+03 1.464565293841452132e+01 5.198043745282056038e-01
1.385950957919025996e+03 1.510168983778550533e+01 5.382638348113933935e-01
1.380349941984385396e+03 1.555551499371758517e+01 5.571150913356496259e-01
1.374628979819779261e+03 1.600589333127733838e+01 5.763888200642078852e-01
1.368785116312585387e+03 1.645329285342530667e+01 5.961141751305930603e-01
1.362830431386648343e+03 1.689690183941847579e+01 6.163225491719854787e-01
1.356747167226013289e+03 1.733607138483873911e+01 6.371477636136179123e-01
1.350543730372563232e+03 1.777010478117113124e+01 6.585633630688348950e-01
1.344222370388263016e+03 1.820024845663468938e+01 6.805294273725954746e-01
1.337784269865466740e+03 1.862465266029582978e+01 7.030665016395992728e-01
1.331232914208832653e+03 1.904336510267020088e+01 7.261904347662812009e-01
1.324558632764861613e+03 1.945658533697980985e+01 7.499236552810804035e-01
1.317755178489961963e+03 1.986345732218246241e+01 7.742817455616893829e-01
1.310829729803203691e+03 2.026376888856117020e+01 7.992770708793565104e-01
1.303781718076035304e+03 2.065707579846405295e+01 8.249276127289285609e-01
1.296617339110336616e+03 2.104325097009821377e+01 8.512319315287356636e-01
1.289335395078365991e+03 2.142261091925728422e+01 8.782039919458284327e-01
1.281935232463855300e+03 2.179412000741204025e+01 9.058512189141977311e-01
1.274431634031249359e+03 2.215815758156128013e+01 9.341821654350753734e-01
1.266820761007704959e+03 2.251397895973527596e+01 9.632032809043832300e-01
1.259095831159192130e+03 2.286059053830843624e+01 9.929496820490696374e-01
1.251253646256364618e+03 2.319798144481031699e+01 1.023485005842259987e+00
1.243317445905186332e+03 2.352657701951688907e+01 1.054696711528343656e+00
1.235280867028809325e+03 2.384667771247140777e+01 1.086591659252746922e+00
1.227152175728853535e+03 2.415785247864975460e+01 1.119153969558079886e+00
1.218934263501096439e+03 2.445967027515432335e+01 1.152385480767005976e+00
1.210623853097364417e+03 2.475202022110310907e+01 1.186278547993083965e+00
1.202225491843125610e+03 2.503536852236565480e+01 1.220823475873843655e+00
1.193746932098430534e+03 2.530975828267837713e+01 1.256003136314051805e+00
1.185191171080722597e+03 2.557428388752611781e+01 1.291805164044103948e+00
1.176553785342104447e+03 2.582972122025214645e+01 1.328218323822208946e+00
1.167845612874092922e+03 2.607544340753290868e+01 1.365226023876204620e+00
1.159071305756214997e+03 2.631174084769699206e+01 1.402827453973670924e+00
1.150223345386986466e+03 2.653861607606643602e+01 1.440925105433806142e+00
1.141306682885043074e+03 2.675636996833885917e+01 1.479593894725771630e+00
1.132321462612370169e+03 2.696199553533292814e+01 1.518871364344705821e+00
1.123267014133318526e+03 2.715797070612899589e+01 1.558571623010698293e+00
1.114150904148205427e+03 2.734424455987659286e+01 1.598751022317550952e+00
1.104969290996485142e+03 2.752007371107445621e+01 1.639300608460859010e+00
1.095734471501225016e+03 2.768657514863300406e+01 1.680227242864991588e+00
1.086445725602088942e+03 2.784391714186724087e+01 1.721472711642184406e+00
1.077105826283025181e+03 2.799201801130179845e+01 1.763048682992995220e+00
1.067723024352795164e+03 2.813134393718873483e+01 1.804916060083465057e+00
1.058301046582522758e+03 2.826236109795621232e+01 1.847018125447787318e+00
1.048844207763663690e+03 2.838553567021410728e+01 1.889375375398077317e+00
1.039360756457502021e+03 2.850077856077501792e+01 1.931929621459986812e+00
1.029846805750937392e+03 2.860826543407093325e+01 1.974683354189888496e+00
1.020312404162634266e+03 2.870846246079980091e+01 2.017536478333346928e+00
1.010760932802638308e+03 2.880170515978328538e+01 2.060489694587352982e+00
1.001193626803827783e+03 2.888687235905807071e+01 2.103544577306624141e+00
9.916067068851684780e+02 2.896274992890528210e+01 2.146619042188336657e+00
9.820221025827879657e+02 2.902940157723630676e+01 2.189808138673162041e+00
9.724301840289480197e+02 2.908778587341148736e+01 2.233038509577045527e+00
9.628458176601790228e+02 2.913691202137343339e+01 2.276336867336134162e+00
9.532676517594036341e+02 2.917646226824620470e+01 2.319622886823967445e+00
9.436979325456852621e+02 2.920611885448850487e+01 2.362943833972895646e+00
9.341484368306456645e+02 2.922594262280859212e+01 2.406309557620569972e+00
9.246248690828903136e+02 2.923565288264802220e+01 2.449651481412191245e+00
9.151279740230762627e+02 2.923451615180944430e+01 2.492993029178375508e+00
9.056555123158530023e+02 2.922274765394596940e+01 2.536369362810950712e+00
8.962264213140919082e+02 2.920034233183284655e+01 2.579735173644146062e+00
8.868308628918159684e+02 2.916634639558964537e+01 2.623046203925995634e+00
8.774845676322912595e+02 2.912091962240835485e+01 2.666284329764712968e+00
8.681789094011054431e+02 2.906464139682397985e+01 2.709431432769651593e+00
8.589398939127038375e+02 2.899413332624705575e+01 2.752519913508792548e+00
8.497535619169434540e+02 2.891194541770346760e+01 2.795543568354906139e+00
8.406278779932582665e+02 2.881736391197754088e+01 2.838411584207614968e+00
8.315642428688453265e+02 2.871117004842501430e+01 2.881126060012569656e+00
8.225665912918855156e+02 2.859382664028987620e+01 2.923707945223660065e+00
8.136391981907369200e+02 2.846413585097682386e+01 2.966110408670118215e+00
8.047816185140287644e+02 2.832232050536438805e+01 3.008369459069850205e+00
7.959960679980035820e+02 2.816887817652595416e+01 3.050426238942150370e+00
7.872841600643489528e+02 2.800390730561044350e+01 3.092264816182613174e+00
7.786562668003215322e+02 2.782721401698106689e+01 3.133854697389787614e+00
7.701115151978372069e+02 2.763881508422793942e+01 3.175200549797420724e+00
7.616484692514455901e+02 2.743961966584233281e+01 3.216312674514944181e+00
7.532685280940903567e+02 2.722910836443933391e+01 3.257173025167174885e+00
7.449802572857380483e+02 2.700821552610899445e+01 3.297763560840555996e+00
7.367964644639705512e+02 2.677576800619651465e+01 3.338087411933542636e+00
7.287114729149423056e+02 2.653140847760945320e+01 3.377968451743442735e+00
7.207162105271830796e+02 2.627622661636353740e+01 3.417515292083753931e+00
7.128102785883377237e+02 2.601115917043740211e+01 3.456691942858345357e+00
7.049884145867495135e+02 2.573545255061582182e+01 3.495436900427239646e+00
6.972520165567623280e+02 2.544940259072672362e+01 3.533765350882274614e+00
6.895991411966972464e+02 2.515302457042422191e+01 3.571636389040424575e+00
6.820260696455478637e+02 2.484651123504308501e+01 3.609006063904092620e+00
6.745385700643212203e+02 2.453085477254233382e+01 3.645895461467895782e+00
6.671372417414891061e+02 2.420647373568106886e+01 3.682360354383390710e+00
6.598253094866330457e+02 2.387377173004824371e+01 3.718401033231118369e+00
6.526072281816826717e+02 2.353363254709192276e+01 3.754030095275325163e+00
6.454779653938684305e+02 2.318599117693752731e+01 3.789229564584824850e+00
6.384368896318662792e+02 2.283261145690986993e+01 3.824050910710757201e+00
6.314944414622739259e+02 2.247278152216897595e+01 3.858406350610633861e+00
6.246612092681182276e+02 2.210543642091685257e+01 3.892187941573085119e+00
6.179129256076115553e+02 2.173280010519832572e+01 3.925542360320916302e+00
6.112507409399255494e+02 2.135521632123185043e+01 3.958428370692094855e+00
6.046737223261236522e+02 2.097240163995666862e+01 3.990742412338853295e+00
5.981848694177812149e+02 2.058448752069388732e+01 4.022485017448092393e+00
5.917904315622464537e+02 2.019065635830319749e+01 4.053593036579636433e+00
5.854980711871767198e+02 1.979175573790926634e+01 4.084003323008646547e+00
5.793095362780317146e+02 1.938776699885894317e+01 4.113694213817813861e+00
5.732305916886888326e+02 1.897881289129199800e+01 4.142645663318121230e+00
5.672678402939114903e+02 1.856510226909501426e+01 4.170794531509767644e+00
5.614240898490193103e+02 1.814673005289106911e+01 4.198134602651507841e+00
5.557025016894795044e+02 1.772391168024153529e+01 4.224568325498550436e+00
5.501034717712279871e+02 1.729681103423459021e+01 4.250211706369843689e+00
5.446418689548370367e+02 1.686547453267247931e+01 4.274836602462666946e+00
5.393243938128770196e+02 1.642958599876802595e+01 4.298498372096110742e+00
5.341578787756297970e+02 1.598952167900828236e+01 4.320993683239062300e+00
5.291253176587479174e+02 1.554585075167914354e+01 4.342572483134314432e+00
5.242323463384927891e+02 1.509872538849081458e+01 4.363171638046905443e+00
5.194751528830228153e+02 1.464817977599166277e+01 4.382728013732799077e+00
5.148631075620986621e+02 1.419442477266817981e+01 4.401207437732840511e+00
5.103953481528101861e+02 1.373752298511109515e+01 4.418602388922350244e+00
5.060700310509478754e+02 1.327763181817798355e+01 4.434849729726090040e+00
5.018966195620658368e+02 1.281491466921568012e+01 4.449930724638828217e+00
4.978705582388030280e+02 1.234943999394235270e+01 4.463871957044107219e+00
4.939942143822720482e+02 1.188134540204424638e+01 4.476535914256047022e+00
4.902709767369758538e+02 1.141083849061519651e+01 4.488039070498604843e+00
4.866947474913324641e+02 1.093819178450840646e+01 4.498352215144889144e+00
4.832639701330554090e+02 1.046356220059173836e+01 4.507462749299815385e+00
4.799926922999013641e+02 9.987272226434757982e+00 4.515419386376213318e+00
4.769001811583838162e+02 9.509475183407337440e+00 4.522017187892967804e+00
4.739470042024924510e+02 9.030585269776349122e+00 4.527565354282701016e+00
4.711408944900779261e+02 8.550809724529072398e+00 4.532017161155845741e+00
4.684822577989799584e+02 8.070355733223163242e+00 4.535399160281854414e+00
4.659661531370101670e+02 7.589430429676495393e+00 4.537711160488157702e+00
4.635877970453504417e+02 7.108209012553191819e+00 4.538953748789223752e+00
4.613507299455383190e+02 6.626808792372750112e+00 4.539169121748660274e+00
4.592458519582328904e+02 6.145431391059299919e+00 4.538294085031140845e+00
4.572735732154345669e+02 5.664274090955513152e+00 4.536407417045355217e+00
4.554290574419481459e+02 5.183492319602522436e+00 4.533505192030957254e+00
4.537152682369267609e+02 4.703234653852208957e+00 4.529607333338344866e+00
4.521290375220045235e+02 4.223658539912932497e+00 4.524704535653177651e+00
4.506685981746265952e+02 3.744917204781292863e+00 4.518937315712119762e+00
4.493343650529868682e+02 3.267153782270935114e+00 4.512219367346869348e+00
4.481409138621362445e+02 2.791116731230100623e+00 4.504424318345535916e+00
4.470728865651961428e+02 2.316632947846579693e+00 4.495802566593822824e+00
4.461210142528440770e+02 1.843712073553080311e+00 4.486371058834738967e+00
4.452716439748937205e+02 1.372471490809113126e+00 4.476194987580966789e+00
4.445251954157414502e+02 9.030314124253272512e-01 4.465406713698262031e+00
4.438791231689032770e+02 4.356287685944756904e-01 4.453942955734161657e+00
4.433223873214538457e+02 -2.955969199079542392e-02 4.441864418885890231e+00
4.428584059046340826e+02 -4.920773834888866882e-01 4.429230710593569320e+00
4.424844366550840959e+02 -9.515384075016409815e-01 4.415932215720973275e+00
