# cl_TT                  cl_TE                    cl_EE
8.481921288614787500e+02 -7.047313869298065470e+00 1.874510884253216547e-01
8.576115871772278751e+02 -7.192421679091481224e+00 1.900650899583594122e-01
8.670569613046546920e+02 -7.335642728280575398e+00 1.926272973345514450e-01
8.765268300985351289e+02 -7.477033384446155395e+00 1.951235188090520989e-01
8.860197724536284341e+02 -7.616352885244211279e+00 1.975469911491649910e-01
8.955343673037378949e+02 -7.753509039557118676e+00 1.999058079879685867e-01
9.050766219708297058e+02 -7.888409660612969887e+00 2.021932064261817708e-01
9.146451154632319458e+02 -8.020888282594656360e+00 2.043949953847644663e-01
9.242309984741795006e+02 -8.150778444240154741e+00 2.065192690076591009e-01
9.338402784309911340e+02 -8.278062255930816349e+00 2.085592649116957686e-01
9.434715344426374486e+02 -8.402573265749365916e+00 2.105156492378399136e-01
9.531233456482414113e+02 -8.524145026536949388e+00 2.123816599505038982e-01
9.627868628650317078e+02 -8.642759662933775289e+00 2.141579635371646528e-01
9.724680936372639053e+02 -8.758250737387889728e+00 2.158452266564891975e-01
9.821656171836609701e+02 -8.870451817161805863e+00 2.174366877857246416e-01
9.918705843956248600e+02 -8.979345041321799670e+00 2.189404422683161044e-01
1.001589002886258072e+03 -9.084838270197343135e+00 2.203497289090043665e-01
1.011312023587721342e+03 -9.186765085330835134e+00 2.216726433701513566e-01
1.021038225800438909e+03 -9.285107639917677957e+00 2.229024247652780510e-01
1.030773617191693802e+03 -9.379773808214768138e+00 2.240471690538322624e-01
1.040509348743618148e+03 -9.470597185440219334e+00 2.251001156331916275e-01
1.050236898029481154e+03 -9.557544202755737572e+00 2.260680133529051339e-01
1.059971333994163842e+03 -9.640444070400505439e+00 2.269522216686137295e-01
1.069698338771099088e+03 -9.719184550779523590e+00 2.277378960694752819e-01
1.079425879556672953e+03 -9.793504843207699651e+00 2.284399055488262054e-01
1.089147066858741709e+03 -9.863441284755401384e+00 2.290359774414448824e-01
1.098869867897635686e+03 -9.928658798545766828e+00 2.295335525646906016e-01
1.108587393205419858e+03 -9.989045161585140775e+00 2.299252151054007043e-01
1.118300181677155024e+03 -1.004456243756046696e+01 2.302184060086272521e-01
1.128001343871168729e+03 -1.009509840963024274e+01 2.304057095641491026e-01
1.137706275411089337e+03 -1.014054086371785779e+01 2.304871384441213034e-01
1.147400658535383172e+03 -1.018085187180154705e+01 2.304775620399760749e-01
1.157085032200390970e+03 -1.021584494119249165e+01 2.303621363472801720e-01
1.166767363731863043e+03 -1.024555643183274967e+01 2.301483024036060088e-01
1.176433335425981113e+03 -1.026987413856964082e+01 2.298435012237656505e-01
1.186090914653093250e+03 -1.028861157444826269e+01 2.294403170851753992e-01
1.195718355408422894e+03 -1.030187938801877578e+01 2.289536192649828661e-01
1.205316196766457779e+03 -1.030941681161502110e+01 2.283908486249592307e-01
1.214877549482768245e+03 -1.031126021268610060e+01 2.277520175975085437e-01
1.224395524347234641e+03 -1.030729739259990652e+01 2.270445668723700405e-01
1.233863232187153017e+03 -1.029741615347745309e+01 2.262759370327791508e-01
1.243266038864510165e+03 -1.028161465539193742e+01 2.254515694267627546e-01
1.252617757063453837e+03 -1.025973822027596860e+01 2.245689088078959006e-01
1.261909597808999251e+03 -1.023159396073408445e+01 2.236308290194143067e-01
1.271147628877378338e+03 -1.019713755658066923e+01 2.226402037473980133e-01
1.280330489748710988e+03 -1.015610183722933257e+01 2.215850498088129672e-01
1.289471676661151832e+03 -1.010844248262702294e+01 2.204756688918409202e-01
1.298554972512756422e+03 -1.005396660567850908e+01 2.193000774440994061e-01
1.307593873666767649e+03 -9.992555602709179752e+00 2.180760051147518641e-01
1.316579591503068286e+03 -9.924090869936422976e+00 2.167914679435586078e-01
1.325510765822258691e+03 -9.848528086964664752e+00 2.154567668043702588e-01
1.334371179797840341e+03 -9.765674366289077923e+00 2.140747739966033236e-01
1.343159473379989322e+03 -9.675559670837520443e+00 2.126483615887170553e-01
1.351874286597630089e+03 -9.577916829500640716e+00 2.111952581126666784e-01
1.360499402860311193e+03 -9.472850088719120265e+00 2.097034784571207844e-01
1.369040890711592738e+03 -9.360166561042664313e+00 2.081833223146439815e-01
1.377489962079693669e+03 -9.239896209744518529e+00 2.066450891271379431e-01
1.385845257329875949e+03 -9.111994714923181249e+00 2.050990780826971449e-01
1.394105416915554542e+03 -8.976640607637246916e+00 2.035555881131707046e-01
1.402269081379371528e+03 -8.833789569027276301e+00 2.020249178923723687e-01
1.410334891353975081e+03 -8.683471564472879933e+00 2.005099374846231464e-01
1.418294059212251568e+03 -8.525716560246090481e+00 1.990283733948740030e-01
1.426160082468498331e+03 -8.360628807176501809e+00 1.975905235178339048e-01
1.433916745326534738e+03 -8.188238273813910340e+00 1.962066854885532452e-01
1.441562688780775488e+03 -8.008649213603929340e+00 1.948871566831476554e-01
1.449103982265225113e+03 -7.822114448562019540e+00 1.936570909203450264e-01
1.456532003724229753e+03 -7.628625533456716568e+00 1.925171922570707017e-01
1.463846220029482311e+03 -7.428094634562801168e+00 1.914817917279449389e-01
1.471038834910325932e+03 -7.220469785246420358e+00 1.905481989591479020e-01
1.478116908880089795e+03 -7.005624737588161288e+00 1.897137233250435484e-01
1.485080074183214492e+03 -6.783581813034155417e+00 1.889905306502879800e-01
1.491920534792878698e+03 -6.554363335522536360e+00 1.883833581605539043e-01
1.498645351459162157e+03 -6.317917348098019303e+00 1.878969428340522829e-01
1.505254156655505540e+03 -6.074266180017822592e+00 1.875285930522781752e-01
1.511739154575743214e+03 -5.823506446834098682e+00 1.872904736513867074e-01
1.518107406181724627e+03 -5.565437632943846857e+00 1.871947492218789810e-01
1.524351115799058107e+03 -5.300304926654247240e+00 1.872387274077994546e-01
1.530477344514732067e+03 -5.028056385174482834e+00 1.874278867915926128e-01
1.536485725122914801e+03 -4.748862919124932525e+00 1.877773625626219522e-01
1.542368462121426774e+03 -4.462746874989999668e+00 1.882933756392775049e-01
1.548132616758946142e+03 -4.169879169065882962e+00 1.889851180263672770e-01
1.553777821980686440e+03 -3.870430720364784527e+00 1.898595529661031567e-01
1.559296282424842957e+03 -3.564349599987298944e+00 1.909266147785859402e-01
1.564687631119581738e+03 -3.251806731987495258e+00 1.921947518460712934e-01
1.569966357829840263e+03 -2.933121609690188869e+00 1.936746407815851667e-01
1.575124667302701027e+03 -2.608390877967847299e+00 1.953769579163918968e-01
1.580169621015389566e+03 -2.277934034014714726e+00 1.973123792915735808e-01
1.585108280471634771e+03 -1.941922009563407547e+00 1.994930663187132747e-01
1.589947707198678927e+03 -1.600600021092067449e+00 2.019296944294603491e-01
1.594672677693709829e+03 -1.254139002490272103e+00 2.046329387342907258e-01
1.599305110223200472e+03 -9.029327387122089155e-01 2.076134740103108833e-01
1.603835834558888791e+03 -5.470152767785181336e-01 2.108847859711679429e-01
1.608257608398771026e+03 -1.865416645983577482e-01 2.144604625767662365e-01
1.612546957642320194e+03 1.787670721957581865e-01 2.183561598598255382e-01
1.616710121599496688e+03 5.488927750819710960e-01 2.225867906273990560e-01
1.620716197836911078e+03 9.238915706351132906e-01 2.271680101147495467e-01
1.624571425678970400e+03 1.303893871017945072e+00 2.321139874635084754e-01
1.628259759404747911e+03 1.689022662634847016e+00 2.374411198795277900e-01
1.631772581648088362e+03 2.079178084493935597e+00 2.431643184400414659e-01
1.635138416797936998e+03 2.474327134396451466e+00 2.492977509106602541e-01
1.638341219145138894e+03 2.874414529271018814e+00 2.558578130672130579e-01
1.641387228034445570e+03 3.279393904786785274e+00 2.628601573372749134e-01
1.644290111163977826e+03 3.689205530846844994e+00 2.703182071117564700e-01
1.647048679534632129e+03 4.103798597182268360e+00 2.782483565718186225e-01
1.649669172501147386e+03 4.523116357191142356e+00 2.866662564957526693e-01
1.652150401072102568e+03 4.947073843420723982e+00 2.955801287261159427e-01
1.654476319560290221e+03 5.375578667471494931e+00 3.050137940383720880e-01
1.656645738984467698e+03 5.808516163807589727e+00 3.149754730533311786e-01
1.658657470369720841e+03 6.245883100557093393e+00 3.254733857569152011e-01
1.660502896398148550e+03 6.687497974330145922e+00 3.365306081857879494e-01
1.662173399760122493e+03 7.133342714787765715e+00 3.481553590124831787e-01
1.663675219855820842e+03 7.583176410863196715e+00 3.603558562331746207e-01
1.664992311045038605e+03 8.037055295688363188e+00 3.731551738566950549e-01
1.666130912749739309e+03 8.494664195452742206e+00 3.865541001431716528e-01
1.667097264404321777e+03 8.955985081277640703e+00 4.005682793466357472e-01
1.667890177106338797e+03 9.420702801516576130e+00 4.151984983069745283e-01
1.668501033617381609e+03 9.888799350062470239e+00 4.304678281957987074e-01
1.668936073414629846e+03 1.036003388208293963e+01 4.463844827615902067e-01
1.669194107640762695e+03 1.083423984824735342e+01 4.629492466781891524e-01
1.669281375804999243e+03 1.131125071140469451e+01 4.801777605957034400e-01
1.669189260732713819e+03 1.179089994672656694e+01 4.980782360919036589e-01
1.668924001966628566e+03 1.227294675830986570e+01 5.166440273261532212e-01
1.668491839066322200e+03 1.275722464624882946e+01 5.358907727969008938e-01
1.667884154907505945e+03 1.324349283965909763e+01 5.558266819490431665e-01
1.667099760732350660e+03 1.373151058017148074e+01 5.764525351843986511e-01
1.666152324499071710e+03 1.422118568889102619e+01 5.977765405748116656e-01
1.665025800779513020e+03 1.471220314880222091e+01 6.198069055266295369e-01
1.663741285910241686e+03 1.520432223866121468e+01 6.425295517467846107e-01
1.662290162838879041e+03 1.569737653284396650e+01 6.659526853632029564e-01
1.660678671223929314e+03 1.619112533415677291e+01 6.900696551944937029e-01
1.658905622382089632e+03 1.668517939011826456e+01 7.148960945241179532e-01
1.656969827636310583e+03 1.717952087723248766e+01 7.404253510237255309e-01
1.654884955013847957e+03 1.767376056569242593e+01 7.666507718305817232e-01
1.652649815842557473e+03 1.816765780360135807e+01 7.935731319262440131e-01
1.650263221448457898e+03 1.866112051665442095e+01 8.211857774661479592e-01
1.647738839853055424e+03 1.915383379028789435e+01 8.494894825117451642e-01
1.645082910719200981e+03 1.964563128683632343e+01 8.784627356625704930e-01
1.642286816997232563e+03 2.013627239465537855e+01 9.081137385423795338e-01
1.639371655022680670e+03 2.062544222774044655e+01 9.384358357332177603e-01
1.636328807710299316e+03 2.111304875934674996e+01 9.694075148120319119e-01
1.633171943001686486e+03 2.159877712057840071e+01 1.001036976489683594e+00
1.629891334076172825e+03 2.208222436050732895e+01 1.033294425860688870e+00
1.626487672047688875e+03 2.256315516032258017e+01 1.066213508436719026e+00
1.622953109959534686e+03 2.304117183488349596e+01 1.099812159242062659e+00
1.619294657513906486e+03 2.351580242231881002e+01 1.134123169890562277e+00
1.615489610965790007e+03 2.398679781765423158e+01 1.169157046874140127e+00
1.611544979920324977e+03 2.445376035492812505e+01 1.204946581704084085e+00
1.607460345576910868e+03 2.491651522434546706e+01 1.241509709199410949e+00
1.603242717425086539e+03 2.537444192041222735e+01 1.278856935876427237e+00
1.598891676539448554e+03 2.582840561267479984e+01 1.317021053388597540e+00
1.594421660625881032e+03 2.627659726927403838e+01 1.356012568463296653e+00
1.589824822265879448e+03 2.672017920285051318e+01 1.395849416340366522e+00
1.585115599013727888e+03 2.715808522510771894e+01 1.436549532458552658e+00
1.580293571641052949e+03 2.759073482169926450e+01 1.478130852491213121e+00
1.575358320833280914e+03 2.801706181191643097e+01 1.520603884030723441e+00
1.570301998835502445e+03 2.843822852362677622e+01 1.563971706621919644e+00
1.565124186149281741e+03 2.885242594793939475e+01 1.608244828494788115e+00
1.559831891529152472e+03 2.925933074922228272e+01 1.653426329894802649e+00
1.554417266928583103e+03 2.966010526499681532e+01 1.699526719812832543e+00
1.548872464197405634e+03 3.005294049570920478e+01 1.746556507662843982e+00
1.543197063429241780e+03 3.043899878487854593e+01 1.794511346607809754e+00
1.537405501309156534e+03 3.081647113887080991e+01 1.843401746985596557e+00
1.531482501009815223e+03 3.118651990709789601e+01 1.893230791281518943e+00
1.525449927341645889e+03 3.154807893686546905e+01 1.943979277449574772e+00
1.519292503248496132e+03 3.190231058356863869e+01 1.995665145734590862e+00
1.513017236608051917e+03 3.224740586558328204e+01 2.048276623538732633e+00
1.506638563530003239e+03 3.258452714455189181e+01 2.101816795539940941e+00
1.500148634953961619e+03 3.291260828031158070e+01 2.156281318656970036e+00
1.493547030049621981e+03 3.323132597111230524e+01 2.211665850413876644e+00
1.486840756216153750e+03 3.354184258877295832e+01 2.267951192252436687e+00
1.480036820731572789e+03 3.384309200369808934e+01 2.325125574594581579e+00
1.473127374052083269e+03 3.413549376015251369e+01 2.383192085203164723e+00
1.466119423213114715e+03 3.441872457134145691e+01 2.442124099089916456e+00
1.459019975129057457e+03 3.469246115459333168e+01 2.501917276975702098e+00
1.451821179893168392e+03 3.495638023151762752e+01 2.562559851897205032e+00
1.444530044179143033e+03 3.521090136318523633e+01 2.624032629213886469e+00
1.437146146191071239e+03 3.545644411525304918e+01 2.686323843314879056e+00
1.429683920715033764e+03 3.569268522308072278e+01 2.749399444223945110e+00
1.422135517368795263e+03 3.591855859186146915e+01 2.813255096056864968e+00
1.414500514003839726e+03 3.613596947186446329e+01 2.877864178575167742e+00
1.406793345056733415e+03 3.634310894331151331e+01 2.943207500592614156e+00
1.399013588149287443e+03 3.654113943168501777e+01 3.009280728331021670e+00
1.391153392440005973e+03 3.672973769764077190e+01 3.075968103471879100e+00
1.383219763676051343e+03 3.690932334212271826e+01 3.143361862223362113e+00
1.375219707493961096e+03 3.707883030130332003e+01 3.211405674515137143e+00
1.367145372720349542e+03 3.723942102169716151e+01 3.279968927508337462e+00
1.359003764774072124e+03 3.739077228499684935e+01 3.349143859613850527e+00
1.350787032266349797e+03 3.753181804302919744e+01 3.418799859486512549e+00
1.342509608753077600e+03 3.766372075775620942e+01 3.488954883547843888e+00
1.334171070984561993e+03 3.778690006104438481e+01 3.559552605489911148e+00
1.325770995606926363e+03 3.790103275450196207e+01 3.630536699790411603e+00
1.317316575501811712e+03 3.800643925057797645e+01 3.702004875376955439e+00
1.308815755402769355e+03 3.810304305104214251e+01 3.773779574563467687e+00
1.300269239579678697e+03 3.819066843299130909e+01 3.845985841150766138e+00
1.291685160551104445e+03 3.826913967731238841e+01 3.918600152784368795e+00
1.283071650734421155e+03 3.833753823333264421e+01 3.991598987979196878e+00
1.274421985745575967e+03 3.839568838851417354e+01 4.065033109643309217e+00
1.265751726150494051e+03 3.844341443304359984e+01 4.138804714593158351e+00
1.257061575713858701e+03 3.848054065941813207e+01 4.212964567587886400e+00
1.248352238099556189e+03 3.850689136200463736e+01 4.287489150847599184e+00
1.239616988520248924e+03 3.852229083657352504e+01 4.362280664080617321e+00
1.230878815488375494e+03 3.852507770975908130e+01 4.437464158522113955e+00
1.222123565663556747e+03 3.851656194869852357e+01 4.512941835949095370e+00
1.213366799004439599e+03 3.849582501532722034e+01 4.588764466224136029e+00
1.204609218666725383e+03 3.846269120593209578e+01 4.664834253317765800e+00
1.195844099352907733e+03 3.841698481556596789e+01 4.741127685849406248e+00
1.187087000712736426e+03 3.835853013747552609e+01 4.817769820624222099e+00
1.178338625591407435e+03 3.828789429754547058e+01 4.894588581653296799e+00
1.169607105079766825e+03 3.820415874863672201e+01 4.971634744706928899e+00
1.160885713463029560e+03 3.810714777507146067e+01 5.048884803340940586e+00
1.152175153271044564e+03 3.799742849204297102e+01 5.126389535938315589e+00
1.143498411978363265e+03 3.787482517497777934e+01 5.204051155238508919e+00
1.134833906851636129e+03 3.773841925895345639e+01 5.281846158881739584e+00
1.126204625152357266e+03 3.758877784319919613e+01 5.359751045943093040e+00
1.117596412283972995e+03 3.742646802048238897e+01 5.437742316968743772e+00
1.109024826944121514e+03 3.725057120650836140e+01 5.515870757514108824e+00
1.100483142673024531e+03 3.706165447948620795e+01 5.594112871173739343e+00
1.091979489605046183e+03 3.685879923951253545e+01 5.672370879615258765e+00
1.083514569418435258e+03 3.664257254817582066e+01 5.750621289617177112e+00
1.075089083686267486e+03 3.641428429305793202e+01 5.828914893100325401e+00
1.066711162227597015e+03 3.617227301216014013e+01 5.907153916650331738e+00
1.058374078057833458e+03 3.591710573865474743e+01 5.985389155555857599e+00
1.050085960791109756e+03 3.564860666038931214e+01 6.063597123327477689e+00
1.041840083240889498e+03 3.536808562459415128e+01 6.141680051722033795e+00
1.033644574822830464e+03 3.507462396241943736e+01 6.219688741272248578e+00
1.025507564856404770e+03 3.476878866375261623e+01 6.297525427296543299e+00
1.017422325866784831e+03 3.445040387186633524e+01 6.375240913926318420e+00
1.009389558638244921e+03 3.412077938824773327e+01 6.452811723613169903e+00
1.001409963866823887e+03 3.377899649725833342e+01 6.530214380643328376e+00
9.934916705137570716e+02 3.342636497609996127e+01 6.607425411146796712e+00
9.856353791084138720e+02 3.306270891953595736e+01 6.684495626606056895e+00
9.778343617519900590e+02 3.268785240981680573e+01 6.761252989849279693e+00
9.700893188219481544e+02 3.230161951658461561e+01 6.837748316065487941e+00
9.624009506259429827e+02 3.190531996685486504e+01 6.913958138791631569e+00
9.547625290559690256e+02 3.149803496984938533e+01 6.989784709906509796e+00
9.471747542934762123e+02 3.108033139210402496e+01 7.065278850129089072e+00
9.396383264639238178e+02 3.065203325239868448e+01 7.140342814996173182e+00
9.321465172915194444e+02 3.021370739183375065e+01 7.215027428856955360e+00
9.247000268048668659e+02 2.976517780382494394e+01 7.289160667342025057e+00
9.173069833422566717e+02 2.930849697426504719e+01 7.362941925361783824e+00
9.099606585063263537e+02 2.884274603642481338e+01 7.436273465559489537e+00
9.026702521242854118e+02 2.836916471222707159e+01 7.509200807722099746e+00
8.954418218638843427e+02 2.788797026027744153e+01 7.581673943512436509e+00
8.882750685779226387e+02 2.739856718793523882e+01 7.653637554669015408e+00
8.811771214567063453e+02 2.690258849551117848e+01 7.725110608049847727e+00
8.741625380337250135e+02 2.639869583120286123e+01 7.795963505087100565e+00
8.672235907903072984e+02 2.588703650135491685e+01 7.866215215756962920e+00
8.603674089124858710e+02 2.536775780051580043e+01 7.935810428029857810e+00
8.536011215960447771e+02 2.484100701153921165e+01 8.004693831328699716e+00
8.469244297017266945e+02 2.430618857065254090e+01 8.072735832980304949e+00
8.403370341108254706e+02 2.376419257261534312e+01 8.139955408675199067e+00
8.338460640806448509e+02 2.321338346165559940e+01 8.206297251910909196e+00
8.274512205490522092e+02 2.265502272720925347e+01 8.271706057444010440e+00
8.211670611901025723e+02 2.208910902782149677e+01 8.336126521238542253e+00
8.149784303172209547e+02 2.151571529421530116e+01 8.399577623916018254e+00
8.089073140399231079e+02 2.093506301279863280e+01 8.462004063697170508e+00
8.029459851158060246e+02 2.034737365864389957e+01 8.523350539850664376e+00
7.971015730560527572e+02 1.975272012844622438e+01 8.583636036141399472e+00
7.913737790784285835e+02 1.915139815797716238e+01 8.642730970268628354e+00
7.857623044610201077e+02 1.854355490449098554e+01 8.700802894826496825e+00
7.802817072459500878e+02 1.792926323012306611e+01 8.757573662224723776e+00
7.749168321408186557e+02 1.730881883577286118e+01 8.813285110167061731e+00
7.696822373233624148e+02 1.668229455993918009e+01 8.867659092562616863e+00
7.645701959920841091e+02 1.604991179606063767e+01 8.920863165005266993e+00
7.595878381196019973e+02 1.541189192531693664e+01 8.972842033198725531e+00
7.547274370534667014e+02 1.476823346590692587e+01 9.023540403412388500e+00
7.499961229187134677e+02 1.411923205733207531e+01 9.072902982430543162e+00
7.454010259186411531e+02 1.346496047562656884e+01 9.120948761005067240e+00
7.409269912850883202e+02 1.280556576709834893e+01 9.167622446801658498e+00
7.365885777309630384e+02 1.214126924804508079e+01 9.212868747854635387e+00
7.323854873492899742e+02 1.147221793745221241e+01 9.256706656022913648e+00
7.283099939637904754e+02 1.079848455668516216e+01 9.299155163442131666e+00
7.243692281797575561e+02 1.012029037968033229e+01 9.340010411972986759e+00
7.205628923332537852e+02 9.437856665617545104e+00 9.379514244680731139e+00
7.168832604908860731e+02 8.751478942096289515e+00 9.417537087265875684e+00
