# cl_TT                  cl_TE                    cl_EE
1.418015580339466624e+03 -3.674883356573588777e+00 2.258397916478866729e-01
1.435793643344862858e+03 -3.980479637766930257e+00 2.354768710535245502e-01
1.453756108483897151e+03 -4.294699364080071469e+00 2.452682991363932807e-01
1.471915540312793610e+03 -4.618602638205478783e+00 2.551954185500828198e-01
1.490273330407777621e+03 -4.953037961043714077e+00 2.652398465220970336e-01
1.508786906818263560e+03 -5.297821469993582610e+00 2.753849078907507075e-01
1.527413148196999600e+03 -5.652525719285353745e+00 2.856179341121464210e-01
1.546087947278011825e+03 -6.016382931809931556e+00 2.959147960829212054e-01
1.564811944575918005e+03 -6.389194661799230346e+00 3.062595043434248043e-01
1.583709025565877255e+03 -6.771829407708946036e+00 3.166399116565924432e-01
1.602860395384288950e+03 -7.164559531251012636e+00 3.270655456609778966e-01
1.622299470700721258e+03 -7.567507985454272834e+00 3.375511732746330762e-01
1.642029959123961817e+03 -7.980311660391435247e+00 3.481118555471165998e-01
1.661971456892252036e+03 -8.401949281882171050e+00 3.587636361086725678e-01
1.682025046278032505e+03 -8.831267862265534063e+00 3.695175908773521978e-01
1.702190119608004807e+03 -9.266745883753328528e+00 3.803696785979880368e-01
1.722482872799700544e+03 -9.706988748557636271e+00 3.913120691429503029e-01
1.742920257286020160e+03 -1.015038909688482072e+01 4.023376601246395068e-01
1.763513539476240339e+03 -1.059550603696424531e+01 4.134374014159359345e-01
1.784286462652589535e+03 -1.104126642113725509e+01 4.246008846438556472e-01
1.805240758630390474e+03 -1.148806527333238492e+01 4.358082566781772416e-01
1.826366698204501972e+03 -1.193663502538302978e+01 4.470364778541467965e-01
1.847655741436563176e+03 -1.238770777056858208e+01 4.582638109507315427e-01
1.869102311649329749e+03 -1.284204666162679054e+01 4.694671653627902064e-01
1.890700138837961958e+03 -1.330022230000265715e+01 4.806267334057190976e-01
1.912453211883121412e+03 -1.376209107465056647e+01 4.917306696621850381e-01
1.934366655846354888e+03 -1.422721910799539202e+01 5.027685415127342017e-01
1.956439094975984290e+03 -1.469520943223728793e+01 5.137301989412543790e-01
1.978677408687098705e+03 -1.516566510078208019e+01 5.246046678729257007e-01
2.001071836076169120e+03 -1.563813939841290335e+01 5.353816439375735925e-01
2.023626268895964131e+03 -1.611215494256919456e+01 5.460529937924006871e-01
2.046342734761799420e+03 -1.658723437577908300e+01 5.566092874128066859e-01
2.069220893210943814e+03 -1.706306833635618503e+01 5.670344349914275828e-01
2.092251242400188858e+03 -1.753901457562977484e+01 5.773273158485242584e-01
2.115431820315345703e+03 -1.801463462433236984e+01 5.874694898540244736e-01
2.138758518736996393e+03 -1.848942563820425988e+01 5.974530310497633279e-01
2.162225400752390215e+03 -1.896276566926993112e+01 6.072690777576407184e-01
2.185826530150720373e+03 -1.943421553848009253e+01 6.169137792950909471e-01
2.209549132724914671e+03 -1.990324181137363979e+01 6.263710253422205554e-01
2.233400361513956341e+03 -2.036921644664559139e+01 6.356363789336874071e-01
2.257368623051618215e+03 -2.083171897115590454e+01 6.446929066360368443e-01
2.281447999122949113e+03 -2.129025708888731927e+01 6.535358222204905587e-01
2.305642908611577241e+03 -2.174400970634787456e+01 6.621562890377685751e-01
2.329943891950469606e+03 -2.219274893723626363e+01 6.705429325102850724e-01
2.354345178442557881e+03 -2.263586612300069234e+01 6.786861511950258441e-01
2.378842496356000538e+03 -2.307296542948850870e+01 6.865877050318007768e-01
2.403437863172459856e+03 -2.350365663998409715e+01 6.942334785628783145e-01
2.428125042196887989e+03 -2.392747973716498322e+01 7.016061830884859907e-01
2.452893972319611294e+03 -2.434400428498983260e+01 7.087059131551297630e-01
2.477746053070757625e+03 -2.475289766608926456e+01 7.155213049663995406e-01
2.502676319561478977e+03 -2.515370001482002493e+01 7.220454715524696754e-01
2.527677710987211412e+03 -2.554599344765242463e+01 7.282674656781022993e-01
2.552741821480521139e+03 -2.592943310820349367e+01 7.341822934850389393e-01
2.577869226206953044e+03 -2.630355929219923539e+01 7.397824529982034436e-01
2.603052245936103191e+03 -2.666796667760877781e+01 7.450603379636346890e-01
2.628283715877762461e+03 -2.702232740683393786e+01 7.500131615090979142e-01
2.653560462983700745e+03 -2.736623113077999747e+01 7.546341468817969744e-01
2.678872813474125451e+03 -2.769928509547077056e+01 7.589196836406090219e-01
2.704219348723742769e+03 -2.802115541686232447e+01 7.628638243534350272e-01
2.729595656884662731e+03 -2.833142572065590059e+01 7.664621348123361599e-01
2.754988728822916528e+03 -2.862971582464436437e+01 7.697094966903209601e-01
2.780398043719047109e+03 -2.891568582103455398e+01 7.726089771693848141e-01
2.805817260261215779e+03 -2.918900069833689059e+01 7.751549059424511778e-01
2.831239049544368299e+03 -2.944927077344134148e+01 7.773525597394820297e-01
2.856656852160653671e+03 -2.969621725159442605e+01 7.791968238365271082e-01
2.882067226398305138e+03 -2.992939845622835193e+01 7.806847379195246406e-01
2.907462374761761566e+03 -3.014836466386597991e+01 7.818148182700530580e-01
2.932834197521711303e+03 -3.035280580390603689e+01 7.825906819597451269e-01
2.958171631831537525e+03 -3.054238222853969731e+01 7.830100201679521810e-01
2.983478622877431462e+03 -3.071672995292826158e+01 7.830714619757148665e-01
3.008741724425815846e+03 -3.087554526885510597e+01 7.827879140549738324e-01
3.033951844608390275e+03 -3.101842020126346000e+01 7.821514195489295274e-01
3.059109965895651840e+03 -3.114510350694547469e+01 7.811660512974987203e-01
3.084198757141318310e+03 -3.125525952938091834e+01 7.798407202660422310e-01
3.109217215691118781e+03 -3.134845605173136107e+01 7.781706398250084478e-01
3.134139715782027906e+03 -3.142453112670559889e+01 7.761697906176475703e-01
3.158958446884274963e+03 -3.148299946263277960e+01 7.738478693981386547e-01
3.183659521188614690e+03 -3.152350906954962895e+01 7.712038182861233881e-01
3.208225921445749918e+03 -3.154529466945168892e+01 7.682386091486914648e-01
3.232647353912657763e+03 -3.154851239558547960e+01 7.649716285374461577e-01
3.256904912589690866e+03 -3.153295974147594194e+01 7.614117846856939265e-01
3.281006643755597452e+03 -3.149843423752829707e+01 7.575688517017341583e-01
3.304941196899324950e+03 -3.144475491773019726e+01 7.534597840355009568e-01
3.328709891690811219e+03 -3.137184194349623212e+01 7.490989748172041107e-01
3.352310475710538412e+03 -3.127944345364999634e+01 7.444910699923387165e-01
3.375747935305586907e+03 -3.116741616072749821e+01 7.396526407109925705e-01
3.399009659654760071e+03 -3.103549509643768545e+01 7.345881218692809078e-01
3.422101312371070890e+03 -3.088347680100006087e+01 7.293181135752659916e-01
3.445013046125925484e+03 -3.071118096992587709e+01 7.238463867681554920e-01
3.467735710037941772e+03 -3.051843427523276375e+01 7.181913956421717149e-01
3.490254550212740014e+03 -3.030503463261709385e+01 7.123660636941949731e-01
3.512565457440832688e+03 -3.007082230867669992e+01 7.063891780718840607e-01
3.534658044312382117e+03 -2.981558996187726862e+01 7.002771950861170769e-01
3.556522146297784730e+03 -2.953924184206234216e+01 6.940369729233761831e-01
3.578154600070548895e+03 -2.924160072155894952e+01 6.876894727087795589e-01
3.599547012434341923e+03 -2.892258664809347835e+01 6.812556525414548148e-01
3.620695280149054270e+03 -2.858219577659544086e+01 6.747564673447344896e-01
3.641595301265832859e+03 -2.822042154891892451e+01 6.682128687177287807e-01
3.662242975149623817e+03 -2.783718494404579147e+01 6.616414253916792498e-01
3.682629616477624950e+03 -2.743244363426897081e+01 6.550642056966393678e-01
3.702757456998731868e+03 -2.700620322197173806e+01 6.485054059590874553e-01
3.722618499483654432e+03 -2.655845187495096482e+01 6.419859630255106975e-01
3.742202964019633328e+03 -2.608919933132102642e+01 6.355268096994338700e-01
3.761512169220377928e+03 -2.559859200242124544e+01 6.291596996261890062e-01
3.780538832484653540e+03 -2.508666043815586377e+01 6.229047961471132488e-01
3.799276640132635293e+03 -2.455342057068077466e+01 6.167924481715039153e-01
3.817715469882472007e+03 -2.399897087660978912e+01 6.108476026530084146e-01
3.835855662914962068e+03 -2.342336759577824523e+01 6.050911701591240588e-01
3.853694734484121454e+03 -2.282677778210885222e+01 5.995569476763623618e-01
3.871221738351148360e+03 -2.220938193797188021e+01 5.942746347224845405e-01
3.888437219704087511e+03 -2.157121758451566151e+01 5.892699479747632862e-01
3.905336830204550552e+03 -2.091236239868224800e+01 5.845608879733567020e-01
3.921907967792504223e+03 -2.023297659496900636e+01 5.801790114645103413e-01
3.938148836648582801e+03 -1.953274909025476447e+01 5.761594376296526043e-01
3.954039695114598089e+03 -1.881161174767592570e+01 5.725251811189141504e-01
3.969592955970294952e+03 -1.807015100651733519e+01 5.692969130622805851e-01
3.984802623014276378e+03 -1.730860186372057541e+01 5.665101350746893916e-01
3.999657076721432986e+03 -1.652706927761426314e+01 5.641918401420040752e-01
4.014157957545149657e+03 -1.572580161475620386e+01 5.623715588051798608e-01
4.028298651853192496e+03 -1.490500851788021919e+01 5.610772422233698542e-01
4.042067285375921983e+03 -1.406474176812828247e+01 5.603392393319481801e-01
4.055461942705135243e+03 -1.320528373509093711e+01 5.601870935903008331e-01
4.068487668713027688e+03 -1.232698636053464547e+01 5.606522456326071824e-01
4.081135327385122764e+03 -1.143008091172384866e+01 5.617661297350827754e-01
4.093407646382316216e+03 -1.051493011058934890e+01 5.635606383883244863e-01
4.105307353793536095e+03 -9.581807447902862762e+00 5.660682965967336333e-01
4.116828968614818223e+03 -8.631014200658162494e+00 5.693205191168964063e-01
4.127965790554759224e+03 -7.662886787419577850e+00 5.733487140615158850e-01
4.138724046192255628e+03 -6.677788753663270960e+00 5.781852277573885646e-01
4.149093724780749653e+03 -5.676055484370560400e+00 5.838628624019081004e-01
4.159062381676687437e+03 -4.658078766766768908e+00 5.904137184089651713e-01
4.168623680359141872e+03 -3.624176866285578225e+00 5.978704094050507623e-01
4.177768517762577176e+03 -2.574799383793913155e+00 6.062655118555041467e-01
4.186488345242019022e+03 -1.510313322156277449e+00 6.156311658874942250e-01
4.194780001271536094e+03 -4.310313975075221737e-01 6.260006971350260407e-01
4.202630858706729668e+03 6.626720681228697174e-01 6.374101975740308346e-01
4.210054984797798170e+03 1.770382441989475808e+00 6.498952301539285825e-01
4.217052618273929511e+03 2.891699334214268724e+00 6.634925289747798383e-01
4.223621412550039167e+03 4.026219561996368768e+00 6.782392110773017846e-01
4.229772940424343687e+03 5.173533648309103228e+00 6.941704763568328218e-01
4.235510141934448257e+03 6.333234216013274853e+00 7.113229815490358376e-01
4.240836954978141875e+03 7.504912196342703901e+00 7.297337602452149685e-01
4.245753487421477075e+03 8.688133866806973415e+00 7.494335751742143836e-01
4.250245343258140565e+03 9.882451714774243001e+00 7.704642992142128888e-01
4.254307439678501396e+03 1.108739714549728994e+01 7.928580193003196275e-01
4.257937878977131732e+03 1.230259680903211539e+01 8.166434709510012047e-01
4.261127894587310038e+03 1.352753337969133796e+01 8.418631204723374672e-01
4.263867540778895091e+03 1.476181698590140101e+01 8.685476344751276168e-01
4.266161436336925362e+03 1.600486078550658320e+01 8.967257272302380233e-01
4.267988125858544663e+03 1.725643805669322361e+01 9.264541450658800859e-01
4.269345686098623446e+03 1.851597588410535877e+01 9.577744415893421071e-01
4.270252363834969401e+03 1.978286948398692147e+01 9.906912803149522384e-01
4.270705581992676343e+03 2.105645618373723238e+01 1.025227340622326899e+00
4.270697169740723439e+03 2.233634152898117264e+01 1.061425624854160477e+00
4.270232185392466818e+03 2.362192727792303870e+01 1.099313712580437530e+00
4.269310033057890905e+03 2.491268485205810634e+01 1.138914822570799235e+00
4.267933851428335402e+03 2.620808579215867340e+01 1.180264156307249346e+00
4.266097123560462933e+03 2.750758462591184994e+01 1.223386940605288631e+00
4.263806002278281994e+03 2.881059185757337460e+01 1.268301486727869909e+00
4.261062387239514464e+03 3.011655813111629598e+01 1.315042357543344309e+00
4.257858668611375833e+03 3.142487500225101726e+01 1.363635855093373372e+00
4.254198031563562836e+03 3.273498495398976615e+01 1.414105100632482293e+00
4.250083691736199398e+03 3.404635836739735311e+01 1.466478718010536086e+00
4.245512424303095031e+03 3.535833623663607739e+01 1.520776465992060178e+00
4.240493840467712289e+03 3.667034223583445396e+01 1.577012292371444691e+00
4.235024730810627261e+03 3.798181539096848525e+01 1.635208072137626090e+00
4.229107676497724242e+03 3.929207658158832572e+01 1.695387030954102592e+00
4.222740783577539332e+03 4.060054630108257356e+01 1.757574476172518718e+00
4.215930130706209638e+03 4.190665928709191945e+01 1.821782905021098742e+00
4.208681534446646765e+03 4.320973117283948994e+01 1.888029003370142345e+00
4.200993100666780265e+03 4.450924282058616654e+01 1.956328908777999143e+00
4.192872147407631928e+03 4.580461001221550532e+01 2.026699712513143847e+00
4.184328063752227536e+03 4.709524165503381710e+01 2.099147505950486270e+00
4.175356964201547271e+03 4.838056130026915014e+01 2.173688748619591937e+00
4.165969809447413354e+03 4.965991007925575218e+01 2.250341560156312148e+00
4.156167117733496525e+03 5.093276400876805354e+01 2.329107547805745693e+00
4.145955862413182331e+03 5.219850851898547006e+01 2.410005642464283060e+00
4.135332705238745802e+03 5.345639843697210125e+01 2.493029333153462535e+00
4.124299805386603111e+03 5.470584826485300312e+01 2.578189155956617906e+00
4.112857053412447385e+03 5.594620731201744945e+01 2.665486846419494515e+00
4.101015481459839975e+03 5.717672456668950787e+01 2.754931703336123139e+00
4.088762595907548985e+03 5.839683348049904055e+01 2.846516172352310914e+00
4.076107914888617870e+03 5.960587131211216416e+01 2.940249208302164963e+00
4.063058546441118779e+03 6.080336461670238890e+01 3.036129102178261707e+00
4.049627666173968464e+03 6.198841800296762727e+01 3.134146998435289433e+00
4.035816217485303241e+03 6.316137476740833989e+01 3.234345653011900357e+00
4.021640059457492498e+03 6.431994005494247801e+01 3.336746888600575112e+00
4.007106150906521634e+03 6.546516503518768104e+01 3.441317722901819032e+00
3.992233780464738174e+03 6.659569758050130872e+01 3.548066950432534838e+00
3.977027519412441052e+03 6.771147781037774394e+01 3.657002470780372327e+00
3.961490833539382947e+03 6.881134679911565399e+01 3.768123931185973330e+00
3.945621552460934254e+03 6.989570496260225241e+01 3.881425347502559298e+00
3.929425758659435360e+03 7.096256101138088468e+01 3.996905959881352555e+00
3.912912616822151904e+03 7.201157470791450521e+01 4.114560204360826923e+00
3.896078640159336828e+03 7.304289877087515492e+01 4.234388845726769546e+00
3.878922476502233621e+03 7.405509348237309553e+01 4.356388379664079658e+00
3.861453369720010414e+03 7.504814641599459435e+01 4.480548170627711713e+00
3.843681770975431846e+03 7.602078330029236497e+01 4.606866447932379316e+00
3.825609919602937680e+03 7.697310221797859242e+01 4.735327678399388063e+00
3.807251694138433322e+03 7.790450282869977627e+01 4.865915276521540989e+00
3.788605055719795928e+03 7.881464238484589657e+01 4.998625408398723380e+00
3.769685974635620369e+03 7.970257747749246846e+01 5.133441486683469890e+00
3.750504341110334281e+03 8.056815849775296101e+01 5.270352691512919741e+00
3.731060437540627390e+03 8.141027534706458368e+01 5.409343745550152960e+00
3.711362798824818128e+03 8.222904310559262342e+01 5.550391386681209127e+00
3.691424009370301519e+03 8.302412637176706767e+01 5.693468460509032880e+00
3.671247832019601901e+03 8.379491815864953708e+01 5.838560485868290684e+00
3.650839982673700888e+03 8.454107762126808723e+01 5.985641802889313468e+00
3.630213038926183344e+03 8.526192076589721580e+01 6.134687501985123248e+00
3.609369517174454813e+03 8.595676364463901109e+01 6.285677329975028371e+00
3.588316366475730774e+03 8.662544596584076828e+01 6.438582789084487779e+00
3.567060715238129433e+03 8.726808868952046794e+01 6.593378022799804228e+00
3.545618383097867991e+03 8.788424787898573243e+01 6.750022842941933554e+00
3.523992417440098507e+03 8.847265415168480729e+01 6.908493300073558885e+00
3.502185349675794896e+03 8.903424398498292192e+01 7.068756037492779143e+00
3.480214233458319995e+03 8.956761351345132027e+01 7.230778022941321659e+00
3.458086726915398685e+03 9.007305975846982449e+01 7.394540967222312133e+00
3.435800659284415815e+03 9.055017221873374922e+01 7.559929501284231357e+00
3.413366270669343521e+03 9.099895618568824318e+01 7.727000678077736495e+00
3.390796117863468680e+03 9.141811374297684267e+01 7.895702104433504509e+00
3.368088151497593117e+03 9.180834720745944821e+01 8.065889327539345288e+00
3.345252395776901722e+03 9.216867775309808053e+01 8.237649425630722888e+00
3.322286017235928284e+03 9.249745216696618400e+01 8.410848207165271262e+00
3.299210895734837322e+03 9.279615198597711867e+01 8.585465889801302097e+00
3.276031533348292669e+03 9.306482849358705778e+01 8.761431102047289698e+00
3.252753338196187542e+03 9.330288892627106634e+01 8.938690629972516177e+00
3.229388858497175988e+03 9.351045464164980103e+01 9.117289547512475778e+00
3.205949321170625353e+03 9.368764700565320425e+01 9.297048379816445163e+00
3.182440751396405176e+03 9.383458738966851342e+01 9.478026242549153935e+00
3.158875694774507792e+03 9.395122380653239702e+01 9.660151843060793553e+00
3.135262815681599932e+03 9.403706683082496909e+01 9.843373307630519875e+00
3.111605002384158979e+03 9.409223783178910594e+01 1.002765692213472093e+01
3.087918139618037912e+03 9.411685817128851284e+01 1.021289803189133494e+01
3.064206722017460834e+03 9.411104920022135900e+01 1.039908029336799622e+01
3.040472636673099259e+03 9.407489068434857415e+01 1.058610482249116203e+01
3.016725021091448070e+03 9.400770141945271519e+01 1.077390909961084553e+01
2.992977571640268252e+03 9.390901562253829127e+01 1.096248746042575029e+01
2.969233189306609802e+03 9.377929880466396639e+01 1.115175594339979348e+01
2.945506234636643967e+03 9.361797727990555984e+01 1.134165197369123135e+01
2.921798357831963585e+03 9.342492282682167115e+01 1.153206189357693390e+01
2.898118979605347249e+03 9.320000718361518466e+01 1.172299467735212275e+01
2.874481219259915633e+03 9.294352335199377535e+01 1.191437163013851297e+01
2.850894945027385802e+03 9.265526385505380347e+01 1.210609326237454475e+01
2.827364400454802308e+03 9.233475809209294027e+01 1.229812269600950358e+01
2.803891817721440475e+03 9.198236088645853670e+01 1.249043718338954712e+01
2.780497762432653417e+03 9.159824456463711329e+01 1.268294535780979970e+01
2.757180348307332679e+03 9.118175589815862736e+01 1.287554816179711104e+01
2.733953593272322451e+03 9.073305194553438469e+01 1.306817457823922801e+01
2.710818789721047779e+03 9.025280876266982943e+01 1.326075361034300037e+01
2.687788749768054458e+03 8.974052910429148255e+01 1.345327294246537875e+01
2.664866795303022627e+03 8.919649374142447584e+01 1.364568137407729331e+01
2.642062879491872081e+03 8.862012258875431314e+01 1.383784517689060323e+01
2.619384006546854835e+03 8.801177886452475718e+01 1.402967781373960676e+01
2.596835617539936266e+03 8.737280738982853734e+01 1.422117531671576884e+01
2.574430051827620446e+03 8.670192876230305501e+01 1.441220931166700048e+01
2.552166585242379369e+03 8.599953558820760691e+01 1.460277058088859370e+01
2.530057232679321260e+03 8.526557182795028211e+01 1.479279565156411280e+01
2.508103434727287549e+03 8.450097616197066941e+01 1.498212582485997046e+01
2.486319457437004075e+03 8.370481934831479975e+01 1.517075486691667408e+01
2.464714182753771183e+03 8.287827060341670915e+01 1.535855783551427223e+01
2.443285707029549030e+03 8.202134186661437809e+01 1.554553736044972290e+01
2.422039463130433887e+03 8.113523729542845331e+01 1.573162271600767070e+01
2.400982006590748369e+03 8.021935872934271572e+01 1.591674319736177345e+01
2.380125485736467908e+03 7.927491907758191303e+01 1.610084142492339510e+01
2.359473792875857725e+03 7.830178752764278727e+01 1.628388110563000168e+01
2.339026051672195990e+03 7.729983309622234344e+01 1.646568294306487701e+01
2.318787689141558985e+03 7.626931468723125818e+01 1.664623729410030961e+01
2.298761974194938830e+03 7.521106352662900463e+01 1.682545198751425275e+01
2.278948646858907978e+03 7.412461598333433699e+01 1.700322323054610862e+01
2.259353130684544794e+03 7.301038815376413993e+01 1.717950954003327624e+01
2.239978071308204562e+03 7.186852582046847715e+01 1.735421542787146265e+01
2.220823825298246902e+03 7.069940337126016061e+01 1.752726135101209692e+01
2.201899003025406273e+03 6.950384553275642929e+01 1.769857534438890312e+01
2.183210278690224641e+03 6.828277561378425276e+01 1.786819250354089661e+01
2.164762229047349138e+03 6.703633709074962610e+01 1.803603394678083660e+01
2.146564509894014009e+03 6.576562572042472254e+01 1.820207161013336261e+01
2.128618521361963758e+03 6.447091156817140245e+01 1.836623506471080347e+01
2.110925854315319157e+03 6.315332827170492180e+01 1.852849613101757953e+01
2.093496353779866695e+03 6.181338485895565782e+01 1.868877630172977433e+01
2.076329573379311569e+03 6.045107005449966664e+01 1.884701744609188978e+01
2.059424516860251515e+03 5.906705473034576670e+01 1.900318125576588102e+01
2.042786597909599777e+03 5.766200954291459624e+01 1.915719738671095485e+01
2.026415973594827847e+03 5.623607930396469357e+01 1.930894294779682241e+01
2.010310008798470335e+03 5.479022199421270756e+01 1.945837640179336603e+01
1.994472344581354719e+03 5.332397547660975334e+01 1.960544750085818322e+01
1.978905551703343008e+03 5.183832304145503400e+01 1.975006727868654721e+01
1.963622801250330212e+03 5.033405147200806340e+01 1.989214304626679919e+01
1.948616037779009048e+03 4.881167609971116406e+01 2.003164502173838102e+01
1.933902650894410726e+03 4.727185954478407837e+01 2.016849606395981809e+01
1.919480981006771117e+03 4.571529525164335439e+01 2.030260352185781159e+01
1.905357805203202361e+03 4.414253825970978795e+01 2.043394384849695555e+01
1.891535063159976517e+03 4.255433408640820403e+01 2.056236257966239833e+01
1.878013762886026370e+03 4.095130954978782967e+01 2.068797951517196054e+01
1.864815816809398257e+03 3.933381197239681626e+01 2.081044740057633291e+01
1.851928296142343015e+03 3.770262296943956670e+01 2.092995917083913326e+01
1.839360415395130758e+03 3.605849566952134211e+01 2.104626137477718828e+01
1.827106579276041657e+03 3.440212198731895654e+01 2.115948125580872841e+01
1.815173994206263842e+03 3.273416580313835311e+01 2.126952623735811088e+01
1.803557893721401115e+03 3.105512250954422626e+01 2.137630374920106391e+01
1.792267341285773455e+03 2.936572364191922091e+01 2.147973463197724087e+01
1.781306760290392504e+03 2.766651476263306364e+01 2.157979133682943385e+01
1.770668087391303061e+03 2.595812376997268345e+01 2.167638130838621180e+01
1.760364517762610603e+03 2.424122169137960725e+01 2.176943159869538746e+01
1.750394905450362785e+03 2.251639679547356465e+01 2.185893014089548458e+01
1.740756972160556643e+03 2.078422580224202676e+01 2.194479366111387364e+01
1.731457210148180820e+03 1.904539871521974348e+01 2.202692346481811825e+01
1.722493858506596098e+03 1.730063319983364423e+01 2.210540959159487073e+01
1.713862890211549029e+03 1.555063945910341694e+01 2.218013888407548961e+01
1.705568534825134293e+03 1.379612240118671274e+01 2.225113127952929659e+01
1.697616465017673590e+03 1.203782997138027255e+01 2.231838705943473400e+01
1.690000487029145233e+03 1.027644293669311182e+01 2.238188594092491002e+01
1.682716999198087024e+03 8.512692360786482837e+00 2.244161993488690499e+01
1.675771059717809067e+03 6.747266826283953911e+00 2.249753674997001696e+01
1.669163706993211918e+03 4.980854718530083325e+00 2.254962430605921853e+01
1.662887101507906436e+03 3.214144227188791003e+00 2.259782611884862646e+01
1.656944774800282858e+03 1.447776883022520833e+00 2.264214254396920722e+01
1.651334454680558110e+03 -3.176399927783537525e-01 2.268254490233791643e+01
1.646051209785906394e+03 -2.081398074765904216e+00 2.271894060486290456e+01
