# cl_TT                  cl_TE                    cl_EE
8.624877690516685789e+02 -2.298270584406706174e+00 1.502664919680811451e-01
8.716309681904161835e+02 -2.500179623977630161e+00 1.560149211621810472e-01
8.808236709502226631e+02 -2.702470771078528511e+00 1.619261733599312580e-01
8.901436452574066607e+02 -2.906299985755263382e+00 1.679871298566118498e-01
8.995945585732609970e+02 -3.112240822943356466e+00 1.741810147633896244e-01
9.091594163718851860e+02 -3.320418030441655510e+00 1.804895800410161733e-01
9.188065288579340404e+02 -3.531074629423058386e+00 1.868924185313024233e-01
9.285154641811245710e+02 -3.744397886693953570e+00 1.933724674538171151e-01
9.382883456266030180e+02 -3.960936994303847936e+00 1.999146916448845401e-01
9.481674312833388285e+02 -4.181419721491888453e+00 2.065054389082552899e-01
9.581774171539412919e+02 -4.406740357919055384e+00 2.131311102794414825e-01
9.683269686408748385e+02 -4.637434022357355801e+00 2.197781070588486763e-01
9.785646217538709379e+02 -4.873399455944186442e+00 2.264335959549670374e-01
9.888702756607322044e+02 -5.114921664365418508e+00 2.330793630894894830e-01
9.992619003002217823e+02 -5.361942222049216333e+00 2.396953615782922431e-01
1.009753756585144060e+03 -5.614856273442870638e+00 2.462619388007488419e-01
1.020366731289204267e+03 -5.873700357048434739e+00 2.527615082650451761e-01
1.031098668050253764e+03 -6.138462025636801656e+00 2.591810686785033235e-01
1.041926636228819007e+03 -6.408060919866870542e+00 2.655381907512328610e-01
1.052846181373810623e+03 -6.681232891971225385e+00 2.718575082752489047e-01
1.063846568732257765e+03 -6.956831821743173272e+00 2.781598114328009408e-01
1.074923159833751470e+03 -7.233537202939880117e+00 2.844691089103985049e-01
1.086068721149037856e+03 -7.510472307479822085e+00 2.908020708106374697e-01
1.097295943108276106e+03 -7.787360402528351599e+00 2.971545471499542068e-01
1.108603258287015024e+03 -8.064353817400558455e+00 3.035186564097359652e-01
1.120005180697781270e+03 -8.341353931186887394e+00 3.098841297285513385e-01
1.131498075256515222e+03 -8.618326992370406003e+00 3.162418649651393965e-01
1.143086103321330484e+03 -8.895239255723925709e+00 3.225819808027961533e-01
1.154773753409443543e+03 -9.172042044410806838e+00 3.288942649264137708e-01
1.166548601737856870e+03 -9.448624585030767520e+00 3.351702233504275097e-01
1.178423783545069227e+03 -9.724876112750221679e+00 3.414025270045547011e-01
1.190396124724762558e+03 -1.000073896633148607e+01 3.475796669541182937e-01
1.202464662360375087e+03 -1.027620320429651279e+01 3.536897856910332649e-01
1.214620656354614084e+03 -1.055096714702722238e+01 3.597307387214798147e-01
1.226864822217746450e+03 -1.082501278597818661e+01 3.656835172971304448e-01
1.239192217236311990e+03 -1.109813099199432251e+01 3.715439511829058405e-01
1.251597899026529149e+03 -1.137012387571745187e+01 3.773045339316636881e-01
1.264074603845705269e+03 -1.164091136624892009e+01 3.829585909419757628e-01
1.276616926726355359e+03 -1.191028161986631062e+01 3.884935104464687372e-01
1.289227817920943608e+03 -1.217804507334790109e+01 3.939022512919227448e-01
1.301897229759550100e+03 -1.244414216401492723e+01 3.991725710507217917e-01
1.314622911191654339e+03 -1.270838159280405755e+01 4.043024413383827231e-01
1.327405130474472116e+03 -1.297053620580175526e+01 4.092845106558122836e-01
1.340240377106147889e+03 -1.323041200247075899e+01 4.141054138400766527e-01
1.353125426809155442e+03 -1.348765657215439617e+01 4.187627876939617466e-01
1.366060113168840644e+03 -1.374201230113356331e+01 4.232576321724651480e-01
1.379045767289854894e+03 -1.399319010355639747e+01 4.275785050106469254e-01
1.392075924289885734e+03 -1.424085536982905786e+01 4.317191345244097422e-01
1.405146323764459112e+03 -1.448474018481162062e+01 4.356799712105011158e-01
1.418258021697267850e+03 -1.472459556511931211e+01 4.394561502567921329e-01
1.431407795494196534e+03 -1.496008697672839460e+01 4.430435690358457412e-01
1.444588813348193980e+03 -1.519095210061896317e+01 4.464375483378243414e-01
1.457797551640625443e+03 -1.541693651317699398e+01 4.496375046232453099e-01
1.471034699291208881e+03 -1.563770576025197023e+01 4.526390617566474761e-01
1.484293149112643732e+03 -1.585300312255743016e+01 4.554417042671267124e-01
1.497569929884225758e+03 -1.606260851277943758e+01 4.580446005591732872e-01
1.510861385688023120e+03 -1.626622390826614151e+01 4.604476046275217671e-01
1.524160752149184191e+03 -1.646359819081572340e+01 4.626495184500870606e-01
1.537469061266467179e+03 -1.665450859576980847e+01 4.646505654010351094e-01
1.550782105524659300e+03 -1.683865442276813695e+01 4.664491809316942961e-01
1.564088959464558457e+03 -1.701579015360082181e+01 4.680459576817230793e-01
1.577392285438398631e+03 -1.718569034434359111e+01 4.694480229550190842e-01
1.590686097205845499e+03 -1.734814554524927743e+01 4.706519749875521241e-01
1.603967460704801624e+03 -1.750288892360513415e+01 4.716619505903473231e-01
1.617233115914056725e+03 -1.764978756406981475e+01 4.724687382112471856e-01
1.630483798987643240e+03 -1.778857968008769674e+01 4.730682199765945950e-01
1.643715881990478692e+03 -1.791901282727468825e+01 4.734575285423176516e-01
1.656925387862355592e+03 -1.804096684888939706e+01 4.736385289198919990e-01
1.670105789567874808e+03 -1.815429610972076091e+01 4.736079864558832564e-01
1.683263824216678358e+03 -1.825882968309730003e+01 4.733628694816560678e-01
1.696392118134380553e+03 -1.835445023240474072e+01 4.729132998509247843e-01
1.709484806959703292e+03 -1.844095492979054995e+01 4.722522976490345359e-01
1.722546077844373485e+03 -1.851826209133265522e+01 4.713804852380971688e-01
1.735565382106839706e+03 -1.858624228553348701e+01 4.703049746727873126e-01
1.748543132349488587e+03 -1.864466742004580624e+01 4.690214278708254581e-01
1.761462411079215372e+03 -1.869352230285368677e+01 4.675389989947242309e-01
1.774316478593753800e+03 -1.873257179717043641e+01 4.658665948779567856e-01
1.787097980260517261e+03 -1.876173104953173620e+01 4.640053257553477528e-01
1.799797858203342685e+03 -1.878086149078747624e+01 4.619606910713824344e-01
1.812407054658807056e+03 -1.878979233315742547e+01 4.597398011592461753e-01
1.824910235094378322e+03 -1.878847833422236491e+01 4.573497658143896305e-01
1.837316113282138531e+03 -1.877690280555448155e+01 4.547976942232939690e-01
1.849619362603248646e+03 -1.875501592743144030e+01 4.520955014645911541e-01
1.861824033603400039e+03 -1.872276639567900602e+01 4.492497281169760548e-01
1.873929835511039300e+03 -1.867989345683853841e+01 4.462519699885944546e-01
1.885948891968868338e+03 -1.862630667990845623e+01 4.431119135073010584e-01
1.897867946700530638e+03 -1.856180808376682734e+01 4.398216602270867415e-01
1.909697924828407167e+03 -1.848625138541126489e+01 4.363983672822560611e-01
1.921431847627769685e+03 -1.839949813674830281e+01 4.328342737964777087e-01
1.933067766857976039e+03 -1.830148093611886750e+01 4.291401658210027281e-01
1.944589940788236163e+03 -1.819199444156157242e+01 4.253214301774729256e-01
1.955996190352497479e+03 -1.807104181863641301e+01 4.213829448755173068e-01
1.967285168113917734e+03 -1.793834347108825966e+01 4.173443480031112096e-01
1.978438676295836558e+03 -1.779381830159207212e+01 4.131945262308086564e-01
1.989462236913279639e+03 -1.763724275141240483e+01 4.089459337421481600e-01
2.000349077699872623e+03 -1.746880271897271797e+01 4.046129111509805809e-01
2.011097853203858449e+03 -1.728844638843854398e+01 4.002080338938042714e-01
2.021707218518448826e+03 -1.709633109483970870e+01 3.957438759169725206e-01
2.032175829297897963e+03 -1.689240045081046304e+01 3.912325054235304411e-01
2.042501745568811430e+03 -1.667667006694401977e+01 3.866799813975375089e-01
2.052677984406026098e+03 -1.644916243313622672e+01 3.821058892460900136e-01
2.062715491149499030e+03 -1.620996239648419746e+01 3.775227966655335110e-01
2.072599259523081855e+03 -1.595909428237392014e+01 3.729432697314368772e-01
2.082328912284944181e+03 -1.569667001874491774e+01 3.683818011386105762e-01
2.091908700751317156e+03 -1.542290465246348852e+01 3.638631939269241222e-01
2.101330728576335787e+03 -1.513782526517727511e+01 3.593957491915058533e-01
2.110592416155838237e+03 -1.484153690116713165e+01 3.550049548078221262e-01
2.119687139816333001e+03 -1.453416103260190440e+01 3.507015954514147160e-01
2.128618618658349533e+03 -1.421564431432872411e+01 3.464922099036087944e-01
2.137382531532444318e+03 -1.388602411355819122e+01 3.423926066695981429e-01
2.145971585596490968e+03 -1.354532171929422901e+01 3.384124042650350495e-01
2.154388981187504214e+03 -1.319351445963619263e+01 3.345595195050718451e-01
2.162630122922196733e+03 -1.283065762807197530e+01 3.308394470935859255e-01
2.170688271514597545e+03 -1.245679028658712006e+01 3.272695046683893327e-01
2.178564377047625840e+03 -1.207183724199661512e+01 3.238630562796855350e-01
2.186252069183767617e+03 -1.167598429039659891e+01 3.206242821983274482e-01
2.193754090949628790e+03 -1.126925657270680681e+01 3.175663688300104925e-01
2.201065389551801672e+03 -1.085180052827239550e+01 3.147070063078792890e-01
2.208180147910473352e+03 -1.042370042865828594e+01 3.120582776343915898e-01
2.215100834403583121e+03 -9.985147757787828482e+00 3.096336774659508295e-01
2.221822121513694128e+03 -9.536258168381673173e+00 3.074461292628275499e-01
2.228336125395886938e+03 -9.077070615615797422e+00 3.055101013202554117e-01
2.234645470587865475e+03 -8.607830827613087266e+00 3.038398567552488827e-01
2.240754355677966942e+03 -8.128800271849327075e+00 3.024511546101909532e-01
2.246658069407011226e+03 -7.640180273146342849e+00 3.013597520787130724e-01
2.252361517866180293e+03 -7.142256658715984585e+00 3.005820020288225147e-01
2.257869607363688829e+03 -6.635251720686737187e+00 3.001345828075057121e-01
2.263177729337647179e+03 -6.119402278403105022e+00 3.000332459231692117e-01
2.268283995906195287e+03 -5.594997732121800738e+00 3.002937409349492048e-01
2.273195299859241459e+03 -5.062326470489458607e+00 3.009328221166014394e-01
2.277904587150253519e+03 -4.521675312011060655e+00 3.019675120322651285e-01
2.282401981258914475e+03 -3.973366920205329667e+00 3.034142621203314572e-01
2.286682799434853223e+03 -3.417609819750661693e+00 3.052905353858558768e-01
2.290736018653351493e+03 -2.854533559379078600e+00 3.076159333016909025e-01
2.294548786797234698e+03 -2.284138552764594099e+00 3.104102340097687485e-01
2.298115972822183721e+03 -1.706390218705137407e+00 3.136936079555693313e-01
2.301425054923905918e+03 -1.121377741219085067e+00 3.174865624521486240e-01
2.304487673554202502e+03 -5.292646046748090694e-01 3.218084524073313579e-01
2.307308432179472220e+03 6.980569285315807448e-02 3.266795241488558155e-01
2.309883635738572593e+03 6.756842453428550943e-01 3.321206503089192408e-01
2.312224243036068856e+03 1.288218426247858206e+00 3.381510479640931766e-01
2.314335630787184073e+03 1.907254982683479705e+00 3.447907144235555776e-01
2.316221237296019353e+03 2.532640945557680379e+00 3.520604872723185341e-01
2.317883010263632514e+03 3.164203212075651805e+00 3.599762428414944315e-01
2.319310365639276824e+03 3.801752348536296733e+00 3.685607382268846210e-01
2.320496436132240888e+03 4.445081508534753922e+00 3.778328251578301766e-01
2.321440108221953778e+03 5.094049045525144592e+00 3.878053110950493432e-01
2.322135256957619276e+03 5.748434858638245437e+00 3.985010234057506096e-01
2.322573064298137979e+03 6.408066533322392289e+00 4.099379660504303136e-01
2.322755102651080506e+03 7.072673065824962357e+00 4.221289382096503062e-01
2.322672100550158120e+03 7.742119721903703677e+00 4.350973107765241932e-01
2.322323673053398124e+03 8.416099537780930007e+00 4.488551481436611201e-01
2.321716410260459725e+03 9.094408199439797613e+00 4.634184791575808315e-01
2.320851338955359097e+03 9.776708242330165888e+00 4.787966695336801637e-01
2.319721689539743693e+03 1.046280282257403726e+01 4.950117655224150481e-01
2.318330137547081449e+03 1.115240470349333002e+01 5.120804634975557601e-01
2.316677433506430134e+03 1.184522638559658070e+01 5.300097035888966523e-01
2.314768393838961401e+03 1.254099908137332164e+01 5.488164202248555501e-01
2.312597561799597315e+03 1.323945406485728427e+01 5.685150682393409483e-01
2.310168348382104341e+03 1.394026152147647402e+01 5.891061883228682072e-01
2.307487342881729091e+03 1.464313787846751502e+01 6.106057612743034380e-01
2.304548536379089001e+03 1.534775160809997629e+01 6.330279577985686856e-01
2.301349500430969783e+03 1.605375719404104728e+01 6.563791496955972971e-01
2.297902085796588381e+03 1.676093884426402525e+01 6.806708759696730171e-01
2.294194285660049900e+03 1.746890800579423342e+01 7.059158944027768001e-01
2.290242910871665117e+03 1.817730898029839182e+01 7.321069594033503547e-01
2.286042922844723762e+03 1.888586409524546639e+01 7.592539880298259103e-01
2.281599203467041207e+03 1.959423668429379362e+01 7.873560291913352938e-01
2.276911398263000592e+03 2.030194275064176779e+01 8.164312517701612926e-01
2.271978391260121498e+03 2.100883487648716041e+01 8.464790019855389369e-01
2.266813320130566353e+03 2.171444282797700609e+01 8.774966160105469593e-01
2.261416039441248813e+03 2.241841193699037404e+01 9.094886471209966405e-01
2.255785432751307326e+03 2.312054351778695604e+01 9.424528215148153532e-01
2.249935189113333308e+03 2.382042472352408424e+01 9.763938732906687346e-01
2.243867053743041197e+03 2.451772379062569129e+01 1.011314027340681543e+00
2.237576028500688608e+03 2.521211658506182474e+01 1.047213744127802437e+00
2.231085020616876136e+03 2.590320929398356142e+01 1.084082401098473314e+00
2.224386235503432999e+03 2.659080108683060217e+01 1.121903286098078212e+00
2.217492660745142985e+03 2.727446597869743172e+01 1.160686527399147128e+00
2.210396526686408833e+03 2.795372112097181017e+01 1.200401265228660197e+00
2.203103800822464564e+03 2.862828667717542785e+01 1.241050673951032302e+00
2.195614785047701844e+03 2.929773402836903884e+01 1.282618090615385897e+00
2.187939660379052384e+03 2.996157738694980210e+01 1.325104165331076667e+00
2.180060980273985933e+03 3.061947482855029534e+01 1.368514453899615235e+00
2.171986652322044392e+03 3.127096651442107600e+01 1.412878702009519261e+00
2.163718943922697690e+03 3.191572948105929797e+01 1.458212141603244305e+00
2.155265577780144213e+03 3.255327728200219894e+01 1.504526890066629319e+00
2.146630266513939205e+03 3.318397590388268270e+01 1.551850881140786953e+00
2.137825543711475348e+03 3.380641389982361034e+01 1.600194077677507210e+00
2.128849230742419877e+03 3.442128602098465961e+01 1.649572793885540900e+00
2.119714846355790996e+03 3.502771724429702971e+01 1.700003345427791412e+00
2.110423576463153040e+03 3.562573975869174348e+01 1.751500419442163281e+00
2.100974884217047475e+03 3.621468758472077099e+01 1.804070908596575817e+00
2.091364064090819284e+03 3.679496375820866660e+01 1.857717539500090664e+00
2.081594206171305359e+03 3.736499648007771412e+01 1.912447024980780563e+00
2.071670201890460703e+03 3.792477322009955287e+01 1.968262280065176784e+00
2.061585529556198253e+03 3.847458667697974732e+01 2.025171928459504667e+00
2.051335848806084414e+03 3.901335668709702986e+01 2.083180232399529874e+00
2.040926888850738123e+03 3.954130238571102751e+01 2.142284960449796660e+00
2.030365774653917697e+03 4.005741721459423133e+01 2.202492378614513413e+00
2.019650567235777544e+03 4.056209254157290189e+01 2.263796043692408499e+00
2.008792808510267832e+03 4.105491084351552900e+01 2.326186526617261663e+00
1.997786193868860664e+03 4.153594412060989782e+01 2.389669605431514299e+00
1.986642338884274295e+03 4.200433301878801018e+01 2.454236280117874980e+00
1.975369350956695143e+03 4.246035856035858558e+01 2.519884669008769507e+00
1.963963619469663399e+03 4.290313005188352946e+01 2.586608015716150177e+00
1.952429329302029373e+03 4.333283742340581313e+01 2.654393547853016955e+00
1.940775358968762475e+03 4.374967893732694790e+01 2.723222209923609860e+00
1.929004198524065259e+03 4.415311090301698016e+01 2.793085940504066667e+00
1.917115888001486837e+03 4.454316314621419792e+01 2.863972559813130037e+00
1.905119303615400440e+03 4.491942365460737818e+01 2.935862351730933906e+00
1.893016381254928319e+03 4.528148042528222561e+01 3.008745114014228950e+00
1.880807710597544428e+03 4.562927764217804594e+01 3.082602852416076011e+00
1.868498511896116952e+03 4.596317375216748502e+01 3.157417088257497451e+00
1.856097445616273035e+03 4.628315263978275595e+01 3.233162160612352842e+00
1.843609575511855610e+03 4.658841857338124726e+01 3.309815888195171585e+00
1.831032294615281216e+03 4.687936105364264705e+01 3.387359771483873239e+00
1.818374813255819163e+03 4.715586859460831448e+01 3.465768013422327432e+00
1.805645479041695580e+03 4.741763387820186182e+01 3.545026731529985931e+00
1.792841252051082392e+03 4.766494472596499321e+01 3.625066144681302394e+00
1.779964188355394754e+03 4.789781900454804031e+01 3.705884330102244828e+00
1.767023156795916975e+03 4.811573734115208367e+01 3.787486964575238257e+00
1.754018062489207296e+03 4.831886191457191870e+01 3.869768620051125207e+00
1.740951511734087262e+03 4.850740701742766703e+01 3.952728853287674315e+00
1.727823040677888457e+03 4.868049425619737036e+01 4.036321181376067102e+00
1.714640380076064503e+03 4.883836863591120903e+01 4.120503114612044548e+00
1.701410401487754598e+03 4.898167425384353635e+01 4.205242608523930059e+00
1.688134266458382399e+03 4.911027559316157465e+01 4.290479075911370010e+00
1.674818169581283428e+03 4.922426421734611779e+01 4.376252604229560639e+00
1.661470975862636124e+03 4.932399878423893824e+01 4.462451684303841759e+00
1.648096332481976788e+03 4.940983796319575561e+01 4.549070356208187782e+00
1.634700708810112928e+03 4.948214043410427365e+01 4.636095951252141134e+00
1.621293082703263735e+03 4.954063672636772964e+01 4.723472538200893744e+00
1.607871900771130186e+03 4.958502434724590557e+01 4.811217643354992468e+00
1.594448057530618826e+03 4.961513388209985465e+01 4.899263829960861294e+00
1.581027449287531226e+03 4.963079592131891360e+01 4.987614835183917350e+00
1.567611918148630593e+03 4.963184105855381034e+01 5.076257247599018640e+00
1.554197444621338036e+03 4.961809988879964806e+01 5.165099698793313543e+00
1.540801979106840918e+03 4.958821234824901580e+01 5.254210995065462519e+00
1.527420249389922901e+03 4.954288627806116097e+01 5.343531120635533149e+00
1.514063236885951028e+03 4.948165194725886806e+01 5.433073040138151732e+00
1.500735732441167329e+03 4.940419242824141577e+01 5.522756480455543127e+00
1.487433255303962596e+03 4.931033828910004502e+01 5.612534885653607475e+00
1.474169180979338762e+03 4.919992008495444935e+01 5.702503800852213089e+00
1.460947747643145703e+03 4.907341887316054141e+01 5.792524392312484061e+00
1.447777392141866585e+03 4.893011617170496663e+01 5.882607783026963411e+00
1.434654279907068258e+03 4.876974096462545560e+01 5.972731425155141771e+00
1.421579326925189434e+03 4.859280183909287842e+01 6.062930437266103034e+00
1.408574991401640091e+03 4.839921236116137493e+01 6.153111714289464906e+00
1.395624434307830370e+03 4.818810643862072851e+01 6.243235185124802911e+00
1.382748723506559827e+03 4.795995543868492916e+01 6.333268177705652313e+00
1.369937064674582871e+03 4.771536013693703637e+01 6.423178027014722957e+00
1.357204851104257614e+03 4.745347306263995790e+01 6.513004485492341011e+00
1.344547329796507938e+03 4.717482065242777622e+01 6.602718615280670278e+00
1.331973483593066248e+03 4.687851855413354230e+01 6.692213523048673451e+00
1.319487729567223596e+03 4.656470449354063135e+01 6.781446723192018133e+00
1.307089963100286013e+03 4.623511309703474126e+01 6.870465739032648678e+00
1.294789092265903037e+03 4.588813211861631913e+01 6.959166660255599268e+00
1.282579977760058227e+03 4.552432553556601391e+01 7.047590270546050029e+00
1.270471246279415254e+03 4.514361460350918520e+01 7.135699398412670647e+00
1.258458125761158726e+03 4.474720550360633808e+01 7.223395373264716035e+00
1.246550155313861524e+03 4.433428572733381401e+01 7.310709837048317006e+00
1.234755408698098108e+03 4.390538220503470512e+01 7.397547813765783076e+00
1.223068840204936578e+03 4.346048951397815330e+01 7.483945526254613512e+00
1.211492283585625046e+03 4.300070318506841716e+01 7.569870406881900493e+00
1.200028580678904746e+03 4.252538485870678642e+01 7.655289895690006396e+00
1.188686168398765176e+03 4.203568477150842142e+01 7.740182444615967050e+00
1.177465687032845381e+03 4.153143230967868504e+01 7.824556779758895075e+00
1.166362549021719133e+03 4.101245678183883570e+01 7.908264809731525347e+00
1.155378586375313489e+03 4.047886269158630768e+01 7.991337284214209191e+00
1.144514162423031848e+03 3.993157954285828026e+01 8.073726997576912368e+00
1.133764964561248007e+03 3.936997804191490502e+01 8.155355598756379720e+00
1.123132823840753872e+03 3.879449237491237312e+01 8.236234576964912790e+00
1.112617826722040036e+03 3.820512587744326538e+01 8.316289274865223291e+00
1.102215935662105949e+03 3.760229417512437777e+01 8.395509153884560760e+00
1.091930909131139288e+03 3.698640448663206826e+01 8.473804054743199643e+00
1.081768240911824705e+03 3.635878866313463220e+01 8.551291817207856027e+00
1.071726280894286901e+03 3.571913851747950019e+01 8.627905169906551208e+00
1.061812358710107219e+03 3.506860298186748537e+01 8.703666647393170308e+00
1.052026007534564087e+03 3.440755127867237206e+01 8.778543789607873293e+00
1.042363740443252482e+03 3.373652818723176239e+01 8.852528024273013330e+00
1.032829866659083564e+03 3.305668118525444044e+01 8.925614343375984916e+00
1.023427179750136247e+03 3.236752536307005101e+01 8.997739889827640170e+00
1.014152311683447806e+03 3.166937386994961301e+01 9.068898556523548038e+00
1.005012951437303741e+03 3.096248270231135535e+01 9.139029025366543380e+00
9.960139399018434005e+02 3.024682297067425552e+01 9.208041502571356673e+00
9.871552617626555275e+02 2.952246809684938711e+01 9.275856438059545184e+00
9.784399337903101923e+02 2.878941338118730897e+01 9.342459250736514065e+00
9.698725210747511483e+02 2.804728384765226323e+01 9.407788641236152216e+00
9.614594405418440601e+02 2.729694403300770134e+01 9.471783314240488139e+00
9.532028539249537289e+02 2.653852846964193901e+01 9.534415058030896617e+00
9.451043376973559589e+02 2.577228357918606250e+01 9.595665627901521333e+00
9.371730224207443598e+02 2.499854179764695417e+01 9.655473739067470973e+00
9.294083573499764270e+02 2.421756381111741163e+01 9.713813948967999323e+00
9.218143568416320477e+02 2.342963810500748778e+01 9.770628503249422891e+00
9.143910071687291747e+02 2.263509858879538683e+01 9.825929797795714293e+00
9.071460146801230167e+02 2.183416177613580089e+01 9.879656094557940804e+00
9.000789675249716311e+02 2.102712422371462253e+01 9.931791621568443418e+00
8.931906198116164433e+02 2.021427367878543180e+01 9.982300210970844745e+00
8.864839604630581107e+02 1.939587072399049461e+01 1.003113761286286554e+01
8.799597290047576053e+02 1.857224724495445400e+01 1.007834685314833401e+01
8.736169788698970251e+02 1.774360546776624403e+01 1.012386666349639164e+01
8.674568184745737653e+02 1.691022248764680214e+01 1.016763577598928769e+01
8.614869418201911913e+02 1.607237192341910870e+01 1.020963796026466319e+01
8.557012562745419473e+02 1.523027726925943526e+01 1.024984303411251041e+01
8.501030948687150612e+02 1.438423991696315163e+01 1.028818972919640018e+01
8.446982981938264174e+02 1.353454356229336497e+01 1.032466457336515475e+01
8.394819865469888782e+02 1.268139387320600342e+01 1.035928333960181824e+01
8.344563755038786894e+02 1.182506739930689932e+01 1.039191289018335596e+01
8.296241069174625409e+02 1.096589543793028021e+01 1.042264120445410924e+01
8.249800269943988269e+02 1.010426069722805842e+01 1.045145779919637619e+01
8.205216654942981904e+02 9.240466594788122379e+00 1.047832914701635509e+01
8.162543491021982618e+02 8.374927135771025988e+00 1.050332432807247329e+01
8.121803543202986475e+02 7.507964734229059189e+00 1.052642767609869168e+01
8.082886464968703422e+02 6.639943626690870460e+00 1.054768821817447488e+01
8.045806366977666357e+02 5.771215683138783525e+00 1.056708660314645165e+01
