# cl_TT                  cl_TE                    cl_EE
1.056011647074781422e+03 -1.018847543041561288e+01 3.452370695550058266e-01
1.067281956228913259e+03 -1.044767272922016588e+01 3.507873802541964792e-01
1.078617389319138283e+03 -1.070618903222743690e+01 3.562545547667996249e-01
1.090004638240997565e+03 -1.096376446613693822e+01 3.616253178982944960e-01
1.101452680214706106e+03 -1.122006488735047114e+01 3.669012517121176820e-01
1.112948207672942772e+03 -1.147497901657779096e+01 3.720690821424294525e-01
1.124485802465742381e+03 -1.172832257723199056e+01 3.771299177903758570e-01
1.136069318295556059e+03 -1.197969354446262180e+01 3.820829693830919971e-01
1.147695641551812969e+03 -1.222906259823025721e+01 3.869121169350963063e-01
1.159361658827746624e+03 -1.247610330046404314e+01 3.916086694248266387e-01
1.171064256902265925e+03 -1.272063779655212379e+01 3.961787931517378181e-01
1.182807751071164148e+03 -1.296248824877747197e+01 4.006137983403108560e-01
1.194589028426859841e+03 -1.320140255321843803e+01 4.048975674935559876e-01
1.206397547838158061e+03 -1.343712862361349103e+01 4.090362687951273890e-01
1.218237624980494957e+03 -1.366956295868473070e+01 4.130212143572279393e-01
1.230106147264642459e+03 -1.389845350840026050e+01 4.168511452682935325e-01
1.242000002166607374e+03 -1.412354824120291319e+01 4.205173748871451900e-01
1.253908648857443723e+03 -1.434474371118845326e+01 4.240186455358747053e-01
1.265836403234705131e+03 -1.456178792421658663e+01 4.273537001395482648e-01
1.277780152853256823e+03 -1.477442890498328687e+01 4.305138538635274736e-01
1.289729356907906322e+03 -1.498256326403856420e+01 4.335052791493267943e-01
1.301688331268048614e+03 -1.518601334723655150e+01 4.363192922962650933e-01
1.313646535062034673e+03 -1.538452723563765012e+01 4.389620668426466032e-01
1.325600855714917088e+03 -1.557800159586286348e+01 4.414249201424850777e-01
1.337555608937257603e+03 -1.576625882937848644e+01 4.437140267418062667e-01
1.349500253665136597e+03 -1.594904707223450835e+01 4.458207049505731323e-01
1.361424731939905769e+03 -1.612625545085564838e+01 4.477499498338085582e-01
1.373343203513204116e+03 -1.629766844796159120e+01 4.495020353377313649e-01
1.385240597833317679e+03 -1.646313725236666770e+01 4.510611986971810317e-01
1.397124129310223225e+03 -1.662236450241587349e+01 4.524413908817366825e-01
1.408986155566456091e+03 -1.677534998649785081e+01 4.536194214057066021e-01
1.420833890842686969e+03 -1.692172209098046665e+01 4.546018134406945022e-01
1.432659692603759822e+03 -1.706133206765255039e+01 4.553802336730305433e-01
1.444463346598923408e+03 -1.719410546610811963e+01 4.559612056615348075e-01
1.456237210173244421e+03 -1.731989356610214870e+01 4.563363963929177869e-01
1.467995925682871075e+03 -1.743854766038967696e+01 4.565049012868696021e-01
1.479724422059842709e+03 -1.754999333754529189e+01 4.564806725000635779e-01
1.491422484932332054e+03 -1.765400763075750135e+01 4.562479487775311093e-01
1.503097328295217039e+03 -1.775059043463299346e+01 4.558132538566497804e-01
1.514733881131845237e+03 -1.783959308697040314e+01 4.551831113682603958e-01
1.526339357540065748e+03 -1.792079265154855605e+01 4.543491880877189026e-01
1.537891258306651707e+03 -1.799426333492916541e+01 4.533254356378180749e-01
1.549389369386635281e+03 -1.805970793423360021e+01 4.521183770395657553e-01
1.560826048531132301e+03 -1.811712638797861885e+01 4.507271066643417368e-01
1.572193653667438184e+03 -1.816637007439318552e+01 4.491581468872446470e-01
1.583484542929676081e+03 -1.820729037777817183e+01 4.474180196903247420e-01
1.594683366885828946e+03 -1.823985370338163037e+01 4.455114408715362684e-01
1.605803371958735852e+03 -1.826389225527181281e+01 4.434359027635643713e-01
1.616835240367808638e+03 -1.827920469031994344e+01 4.411945197779476580e-01
1.627784511365723120e+03 -1.828573823620284600e+01 4.387904057588996598e-01
1.638649296218793779e+03 -1.828321727341735681e+01 4.362118172430076157e-01
1.649442563288208248e+03 -1.827158903586603245e+01 4.334692951722917686e-01
1.660147567958153104e+03 -1.825065219296095265e+01 4.305510947565208690e-01
1.670777279466332857e+03 -1.822027969979515660e+01 4.274751838907051016e-01
1.681322382479413818e+03 -1.818034451335264023e+01 4.242298163209843320e-01
1.691780990519680699e+03 -1.813079387577283796e+01 4.208255300663295007e-01
1.702136360938192411e+03 -1.807142646365474192e+01 4.172654339897451381e-01
1.712386608337754751e+03 -1.800226380543032789e+01 4.135526361230242309e-01
1.722529847892274802e+03 -1.792303029675663950e+01 4.097051003439000638e-01
1.732549338663840217e+03 -1.783382175199502484e+01 4.057110762535832138e-01
1.742450625369129511e+03 -1.773443685269089443e+01 4.015810976096476637e-01
1.752224396640775694e+03 -1.762489713213647846e+01 3.973256972588066760e-01
1.761868770088074371e+03 -1.750514984144645680e+01 3.929554071223588241e-01
1.771381863953955190e+03 -1.737536508369047183e+01 3.884807581838579660e-01
1.780761797119404491e+03 -1.723549011303394352e+01 3.839122804787459819e-01
1.790006689105031228e+03 -1.708554646893289686e+01 3.792530747355061793e-01
1.799107231719523043e+03 -1.692555569284081329e+01 3.745210974196132026e-01
1.808076402456474625e+03 -1.675561361193999588e+01 3.697268756775766718e-01
1.816897466035626394e+03 -1.657574177237977864e+01 3.648809356833940254e-01
1.825568544494553407e+03 -1.638603600653347314e+01 3.599938026360137711e-01
1.834095188825853711e+03 -1.618674071675577153e+01 3.550908574583634403e-01
1.842468045512550361e+03 -1.597784406044130812e+01 3.501732318150886925e-01
1.850684996365146390e+03 -1.575927489123470870e+01 3.452564885225703484e-01
1.858736446996898167e+03 -1.553100295230082750e+01 3.403393694898823041e-01
1.866627660250766212e+03 -1.529292370720645167e+01 3.354206156506083780e-01
1.874356471124101745e+03 -1.504508119060586324e+01 3.305138236642775618e-01
1.881913286742136052e+03 -1.478751944137984431e+01 3.256251608663744412e-01
1.889303371380471390e+03 -1.452020821923707672e+01 3.207607936189523223e-01
1.896524561384518165e+03 -1.424319157177709450e+01 3.159194589601975189e-01
1.903567265138341099e+03 -1.395658783449653306e+01 3.111147496541662449e-01
1.910436748083138582e+03 -1.366021821322592977e+01 3.063602574882424712e-01
1.917123419283074782e+03 -1.335434961904188356e+01 3.016547165695306898e-01
1.923632544792455292e+03 -1.303895183306246608e+01 2.970050312059666076e-01
1.929961962570734613e+03 -1.271421749071409657e+01 2.924277615703376743e-01
1.936102082448077908e+03 -1.238019066389365008e+01 2.879305528168120687e-01
1.942058171141724870e+03 -1.203706399457496090e+01 2.835240204317486801e-01
1.947828067171139310e+03 -1.168503012731953916e+01 2.792165503769237223e-01
1.953402180824407424e+03 -1.132405885820172742e+01 2.750194989210855145e-01
1.958778350825887628e+03 -1.095434283517197649e+01 2.709427356140492460e-01
1.963969272654539509e+03 -1.057622327381707272e+01 2.669983574438765661e-01
1.968965356761896601e+03 -1.018981853902464429e+01 2.631984603116137023e-01
1.973771870293898701e+03 -9.795469845089920469e+00 2.595551390088451926e-01
1.978394080362474369e+03 -9.393369837210622464e+00 2.560819728631476000e-01
1.982837254019298598e+03 -8.983785440919376697e+00 2.527910543711474056e-01
1.987084373180652165e+03 -8.566909293923460567e+00 2.496944748395805436e-01
1.991155561406955940e+03 -8.143156878882507499e+00 2.468043243543097398e-01
1.995040297754960875e+03 -7.712590392373578574e+00 2.441352103957721564e-01
1.998731765585202538e+03 -7.275418859403693261e+00 2.417006712241229205e-01
2.002207360420831947e+03 -6.831423732581539454e+00 2.395160195879432463e-01
2.005474191010589038e+03 -6.380683587354663011e+00 2.375958240381172704e-01
2.008502224165169764e+03 -5.923202702947535592e+00 2.359553945588042934e-01
2.011298568250658491e+03 -5.458911060766352463e+00 2.346085540223045440e-01
2.013848046379791640e+03 -4.987746054617968383e+00 2.335713523234239641e-01
2.016142909808500463e+03 -4.509867911202180224e+00 2.328583521630379072e-01
2.018212551334699128e+03 -4.025369982763737475e+00 2.324833718416357276e-01
2.020041793445489247e+03 -3.534367885592053948e+00 2.324624565580595548e-01
2.021637743471445674e+03 -3.036968299240299984e+00 2.328109070284285209e-01
2.023014936890135914e+03 -2.533291249868303119e+00 2.335417937759508566e-01
2.024173052281228820e+03 -2.023447823494891828e+00 2.346711569369258621e-01
2.025119196384832549e+03 -1.507555021021232733e+00 2.362142920479972374e-01
2.025853047410132149e+03 -9.857580416330740114e-01 2.381790644950292912e-01
2.026359426695686125e+03 -4.582094818090632904e-01 2.405889373651559637e-01
2.026638012122179362e+03 7.491580954346188648e-02 2.434517723445009940e-01
2.026688481424721203e+03 6.135544429029331504e-01 2.467754292253002413e-01
2.026503083856220883e+03 1.157464783920599594e+00 2.505826225812111674e-01
2.026074068551906066e+03 1.706568658907755776e+00 2.548812083446307386e-01
2.025408541244524258e+03 2.260565081919698738e+00 2.596790404893878912e-01
2.024491322528004275e+03 2.819450240484248749e+00 2.649988277176116847e-01
2.023329517973900693e+03 3.382848945197582946e+00 2.708409916993102518e-01
2.021930233095377162e+03 3.950683182266239601e+00 2.772208088191890352e-01
2.020293145011299202e+03 4.522577846402100477e+00 2.841386967762704607e-01
2.018410502459972122e+03 5.098455009647900660e+00 2.916173563409790170e-01
2.016289410862841578e+03 5.678013937551522616e+00 2.996646296152326583e-01
2.013929547285704075e+03 6.261028223750291666e+00 3.082809283996622574e-01
2.011338017150026872e+03 6.847271506922509410e+00 3.174815192671575637e-01
2.008507069191680557e+03 7.436517471119048928e+00 3.272742385408861088e-01
2.005443808869957820e+03 8.028465562468580785e+00 3.376520639788710976e-01
2.002155341673490739e+03 8.622889556265954880e+00 3.486302565661504316e-01
1.998633916424413655e+03 9.219488989926286848e+00 3.602166471609101195e-01
1.994879210331954937e+03 9.817963446323400234e+00 3.724116365477698198e-01
1.990905757343597770e+03 1.041816112050920040e+01 3.852230521976797162e-01
1.986698378042476179e+03 1.101970740179677222e+01 3.986587199831887474e-01
1.982279034796493079e+03 1.162230200725022478e+01 4.127041791991776232e-01
1.977639976600821683e+03 1.222571898105299759e+01 4.273672527417194389e-01
1.972788309172083245e+03 1.282965812676429884e+01 4.426409054398489085e-01
1.967723709888153280e+03 1.343367072297654552e+01 4.585403858953534528e-01
1.962445856126914350e+03 1.403767950689731947e+01 4.750586564751004270e-01
1.956969281953207883e+03 1.464123583829996988e+01 4.921886784605989384e-01
1.951293664702327987e+03 1.524403968293494316e+01 5.099308405018404544e-01
1.945418681663122243e+03 1.584593961134952522e+01 5.282781020247779846e-01
1.939358866759283046e+03 1.644656138012887681e+01 5.472308500439345691e-01
1.933121325477726032e+03 1.704567934810436469e+01 5.667671858772014293e-01
1.926698306495890392e+03 1.764299362449284203e+01 5.868949237167943034e-01
1.920111771759384965e+03 1.823813006750314258e+01 6.076070206498991322e-01
1.913353969654876209e+03 1.883093741692167455e+01 6.288815767833574322e-01
1.906439433435625688e+03 1.942104159165080191e+01 6.507264054719863466e-01
1.899359391577806946e+03 2.000798830068702117e+01 6.731109042208818227e-01
1.892115850958763303e+03 2.059152231196545912e+01 6.960662294967047137e-01
1.884702370322980187e+03 2.117123389709225023e+01 7.196074072274873945e-01
1.877127364819120203e+03 2.174663906797096047e+01 7.437643204086009652e-01
1.869369535869628635e+03 2.231747670939178718e+01 7.685445674823477846e-01
1.861437297943873546e+03 2.288333716012900609e+01 7.939780325698574392e-01
1.853331636778303618e+03 2.344403362910228239e+01 8.200797438492234415e-01
1.845060966048808041e+03 2.399893364254903005e+01 8.468573020338008295e-01
1.836626270642727377e+03 2.454889041383725612e+01 8.743405938995166826e-01
1.828043391682950187e+03 2.509208296613287459e+01 9.025372223074202838e-01
1.819305884751044914e+03 2.562966167746184709e+01 9.314622197263338066e-01
1.810429589964333900e+03 2.616054843447788514e+01 9.611306200012823542e-01
1.801415490201591865e+03 2.668515080660419514e+01 9.915574584689573756e-01
1.792264567782005543e+03 2.720239070502881162e+01 1.022750343719529553e+00
1.782970376095058555e+03 2.771341855700591950e+01 1.054709457704812614e+00
1.773533896282944852e+03 2.821641345994043704e+01 1.087442412543001780e+00
1.763963537224397669e+03 2.871104019088236470e+01 1.120949393918166503e+00
1.754252850469761142e+03 2.919844920595639692e+01 1.155238017876292211e+00
1.744395386929400274e+03 2.967681962972644172e+01 1.190315902566140727e+00
1.734392125214002590e+03 3.014730193499439892e+01 1.226175811625075607e+00
1.724258899977077817e+03 3.060807526228099462e+01 1.262825367661762677e+00
1.713981831807925573e+03 3.106029009978657029e+01 1.300264767282339085e+00
1.703584182380586071e+03 3.150286843805314518e+01 1.338471924462015128e+00
1.693052070950259804e+03 3.193696078002393790e+01 1.377461897414344438e+00
1.682393901156431639e+03 3.236074629584588536e+01 1.417220033502369692e+00
1.671625504325645807e+03 3.277537550310932346e+01 1.457746539397317465e+00
1.660740426075869209e+03 3.317977042176944025e+01 1.499034196082224879e+00
1.649739639724884910e+03 3.357359591439286817e+01 1.541075787251552365e+00
1.638631546299594675e+03 3.395800252137229336e+01 1.583849242656035550e+00
1.627424546196893289e+03 3.433191228602697720e+01 1.627339923195008309e+00
1.616112182495991419e+03 3.469573292998140346e+01 1.671548049304611316e+00
1.604702854373792661e+03 3.504912934836384153e+01 1.716444130890876441e+00
1.593204960420183397e+03 3.539176644511668002e+01 1.762020965813060114e+00
1.581612041954586857e+03 3.572330913328500657e+01 1.808263926511469277e+00
1.569932496445110928e+03 3.604416517032503720e+01 1.855150960033881358e+00
1.558167292476856119e+03 3.635474232334841105e+01 1.902667444760403503e+00
1.546332254822487357e+03 3.665470553434425938e+01 1.950776477025093936e+00
1.534420922711354251e+03 3.694297692039531000e+01 1.999470869588976019e+00
1.522434263251246193e+03 3.722144994897987402e+01 2.048721153208526324e+00
1.510388099799591828e+03 3.748830392287666768e+01 2.098505290056256634e+00
1.498283398583427470e+03 3.774468949546469076e+01 2.148816102090243430e+00
1.486113697070436501e+03 3.799027166058618832e+01 2.199534989119224182e+00
1.473887389040150083e+03 3.822545825756519378e+01 2.250751347883040321e+00
1.461612867903380447e+03 3.844917146600091939e+01 2.302406011261057373e+00
1.449283670020976160e+03 3.866256198067971894e+01 2.354365531796073885e+00
1.436908188123239825e+03 3.886529483615064606e+01 2.406719315727073205e+00
1.424479957926372208e+03 3.905629224135965671e+01 2.459333921998524186e+00
1.412014799900049184e+03 3.923670491926401382e+01 2.512224479798981225e+00
1.399513677531268513e+03 3.940694076614834529e+01 2.565331838081783999e+00
1.386977554038606286e+03 3.956666485093997920e+01 2.618596849097889034e+00
1.374414859059695345e+03 3.971619528897227269e+01 2.672115010312121175e+00
1.361834175286498294e+03 3.985549101957064266e+01 2.725708988058777926e+00
1.349236695149587376e+03 3.998442119155723162e+01 2.779504660964163598e+00
1.336631039201369958e+03 4.010285495765346298e+01 2.833479344093623897e+00
1.324025827771818285e+03 4.020991863825697976e+01 2.887610355999724820e+00
1.311414824272294254e+03 4.030548139019411735e+01 2.941949302270626010e+00
1.298814076949473929e+03 4.038941237030116582e+01 2.996399225071001649e+00
1.286224777135146041e+03 4.046158073393802113e+01 3.051011737202970142e+00
1.273648115946172311e+03 4.052185563341381425e+01 3.105764171651909322e+00
1.261077855932165221e+03 4.057010621632946368e+01 3.160559581641968041e+00
1.248537472823207963e+03 4.060471595379264187e+01 3.215523874703565710e+00
1.236013300372701906e+03 4.062703964876201468e+01 3.270560111717633944e+00
1.223521385503437386e+03 4.063620358900210050e+01 3.325719924488895085e+00
1.211062918198764692e+03 4.063207688525643846e+01 3.380906381797716964e+00
1.198631659844476644e+03 4.061452863424660364e+01 3.436096839970357308e+00
1.186243656620561296e+03 4.058342791665558025e+01 3.491417226444669897e+00
1.173900097739943249e+03 4.053938663010341514e+01 3.546696338818358107e+00
1.161609600488652632e+03 4.048153098199961875e+01 3.601985829429407815e+00
1.149365925164059945e+03 4.040972999253045117e+01 3.657263071408191291e+00
1.137170260114362918e+03 4.032459549256579834e+01 3.712579725743397674e+00
1.125046078427733391e+03 4.022599645151920100e+01 3.767838890833661303e+00
1.112972282768816058e+03 4.011305897527056885e+01 3.823017953052080031e+00
1.100972345570740117e+03 3.998639480918502187e+01 3.878094303298004419e+00
1.089032597171833004e+03 3.984661566603696059e+01 3.933045337048146184e+00
1.077169080957951564e+03 3.969284755397322328e+01 3.987922737906552051e+00
1.065375554901604573e+03 3.952570211467292438e+01 4.042703910642828191e+00
1.053660633305028114e+03 3.934430528136265082e+01 4.097291981230832825e+00
1.042025501742371716e+03 3.914926861709417949e+01 4.151664363887121567e+00
1.030471345404152999e+03 3.894194647796669528e+01 4.205872761098853552e+00
1.019006777443105420e+03 3.872072183632567999e+01 4.259820313138143355e+00
1.007625553920555490e+03 3.848620612434379495e+01 4.313558732087444447e+00
9.963362872062087945e+02 3.823826789241465463e+01 4.367065451340553572e+00
9.851327325776710495e+02 3.797826131281423301e+01 4.420243625603872850e+00
9.740235016238199250e+02 3.770531200325885379e+01 4.473144981397559228e+00
9.630172055485838882e+02 3.742003120081353273e+01 4.525672683031241483e+00
9.521075984767024920e+02 3.712228725570299304e+01 4.577878466591561057e+00
9.412958625127461119e+02 3.681343413537802434e+01 4.629739789403771510e+00
9.305831794011824059e+02 3.649259724848786846e+01 4.681234113494623372e+00
9.199781588889952673e+02 3.616113045423449535e+01 4.732338905544020591e+00
9.094819820395949819e+02 3.581890188655875562e+01 4.783105920330132044e+00
8.990884012492546162e+02 3.546577962360724001e+01 4.833364066653032864e+00
8.887985969660215915e+02 3.510163168725362937e+01 4.883165108274256205e+00
8.786137493598020001e+02 3.472781171277197387e+01 4.932486529822277532e+00
8.685276099942927885e+02 3.434344477343436353e+01 4.981231536698993878e+00
8.585413585514278338e+02 3.394914155545422574e+01 5.029451905484763508e+00
8.486561745067222091e+02 3.354476985282129675e+01 5.077050849817179135e+00
8.388658088061607714e+02 3.313094023734879556e+01 5.124080154281219102e+00
8.291714405952418474e+02 3.270752038870227096e+01 5.170368756768553453e+00
8.195816772487896742e+02 3.227660643465534918e+01 5.216117016361192960e+00
8.100902693511294501e+02 3.183732310614049155e+01 5.261228161664845082e+00
8.007067287824370396e+02 3.139095333863182447e+01 5.305750291137173669e+00
7.914367576610667356e+02 3.093775620014556438e+01 5.349642420816187460e+00
7.822795344163998834e+02 3.047717762388661100e+01 5.392859869262736972e+00
7.732416658695640308e+02 3.001089199287428144e+01 5.435432241426481959e+00
7.643371872673654934e+02 2.953760229524761272e+01 5.477240577960940549e+00
7.555578489152744623e+02 2.905749713492578934e+01 5.518314489050760052e+00
7.469102579625305225e+02 2.857076506209191891e+01 5.558609303716679051e+00
7.384010217351772098e+02 2.807759457374300993e+01 5.598080353126253073e+00
7.300293194188445796e+02 2.757743127922464055e+01 5.636608686895837828e+00
7.217943304413537362e+02 2.707120640586887816e+01 5.674223923399396519e+00
7.137026628544639379e+02 2.655732549041917068e+01 5.710881399059709373e+00
7.057534966638544347e+02 2.603709107526369948e+01 5.746536451647557442e+00
6.979608689091757014e+02 2.551054283283210111e+01 5.781144420076835821e+00
6.903091035905258650e+02 2.497779466915760693e+01 5.814734927701317169e+00
6.828196668472198780e+02 2.443910900787271956e+01 5.847263315103447212e+00
6.754843118304661402e+02 2.389474822366931761e+01 5.878684923390835593e+00
6.683096488281017855e+02 2.334482607572716972e+01 5.909029377493390633e+00
6.612948602352781791e+02 2.278967912562528397e+01 5.938177735451598771e+00
6.544391289242728362e+02 2.222949532019147867e+01 5.966308189228984205e+00
6.477564949626016642e+02 2.166438827532812539e+01 5.993153229486607891e+00
6.412312855271410399e+02 2.109469441030573833e+01 6.018965330917660950e+00
6.348775417197117577e+02 2.052052724699126429e+01 6.043476983017392890e+00
6.286870201268667415e+02 1.994214882756371310e+01 6.066866375423893842e+00
6.226663345806248344e+02 1.935982114767310236e+01 6.089088846207447503e+00
6.168072427649170777e+02 1.877358330605888881e+01 6.110099732193790878e+00
6.111163596220251293e+02 1.818377148915768871e+01 6.129854368784022789e+00
6.056003006555562251e+02 1.759049898664265754e+01 6.148382373281409130e+00
6.002433968812746343e+02 1.699395332546041715e+01 6.165639077715228566e+00
5.950596932786029356e+02 1.639439626983162412e+01 6.181579812176731359e+00
5.900483786871490111e+02 1.579201525422442032e+01 6.196234188159971623e+00
5.852012141533506338e+02 1.518692338331556790e+01 6.209631814902375702e+00
5.805248179761108531e+02 1.457938228244666234e+01 6.221579448725183425e+00
5.760183806495492718e+02 1.396965353056106807e+01 6.232329544408674593e+00
5.716736648552580391e+02 1.335807294364732734e+01 6.241763136522103572e+00
