# cl_TT                  cl_TE                    cl_EE
1.003136449275104610e+03 1.566631249559198524e+00 3.551618321819887542e-02
1.013389649169847189e+03 1.521270400850197602e+00 3.868809036101329701e-02
1.023714885303170718e+03 1.493441927320531937e+00 4.233901113747326472e-02
1.034355334638481281e+03 1.478401338456934111e+00 4.641224355183595079e-02
1.045278897128547897e+03 1.472368839939035334e+00 5.089492021219545193e-02
1.056374379555499900e+03 1.469889513739471187e+00 5.575312268937208243e-02
1.067540882121999857e+03 1.464386496455408748e+00 6.086317345254192712e-02
1.078743692165511902e+03 1.450125918390538837e+00 6.608653317196927501e-02
1.090020756426159778e+03 1.422258302451850254e+00 7.129300061133538036e-02
1.101434534589777286e+03 1.375380599428073447e+00 7.635335609672697088e-02
1.113071696722541219e+03 1.304423487732344844e+00 8.117081401253053996e-02
1.124993720354162633e+03 1.209392871550986959e+00 8.578374895256531130e-02
1.137185888275673278e+03 1.091900694743449529e+00 9.026116308906440011e-02
1.149605036444736925e+03 9.536467886274587746e-01 9.466695191537444209e-02
1.162195865444590936e+03 7.963547716651629971e-01 9.905940831746422315e-02
1.174924080716207982e+03 6.219817643400572527e-01 1.035033084696432015e-01
1.187808663829058560e+03 4.332568004045397880e-01 1.080931186983498105e-01
1.200875482636660308e+03 2.333192464600523097e-01 1.129291043907735825e-01
1.214095692972755842e+03 2.593894315901322523e-02 1.181101690651564506e-01
1.227434386556280970e+03 -1.851320354692136960e-01 1.237320623397569902e-01
1.240899702148803271e+03 -3.977193288245566283e-01 1.298752813064695255e-01
1.254481475634351000e+03 -6.110884773427007755e-01 1.365039699685506036e-01
1.268264184799219265e+03 -8.257599562651862790e-01 1.435581382424639119e-01
1.282306725851414512e+03 -1.042283528478697763e+00 1.509817979259707177e-01
1.296544723281746883e+03 -1.260642852789602308e+00 1.587215009676482547e-01
1.310881692449212096e+03 -1.481131448999153610e+00 1.667262933726370022e-01
1.325318865280314412e+03 -1.706031176448219888e+00 1.749465528816758764e-01
1.339895814590310692e+03 -1.938105715251676076e+00 1.833333233087633130e-01
1.354640930081010083e+03 -2.180188867820961995e+00 1.918376485368356033e-01
1.369582627045168465e+03 -2.435168341580415508e+00 2.004110494912443863e-01
1.384730296726150527e+03 -2.705282083048980102e+00 2.090130922899493260e-01
1.400054286823132088e+03 -2.990174329845842305e+00 2.176376404644375928e-01
1.415536082946629676e+03 -3.288970904594352707e+00 2.262844157173037329e-01
1.431175188406414009e+03 -3.600903232781617724e+00 2.349524894869047531e-01
1.446976962209662133e+03 -3.925226656584151375e+00 2.436410781410716375e-01
1.462945916059983574e+03 -4.261174799598187235e+00 2.523587467532999451e-01
1.479098085118080462e+03 -4.607920019434297743e+00 2.611528371923458325e-01
1.495451442304734655e+03 -4.964707372277262998e+00 2.700812114241681883e-01
1.512016629387428793e+03 -5.330794911486100851e+00 2.792026991913428846e-01
1.528804539540600899e+03 -5.705365619587652759e+00 2.885752880707386780e-01
1.545793852217926315e+03 -6.087245223878605671e+00 2.982381374691795428e-01
1.562939273323456291e+03 -6.474653283548436278e+00 3.081605007809756214e-01
1.580199133169613106e+03 -6.865648763037599522e+00 3.182942682382973176e-01
1.597527035503218258e+03 -7.258433698469617390e+00 3.285901232206814293e-01
1.614924142636681836e+03 -7.651446250011840533e+00 3.390008533381644318e-01
1.632486829824396864e+03 -8.044597618255483695e+00 3.494860306760163571e-01
1.650278570518851666e+03 -8.439861220947989295e+00 3.600375107204855096e-01
1.668327266081581683e+03 -8.839909541578665042e+00 3.706564026042374893e-01
1.686652919105863020e+03 -9.247131122985628338e+00 3.813436923767464792e-01
1.705184193491726546e+03 -9.662812850210434235e+00 3.920971042792044670e-01
1.723830417188043839e+03 -1.008805941620388857e+01 4.029135213565169238e-01
1.742588719579804774e+03 -1.052189524923052844e+01 4.137788068915519424e-01
1.761468671406220210e+03 -1.096317339309781858e+01 4.246753521450281066e-01
1.780484954020837677e+03 -1.141049136932640451e+01 4.355872063119946014e-01
1.799642216152229821e+03 -1.186256606947458714e+01 4.464965017856141749e-01
1.818946859230831251e+03 -1.231829690619078121e+01 4.573874773980944886e-01
1.838402578494414229e+03 -1.277722350576765464e+01 4.682527156643367938e-01
1.858008895214031099e+03 -1.323914328230885573e+01 4.790840584087604492e-01
1.877767746950341689e+03 -1.370376151221971561e+01 4.898743596169781722e-01
1.897679194772541905e+03 -1.417088093065408749e+01 5.006163585192751064e-01
1.917748482527660144e+03 -1.464025076637802592e+01 5.113020434937529668e-01
1.937975681731281611e+03 -1.511165222628969751e+01 5.219244764029623562e-01
1.958361644927039833e+03 -1.558485612850303248e+01 5.324763116308892652e-01
1.978908061770573340e+03 -1.605953108156045772e+01 5.429494859999057788e-01
1.999608636671501245e+03 -1.653538155410446109e+01 5.533363776837885162e-01
2.020463425267532557e+03 -1.701211203512988845e+01 5.636287310118850424e-01
2.041467697363404341e+03 -1.748940476119699738e+01 5.738183247311244850e-01
2.062608943230597561e+03 -1.796689806683848190e+01 5.838984047518112064e-01
2.083892898494129895e+03 -1.844423031124022927e+01 5.938629415009767376e-01
2.105311924239612836e+03 -1.892108244994920341e+01 6.037025151583033100e-01
2.126861284254931434e+03 -1.939721102661356156e+01 6.134059549578669834e-01
2.148527062495388691e+03 -1.987204248989259625e+01 6.229749824862261809e-01
2.170306212898916328e+03 -2.034532939375160510e+01 6.323901930632730428e-01
2.192189680877903356e+03 -2.081664063295992051e+01 6.416498703807411719e-01
2.214168412642670319e+03 -2.128548449771111706e+01 6.507460924639278943e-01
2.236238535872843840e+03 -2.175150274482216872e+01 6.596709904941150393e-01
2.258383822919246995e+03 -2.221431932636020434e+01 6.684108936209470775e-01
2.280610742957395814e+03 -2.267351045137915477e+01 6.769645395672402310e-01
2.302908004210958552e+03 -2.312882425274736065e+01 6.853155304290191596e-01
2.325269874735703979e+03 -2.357995331268853789e+01 6.934593795597980836e-01
2.347696973636660914e+03 -2.402640908788021790e+01 7.013925364770734472e-01
2.370185043595854950e+03 -2.446796166200830314e+01 7.091002248713365042e-01
2.392728821550614612e+03 -2.490421770579109406e+01 7.165710018189925812e-01
2.415323044868849593e+03 -2.533483440399336217e+01 7.238048512319410488e-01
2.437967256597285996e+03 -2.575949989233847148e+01 7.307952383451903344e-01
2.460658278915770552e+03 -2.617785699684235112e+01 7.375274648649975395e-01
2.483386583808351133e+03 -2.658952775192576112e+01 7.439975490315539064e-01
2.506148283680238819e+03 -2.699421418008187956e+01 7.502005775861854131e-01
2.528941009787674375e+03 -2.739159626737536612e+01 7.561301201089931645e-01
2.551759500990146989e+03 -2.778129620100300912e+01 7.617791822410319158e-01
2.574595307746654271e+03 -2.816299998970429996e+01 7.671407975674117141e-01
2.597442387106577371e+03 -2.853640394358045285e+01 7.722114325518671940e-01
2.620299448441054665e+03 -2.890113040661309540e+01 7.769849054956859957e-01
2.643158850614893709e+03 -2.925684937670074248e+01 7.814558257599300006e-01
2.666012933746163071e+03 -2.960329459573938138e+01 7.856230625318308958e-01
2.688859376496185632e+03 -2.994013485799506569e+01 7.894799428745671310e-01
2.711687880258282803e+03 -3.026701667361075820e+01 7.930253816820729273e-01
2.734494498970426775e+03 -3.058367305285234039e+01 7.962505958345580392e-01
2.757278538757999740e+03 -3.088977355233658173e+01 7.991553733127632064e-01
2.780028131158689121e+03 -3.118494717168588437e+01 8.017298550877303143e-01
2.802732888895882297e+03 -3.146893515623536430e+01 8.039758963918485213e-01
2.825399905846112233e+03 -3.174141978136292153e+01 8.058949046423253826e-01
2.848010467398424680e+03 -3.200204570113238844e+01 8.074724253498556381e-01
2.870565586228596658e+03 -3.224999503113627242e+01 8.087127202635545631e-01
2.893053393344720007e+03 -3.248564673845510242e+01 8.096114699698809813e-01
2.915475169269066100e+03 -3.270855089853950659e+01 8.101769720614936388e-01
2.937819674262553690e+03 -3.291844453022939376e+01 8.104050945379536186e-01
2.960081075195677386e+03 -3.311513449103883033e+01 8.103031480334292880e-01
2.982248356787530156e+03 -3.329837585570136582e+01 8.098680788235086414e-01
3.004326141006405123e+03 -3.346791520138077658e+01 8.091006229660842042e-01
3.026301509499739950e+03 -3.362355141607101672e+01 8.080130943548416989e-01
3.048165890014751312e+03 -3.376499818897957539e+01 8.066007599680474760e-01
3.069918723098184728e+03 -3.389207665728953600e+01 8.048663040075132447e-01
3.091548124140166692e+03 -3.400457755354214129e+01 8.028182046952759832e-01
3.113048054836419851e+03 -3.410220612638875792e+01 8.004566407151918472e-01
3.134404824760104930e+03 -3.418479267793860288e+01 7.977876168839184157e-01
3.155606441996392732e+03 -3.425207470723964320e+01 7.948182555419883721e-01
3.176647058623786961e+03 -3.430376744288788871e+01 7.915484550902998073e-01
3.197517548685892052e+03 -3.433965585651334607e+01 7.879779059114658812e-01
3.218208787077523084e+03 -3.435945397628032794e+01 7.841098457099945351e-01
3.238709116902012738e+03 -3.436292650538612037e+01 7.799475111340858913e-01
3.259011848017280954e+03 -3.434991991079837703e+01 7.754941376818530463e-01
3.279121736795483685e+03 -3.432028067744796118e+01 7.707549533844442191e-01
3.299033110857794327e+03 -3.427388979304417660e+01 7.657398111053981271e-01
3.318748635454795931e+03 -3.421068252843951996e+01 7.604556526208336997e-01
3.338268182714011800e+03 -3.413047477660767726e+01 7.549026440845797437e-01
3.357598831649266231e+03 -3.403322716321277142e+01 7.490945061097330493e-01
3.376727432143119131e+03 -3.391879270956470549e+01 7.430304311977570242e-01
3.395663598689635364e+03 -3.378708418357211940e+01 7.367319963606855371e-01
3.414398325750007643e+03 -3.363801543859129595e+01 7.301961272922398161e-01
3.432923290140678546e+03 -3.347099202373686211e+01 7.234324816561162885e-01
3.451223538747590283e+03 -3.328603732118173752e+01 7.164541054125456165e-01
3.469300559838457502e+03 -3.308357809743300493e+01 7.092756725013710239e-01
3.487151866386738220e+03 -3.286340124770668325e+01 7.019199339767910883e-01
3.504762595956918176e+03 -3.262559661938669109e+01 6.943852087925985739e-01
3.522134781778855086e+03 -3.237003887969933658e+01 6.866858448799618708e-01
3.539261262339947734e+03 -3.209674415184097995e+01 6.788382906815235707e-01
3.556138316934952400e+03 -3.180570387696370815e+01 6.708589923064833815e-01
3.572763466248542045e+03 -3.149705042187076032e+01 6.627643934746881849e-01
3.589134232461307420e+03 -3.117081620589357627e+01 6.545709354619627662e-01
3.605247849352282174e+03 -3.082701163859777083e+01 6.462896061741081333e-01
3.621096090473525237e+03 -3.046561014626151831e+01 6.379344302003994160e-01
3.636680221297044682e+03 -3.008661111988907066e+01 6.295191530993811124e-01
3.651994217317212588e+03 -2.969000219552875208e+01 6.210549305530754793e-01
3.667027616100581326e+03 -2.927577738509974026e+01 6.125529155373692358e-01
3.681779433079647788e+03 -2.884402645301303281e+01 6.040307068813148828e-01
3.696246170824499131e+03 -2.839481843571061148e+01 5.955038273647951241e-01
3.710419688173661598e+03 -2.792813927419947007e+01 5.869848576873284429e-01
3.724293363690557271e+03 -2.744403841775012864e+01 5.784933475654127077e-01
3.737860665718123528e+03 -2.694258589488800482e+01 5.700404356543775641e-01
3.751122133581635808e+03 -2.642384454048917419e+01 5.616410114888515936e-01
3.764071956971558848e+03 -2.588797205085906938e+01 5.533178400060038138e-01
3.776701989908769519e+03 -2.533511274308053274e+01 5.450886705429295320e-01
3.789013582412562300e+03 -2.476536880037209443e+01 5.369701806895426088e-01
3.801001734648961701e+03 -2.417890590956826813e+01 5.289750915153283994e-01
3.812656685663063854e+03 -2.357592677987809182e+01 5.211277624924209873e-01
3.823980335386147090e+03 -2.295640611132236231e+01 5.134520294330918722e-01
3.834961220116207642e+03 -2.232066731258163728e+01 5.059594066635818566e-01
3.845584957756100266e+03 -2.166791183330006376e+01 4.986804883378866404e-01
3.855864518221587332e+03 -2.099936621430092742e+01 4.916322008266176824e-01
3.865789092398753837e+03 -2.031518830277001797e+01 4.848336011677623625e-01
3.875360544250258044e+03 -1.961566256955970289e+01 4.783062678862740058e-01
3.884575223804898997e+03 -1.890107904745343248e+01 4.720700656990753918e-01
3.893423130679643691e+03 -1.817155368704290197e+01 4.661470118015279551e-01
3.901898979471506664e+03 -1.742734386897971532e+01 4.605583399534568523e-01
3.910008873942452283e+03 -1.666881483949790876e+01 4.553259473366624843e-01
3.917745751746641872e+03 -1.589608916317383525e+01 4.504693578454466163e-01
3.925106896051147487e+03 -1.510935232747629442e+01 4.460073971036326301e-01
3.932093381174250680e+03 -1.430875756228987150e+01 4.419597773860200474e-01
3.938706281301745094e+03 -1.349445661627885684e+01 4.383458025175714923e-01
3.944934922787087089e+03 -1.266658638898597289e+01 4.351842849312222983e-01
3.950778751822207596e+03 -1.182536609320762189e+01 4.324940325037272548e-01
3.956238574192287615e+03 -1.097096902670194041e+01 4.302948615647218533e-01
3.961305331070207558e+03 -1.010359409649380957e+01 4.286066243853823288e-01
3.965967799903229661e+03 -9.223473882796524137e+00 4.274486823220696174e-01
3.970217468317031944e+03 -8.330754559068134668e+00 4.268408914113082098e-01
3.974050534025621801e+03 -7.425721308295221590e+00 4.268029275410225587e-01
3.977451738310252040e+03 -6.508595749852638335e+00 4.273544877870287251e-01
3.980423493645287181e+03 -5.579555297620041543e+00 4.285148741620773416e-01
3.982955123674276365e+03 -4.638826879567581329e+00 4.303045434012312542e-01
3.985047187227436098e+03 -3.686780242451388911e+00 4.327427991309960031e-01
3.986721526530300252e+03 -2.723739327451529579e+00 4.358486854449683534e-01
3.987968021257917826e+03 -1.750044186582726535e+00 4.396428734690233098e-01
3.988794776968481074e+03 -7.660284114977152781e-01 4.441453114912875533e-01
3.989215819826739335e+03 2.279634862874355683e-01 4.493741377217235211e-01
3.989221877633900476e+03 1.231862665568468573e+00 4.553721539268194562e-01
3.988819650058362640e+03 2.245333898762086111e+00 4.621643938657412631e-01
3.988021818440483457e+03 3.267694829851416127e+00 4.697397970859786276e-01
3.986816468675148371e+03 4.298572124504051573e+00 4.781254264055376790e-01
3.985203883149403737e+03 5.337573742857500747e+00 4.873355333107829424e-01
3.983185135732389881e+03 6.384395876274849613e+00 4.973835332722344460e-01
3.980755615163064704e+03 7.438608341228809095e+00 5.082942073477918488e-01
3.977909775858445755e+03 8.499877773191114372e+00 5.200833688548681666e-01
3.974652365347456453e+03 9.567743004237138749e+00 5.327644179973665128e-01
3.970976447584298512e+03 1.064189384093693036e+01 5.463605039364877181e-01
3.966883680294408350e+03 1.172185953763082900e+01 5.608844344764951639e-01
3.962381758827553313e+03 1.280724235003949119e+01 5.763516513158000176e-01
3.957474310242811498e+03 1.389757317317306651e+01 5.927740182455251139e-01
3.952158611369929986e+03 1.499243291367274544e+01 6.101696889374290667e-01
3.946436177599774965e+03 1.609140952932908775e+01 6.285582160271708796e-01
3.940311445055772765e+03 1.719403097380661904e+01 6.479497070579794959e-01
3.933788480881467876e+03 1.829985890320903508e+01 6.683568869503415666e-01
3.926869539239967253e+03 1.940845507758923105e+01 6.897970139998148564e-01
3.919553980329750630e+03 2.051935684311307995e+01 7.122785404913966056e-01
3.911849500822558184e+03 2.163208178881563271e+01 7.358081253835305757e-01
3.903759971814962228e+03 2.274617285435606107e+01 7.604038244541913016e-01
3.895281493327179305e+03 2.386112600823203778e+01 7.860773397413221009e-01
3.886417889555717011e+03 2.497646479487371707e+01 8.128367674220210448e-01
3.877179059218166458e+03 2.609178464730711511e+01 8.406954469063827595e-01
3.867557012981884782e+03 2.720652397661822164e+01 8.696642102542301300e-01
3.857570424655838451e+03 2.832018479305937575e+01 8.997382282589299063e-01
3.847214341505376069e+03 2.943232678511299838e+01 9.309302411197871718e-01
3.836496431770081472e+03 3.054244596255179545e+01 9.632404185608512970e-01
3.825398331057143423e+03 3.164982151117840203e+01 9.967579589296586828e-01
3.813938432475631089e+03 3.275417782123245303e+01 1.031422922673094211e+00
3.802132743849271264e+03 3.385489774762437776e+01 1.067230131609804067e+00
3.789980438819834490e+03 3.495154174163451444e+01 1.104196810850994304e+00
3.777479727286548950e+03 3.604381103025168187e+01 1.142336472918919821e+00
3.764640494172953822e+03 3.713124202776725724e+01 1.181667955378242096e+00
3.751468618612632781e+03 3.821345913833255281e+01 1.222194171810806917e+00
3.737958329021481404e+03 3.929005487785074990e+01 1.263936077896302246e+00
3.724121329249421706e+03 4.036055833017183403e+01 1.306909853792484810e+00
3.709956642615646615e+03 4.142462555050949646e+01 1.351118979199666059e+00
3.695469323801522933e+03 4.248183373713288802e+01 1.396581177590474399e+00
3.680658150255675537e+03 4.353165406511861590e+01 1.443297363355484420e+00
3.665522605087523971e+03 4.457365233903916391e+01 1.491273818243347815e+00
3.650063823977074662e+03 4.560740082854303523e+01 1.540519119789287572e+00
3.634286828813868397e+03 4.663237898381282065e+01 1.591039859733389905e+00
3.618190480836060942e+03 4.764812854344381776e+01 1.642839616133265013e+00
3.601771228369011624e+03 4.865423812733633468e+01 1.695920160857005587e+00
3.585037897951861396e+03 4.965029962261315433e+01 1.750289297724417992e+00
3.567997633613390917e+03 5.063588534637579386e+01 1.805944467142210685e+00
3.550659797120988515e+03 5.161072365526825934e+01 1.862885023611962509e+00
3.533032785759266062e+03 5.257480731743072511e+01 1.921118600345835148e+00
3.515130063397976301e+03 5.352700311809948630e+01 1.980639888378643798e+00
3.496953582696168269e+03 5.446783817049540488e+01 2.041448675675471058e+00
3.478519408060310070e+03 5.539642827420246363e+01 2.103544753884664775e+00
3.459832337201740756e+03 5.631287214383872453e+01 2.166927200458635294e+00
3.440896717322292716e+03 5.721622275587382944e+01 2.231588746456904637e+00
3.421710901543885484e+03 5.810731288317270327e+01 2.297516135011108851e+00
3.402274623246785723e+03 5.898411899483693333e+01 2.364729744922761334e+00
3.382595128032064167e+03 5.984592812334226863e+01 2.433242070623487852e+00
3.362680436917349198e+03 6.069418225994549942e+01 2.502992389764801651e+00
3.342528716637547859e+03 6.152717419403450805e+01 2.573973905165193088e+00
3.322144392348792735e+03 6.234566468610758250e+01 2.646167304532328846e+00
3.301544228675356408e+03 6.314816220289853277e+01 2.719564542622938230e+00
3.280723362401603936e+03 6.393521202930333658e+01 2.794153117043054468e+00
3.259700592394510750e+03 6.470608348119300501e+01 2.869903277141554909e+00
3.238474645833623072e+03 6.546125013577022855e+01 2.946807684709074504e+00
3.217051798382107791e+03 6.619965181250260855e+01 3.024846544815696703e+00
3.195448089110577712e+03 6.692140284275924955e+01 3.104002526673970142e+00
3.173668410880956799e+03 6.762609610492509660e+01 3.184257885208908956e+00
3.151715021391507435e+03 6.831306113397195645e+01 3.265592635708618463e+00
3.129596527629729735e+03 6.898264604978682257e+01 3.347979130277751736e+00
3.107324320506175354e+03 6.963468639784061054e+01 3.431387723153938474e+00
3.084903197959553381e+03 7.026876060962077020e+01 3.515798421941325191e+00
3.062337361961970146e+03 7.088480930881473796e+01 3.601185783339970747e+00
3.039638200454622620e+03 7.148241381854953147e+01 3.687518268572219426e+00
3.016812125409057444e+03 7.206115550502832434e+01 3.774773447493254608e+00
2.993861719357295442e+03 7.262083758395783661e+01 3.862922547078197599e+00
2.970796419177991993e+03 7.316170349710530729e+01 3.951934348805447250e+00
2.947624347976136505e+03 7.368382881069193502e+01 4.041777275995212193e+00
2.924359280781591224e+03 7.418665408033898245e+01 4.132410576329201390e+00
2.901000501369667290e+03 7.466955494738391508e+01 4.223810926253737996e+00
2.877554514107974683e+03 7.513366361843702634e+01 4.315939442160206418e+00
2.854037855083896375e+03 7.557744531466200044e+01 4.408768081408414474e+00
2.830453636207409090e+03 7.600157475623772996e+01 4.502291393225134719e+00
2.806798541714929343e+03 7.640544237687389284e+01 4.596415238971925277e+00
2.783078227468532532e+03 7.678814147941191948e+01 4.691274676774292551e+00
2.759306341969930600e+03 7.714899421586399342e+01 4.786793066975096878e+00
2.735480689590775000e+03 7.748901417224045929e+01 4.882847604936054076e+00
2.711610653452092265e+03 7.780762704290928866e+01 4.979521588627846107e+00
2.687693743837100556e+03 7.810360276607171670e+01 5.076720241193947381e+00
2.663744138772040060e+03 7.837742577253114007e+01 5.174451973982818309e+00
2.639767045272571067e+03 7.862924388279586196e+01 5.272684086838607342e+00
2.615765638645086710e+03 7.885856986447176098e+01 5.371373734433371183e+00
2.591748159023860808e+03 7.906529451428119160e+01 5.470579390754948257e+00
2.567724400415180753e+03 7.924946406486411377e+01 5.570198792351786388e+00
2.543699629664249642e+03 7.941112472953466295e+01 5.670237787356128933e+00
2.519681276480367615e+03 7.955032269769021980e+01 5.770700832651372458e+00
2.495679132742205184e+03 7.966670537515662431e+01 5.871545138168083433e+00
2.471695553376913722e+03 7.976002870357598340e+01 5.972765106226626486e+00
2.447737434583540107e+03 7.983033877255446953e+01 6.074315197321271675e+00
2.423814827389648144e+03 7.987768162900282221e+01 6.176150040058174362e+00
2.399930900292443766e+03 7.990210327241858579e+01 6.278263994455151931e+00
2.376086180614177465e+03 7.990364965019118415e+01 6.380587928089854088e+00
2.352286697822589758e+03 7.988189250743850778e+01 6.483084045347849766e+00
2.328544970876249863e+03 7.983639418846955493e+01 6.585779001775455832e+00
2.304858251357455629e+03 7.976797490843534888e+01 6.688600540857297716e+00
2.281239817669040349e+03 7.967617459808184321e+01 6.791540935579580385e+00
2.257691538926591875e+03 7.956103887573142686e+01 6.894504247824405851e+00
2.234213026045942115e+03 7.942261328077337623e+01 6.997468290905588084e+00
2.210819170557142115e+03 7.926101866005056706e+01 7.100492666287619770e+00
2.187513615060810480e+03 7.907686548985718389e+01 7.203416880270769873e+00
2.164305706412207201e+03 7.886955855116367786e+01 7.306262367866669827e+00
2.141192743262343811e+03 7.863885959538674797e+01 7.408985982548954574e+00
2.118180610601497392e+03 7.838468976453518167e+01 7.511611335554126967e+00
2.095289956417372650e+03 7.810819036033073814e+01 7.614025353390134754e+00
2.072504399334245136e+03 7.780874971936589191e+01 7.716184929520077951e+00
2.049845005340921489e+03 7.748700981250082975e+01 7.818047515809026571e+00
2.027304650461847586e+03 7.714367729554906816e+01 7.919570577441711556e+00
2.004896270220088581e+03 7.677830730702302731e+01 8.020769163102345445e+00
1.982619787822985927e+03 7.639137979669912681e+01 8.121612088373879601e+00
1.960482164168159215e+03 7.598255745811222539e+01 8.222004677322045652e+00
1.938488213984101549e+03 7.555221221539669330e+01 8.321887734617888555e+00
1.916641079432566585e+03 7.510151805075399523e+01 8.421265582607734501e+00
1.894948311150346854e+03 7.463007903517035402e+01 8.520073771118926942e+00
1.873411388501012880e+03 7.413785706653739283e+01 8.618286461313804381e+00
1.852034571735217241e+03 7.362517076558334850e+01 8.715888714474202104e+00
1.830820415978686469e+03 7.309278395606108347e+01 8.812802099641261933e+00
1.809772101606523620e+03 7.254106453295541712e+01 8.908984647071743979e+00
1.788899384402178612e+03 7.197000627973324072e+01 9.004398915784458168e+00
1.768206433635501526e+03 7.138003508911857864e+01 9.098992181178706673e+00
1.747692287026812892e+03 7.077169868880373826e+01 9.192763038392509856e+00
1.727360078199013515e+03 7.014568781549134258e+01 9.285669128367013414e+00
1.707215228853368899e+03 6.950193427305293881e+01 9.377668472248522846e+00
1.687267297613585015e+03 6.884124010507761682e+01 9.468737727845661922e+00
1.667519796454015932e+03 6.816338190601051394e+01 9.558859617540884202e+00
1.647972238620987355e+03 6.746813613704149759e+01 9.647896921494641731e+00
1.628629581059073189e+03 6.675546043664350293e+01 9.735866681851108595e+00
1.609496143505125474e+03 6.602626386155672833e+01 9.822722445848512507e+00
1.590570630421389978e+03 6.527973400059475750e+01 9.908365293897947623e+00
1.571857998655382289e+03 6.451629895943375459e+01 9.992819399220229215e+00
1.553370914954341515e+03 6.373501495321973209e+01 1.007592882286663993e+01
1.535104496469042488e+03 6.293666377213720153e+01 1.015773947818399670e+01
1.517059480626741106e+03 6.212142332383257326e+01 1.023810248272409318e+01
1.499247274008839440e+03 6.129100357966264312e+01 1.031716783813829785e+01
1.481667096733363678e+03 6.044469411792990599e+01 1.039484695424889615e+01
1.464329107230855243e+03 5.958338096340274603e+01 1.047115180940578050e+01
1.447239244911268315e+03 5.870759906573521647e+01 1.054605219200960065e+01
1.430397099427970034e+03 5.781724819162994322e+01 1.061950809937366635e+01
1.413806113261364999e+03 5.691363342803543190e+01 1.069153054732681518e+01
1.397476080198566024e+03 5.599658261335073206e+01 1.076204910826545280e+01
1.381404896116158625e+03 5.506612065190817873e+01 1.083104884310301408e+01
1.365592870668967862e+03 5.412268383397039884e+01 1.089851304145955524e+01
1.350044968684342621e+03 5.316670831091238369e+01 1.096440172642541278e+01
1.334762402113091866e+03 5.219825470379497290e+01 1.102863738601206656e+01
1.319743517939355570e+03 5.121779377740460859e+01 1.109118354024251296e+01
1.304989879208275397e+03 5.022533016729872202e+01 1.115203427273359971e+01
1.290503509561120154e+03 4.922085941953233146e+01 1.121114962018859984e+01
1.276288111384607191e+03 4.820535504574534968e+01 1.126848962173244750e+01
1.262345649825168039e+03 4.717914401390184054e+01 1.132403838406796481e+01
1.248671923076296935e+03 4.614263802265531922e+01 1.137780077853025773e+01
1.235277674313178068e+03 4.509633828196007954e+01 1.142973684915330956e+01
1.222157834863881817e+03 4.404071389216421295e+01 1.147982262225962913e+01
1.209316052135103064e+03 4.297617323024051927e+01 1.152805776912192570e+01
1.196750683420933456e+03 4.190326207851019547e+01 1.157437850387973910e+01
1.184461666621947643e+03 4.082240695781047890e+01 1.161889608585825862e+01
1.172458520131371870e+03 3.973399154451946913e+01 1.166140837961382459e+01
