# cl_TT                  cl_TE                    cl_EE
6.724260286579827834e+02 1.051837028289689169e+00 1.453879392526857654e-02
6.849696547394157733e+02 1.073759212492993109e+00 1.634968634516361166e-02
6.974383789316947286e+02 1.091226639662661535e+00 1.828472774515039340e-02
7.098684078149638026e+02 1.105595830866257012e+00 2.035387474679327055e-02
7.229547151185207667e+02 1.106138977031252413e+00 2.251499322504794606e-02
7.358668951656437685e+02 1.101260921372412271e+00 2.474875444861965659e-02
7.489700195270061158e+02 1.084051367441521085e+00 2.706987147409267366e-02
7.622067172565440387e+02 1.056134617459408620e+00 2.947444980613571006e-02
7.755314256110913220e+02 1.018981952372286059e+00 3.199750194151358001e-02
7.889702465109252216e+02 9.730050125595207655e-01 3.468638541666718006e-02
8.025219379979943142e+02 9.189208371586552460e-01 3.758097160478671150e-02
8.161873063888641582e+02 8.586011532293864601e-01 4.069066804452147607e-02
8.299546707545642903e+02 7.938070994296089200e-01 4.401709897547680800e-02
8.438494922863624197e+02 7.246953087630003676e-01 4.755973414733477567e-02
8.579120891988848143e+02 6.511178699572266471e-01 5.131522027060898827e-02
8.720902291754950966e+02 5.731127749919887604e-01 5.527693135571106614e-02
8.863700361665863738e+02 4.896044869278836087e-01 5.943688819443565530e-02
9.007342236829343847e+02 3.992205292060109212e-01 6.377990186519919003e-02
9.151803620369682903e+02 3.006627266465422554e-01 6.829004036793881460e-02
9.297728767322820431e+02 1.927718319148044313e-01 7.296251399479834754e-02
9.445770082234448637e+02 7.477642738326836791e-02 7.779595233800735976e-02
9.595349748246007948e+02 -5.274568954791319930e-02 8.279820587006585242e-02
9.745675246196790340e+02 -1.890893303256229452e-01 8.797608737894463404e-02
9.896474039235423561e+02 -3.344084528755859043e-01 9.333715230256488249e-02
1.004762215465964800e+03 -4.892266337210189886e-01 9.889044157958067072e-02
1.020018404092567835e+03 -6.545053773396087848e-01 1.046379622618895389e-01
1.035522369682036697e+03 -8.303930867458632070e-01 1.105803283967308620e-01
1.051239361848816088e+03 -1.016155630344026450e+00 1.167200342025452864e-01
1.067090059578639739e+03 -1.210771385219472585e+00 1.230603166366633916e-01
1.083061996428866678e+03 -1.412802727241060596e+00 1.295969842313228759e-01
1.099167139803982309e+03 -1.621081338603053812e+00 1.363263867416850961e-01
1.115403769088593208e+03 -1.835872727269924676e+00 1.432470389981356507e-01
1.131779740727587523e+03 -2.057815705678066820e+00 1.503587399356384191e-01
1.148288053712780993e+03 -2.287541646793397554e+00 1.576605456759700985e-01
1.164943991303453231e+03 -2.525741339933736729e+00 1.651537408937358009e-01
1.181778846741787675e+03 -2.773120154150274352e+00 1.728316216247777481e-01
1.198783958704086444e+03 -3.029602403841529235e+00 1.806822712136928188e-01
1.215936962415440803e+03 -3.294911562400272054e+00 1.886894985985259066e-01
1.233208063901455489e+03 -3.568800809004331942e+00 1.968393413850054174e-01
1.250582325037438750e+03 -3.851216453063747380e+00 2.051185802074899645e-01
1.268046286729387475e+03 -4.142281067629312474e+00 2.135207285454165660e-01
1.285696405458955951e+03 -4.442651447386445795e+00 2.220565737628150682e-01
1.303623188415272807e+03 -4.752900659943206207e+00 2.307399219586710737e-01
1.321813145087013027e+03 -5.072532086678287477e+00 2.395786368744980410e-01
1.340245355843559310e+03 -5.400714830213725115e+00 2.485798397727535247e-01
1.358859060353153382e+03 -5.736583383109409517e+00 2.577442821429640762e-01
1.377538134628599209e+03 -6.078598963837984037e+00 2.670591206034782505e-01
1.396282609418394941e+03 -6.426280149950589937e+00 2.765058849033729671e-01
1.415151941666489392e+03 -6.779442653321773982e+00 2.860668481232843674e-01
1.434183302711174065e+03 -7.138050754003439025e+00 2.957242838737467738e-01
1.453413792713980456e+03 -7.501970696855980947e+00 3.054622291330746364e-01
1.472857943636016444e+03 -7.871419415750481541e+00 3.152732583554783696e-01
1.492493074629856892e+03 -8.246887228669804060e+00 3.251502237644183779e-01
1.512318789581906003e+03 -8.628567324342249378e+00 3.350867210924738382e-01
1.532327263776317977e+03 -9.017024314700289978e+00 3.450756039473309444e-01
1.552514955969297489e+03 -9.412253337994130220e+00 3.551122951731967015e-01
1.572850889328233961e+03 -9.813680139337938257e+00 3.651906069969449997e-01
1.593315798976276483e+03 -1.022053240963864340e+01 3.753054352829101603e-01
1.613920133451439142e+03 -1.063211213292324864e+01 3.854516767468718630e-01
1.634666913020734228e+03 -1.104786987087012129e+01 3.956197719810526370e-01
1.655566166560652846e+03 -1.146710609461090336e+01 4.058035295056935388e-01
1.676618815266818956e+03 -1.188970941511417223e+01 4.159931416206956722e-01
1.697840217416135829e+03 -1.231534407145272958e+01 4.261784544454453316e-01
1.719223446556197132e+03 -1.274397145166188672e+01 4.363515436241625634e-01
1.740783861660241882e+03 -1.317525582584171495e+01 4.465015145121660201e-01
1.762514537075474664e+03 -1.360893576480857270e+01 4.566189592168777289e-01
1.784415975969897545e+03 -1.404474985774717766e+01 4.666937281225498890e-01
1.806496110373861711e+03 -1.448243671337933591e+01 4.767149299189927247e-01
1.828733159465819881e+03 -1.492166067764269499e+01 4.866731601345722358e-01
1.851142484756815747e+03 -1.536208611838505078e+01 4.965612439975543024e-01
1.873717163315784774e+03 -1.580337742656466915e+01 5.063690366162706402e-01
1.896457701192791546e+03 -1.624542186796414001e+01 5.160789659928614048e-01
1.919349748385377325e+03 -1.668758674937522102e+01 5.256957464465439323e-01
1.942393812251484633e+03 -1.712968510534189193e+01 5.351943801830573166e-01
1.965582972465477496e+03 -1.757130714784596393e+01 5.445721557652026812e-01
1.988910309370078949e+03 -1.801196883451468622e+01 5.538189347297108878e-01
2.012368903973080933e+03 -1.845140900382430260e+01 5.629320083030153743e-01
2.035944409588987355e+03 -1.888921795876867904e+01 5.718938123643280136e-01
2.059644765227305925e+03 -1.932491175152665619e+01 5.807016408583970390e-01
2.083455625473965483e+03 -1.975822931861702614e+01 5.893379324041023715e-01
2.107370373018289229e+03 -2.018883231289487412e+01 5.977997227510494227e-01
2.131391016069453144e+03 -2.061614743229575808e+01 6.060830052299134296e-01
2.155512434186306109e+03 -2.103996979426148073e+01 6.141686569088959935e-01
2.179729507449168068e+03 -2.145979742035821758e+01 6.220449845961426583e-01
2.204037116425919066e+03 -2.187527693827785669e+01 6.297151531876979957e-01
2.228437570486179538e+03 -2.228605501577584391e+01 6.371674722612413744e-01
2.252925751063046846e+03 -2.269170407806425160e+01 6.443828244189205856e-01
2.277489111614104786e+03 -2.309179659215893210e+01 6.513643786774727662e-01
2.302129962632451225e+03 -2.348605363467466489e+01 6.581004487037998008e-01
2.326843186555967350e+03 -2.387404775854750838e+01 6.645867778494185529e-01
2.351623666077840880e+03 -2.425535156071117626e+01 6.708116824305643267e-01
2.376458855757317451e+03 -2.462968624970945442e+01 6.767709084065124392e-01
2.401351067032668652e+03 -2.499662451222711113e+01 6.824602030038269262e-01
2.426295183134344825e+03 -2.535573908056674242e+01 6.878678863376515018e-01
2.451278659051029990e+03 -2.570675130005453113e+01 6.929971364308046278e-01
2.476303806549008186e+03 -2.604930827886062517e+01 6.978362757779769110e-01
2.501358080742787934e+03 -2.638298288825260229e+01 7.023884847087086269e-01
2.526436365120828668e+03 -2.670749661328097702e+01 7.066420879451388304e-01
2.551540971524259930e+03 -2.702249670237338464e+01 7.106002679585566861e-01
2.576659355078880253e+03 -2.732755616735960302e+01 7.142513515207536967e-01
2.601778996505121995e+03 -2.762238871146457697e+01 7.175979567714250162e-01
2.626909764027581332e+03 -2.790660211128449575e+01 7.206404376142030443e-01
2.652031838052539115e+03 -2.817987055097624349e+01 7.233637258084552046e-01
2.677147683998653065e+03 -2.844171969393407551e+01 7.257824672932164933e-01
2.702244910552065448e+03 -2.869197238345283552e+01 7.278741669717544438e-01
2.727325983078856552e+03 -2.893008009078215537e+01 7.296460437971198365e-01
2.752378510240600917e+03 -2.915571718265368162e+01 7.310904606022612384e-01
2.777397529066758125e+03 -2.936863235371628988e+01 7.322146374268078128e-01
2.802370648280814748e+03 -2.956850005890701638e+01 7.330109380435314570e-01
2.827307761732812196e+03 -2.975499479626797594e+01 7.334791549298127489e-01
2.852189049983820041e+03 -2.992786538970527133e+01 7.336339375378612138e-01
2.877009550448177833e+03 -3.008671213768308661e+01 7.334602221102973774e-01
2.901771729088211032e+03 -3.023135822988667698e+01 7.329652300464737369e-01
2.926455767062169343e+03 -3.036147832881315267e+01 7.321561827641479558e-01
2.951064130878260585e+03 -3.047667285233371359e+01 7.310254449087449924e-01
2.975569573998708620e+03 -3.057683939022668795e+01 7.295876660128545188e-01
2.999967135350160333e+03 -3.066150415164009146e+01 7.278500670011290863e-01
3.024244425983773908e+03 -3.073049051556811762e+01 7.258124400942679300e-01
3.048389057488549497e+03 -3.078347332876295894e+01 7.234820054122096389e-01
3.072388642055921537e+03 -3.082012747164349165e+01 7.208659825243558528e-01
3.096223584199768993e+03 -3.084026377422873821e+01 7.179707123072355257e-01
3.119904882587728025e+03 -3.084364249813351577e+01 7.147990227170116784e-01
3.143421471641743665e+03 -3.083001128529472368e+01 7.113602911621762503e-01
3.166777143350424012e+03 -3.079926637378208554e+01 7.076638940908190900e-01
3.189968262283040985e+03 -3.075108117913029204e+01 7.037043501854198801e-01
3.213006050703554138e+03 -3.068535199419682513e+01 6.994984620079301996e-01
3.235872018530429159e+03 -3.060182657049315935e+01 6.950407457920352305e-01
3.258577390197504883e+03 -3.050032696753927297e+01 6.903554297878740087e-01
3.281111106258215841e+03 -3.038067526821365050e+01 6.854370273529518665e-01
3.303469536839244938e+03 -3.024276786111535387e+01 6.803023352961742320e-01
3.325634196638664889e+03 -3.008635258892481090e+01 6.749607203692271629e-01
3.347601458371732406e+03 -2.991140016479407748e+01 6.694215475094937862e-01
3.369367696110702127e+03 -2.971758418671744550e+01 6.637090364328508407e-01
3.390914428619874798e+03 -2.950494968795242201e+01 6.578176914252950036e-01
3.412245461137338225e+03 -2.927324458440592991e+01 6.517642996875444572e-01
3.433349743648934691e+03 -2.902243965807042514e+01 6.455656461784861078e-01
3.454223655958755899e+03 -2.875243142194104351e+01 6.392385135089476700e-01
3.474863579353022033e+03 -2.846333925296019274e+01 6.327996818368474274e-01
3.495265896608493676e+03 -2.815505968994293085e+01 6.262659287630775173e-01
3.515426991995117987e+03 -2.782756356653070995e+01 6.196466008775909362e-01
3.535335822922640091e+03 -2.748082172663390210e+01 6.129658987076981314e-01
3.555003633332723894e+03 -2.711487930687768966e+01 6.062405915658999334e-01
3.574411955232662422e+03 -2.672970716853571105e+01 5.994874457996921535e-01
3.593557178776816727e+03 -2.632535046346583840e+01 5.927232246922504721e-01
3.612443123890928291e+03 -2.590200291653189169e+01 5.859795450647702353e-01
3.631058384026121985e+03 -2.545961590835272048e+01 5.792649367570275043e-01
3.649397497680149627e+03 -2.499813711226979152e+01 5.726070166181428389e-01
3.667447205150853733e+03 -2.451756898913605554e+01 5.660177426763774999e-01
3.685209104707235838e+03 -2.401783971778756310e+01 5.595090694182127677e-01
3.702677367490436609e+03 -2.349902604435386522e+01 5.531078043975645731e-01
3.719838737461913752e+03 -2.296120471402025487e+01 5.468333230951816226e-01
3.736694816399251977e+03 -2.240437818625284550e+01 5.407049971804710475e-01
3.753239778787772593e+03 -2.182862320048740301e+01 5.347347660745651599e-01
3.769460371760642374e+03 -2.123409077476561180e+01 5.289494219158437094e-01
3.785358200087943260e+03 -2.062063478680755324e+01 5.233757527757038064e-01
3.800920012712670086e+03 -1.998855480756692060e+01 5.180256858765520667e-01
3.816147416087893362e+03 -1.933785326467826948e+01 5.129193153969381358e-01
3.831034589061796396e+03 -1.866875542538586785e+01 5.080863880635053675e-01
3.845568282813569112e+03 -1.798133797737914819e+01 5.035477321985096788e-01
3.859750105840620108e+03 -1.727582616108503188e+01 4.993271430055855609e-01
3.873574238845302716e+03 -1.655244520087785531e+01 4.954461826516017853e-01
3.887027434673848347e+03 -1.581119745271807453e+01 4.919293800409507700e-01
3.900103874957674634e+03 -1.505230810324392898e+01 4.887997737365226136e-01
3.912812598406697816e+03 -1.427615088427570988e+01 4.860826260680772282e-01
3.925140359003771209e+03 -1.348287665324021845e+01 4.838031945624970409e-01
3.937088767704592101e+03 -1.267285909205372718e+01 4.819867318813159107e-01
3.948659435689118709e+03 -1.184632328740959650e+01 4.806599714309768290e-01
3.959853974317003576e+03 -1.100356857901991070e+01 4.798481559651488482e-01
3.970651710036053373e+03 -1.014481999028093639e+01 4.795765231996754752e-01
3.981069111147355216e+03 -9.270525359892877404e+00 4.798703057603568856e-01
3.991092543063984976e+03 -8.380814809873692539e+00 4.807572234044486525e-01
4.000714241364820282e+03 -7.476107659517396087e+00 4.822638172621819819e-01
4.009911195388307988e+03 -6.556431222883075449e+00 4.844183726699408110e-01
4.018690107870177144e+03 -5.622109902745492604e+00 4.872484268592211509e-01
4.027020539775357975e+03 -4.673393770451469642e+00 4.907822545895864641e-01
4.034909193788814264e+03 -3.710458563256681774e+00 4.950466396101301791e-01
4.042340487505923193e+03 -2.733487393489656192e+00 5.000705888051009129e-01
4.049306266829748893e+03 -1.742886168001473779e+00 5.058816179928609102e-01
4.055835519372007184e+03 -7.389938797869582965e-01 5.125064947391861914e-01
4.061912662603745503e+03 2.778282545353902844e-01 5.199742096799639945e-01
4.067544399014203009e+03 1.307227996513721902e+00 5.283130051679654215e-01
4.072744859419817203e+03 2.348839803519507274e+00 5.375488895947131418e-01
4.077513317925514912e+03 3.402307116485670413e+00 5.477108372318505447e-01
4.081856476989706152e+03 4.467267505865049948e+00 5.588270740577844231e-01
4.085773610739819560e+03 5.543330389201793551e+00 5.709183922491919416e-01
4.089249136639494282e+03 6.630097833088926862e+00 5.840211780791496610e-01
4.092282328907982446e+03 7.727149698991013338e+00 5.981562128641044751e-01
4.094872461838615436e+03 8.834177356009833559e+00 6.133442725232270964e-01
4.097011381467589672e+03 9.950693977615571839e+00 6.296209843089062286e-01
4.098690933942933952e+03 1.107637624807104260e+01 6.470071134419334014e-01
4.099917822242903640e+03 1.221067809044547836e+01 6.655234198547365088e-01
4.100676464441414282e+03 1.335335065326539095e+01 6.852055149412847879e-01
4.100973563824533812e+03 1.450377376102489180e+01 7.060667198620369511e-01
4.100815823852653921e+03 1.566162446763381588e+01 7.281352073583255979e-01
4.100202519820645648e+03 1.682628279020981665e+01 7.514242884218116370e-01
4.099125498865404552e+03 1.799742597879114214e+01 7.759695541233355698e-01
4.097591465020901524e+03 1.917450853338736039e+01 8.017917339468539906e-01
4.095599694168157839e+03 2.035705933942822909e+01 8.289041242323116343e-01
4.093156890732615466e+03 2.154460738556669597e+01 8.573348733266832333e-01
4.090254902626101739e+03 2.273668176484729386e+01 8.871046966413574930e-01
4.086900434636188947e+03 2.393273739223229413e+01 9.182194484178699545e-01
4.083100191709493629e+03 2.513230357249307190e+01 9.507072636027987800e-01
4.078846022230251492e+03 2.633483543394789095e+01 9.845888445785807574e-01
4.074137203045344449e+03 2.753978821256237453e+01 1.019877461303213773e+00
4.068987867783924685e+03 2.874676581940764919e+01 1.056593808158213577e+00
4.063382436720391524e+03 2.995514942345651832e+01 1.094758575753948415e+00
4.057342471886239764e+03 3.116439458575852228e+01 1.134370166042245165e+00
4.050859821872587418e+03 3.237403125946353555e+01 1.175449262589154165e+00
4.043941191881772738e+03 3.358351522270079670e+01 1.218001689002544463e+00
4.036585858622141586e+03 3.479215379482408821e+01 1.262055550869908283e+00
4.028793098599516270e+03 3.599962582054413218e+01 1.307616665850994231e+00
4.020577044754808867e+03 3.720523883438958990e+01 1.354690848929859914e+00
4.011936972996315035e+03 3.840844904458643327e+01 1.403291340973843004e+00
4.002872158830030003e+03 3.960886133230079764e+01 1.453423952248590778e+00
3.993396733986803611e+03 4.080585783325562943e+01 1.505101919341077066e+00
3.983517401295508535e+03 4.199896935426481548e+01 1.558316191987512367e+00
3.973226006254350523e+03 4.318765252164575941e+01 1.613087431760557466e+00
3.962544107052029176e+03 4.437128978004463420e+01 1.669421442209294115e+00
3.951463547683970319e+03 4.554948652518356056e+01 1.727309169106457265e+00
3.939998456321331105e+03 4.672162540150146270e+01 1.786771270802749223e+00
3.928140358129371634e+03 4.788700872562308319e+01 1.847786409268731722e+00
3.915894365944805941e+03 4.904513719253034765e+01 1.910380685069200890e+00
3.903257846133134990e+03 5.019535688285844088e+01 1.974560487970116407e+00
3.890243020554706163e+03 5.133693968691834186e+01 2.040347064675594346e+00
3.876832396383170362e+03 5.246938043706356325e+01 2.107739377352389365e+00
3.863038192829486889e+03 5.359202548849517456e+01 2.176758674010990546e+00
3.848865199315213886e+03 5.470444413505983761e+01 2.247411347036972984e+00
3.834325632100548319e+03 5.580576005598682343e+01 2.319696361826863562e+00
3.819424277514831829e+03 5.689658268519248452e+01 2.393634970477460655e+00
3.804180776942176635e+03 5.797484733336591489e+01 2.469226141974414812e+00
3.788592485009381562e+03 5.904146073237532022e+01 2.546476275885761087e+00
3.772679039631240357e+03 6.009510118830560543e+01 2.625391774305274595e+00
3.756445220208087903e+03 6.113593275479609446e+01 2.705979042147204527e+00
3.739895804280376979e+03 6.216263389115731286e+01 2.788237059092033121e+00
3.723028139138044935e+03 6.317611163572039601e+01 2.872157379882429140e+00
3.705846998486388202e+03 6.417430175889644772e+01 2.957738991320250310e+00
3.688364582417369093e+03 6.515662577157324620e+01 3.044973455862366229e+00
3.670578232336230030e+03 6.612399092337585671e+01 3.133859768616753527e+00
3.652485287645503831e+03 6.707433319079204637e+01 3.224396929287678848e+00
3.634090514084955885e+03 6.800855995566274714e+01 3.316569085769019765e+00
3.615413532077689524e+03 6.892460732328748918e+01 3.410375247838286938e+00
3.596444246630619546e+03 6.982338280094390370e+01 3.505807002397294703e+00
3.577209702494706562e+03 7.070356545104465340e+01 3.602833657061172090e+00
3.557699800676296491e+03 7.156606289963004031e+01 3.701461667247391230e+00
3.537926725258629631e+03 7.240881148954366608e+01 3.801667781312240812e+00
3.517910086726282771e+03 7.323271895898768946e+01 3.903443610930899421e+00
3.497647208594270069e+03 7.403646459470495245e+01 4.006773346330490426e+00
3.477142840843983322e+03 7.481947057043291238e+01 4.111641184917933955e+00
3.456409159962623107e+03 7.558264478027574285e+01 4.218016474854633380e+00
3.435458340636500907e+03 7.632466666191439231e+01 4.325876000379797581e+00
3.414287699097787936e+03 7.704570137004959918e+01 4.435211410430301981e+00
3.392909406576027777e+03 7.774517126962236091e+01 4.545984648805514006e+00
3.371335632650958360e+03 7.842249876910636885e+01 4.658179952882422370e+00
3.349563688607670429e+03 7.907710631874135743e+01 4.771774140474663639e+00
3.327605740895106464e+03 7.970915924375181305e+01 4.886736610089298161e+00
3.305466526134148353e+03 8.031882290746942488e+01 5.003044197880828214e+00
3.283165636228055519e+03 8.090551987440420589e+01 5.120651464500282302e+00
3.260700376671230060e+03 8.146792990828227232e+01 5.239542693793705297e+00
3.238075480010067167e+03 8.200770414514548179e+01 5.359679894593714522e+00
3.215310534252391790e+03 8.252277957603155301e+01 5.481032514360355101e+00
3.192410269524511023e+03 8.301406456002939649e+01 5.603584867767766653e+00
3.169371986477893643e+03 8.348098181187985745e+01 5.727209854982961090e+00
3.146207841394300885e+03 8.392369690471639387e+01 5.851988380956048452e+00
3.122929989537186430e+03 8.434088976256693115e+01 5.977852794834151773e+00
3.099535728500226924e+03 8.473346883296235887e+01 6.104661173686341868e+00
3.076037211654101611e+03 8.510085690919832757e+01 6.232494456732553978e+00
3.052431734787714504e+03 8.544173396264702092e+01 6.361210744543856599e+00
3.028738877897797465e+03 8.575700848004204602e+01 6.490816716766499184e+00
3.004963363471891626e+03 8.604684612045869585e+01 6.621244781822523962e+00
2.981109913218746897e+03 8.631066971228871409e+01 6.752427360616155561e+00
2.957190691989353127e+03 8.654860691874003464e+01 6.884447611748219842e+00
2.933217926083608745e+03 8.676063339531802399e+01 7.017100204724113333e+00
2.909196428279961765e+03 8.694668679073755868e+01 7.150479114139409731e+00
2.885138439001828829e+03 8.710670474489340620e+01 7.284529760843809321e+00
2.861056197973909093e+03 8.723988205028413745e+01 7.419197579129757081e+00
2.836947087523560185e+03 8.734615631841126060e+01 7.554502300414257299e+00
2.812830774329357610e+03 8.742546514100600064e+01 7.690315102905671552e+00
2.788712067662700065e+03 8.747774608618848902e+01 7.826655745783249962e+00
2.764595776076949278e+03 8.750293669453820655e+01 7.963469718853945167e+00
2.740479279041779591e+03 8.750097447508123594e+01 8.100628242711389149e+00
2.716389668675307803e+03 8.747031123114950901e+01 8.238225402899169936e+00
2.692316894569279157e+03 8.741237006636866624e+01 8.376132449043099726e+00
2.668280618915660853e+03 8.732634553525613796e+01 8.514369212504899309e+00
2.644285646376772547e+03 8.721217497903660387e+01 8.652806972506557059e+00
2.620329352404843121e+03 8.706979568628240429e+01 8.791391306765312663e+00
2.596431396610433239e+03 8.689914488853708008e+01 8.930216375116529548e+00
2.572596580977151461e+03 8.670090259093022667e+01 9.069079218611175719e+00
2.548837134877401240e+03 8.647426306266743268e+01 9.207999744137858045e+00
2.525150429986105792e+03 8.621916333765398122e+01 9.346923590508820823e+00
2.501541265295930771e+03 8.593628321003647841e+01 9.485870695552268472e+00
2.478036723782707213e+03 8.562555955969654065e+01 9.624712445682469308e+00
2.454619317219070126e+03 8.528618634780590924e+01 9.763394526475595470e+00
2.431316126344786426e+03 8.491884311747678282e+01 9.901862639225115004e+00
2.408117088983260601e+03 8.452420931931703763e+01 1.004006250098907138e+01
2.385041855165408833e+03 8.410147863702427173e+01 1.017801412812900175e+01
2.362087788652384916e+03 8.365133032317744721e+01 1.031566326932954247e+01
2.339267108664553689e+03 8.317295785488501281e+01 1.045288140561154577e+01
2.316584604812137968e+03 8.266704026969787833e+01 1.058961431733744085e+01
2.294045065430905652e+03 8.213499932647059154e+01 1.072588208419896816e+01
2.271660705922246507e+03 8.157528532620322892e+01 1.086155623468428644e+01
2.249428883696953562e+03 8.098857695327151873e+01 1.099665688004889219e+01
2.227361811575729007e+03 8.037480993147747199e+01 1.113112986375515767e+01
2.205456844392911989e+03 7.973540552537653525e+01 1.126484676140501762e+01
2.183726192407618782e+03 7.906955636151255362e+01 1.139782773116552406e+01
2.162182064618948061e+03 7.837794060001610319e+01 1.152994437966179220e+01
2.140821812086875980e+03 7.766049342612093653e+01 1.166121689587487786e+01
2.119650213010137577e+03 7.691863555195300250e+01 1.179159120050652021e+01
2.098672044408885540e+03 7.615155903824593508e+01 1.192101322933802976e+01
2.077899510513588211e+03 7.536068430146089270e+01 1.204942893307103091e+01
2.057337386108857118e+03 7.454594593576372574e+01 1.217685856065413574e+01
2.036983016583333892e+03 7.370727838031137935e+01 1.230309952508122606e+01
2.016841174685484475e+03 7.284461591662372371e+01 1.242817210419811147e+01
1.996916632233849441e+03 7.195937833614200940e+01 1.255202230646804118e+01
1.977206731832256310e+03 7.105075676274904595e+01 1.267452187073048542e+01
1.957716243640478524e+03 7.011942782567588495e+01 1.279569111645116841e+01
1.938449937098508826e+03 6.916532515234419520e+01 1.291540180943823657e+01
1.919405152654862832e+03 6.818912503646828327e+01 1.303367429556203128e+01
1.900586658549280401e+03 6.719076076618968330e+01 1.315030608293640491e+01
1.882006650898167891e+03 6.617239396249237871e+01 1.326546610961643857e+01
1.863662468732099796e+03 6.513321473247128779e+01 1.337902619173795316e+01
1.845566724770818382e+03 6.407461703060658920e+01 1.349100504790473209e+01
1.827726272315130245e+03 6.299715386994695621e+01 1.360134041948932548e+01
1.810140953490699758e+03 6.190061076832586906e+01 1.370996838257502048e+01
1.792818038760027548e+03 6.078700156985426872e+01 1.381689930733468685e+01
1.775772227017744854e+03 5.965536859878041298e+01 1.392199500711094906e+01
1.758995932284852870e+03 5.850623966878148963e+01 1.402526587200043728e+01
1.742496425554667894e+03 5.734014241215828633e+01 1.412664801790715607e+01
1.726280978185985987e+03 5.615760427917858522e+01 1.422607756959315850e+01
1.710349433645005320e+03 5.495840970249031443e+01 1.432341637671201795e+01
1.694701635945794806e+03 5.374382860172556775e+01 1.441867486384040120e+01
1.679344858088374167e+03 5.251260507398132660e+01 1.451178917948375791e+01
1.664278945443243629e+03 5.126638008920085809e+01 1.460269547908133170e+01
1.649518600883978706e+03 5.000553161381226630e+01 1.469132992449854491e+01
1.635048814764021472e+03 4.873051171362811118e+01 1.477770296701271668e+01
1.620891720143356224e+03 4.744192083727593712e+01 1.486175077978228387e+01
1.607039737706512369e+03 4.614035924919162568e+01 1.494340954081551942e+01
1.593500145929899190e+03 4.482627846268097471e+01 1.502268971593160884e+01
1.580272796092246608e+03 4.350035265756458358e+01 1.509945320770479427e+01
1.567357540681231058e+03 4.216310726286231159e+01 1.517385905592472284e+01
1.554769090145391147e+03 4.081499324055568678e+01 1.524562060201107805e+01
1.542492442838999523e+03 3.945668421992008490e+01 1.531497117398061292e+01
1.530542311865321835e+03 3.808863079689376718e+01 1.538162411684213282e+01
1.518911126661020717e+03 3.671143195203611498e+01 1.544573847755508211e+01
1.507606174778471313e+03 3.532568648403073297e+01 1.550725045292974613e+01
1.496619888510821511e+03 3.393177015974905686e+01 1.556609623955461430e+01
1.485959558314158130e+03 3.253035569940341531e+01 1.562221203321385943e+01
1.475632476123427068e+03 3.112189279273112774e+01 1.567560831180567682e+01
1.465623650313560802e+03 2.970690523377429315e+01 1.572622126775167217e+01
1.455947804158774716e+03 2.828599092172021301e+01 1.577398709091283457e+01
1.446604805734554702e+03 2.685967329481023569e+01 1.581891625150512404e+01
1.437587096267619927e+03 2.542840133133024594e+01 1.586101921600995368e+01
1.428901975182928027e+03 2.399277240118858856e+01 1.590008359608003019e+01
1.420549315046075435e+03 2.255338370006533921e+01 1.593634269947572513e+01
1.412521561553695619e+03 2.111090653415662644e+01 1.596965841095242489e+01
