# cl_TT                  cl_TE                    cl_EE
2.560667713600895695e+03 -2.554436667681753548e+01 5.995839108728554523e-01
2.582991135092588138e+03 -2.579735067844866236e+01 6.022338718890520859e-01
2.605293392149012107e+03 -2.604142263195601004e+01 6.046442491156689414e-01
2.627564615637517363e+03 -2.627628082055946024e+01 6.068180592538197082e-01
2.649801555078520323e+03 -2.650118923668835791e+01 6.087283980873536837e-01
2.672005714268761039e+03 -2.671601091934975614e+01 6.103839716348045119e-01
2.694165807202920860e+03 -2.692081264984789613e+01 6.117884326143012697e-01
2.716271762583358850e+03 -2.711540215532908249e+01 6.129446286759939744e-01
2.738329050176087549e+03 -2.729954113316914999e+01 6.138559830397065653e-01
2.760326712220667559e+03 -2.747303042537985718e+01 6.145165386909282601e-01
2.782261320121796416e+03 -2.763559956922770056e+01 6.149346036337892674e-01
2.804127299185447100e+03 -2.778709136378198252e+01 6.151069675674265547e-01
2.825921018734305108e+03 -2.792727755062231765e+01 6.150320599148274558e-01
2.847638864848366211e+03 -2.805587487868310603e+01 6.147138029518436353e-01
2.869273007165253603e+03 -2.817271935853757014e+01 6.141541420523733974e-01
2.890817584229263048e+03 -2.827766670421239326e+01 6.133589598613274907e-01
2.912266305177663071e+03 -2.837053056212728919e+01 6.123269817219333389e-01
2.933623897041400596e+03 -2.845113228937271899e+01 6.110631703285360761e-01
2.954874948309261526e+03 -2.851933078147963130e+01 6.095810176337066455e-01
2.976012892874938188e+03 -2.857424207433272301e+01 6.078538407394630250e-01
2.997039094927881251e+03 -2.861552675001111723e+01 6.058828076881966895e-01
3.017940383407709760e+03 -2.864370859695077698e+01 6.036916367491805824e-01
3.038718315300881386e+03 -2.865849122420636519e+01 6.012738324329348627e-01
3.059354051096896001e+03 -2.865978643701388506e+01 5.986382493003665761e-01
3.079840250055796332e+03 -2.864729572611902952e+01 5.957910767796894547e-01
3.100168867524188499e+03 -2.862083213221534805e+01 5.927330359205098542e-01
3.120330178351158338e+03 -2.858020020692796948e+01 5.894669533329742750e-01
3.140314457890579888e+03 -2.852516109081124895e+01 5.859978262413970684e-01
3.160109175211989168e+03 -2.845553207054793887e+01 5.823306513690285069e-01
3.179707915461785433e+03 -2.837119346792965047e+01 5.784704249071007665e-01
3.199113349932941674e+03 -2.827202561403708003e+01 5.744239690971869594e-01
3.218318429116761763e+03 -2.815793557922744483e+01 5.702022370469093104e-01
3.237324500713576526e+03 -2.802889748063528330e+01 5.658144883933534652e-01
3.256128513974656016e+03 -2.788474278420498820e+01 5.612608278341350010e-01
3.274734743069952856e+03 -2.772501355149379521e+01 5.565516102924237263e-01
3.293118293103871565e+03 -2.754879955795021118e+01 5.516742964320211495e-01
3.311299433649188359e+03 -2.735725585568536289e+01 5.466717067268123120e-01
3.329268846566059892e+03 -2.715032241172982097e+01 5.415434090768421749e-01
3.347022147130731355e+03 -2.692799254200424386e+01 5.363044382064034998e-01
3.364545886701938798e+03 -2.669016892506193628e+01 5.309668554857053246e-01
3.381833097248957529e+03 -2.643686258760345709e+01 5.255416075148623412e-01
3.398880019257394451e+03 -2.616797812629302555e+01 5.200473679173168717e-01
3.415676145942258700e+03 -2.588350507028127012e+01 5.144935023557842824e-01
3.432214957524001875e+03 -2.558343918868712663e+01 5.088867913778584162e-01
3.448496385581674531e+03 -2.526769458376621813e+01 5.032396433883138398e-01
3.464515640594975594e+03 -2.493626563266479934e+01 4.975635673029598083e-01
3.480271987865868596e+03 -2.458914857650966113e+01 4.918700710723952763e-01
3.495764692982582801e+03 -2.422644829818261414e+01 4.861706616567385009e-01
3.510993021792804484e+03 -2.384812297710944407e+01 4.804764117198901396e-01
3.525953399689809885e+03 -2.345397469790514222e+01 4.747918454451505732e-01
3.540618841308847550e+03 -2.304261097379691492e+01 4.691305889043935196e-01
3.555023059803065735e+03 -2.261571662593886600e+01 4.635123771427581141e-01
3.569153632908671625e+03 -2.217330566580155349e+01 4.579487117604322255e-01
3.583008733562066482e+03 -2.171544565159013729e+01 4.524510931971117977e-01
3.596592549690127726e+03 -2.124230803484986652e+01 4.470408628376685845e-01
3.609901444354732121e+03 -2.075395208036901451e+01 4.417281419155184574e-01
3.622932667376631343e+03 -2.025043065099239215e+01 4.365302917660518478e-01
3.635682035023032313e+03 -1.973185129092125578e+01 4.314638224131349675e-01
3.648148777701211657e+03 -1.919831701130174295e+01 4.265402279826980281e-01
3.660335649983932399e+03 -1.864995026209132689e+01 4.217759424290795645e-01
3.672239938473941038e+03 -1.808694324254062025e+01 4.171923927198324389e-01
3.683857933038794727e+03 -1.750947324703717101e+01 4.128070268035913815e-01
3.695193858526865370e+03 -1.691768289521503732e+01 4.086362908074558931e-01
3.706246471798284801e+03 -1.631176948431748741e+01 4.046926920197311817e-01
3.717009122126456532e+03 -1.569198398170516739e+01 4.009996318222889267e-01
3.727456487280477631e+03 -1.505663388065821273e+01 3.976002482568532503e-01
3.737610094448468772e+03 -1.440774398630274789e+01 3.944909103836179987e-01
3.747476517742270516e+03 -1.374551897574082204e+01 3.916889294518607345e-01
3.757054747817003772e+03 -1.307022354488705673e+01 3.892185238536476355e-01
3.766335321859742635e+03 -1.238190636815937040e+01 3.870947297613914762e-01
3.775316086513763821e+03 -1.168065453062592240e+01 3.853322841401817800e-01
3.783993770945773576e+03 -1.096658411050738735e+01 3.839452967290367669e-01
3.792359636426928773e+03 -1.023970534301620283e+01 3.829487043028307336e-01
3.800405551640879821e+03 -9.500046670548490724e+00 3.823578062038064940e-01
3.808131400924309673e+03 -8.747775085991607469e+00 3.821880798657562583e-01
3.815537717440833603e+03 -7.983064054430108136e+00 3.824560237408951013e-01
3.822616467417474269e+03 -7.206017027603242475e+00 3.831781340946807668e-01
3.829368398705233631e+03 -6.416847616026002399e+00 3.843711204115866087e-01
3.835794259393364882e+03 -5.615677667584510147e+00 3.860525486197272094e-01
3.841894506593664573e+03 -4.802681748627548153e+00 3.882389081416964260e-01
3.847620180804478423e+03 -3.976777108979582920e+00 3.909881880651434605e-01
3.853008204030390061e+03 -3.139213929602633790e+00 3.942898617390966920e-01
3.858054593524868778e+03 -2.290344618939864407e+00 3.981524420537309594e-01
3.862753747931652015e+03 -1.430503713971354340e+00 4.025925266155953031e-01
3.867090309390101538e+03 -5.597916278858157124e-01 4.076276075994451631e-01
3.871065493752557359e+03 3.215520139517736853e-01 4.132748927618212775e-01
3.874665536241811878e+03 1.213273634644530752e+00 4.195518594372633081e-01
3.877885379525815097e+03 2.115174366903024961e+00 4.264754477484704598e-01
3.880722389935086994e+03 3.027075793719661068e+00 4.340630588931941869e-01
3.883168028382837292e+03 3.948717951843778273e+00 4.423324195716143437e-01
3.885227761910500249e+03 4.879760113713857095e+00 4.513003736741371674e-01
3.886916310579121728e+03 5.819891066114617928e+00 4.609838733538452193e-01
3.888225975098480376e+03 6.768788074884963812e+00 4.714010468018173250e-01
3.889164132422605235e+03 7.726133011277868334e+00 4.825693399184920462e-01
3.889743105955472402e+03 8.691598463371255079e+00 4.945046773681393004e-01
3.889937734338129303e+03 9.665534938506871399e+00 5.072806059630474707e-01
3.889767043015445324e+03 1.064725525581037680e+01 5.208939518592163864e-01
3.889245885359101521e+03 1.163602861395383492e+01 5.353266498870553614e-01
3.888363734859502074e+03 1.263150164869142422e+01 5.506022221436690511e-01
3.887119737210225139e+03 1.363330526453471236e+01 5.667340328728878163e-01
3.885514650902498943e+03 1.464113791585674029e+01 5.837337508491498017e-01
3.883545063157329423e+03 1.565461742086199237e+01 6.016213857963208511e-01
3.881205775274707321e+03 1.667339976322029926e+01 6.204131544044354518e-01
3.878497972019078134e+03 1.769709530420448118e+01 6.401207180755973392e-01
3.875420267231590969e+03 1.872533950927709867e+01 6.607611387409355608e-01
3.871968139238039839e+03 1.975778758382334388e+01 6.823513552226426748e-01
3.868148306778433835e+03 2.079397629020382965e+01 7.049005064587735570e-01
3.863966257637835042e+03 2.183356265929169737e+01 7.284237405023166190e-01
3.859422011781961828e+03 2.287604433115449609e+01 7.529289726961433393e-01
3.854510874234103539e+03 2.392112013898287515e+01 7.784392653855197741e-01
3.849219717605972164e+03 2.496854012356131491e+01 8.050231744117568589e-01
3.843548306725261682e+03 2.601783709114666010e+01 8.326913847483343734e-01
3.837524693827647752e+03 2.706833986258608959e+01 8.614032702311444911e-01
3.831144160028919941e+03 2.811963580701134546e+01 8.911707107698311203e-01
3.824411965731163946e+03 2.917126004624773827e+01 9.219948878093469080e-01
3.817334829490465836e+03 3.022278783862429563e+01 9.538897391375529278e-01
3.809910972187571588e+03 3.127376418931318369e+01 9.868686103340581495e-01
3.802138954096894849e+03 3.232371704964515402e+01 1.020939377652636981e+00
3.794025750094388059e+03 3.337225812397557689e+01 1.056112252892861036e+00
3.785571314514304504e+03 3.441904297025195802e+01 1.092405207493927666e+00
3.776774002495079912e+03 3.546367302147244516e+01 1.129830614745349626e+00
3.767643324570108234e+03 3.650580442867391184e+01 1.168395232287113616e+00
3.758174767348503337e+03 3.754512189820544421e+01 1.208115680274260528e+00
3.748372298590611081e+03 3.858124731377385075e+01 1.249001732251085128e+00
3.738234745209644188e+03 3.961371619114354559e+01 1.291077597490729367e+00
3.727747959804932634e+03 4.064228558735893415e+01 1.334396650106044691e+00
3.716911059197518625e+03 4.166632680490960183e+01 1.379014587380216428e+00
3.705748445802575588e+03 4.268558316840545785e+01 1.424852537929237162e+00
3.694258942913636929e+03 4.369980901944664708e+01 1.471917981183147317e+00
3.682451984445927792e+03 4.470860280334945003e+01 1.520223540069757018e+00
3.670333492103048229e+03 4.571163974605167368e+01 1.569768042593477464e+00
3.657899592948139798e+03 4.670857469820975183e+01 1.620564192232603951e+00
3.645158490195213744e+03 4.769900786419077576e+01 1.672623551360135963e+00
3.632113494418695154e+03 4.868261861910688282e+01 1.725946746646801921e+00
3.618766030589243655e+03 4.965907908979294660e+01 1.780540601198310036e+00
3.605119735040691467e+03 5.062794470132341473e+01 1.836410157995312264e+00
3.591171214862656598e+03 5.158879123749355955e+01 1.893548279379109411e+00
3.576923856842034184e+03 5.254128930052385726e+01 1.951964087714799678e+00
3.562378263624509145e+03 5.348500911471383290e+01 2.011654776981496084e+00
3.547543543522882828e+03 5.441948245128819650e+01 2.072626453545012293e+00
3.532400284709644438e+03 5.534425260749041087e+01 2.134894386910680009e+00
3.516937987927462927e+03 5.625824740743982488e+01 2.198564864142262820e+00
3.501190165881000667e+03 5.716193746975751111e+01 2.263509401889654438e+00
3.485167457207019652e+03 5.805472849712513295e+01 2.329717536192409622e+00
3.468875202100926344e+03 5.893709766132209893e+01 2.397194867353364067e+00
3.452327949900809926e+03 5.980787586970358660e+01 2.465934044928100644e+00
3.435529172228084917e+03 6.066727154139692146e+01 2.535928926193939947e+00
3.418489410844313170e+03 6.151494158440427640e+01 2.607174925383419328e+00
3.401218498795565665e+03 6.235061373557345377e+01 2.679667458260712731e+00
3.383721197063293403e+03 6.317393644255254515e+01 2.753399009910417750e+00
3.365999823794717940e+03 6.398468568577293070e+01 2.828356599125944282e+00
3.348055132773166861e+03 6.478291139832464296e+01 2.904525682688094523e+00
3.329893345218327795e+03 6.556735355783865771e+01 2.981894263176120496e+00
3.311523234093801420e+03 6.633784576747967776e+01 3.060446820935007750e+00
3.292943599611730406e+03 6.709502616335396397e+01 3.140172824455501388e+00
3.274152786586568709e+03 6.783731428412617959e+01 3.221064201328727172e+00
3.255130479348909830e+03 6.856417024677686811e+01 3.303236709624633782e+00
3.235920815064248472e+03 6.927534269225063213e+01 3.386537205352566637e+00
3.216516667678816702e+03 6.997165929338142121e+01 3.470949215941081523e+00
3.196938176352100527e+03 7.065231314960288955e+01 3.556439883816746583e+00
3.177183123852181780e+03 7.131783876144190515e+01 3.642999706818705441e+00
3.157257789059659899e+03 7.196727538830303672e+01 3.730606209563818609e+00
3.137176875833219583e+03 7.260066666433257865e+01 3.819238983929199360e+00
3.116946558614477453e+03 7.321779390984261227e+01 3.908878062468874148e+00
3.096568644809801299e+03 7.381800177218288184e+01 3.999501021795724309e+00
3.076050409773195952e+03 7.440143363533567822e+01 4.091080403124940368e+00
3.055402567774841373e+03 7.496831197798805135e+01 4.183583901842863995e+00
3.034632755176171486e+03 7.551798838666387326e+01 4.276986223335699222e+00
3.013741512956778024e+03 7.605057073870935369e+01 4.371270072699019238e+00
2.992737780975032820e+03 7.656558534019207229e+01 4.466413612827341950e+00
2.971630006867336760e+03 7.706253584915081944e+01 4.562414492963614343e+00
2.950400109842609709e+03 7.753911384242945815e+01 4.659368566792037925e+00
2.929070138466953722e+03 7.799690034434222241e+01 4.757170310595678409e+00
2.907645054611540672e+03 7.843628330670846083e+01 4.855794326139514894e+00
2.886138558477005517e+03 7.885680859619539262e+01 4.955215777720376913e+00
2.864550053382453825e+03 7.925747529507772526e+01 5.055428755466132351e+00
2.842880764505339812e+03 7.963901393183084565e+01 5.156417330120914855e+00
2.821141451272930226e+03 8.000068250198576436e+01 5.258165438048968632e+00
2.799339503828439319e+03 8.034222367098847428e+01 5.360666064040334078e+00
2.777474462384882827e+03 8.066371559148844028e+01 5.463870667994032537e+00
2.755548187252066782e+03 8.096492165316648482e+01 5.567760326430152062e+00
2.733569262462938241e+03 8.124552024781239368e+01 5.672368135856389770e+00
2.711543039967710683e+03 8.150490412529308060e+01 5.777633996888584811e+00
2.689468438684668399e+03 8.174354352343929975e+01 5.883488167476298436e+00
2.667352770258492910e+03 8.196087865457393207e+01 5.989986806699447719e+00
2.645193138089703552e+03 8.215586117876674166e+01 6.097029320405860098e+00
2.622999948821018734e+03 8.232753302483021685e+01 6.204689928444606650e+00
2.600779444549120399e+03 8.247696812267328426e+01 6.312884553722317271e+00
2.578536432736139886e+03 8.260436921929014886e+01 6.421544529853597361e+00
2.556279149522067655e+03 8.270980142149107905e+01 6.530738223620985217e+00
2.534016174895268250e+03 8.279336427021891609e+01 6.640335956431226094e+00
2.511751454769425436e+03 8.285515729164161769e+01 6.750360009119205529e+00
2.489491753017782685e+03 8.289527999534354308e+01 6.860802788075927694e+00
2.467245647527676738e+03 8.291346655004278432e+01 6.971620410369125054e+00
2.445015389152803891e+03 8.290953693299668714e+01 7.082800630169496792e+00
2.422805657182887444e+03 8.288359059343613922e+01 7.194305696141648276e+00
2.400626619285408651e+03 8.283572695704528144e+01 7.306075821152300698e+00
2.378480892024655077e+03 8.276604542430888500e+01 7.418109798086836015e+00
2.356369888334607367e+03 8.267464536890241789e+01 7.530351746160347304e+00
2.334293115603650676e+03 8.256148360333237690e+01 7.642719617541695598e+00
2.312269949089432885e+03 8.242555685724674674e+01 7.755282055676731900e+00
2.290291888212692356e+03 8.226684516582633933e+01 7.867946346226858623e+00
2.268375419372438955e+03 8.208500996497910762e+01 7.980725544497730972e+00
2.246521818310800427e+03 8.188130783830561654e+01 8.093498442282845318e+00
2.224728004738171421e+03 8.165583796749199053e+01 8.206218548888021047e+00
2.203006231303127606e+03 8.140869949751967738e+01 8.318946064354605596e+00
2.181361601899599009e+03 8.114046257143731111e+01 8.431567933133516490e+00
2.159800944400955359e+03 8.085097801099500714e+01 8.544047805752205349e+00
2.138325363294076851e+03 8.054012205436373506e+01 8.656364171622628945e+00
2.116934746532740519e+03 8.020831769614918016e+01 8.768505648495146687e+00
2.095639949230265302e+03 7.985598468925135762e+01 8.880433040830617131e+00
2.074447890644195923e+03 7.948299594581821736e+01 8.992065596849760922e+00
2.053353919042276630e+03 7.908920847597080694e+01 9.103359553057927656e+00
2.032372113115405000e+03 7.867531689915658433e+01 9.214271152455452807e+00
2.011496317545526608e+03 7.824185786678644661e+01 9.324764540634541632e+00
1.990740151704476830e+03 7.778839419585776227e+01 9.434852559032981034e+00
1.970104642001243064e+03 7.731468654773172489e+01 9.544478129721026605e+00
1.949602432176884349e+03 7.681961406451873131e+01 9.653515611901527294e+00
1.929229148846906128e+03 7.630538799763267832e+01 9.761943484276558891e+00
1.908988465606729733e+03 7.577307629550934109e+01 9.869781890008413328e+00
1.888889547854249486e+03 7.522161432676584525e+01 9.976948573596281733e+00
1.868932666765571639e+03 7.465110133429445227e+01 1.008344341848017756e+01
1.849124346199424281e+03 7.406155801718767862e+01 1.018924675730433371e+01
1.829466817318543235e+03 7.345360036140205295e+01 1.029428424897807304e+01
1.809964643328561124e+03 7.282727938239781906e+01 1.039852638940918261e+01
1.790627669460857760e+03 7.218241911669220201e+01 1.050193996255936391e+01
1.771461067258668209e+03 7.151923609065232768e+01 1.060447587224831523e+01
1.752464612594120126e+03 7.083795400299578660e+01 1.070613898511711248e+01
1.733642192752507299e+03 7.013921176662123003e+01 1.080689306017064055e+01
1.714998561714408879e+03 6.942252778210391284e+01 1.090670186191023916e+01
1.696543188683728658e+03 6.868887255412747095e+01 1.100553292489007084e+01
1.678284620207085482e+03 6.793760024933307307e+01 1.110338801576507350e+01
1.660231299833315006e+03 6.716740844872147420e+01 1.120003581738534848e+01
1.642372433756715054e+03 6.637980761567138188e+01 1.129558251838283489e+01
1.624711910669136614e+03 6.557582059323001999e+01 1.138999304538279489e+01
1.607248265264192241e+03 6.475488658631800831e+01 1.148317765006594726e+01
1.589984293144406365e+03 6.391723647493125071e+01 1.157513783670167484e+01
1.572923884121822766e+03 6.306288242538535371e+01 1.166580950717846221e+01
1.556067044351971617e+03 6.219206655889870206e+01 1.175517457102503904e+01
1.539415100388500377e+03 6.130489893748825381e+01 1.184315460285686328e+01
1.522974847195476059e+03 6.040210431542789138e+01 1.192973945266866842e+01
1.506751306789788032e+03 5.948435812502040676e+01 1.201497513239323212e+01
1.490746260455081938e+03 5.855149512988393212e+01 1.209880436045470375e+01
1.474968125066081484e+03 5.760441698122887999e+01 1.218123621051988970e+01
1.459419849957732140e+03 5.664347846687662269e+01 1.226223451516124285e+01
1.444099823745217236e+03 5.566866887597830527e+01 1.234176764453659736e+01
1.429013847463116463e+03 5.468151878798985166e+01 1.241984728115352965e+01
1.414194913728759502e+03 5.367981595226765279e+01 1.249622546172655113e+01
1.399610516542989444e+03 5.266559618463890757e+01 1.257107977309513913e+01
1.385264477403537967e+03 5.163930828298104814e+01 1.264437443034543840e+01
1.371160691520277396e+03 5.060140097472951481e+01 1.271607328444359375e+01
1.357298113231694288e+03 4.955182879584517508e+01 1.278609077684229511e+01
