# cl_TT                  cl_TE                    cl_EE
6.281661105786727148e+02 -2.201297410130746701e-01 3.988251284229295257e-02
6.397255104957168896e+02 -3.048177133007198281e-01 4.247091870352711490e-02
6.513408678601377915e+02 -3.953248539169936238e-01 4.514757556136862748e-02
6.630610094177314977e+02 -4.912195727345834428e-01 4.792075811192866852e-02
6.749409860627200715e+02 -5.918676357759069528e-01 5.079915151332799195e-02
6.869766383204201929e+02 -6.964289741942323309e-01 5.379434535840506293e-02
6.991065629735079483e+02 -8.047821299719518651e-01 5.691400722470789375e-02
7.112937904221489589e+02 -9.166582287312891042e-01 6.013892541403503822e-02
7.235175032066741778e+02 -1.032701546518661306e+00 6.346675289156682165e-02
7.358345609173936737e+02 -1.154003607329401992e+00 6.689104150046011610e-02
7.483024180442267834e+02 -1.281580447910327658e+00 7.040777620166770168e-02
7.609281167819317488e+02 -1.415605911647929371e+00 7.401952980989022490e-02
7.736717025138127610e+02 -1.555840891217256772e+00 7.773104258640778363e-02
7.865068668980239863e+02 -1.701788923066105186e+00 8.154425332059374310e-02
7.994399963512199747e+02 -1.852776722659015274e+00 8.545829977691286883e-02
8.124809149039930389e+02 -2.008244004414032169e+00 8.947190242970907981e-02
8.256265635103032992e+02 -2.168134040262717832e+00 9.358225552723840879e-02
8.388758130030329312e+02 -2.332523882500386669e+00 9.778648642495753329e-02
8.522187572933938782e+02 -2.501488553769372292e+00 1.020813381152390897e-01
8.656647764723204546e+02 -2.675423874076074959e+00 1.064711901075758582e-01
8.792400990955991347e+02 -2.854839132243867095e+00 1.109560368212182402e-01
8.929316426765233246e+02 -3.038953934104056565e+00 1.155213638875549481e-01
9.067223869806798575e+02 -3.227493093778398325e+00 1.201642288924686525e-01
9.205901852606483544e+02 -3.420202099526680417e+00 1.248831763936907313e-01
9.345213744521728358e+02 -3.616948677318331917e+00 1.296774211796763443e-01
9.485091035051417521e+02 -3.817776394202300860e+00 1.345473809175747881e-01
9.626143541941074773e+02 -4.023220704906290912e+00 1.394930958898903395e-01
9.769072562652789884e+02 -4.233843735235579331e+00 1.445136385196107154e-01
9.914121416944644807e+02 -4.449768138472883550e+00 1.496055452626071092e-01
1.006104261881846810e+03 -4.670544801997999151e+00 1.547624653842449294e-01
1.020938266741789334e+03 -4.895492987752813718e+00 1.599779746495122168e-01
1.035809471457574773e+03 -5.123698512274595274e+00 1.652476040052143491e-01
1.050635337978238340e+03 -5.354314324431936889e+00 1.705695405782918228e-01
1.065440888071293557e+03 -5.587679130532333893e+00 1.759448670570794293e-01
1.080310129103070039e+03 -5.824324803924467275e+00 1.813725433751388061e-01
1.095296281393202435e+03 -6.064339226972494501e+00 1.868426360242616546e-01
1.110464567194518395e+03 -6.308071749197584843e+00 1.923498531764521180e-01
1.125828857155034029e+03 -6.555390866703967312e+00 1.978893291440396718e-01
1.141363000605841762e+03 -6.806091388522097496e+00 2.034554338391193484e-01
1.157044036654019692e+03 -7.059807070059808787e+00 2.090426859375448254e-01
1.172851102112665103e+03 -7.316280034808651855e+00 2.146459551222868745e-01
1.188764687239400700e+03 -7.575244458605167708e+00 2.202628454309619455e-01
1.204763478976198485e+03 -7.836369706084661324e+00 2.258913707397679216e-01
1.220823148844358002e+03 -8.099427203057066649e+00 2.315283736917870816e-01
1.236932683405217176e+03 -8.364201989345216859e+00 2.371710905766661326e-01
1.253098113207571032e+03 -8.630540351324409443e+00 2.428162609058349963e-01
1.269320762990108278e+03 -8.898379742767048128e+00 2.484577713114616837e-01
1.285614388659473889e+03 -9.167646185459977559e+00 2.540919426772036971e-01
1.301981626161060603e+03 -9.438360744004954839e+00 2.597120410117199629e-01
1.318427488734946564e+03 -9.710070508703239511e+00 2.653128831755282580e-01
1.334947890412859579e+03 -9.982770579038790615e+00 2.708910522148031408e-01
1.351553207109756841e+03 -1.025626323357935910e+01 2.764411793516367011e-01
1.368242551161827578e+03 -1.053036517423328178e+01 2.819584927550305431e-01
1.385015115748837161e+03 -1.080490614523620074e+01 2.874380823442979627e-01
1.401875390394269289e+03 -1.107971589463985218e+01 2.928745086335366454e-01
1.418818529286217881e+03 -1.135459491119065234e+01 2.982626806391205920e-01
1.435840041483926825e+03 -1.162931465847985635e+01 3.035988061936895632e-01
1.452947035103054077e+03 -1.190364660462532242e+01 3.088793800441035908e-01
1.470136038635509522e+03 -1.217740204048818065e+01 3.140979823199603893e-01
1.487406494183046334e+03 -1.245047172535526059e+01 3.192460741154251047e-01
1.504748423650179575e+03 -1.272241831704041459e+01 3.243291323106327062e-01
1.522170833281226805e+03 -1.299314063708478706e+01 3.293220288744620472e-01
1.539668608756313461e+03 -1.326234112495442474e+01 3.342247142331386534e-01
1.557230662909396187e+03 -1.352974240488603286e+01 3.390383593423223485e-01
1.574852961564441557e+03 -1.379521815831518339e+01 3.437631624145773834e-01
1.592526446149234516e+03 -1.405854973798247443e+01 3.483895448301398412e-01
1.610254727607566565e+03 -1.431945749223372033e+01 3.529153014479609607e-01
1.628033555260435833e+03 -1.457776714974109744e+01 3.573329862864335627e-01
1.645856491234268105e+03 -1.483332631832788628e+01 3.616382626571013059e-01
1.663722393949958814e+03 -1.508587180297003272e+01 3.658316019370914662e-01
1.681630699443727281e+03 -1.533517027497047636e+01 3.699087570997619534e-01
1.699577373836280003e+03 -1.558108885743706651e+01 3.738603678140624553e-01
1.717558383271744560e+03 -1.582336042793299313e+01 3.776836635620827165e-01
1.735570454181002333e+03 -1.606180859122043358e+01 3.813834255324945466e-01
1.753615154779724207e+03 -1.629625468710478131e+01 3.849540699008416889e-01
1.771693037947489984e+03 -1.652611545431762607e+01 3.883685105410897287e-01
1.789791463509643791e+03 -1.675117865325945488e+01 3.916368981510733871e-01
1.807909045539221324e+03 -1.697157163539076663e+01 3.947645573599726232e-01
1.826042056031654056e+03 -1.718706586619189025e+01 3.977516560580928728e-01
1.844186461208805895e+03 -1.739742670322734241e+01 4.005936776608844951e-01
1.862333997958489817e+03 -1.760250599460797361e+01 4.032892745915426791e-01
1.880483792672750269e+03 -1.780209387913379260e+01 4.058366718654168870e-01
1.898635618155816246e+03 -1.799593974001653507e+01 4.082302534258049898e-01
1.916783950963866573e+03 -1.818385013571502640e+01 4.104676822991538132e-01
1.934924947492737601e+03 -1.836566779646526726e+01 4.125479127539992130e-01
1.953058187314096358e+03 -1.854118249733875956e+01 4.144664760610561882e-01
1.971176435449868222e+03 -1.871016883760879423e+01 4.162244588957645375e-01
1.989277753203017255e+03 -1.887248556015537915e+01 4.178152607251030548e-01
2.007364918356996668e+03 -1.902793845239698811e+01 4.192421005817438817e-01
2.025429436706684100e+03 -1.917557025897319534e+01 4.204745017809917718e-01
2.043461068532683612e+03 -1.931549640116846334e+01 4.215254452095756887e-01
2.061469000829883043e+03 -1.944790922423907631e+01 4.224109059268221222e-01
2.079440269277171410e+03 -1.957267137072794938e+01 4.231235108202952566e-01
2.097375420106173351e+03 -1.968954975712055955e+01 4.236750333364293075e-01
2.115268770995400700e+03 -1.979847078981416075e+01 4.240586206808113490e-01
2.133119609013121590e+03 -1.989922259059957454e+01 4.242759529072053226e-01
2.150924384099548206e+03 -1.999159706902339551e+01 4.243297505175715467e-01
2.168677427006140533e+03 -2.007548854000003047e+01 4.242234391394424375e-01
2.186373782074897008e+03 -2.015079845898098299e+01 4.239618713580393661e-01
2.204010230956811029e+03 -2.021739290801446387e+01 4.235445823075482674e-01
2.221590862229380491e+03 -2.027513714271109890e+01 4.229766291629390995e-01
2.239102715110886038e+03 -2.032387627610507508e+01 4.222655095943886883e-01
2.256543257589757104e+03 -2.036334438062663565e+01 4.213976517130229582e-01
2.273911143026968148e+03 -2.039238797710198270e+01 4.203522010569291090e-01
2.291192518151081003e+03 -2.041135140187755681e+01 4.191474406851823375e-01
2.308392910795671014e+03 -2.042040679811801240e+01 4.177853446008001903e-01
2.325493637361863421e+03 -2.041950170062557035e+01 4.162740585810933980e-01
2.342489287083433737e+03 -2.040835247155670373e+01 4.146179269406778944e-01
2.359372780127048372e+03 -2.038680571995876534e+01 4.128159976000076448e-01
2.376135597063395380e+03 -2.035468852065062606e+01 4.108697350357439770e-01
2.392769218647115849e+03 -2.031178849668957298e+01 4.087825763663900935e-01
2.409262335385298229e+03 -2.025794908397759286e+01 4.065579585424253239e-01
2.425609628769771007e+03 -2.019307449944572141e+01 4.041993183366259235e-01
2.441814894797669695e+03 -2.011706896406987255e+01 4.017118167222781255e-01
2.457871997704693513e+03 -2.002986053010763712e+01 3.991047193696002915e-01
2.473783419406173834e+03 -1.993145026186915914e+01 3.963859750621979150e-01
2.489546721699788577e+03 -1.982168785893398777e+01 3.935535664445753978e-01
2.505159051031160288e+03 -1.969919979061540971e+01 3.906026102552298540e-01
2.520612556979445344e+03 -1.956482408266258588e+01 3.875453969040643099e-01
2.535920470610496977e+03 -1.941895060570409015e+01 3.844098673071025818e-01
2.551075497635450574e+03 -1.926154190086434781e+01 3.811952580446757999e-01
2.566074009366422615e+03 -1.909260939861309225e+01 3.779138402768490446e-01
2.580904606947539833e+03 -1.891208682995928214e+01 3.745763515612733352e-01
2.595560589182018703e+03 -1.871999312982909203e+01 3.711920554351973989e-01
2.610039268569625165e+03 -1.851627586093040634e+01 3.677767941233844318e-01
2.624332870995746362e+03 -1.830090421354080021e+01 3.643393294213253530e-01
2.638435851796458337e+03 -1.807385365661459176e+01 3.608782662176350797e-01
2.652350529305488180e+03 -1.783499153420177663e+01 3.574018927275798285e-01
2.666072101621433376e+03 -1.758429778621682971e+01 3.539184968571207901e-01
2.679600438838810987e+03 -1.732172436828009410e+01 3.504363661938946217e-01
2.692935411147592276e+03 -1.704737664679998588e+01 3.469637879978022532e-01
2.706055246453888230e+03 -1.675954480013996672e+01 3.435006572515224010e-01
2.718976007009489877e+03 -1.645951036628282083e+01 3.400583874335690315e-01
2.731696027043584763e+03 -1.614760284294384363e+01 3.366532862535503989e-01
2.744225510560495422e+03 -1.582386764084413677e+01 3.332940812378221707e-01
2.756556568357202195e+03 -1.548830604490349216e+01 3.299890578494688587e-01
2.768686055566324285e+03 -1.514095281153777250e+01 3.267465011566271227e-01
2.780617631345707196e+03 -1.478193354788243674e+01 3.235822728784524260e-01
2.792350484625844274e+03 -1.441131701357168460e+01 3.205065492944286221e-01
2.803881379301434208e+03 -1.402912198232205299e+01 3.175299523741254570e-01
2.815207996629535046e+03 -1.363542019267603145e+01 3.146680451072151885e-01
2.826327690940887805e+03 -1.323030321902893824e+01 3.119291103737207860e-01
2.837245038859097349e+03 -1.281384337735154944e+01 3.093236773950712726e-01
2.847959320767081863e+03 -1.238620710241976930e+01 3.068710962343004778e-01
2.858464692906425626e+03 -1.194756025649495790e+01 3.045854775431832140e-01
2.868737364658838032e+03 -1.149627483731036470e+01 3.024942498157411896e-01
2.878802550418012743e+03 -1.103406003029163607e+01 3.005974255411738572e-01
2.888657791115424970e+03 -1.056135110159630308e+01 2.989136809049480203e-01
2.898307835578957565e+03 -1.007815863607963891e+01 2.974629535617435705e-01
2.907748742773329013e+03 -9.584763427657652102e+00 2.962555393441009266e-01
2.916982298541929140e+03 -9.081295954189565478e+00 2.953034507734866310e-01
2.926006293829027072e+03 -8.567780330075359885e+00 2.946213499231939981e-01
2.934812392417210958e+03 -8.044199146210857521e+00 2.942217478427858190e-01
2.943395027404243592e+03 -7.510536606075363331e+00 2.941151009766041491e-01
2.951752758006651220e+03 -6.966839725521780657e+00 2.943124747013818321e-01
2.959878847249935006e+03 -6.413106842968480770e+00 2.948244804853395462e-01
2.967763440853487282e+03 -5.849242771256330187e+00 2.956631938600818854e-01
2.975402537293614841e+03 -5.275305642123985450e+00 2.968399085136769200e-01
2.982802610699769502e+03 -4.691458337667840262e+00 2.983674991721832481e-01
2.989913475978712995e+03 -4.096033253661300222e+00 3.003027699928179639e-01
2.996772316424697692e+03 -3.490822216056540306e+00 3.026216847926915254e-01
3.003381601757700082e+03 -2.875948459726036521e+00 3.053363821838042669e-01
3.009742047487681702e+03 -2.251512152917119369e+00 3.084598353149487493e-01
3.015840009397338235e+03 -1.617570685927772534e+00 3.120049144811940511e-01
3.021679983472244203e+03 -9.742986219906354384e-01 3.159844890311426235e-01
3.027259461944385293e+03 -3.217689624242447421e-01 3.204125435223220686e-01
3.032570689972398668e+03 3.398702714127265767e-01 3.253027378742593956e-01
3.037603245562787833e+03 1.010471708710126038e+00 3.306684693973881983e-01
3.042348843456509258e+03 1.689961866424925852e+00 3.365235571879725551e-01
3.046806087255405600e+03 2.378134846719919704e+00 3.428816073871123193e-01
3.050957654108489351e+03 3.074837726028003537e+00 3.497564380840922915e-01
3.054808523152823909e+03 3.779964808690532418e+00 3.571610682867009667e-01
3.058346821814803661e+03 4.493432602469126458e+00 3.651116469330769054e-01
3.061522363442307324e+03 5.216225663407445978e+00 3.736986021165096816e-01
3.064406724956622838e+03 5.946731373980503221e+00 3.828614424647979742e-01
3.066989029368200590e+03 6.684698913639559592e+00 3.926147715883920308e-01
3.069274193426560032e+03 7.429883787071848822e+00 4.029726666265991408e-01
3.071273517576200447e+03 8.182033611033055820e+00 4.139477234833832120e-01
3.072990939858797447e+03 8.940899142705280411e+00 4.255539018457213940e-01
3.074430865825927413e+03 9.706230136655864982e+00 4.378054355266867148e-01
3.075596690334590221e+03 1.047776266503440112e+01 4.507131894216477863e-01
3.076483891628199672e+03 1.125522002731561955e+01 4.642908548316185824e-01
3.077085705760489873e+03 1.203831606738118332e+01 4.785544765033786785e-01
3.077402852459377300e+03 1.282677673741379110e+01 4.935122404720763689e-01
3.077435030133800865e+03 1.362036761148368669e+01 5.091743747166862510e-01
3.077177129553485429e+03 1.441874963893694073e+01 5.255597448608611000e-01
3.076620209499947123e+03 1.522177168748988940e+01 5.426857577383316089e-01
3.075734109211871328e+03 1.602966765142079453e+01 5.606547938242073537e-01
3.074547944565734724e+03 1.684148789308734351e+01 5.793885115398573760e-01
3.073068131669367631e+03 1.765677998152847294e+01 5.988893953988889685e-01
3.071301220377534264e+03 1.847529934193657297e+01 6.191702987177994943e-01
3.069249041918435523e+03 1.929663577202999036e+01 6.402357917423858735e-01
3.066908131289740140e+03 2.012050208743411872e+01 6.621007795984434896e-01
3.064280685120139879e+03 2.094656728613952978e+01 6.847777922122292305e-01
3.061370133721825823e+03 2.177446627851516325e+01 7.082718857978372862e-01
3.058179784272229881e+03 2.260386108747976763e+01 7.325905792848685927e-01
3.054712079469064065e+03 2.343441375160429985e+01 7.577458227048652351e-01
3.050964951548440240e+03 2.426577111961493927e+01 7.837427485925904103e-01
3.046944950128852724e+03 2.509754684323684870e+01 8.105808338554225667e-01
3.042657715720430133e+03 2.592939846217648281e+01 8.382736255849612128e-01
3.038091049652688980e+03 2.676097696984930252e+01 8.668516661957180736e-01
3.033212005223385859e+03 2.759205477792053074e+01 8.964262453032117994e-01
3.028068637200288322e+03 2.842225656046355198e+01 9.269004228837376402e-01
3.022647365655352587e+03 2.925123900332313553e+01 9.582936074020643735e-01
3.016960384891391641e+03 3.007870862778284504e+01 9.906095537103742910e-01
3.011004207949259126e+03 3.090442493178894523e+01 1.023864235675050915e+00
3.004779072618089685e+03 3.172811735626423868e+01 1.058068757188187714e+00
2.998284952951276864e+03 3.254942620678384202e+01 1.093241722560406970e+00
2.991519612065341335e+03 3.336810187139739980e+01 1.129399110810456186e+00
2.984485917965479075e+03 3.418390430386934753e+01 1.166548669752980993e+00
2.977189252505682816e+03 3.499647002917048866e+01 1.204700166574549813e+00
2.969627377797364261e+03 3.580554151057323509e+01 1.243865691428848175e+00
2.961799962667660111e+03 3.661091947273278180e+01 1.284053945151488296e+00
2.953716006555806871e+03 3.741226679115469267e+01 1.325277242690022117e+00
2.945370773982119317e+03 3.820925439514380884e+01 1.367564525713474977e+00
2.936732142613856013e+03 3.900125331301867959e+01 1.411028950687882588e+00
2.927848581064896734e+03 3.978825025335140708e+01 1.455554634023694227e+00
2.918712469986396627e+03 4.057007123540028459e+01 1.501137889384086987e+00
2.909331290849064317e+03 4.134639015393357653e+01 1.547795540488468902e+00
2.899700509179088385e+03 4.211681504303647472e+01 1.595519088977459976e+00
2.889820289859671448e+03 4.288106569477673702e+01 1.644313553810719863e+00
2.879690635891417060e+03 4.363884156764304123e+01 1.694181758014364325e+00
2.869315408619010213e+03 4.438976672407166291e+01 1.745125894339693229e+00
2.858693949768641687e+03 4.513351302171275847e+01 1.797146155162678394e+00
2.847820300552893968e+03 4.586981193818045455e+01 1.850238758024634222e+00
2.836702423964036370e+03 4.659836166776918276e+01 1.904408546645688149e+00
2.825344825540209513e+03 4.731893654471812738e+01 1.959650692149953022e+00
2.813756533697511713e+03 4.803109364024073358e+01 2.015956615942117836e+00
2.801931612227221649e+03 4.873519440408915671e+01 2.073379332254627450e+00
2.789872220097019181e+03 4.942902997011900368e+01 2.131981879917323575e+00
2.777600464719748743e+03 5.011440685725361988e+01 2.191642070953152999e+00
2.765131149800882213e+03 5.079049906959789951e+01 2.252355998292146833e+00
2.752469218734085644e+03 5.145746663263935972e+01 2.314119755402400003e+00
2.739618255683658845e+03 5.211468213712733899e+01 2.376924819571323066e+00
2.726577760895235315e+03 5.276250079770775869e+01 2.440757372425432337e+00
2.713349039582701153e+03 5.340038122824791600e+01 2.505605401362195561e+00
2.699938693056344619e+03 5.402747415963775524e+01 2.571456155334506999e+00
2.686351164774474455e+03 5.464398958722473054e+01 2.638296557031496459e+00
2.672584208815249440e+03 5.525002579183684048e+01 2.706116874481051759e+00
2.658636997751268609e+03 5.584469745102462923e+01 2.774904539237280865e+00
2.644514885897837758e+03 5.642852929005260165e+01 2.844639933452981495e+00
2.630231704627842191e+03 5.700020959352929140e+01 2.915312974913301325e+00
2.615769813907478692e+03 5.756005791562319018e+01 2.986960439348052443e+00
2.601144877625790741e+03 5.810647663151078035e+01 3.059595107046073625e+00
2.586365390497220687e+03 5.864157871712472314e+01 3.133111894999663249e+00
2.571440223246271671e+03 5.916398366675368692e+01 3.207484311087809292e+00
2.556383903742310395e+03 5.967428512035600363e+01 3.282695373898429025e+00
2.541197924993088691e+03 6.017198729178833361e+01 3.358724947213935330e+00
2.525884090207319787e+03 6.065662542888009767e+01 3.435551649340879976e+00
2.510449498830059838e+03 6.112861608892485776e+01 3.513147066201648183e+00
2.494903231504803443e+03 6.158791081171932547e+01 3.591485147492480490e+00
2.479248142149191153e+03 6.203396789632971320e+01 3.670563607292524733e+00
2.463483831434020431e+03 6.246669717805385602e+01 3.750383251513906391e+00
2.447617723256262707e+03 6.288561733939001641e+01 3.830933394687691340e+00
2.431655538267087650e+03 6.329024707201573818e+01 3.912215834935376169e+00
2.415593678916372482e+03 6.368013693493681160e+01 3.994227075418838258e+00
2.399432921457850625e+03 6.405448792959273874e+01 4.077009789247922456e+00
2.383172275042777983e+03 6.441296427284885340e+01 4.160583015198361601e+00
2.366836143167523460e+03 6.475639089191051312e+01 4.244846763324877870e+00
2.350420934209098050e+03 6.508372503220847705e+01 4.329802832516278954e+00
2.333927494974631827e+03 6.539593522945978066e+01 4.415438635458059480e+00
2.317366517233440845e+03 6.569201461022483102e+01 4.501743892805937897e+00
2.300743222068859723e+03 6.597192237340959764e+01 4.588717638845037250e+00
2.284055720680533341e+03 6.623564657445288617e+01 4.676310295260706518e+00
2.267305677057854609e+03 6.648300093875120353e+01 4.764519679838087995e+00
2.250500514146810474e+03 6.671360380878468277e+01 4.853375905509754951e+00
2.233643887366471517e+03 6.692695611775060627e+01 4.942821998650725135e+00
2.216734262069606757e+03 6.712347234841583088e+01 5.032802051184889436e+00
2.199777425389458585e+03 6.730258949589976680e+01 5.123369986575082358e+00
2.182769994785923245e+03 6.746332877358958058e+01 5.214435073027153145e+00
2.165722240549898288e+03 6.760518241510000337e+01 5.306059704208845318e+00
2.148636029773470455e+03 6.772807473132591838e+01 5.398203730274182988e+00
2.131517223795243353e+03 6.783289060706567852e+01 5.490780642185043803e+00
2.114372995385867853e+03 6.791970687850648858e+01 5.583863934201834134e+00
2.097210765441837793e+03 6.798862521904814571e+01 5.677330157176038838e+00
2.080033439739008372e+03 6.803974729734224525e+01 5.771205199568299804e+00
2.062846591081840870e+03 6.807317477658173743e+01 5.865487894447572792e+00
2.045657639435788496e+03 6.808866443630338949e+01 5.960140127493647633e+00
2.028468172932342895e+03 6.808602657382488132e+01 6.055152944196192877e+00
2.011281100492311680e+03 6.806536283182150271e+01 6.150498873092294261e+00
1.994105970936828498e+03 6.802677484479700354e+01 6.246118508146887294e+00
1.976944373585908579e+03 6.797036423844475905e+01 6.342018870408340447e+00
1.959797113746478090e+03 6.789623262902777867e+01 6.438154020782094200e+00
1.942660953288469955e+03 6.780443149569877903e+01 6.534435085476200555e+00
1.925557509795356737e+03 6.769234344468965503e+01 6.630965967445596299e+00
1.908475770179638857e+03 6.756156093640679217e+01 6.727632065464143274e+00
1.891428729906813487e+03 6.741285579250549631e+01 6.824438541698984118e+00
1.874418540942010168e+03 6.724630133470350302e+01 6.921294661147186389e+00
1.857441776260108327e+03 6.706199911078017806e+01 7.018154182319010559e+00
1.840507635624742079e+03 6.686005065531458058e+01 7.115068637351790848e+00
1.823621468127307708e+03 6.664095227151044298e+01 7.211958616768999519e+00
1.806788274423304756e+03 6.640470543434771855e+01 7.308771899395094529e+00
1.790009705787721259e+03 6.615111688574604898e+01 7.405499883352209878e+00
1.773283866943622343e+03 6.588052297845210603e+01 7.502127981890323483e+00
1.756617790047801918e+03 6.559342652972011933e+01 7.598640101584755335e+00
1.740022851402262177e+03 6.528980071546244801e+01 7.694952707708906381e+00
1.723487645711693403e+03 6.496931397486811477e+01 7.791027733924490661e+00
1.707030161728749135e+03 6.463265065029027312e+01 7.886827116539535609e+00
1.690646335788248734e+03 6.427894488713700127e+01 7.982293812703699309e+00
1.674349665224290675e+03 6.390813868689109967e+01 8.077453041976482950e+00
1.658131226833463643e+03 6.352199329770518688e+01 8.172276594526969973e+00
1.641999328844796082e+03 6.311984203459788034e+01 8.266677185817020046e+00
1.625958237821920648e+03 6.270190122580704895e+01 8.360615348775112921e+00
1.610011370817227771e+03 6.226900174595753867e+01 8.454104581484918057e+00
1.594166058625123924e+03 6.182054715348226637e+01 8.547093931746999829e+00
1.578424785738939363e+03 6.135618906227441016e+01 8.639561757724298019e+00
1.562790835273665380e+03 6.087602882431060891e+01 8.731506911220693112e+00
1.547268823700019084e+03 6.038033258009767223e+01 8.822875283964151549e+00
1.531859901960946445e+03 5.986953482518766378e+01 8.913613260207451816e+00
1.516573316038824942e+03 5.934310552395568550e+01 9.003723202547263327e+00
1.501416880504397795e+03 5.880135916011754205e+01 9.093130179154799819e+00
1.486388365487209740e+03 5.824413537696681686e+01 9.181859705187532583e+00
1.471504150283243462e+03 5.767089665984041602e+01 9.269817771201088519e+00
1.456762331853440628e+03 5.708154601992188049e+01 9.356994775200838887e+00
1.442165762393150089e+03 5.647792924335073650e+01 9.443390829659938035e+00
1.427718209186103422e+03 5.585991942132969967e+01 9.529029782338291454e+00
1.413418143343282054e+03 5.522731955582370489e+01 9.613790609020808731e+00
1.399267565602611512e+03 5.457993262700612291e+01 9.697658173630838263e+00
1.385269893189420827e+03 5.391833756730648020e+01 9.780621035036512367e+00
1.371425196589422740e+03 5.324249911384612233e+01 9.862614791592994479e+00
1.357733877796388697e+03 5.255220001646043215e+01 9.943606495856576188e+00
1.344199354378130693e+03 5.184759801265708745e+01 1.002357789541125221e+01
1.330823296245623169e+03 5.112867074647474652e+01 1.010247472576760153e+01
1.317604506687472622e+03 5.039568251268369892e+01 1.018028791167300540e+01
1.304547085373809523e+03 4.964864064898157636e+01 1.025690403056021083e+01
1.291659982228693025e+03 4.888903724927493499e+01 1.033246109068026186e+01
1.278958848925740995e+03 4.811455489679341468e+01 1.040674689857876167e+01
1.266443223065521579e+03 4.732721739750289203e+01 1.047985951021860629e+01
1.254109385034505294e+03 4.652797549071166827e+01 1.055181113440089291e+01
1.241955308395989505e+03 4.571667029866572562e+01 1.062257085587362049e+01
1.229983494447496241e+03 4.489457806842001020e+01 1.069215688031630762e+01
1.218201740843186371e+03 4.406149865338070981e+01 1.076050900983720737e+01
1.206607758001592401e+03 4.321742091447318046e+01 1.082761495864671097e+01
1.195199932020891765e+03 4.236273036159923322e+01 1.089346898123808494e+01
