# cl_TT                  cl_TE                    cl_EE
2.225765886736955963e+03 -2.099651945259136099e+01 5.141162206893346021e-01
2.247590125312106466e+03 -2.133650877244919997e+01 5.194650720226187124e-01
2.269431134563929845e+03 -2.167147331124930787e+01 5.246348182664063442e-01
2.291288333776858053e+03 -2.200103508126784035e+01 5.296251462793741815e-01
2.313158266679055487e+03 -2.232498467269910236e+01 5.344275133673193068e-01
2.335035719201077427e+03 -2.264305672106472400e+01 5.390334579298954321e-01
2.356915477319676484e+03 -2.295495637645336728e+01 5.434429509381273338e-01
2.378794886464801948e+03 -2.326044469734611653e+01 5.476564346353848256e-01
2.400672564591762693e+03 -2.355926234416179810e+01 5.516656839106260923e-01
2.422541775387565394e+03 -2.385111166930356674e+01 5.554632092287153933e-01
2.444393439882752773e+03 -2.413571511377964285e+01 5.590525648897937128e-01
2.466227731637362012e+03 -2.441288280137451849e+01 5.624280529843965759e-01
2.488039834642171172e+03 -2.468227202645489982e+01 5.655876060951336992e-01
2.509829409793167088e+03 -2.494292605711055089e+01 5.684995192399852071e-01
2.531578806490944316e+03 -2.519529743567777302e+01 5.711889838484437432e-01
2.553289772801903382e+03 -2.543909780355911110e+01 5.736545758442405107e-01
2.574959033058335990e+03 -2.567403986190226561e+01 5.758893273081628905e-01
2.596577957309601061e+03 -2.589993237542473281e+01 5.778953241213511394e-01
2.618145413656673554e+03 -2.611656268237456047e+01 5.796682245159825442e-01
2.639655916421379061e+03 -2.632366458887718963e+01 5.812080407095816525e-01
2.661103012608251447e+03 -2.652101578124294434e+01 5.825125053485392668e-01
2.682485603545943832e+03 -2.670841918507458956e+01 5.835795569170868502e-01
2.703801314731156708e+03 -2.688562419328361841e+01 5.844090024042508658e-01
2.725040446198469908e+03 -2.705237741207087154e+01 5.849967064878630607e-01
2.746196817116187049e+03 -2.720849735249549184e+01 5.853468964778292261e-01
2.767275728012674790e+03 -2.735376208242121265e+01 5.854624907366107189e-01
2.788262014303124033e+03 -2.748799914191645755e+01 5.853365150866518540e-01
2.809156956886931312e+03 -2.761002243204853102e+01 5.849612266594639287e-01
2.829950040185642592e+03 -2.772031310017529293e+01 5.843370480995073724e-01
2.850643854330761314e+03 -2.781882716432227909e+01 5.834833276082441733e-01
2.871229464997010837e+03 -2.790538344283189787e+01 5.823991848919757297e-01
2.891702144740782842e+03 -2.797986195493119155e+01 5.810929181441106817e-01
2.912053614030357494e+03 -2.804210720479312968e+01 5.795657210305118490e-01
2.932285978201097805e+03 -2.809194950811257385e+01 5.778198828037903745e-01
2.952393557426808457e+03 -2.812924798513573776e+01 5.758657169111367491e-01
2.972366902983641921e+03 -2.815380691591875006e+01 5.737038739751567640e-01
2.992204961162175096e+03 -2.816543709658378347e+01 5.713294955292217425e-01
3.011904589974211831e+03 -2.816401692299560011e+01 5.687482037578884819e-01
3.031454637846660717e+03 -2.814933113226762629e+01 5.659629363200212593e-01
3.050854250647936169e+03 -2.812115210691875689e+01 5.629700404371762446e-01
3.070083293369005332e+03 -2.807943894225065051e+01 5.597807054067336363e-01
3.089133853614432610e+03 -2.802320880070935516e+01 5.563873242397505692e-01
3.107993143869592586e+03 -2.795206624285386710e+01 5.527838625064701583e-01
3.126657963068966183e+03 -2.786672795877261777e+01 5.489954709228168639e-01
3.145119007352723202e+03 -2.776699213344518213e+01 5.450277701935674068e-01
3.163361832185200001e+03 -2.765275977399860352e+01 5.408863807546275826e-01
3.181389751087386230e+03 -2.752394652836891709e+01 5.365769227601154823e-01
3.199198767682642938e+03 -2.738046804760820052e+01 5.321091199745038303e-01
3.216786749920629063e+03 -2.722231169353256419e+01 5.274944647596164771e-01
3.234153073962829239e+03 -2.704941857282137363e+01 5.227383154062886783e-01
3.251299407012912525e+03 -2.686172206775823668e+01 5.178480631004279688e-01
3.268225946014937108e+03 -2.665921469959213397e+01 5.128349824792016731e-01
3.284923561648434770e+03 -2.644182724619214753e+01 5.077048642878163598e-01
3.301397592254296342e+03 -2.620953410255108906e+01 5.024769735228573619e-01
3.317639210735431789e+03 -2.596231440904471555e+01 4.971524777776296089e-01
3.333643397233306587e+03 -2.570004479863755620e+01 4.917468830518384459e-01
3.349376946017010141e+03 -2.542108728396370054e+01 4.862543100501428017e-01
3.364853978420308977e+03 -2.512721751314181518e+01 4.807075916770233159e-01
3.380071066608722958e+03 -2.481829420442657863e+01 4.751298738338419758e-01
3.395014761678052309e+03 -2.449443130621725473e+01 4.695222019615372111e-01
3.409687259926309707e+03 -2.415554521014424338e+01 4.638939524771470424e-01
3.424086054315392175e+03 -2.380162874424523878e+01 4.582567969536930907e-01
3.438209192965918646e+03 -2.343268518565998448e+01 4.526224065073486957e-01
3.452056842360182600e+03 -2.304879371184494019e+01 4.470024517856237556e-01
3.465629169063356585e+03 -2.265003108009103627e+01 4.414086029550742252e-01
3.478926339708438718e+03 -2.223640138092960683e+01 4.358503306859237703e-01
3.491946840492969386e+03 -2.180794544486152020e+01 4.303367923126942274e-01
3.504688451257233737e+03 -2.136471572398280117e+01 4.248843673135219712e-01
3.517160510525562131e+03 -2.090680534589231243e+01 4.195047237970161991e-01
3.529351689336685922e+03 -2.043425639585258935e+01 4.142095293205759199e-01
3.541240508239679002e+03 -1.994570043248710789e+01 4.090088766042108137e-01
3.552847512328295124e+03 -1.944236930439177158e+01 4.039312753198389117e-01
3.564173492742637336e+03 -1.892476615367588266e+01 3.989830182492891675e-01
3.575218222615552349e+03 -1.839298661387170242e+01 3.941863354902055971e-01
3.585976907883527474e+03 -1.784717986232218934e+01 3.895547157499410496e-01
3.596452726783671096e+03 -1.728745977568915393e+01 3.850998229133468787e-01
3.606647794997837536e+03 -1.671400439901508506e+01 3.808411675823776266e-01
3.616558873863046301e+03 -1.612703075959979770e+01 3.767987526917698782e-01
3.626186030382024455e+03 -1.552672701777585296e+01 3.729901128287848033e-01
3.635532935624388756e+03 -1.491327515344722343e+01 3.694304136772809666e-01
3.644597906315867021e+03 -1.428691068845208356e+01 3.661350147843995817e-01
3.653377898227653532e+03 -1.364785612971426509e+01 3.631273212341227796e-01
3.661877325220295006e+03 -1.299620107196852281e+01 3.604291120623135392e-01
3.670091068934269970e+03 -1.233232695518840849e+01 3.580523685841206505e-01
3.678009327842238690e+03 -1.165555966656962639e+01 3.560248051614845477e-01
3.685622762225126280e+03 -1.096583942536699219e+01 3.543735369361980525e-01
3.692940246981294422e+03 -1.026420995426384231e+01 3.530966272942751560e-01
3.699962543171375728e+03 -9.550786823343301535e+00 3.522077207874913518e-01
3.706685730825174687e+03 -8.825690085785854677e+00 3.517190117959407281e-01
3.713100535716455397e+03 -8.088901447964145675e+00 3.516443153694994161e-01
3.719200515084521612e+03 -7.340487552126242932e+00 3.519971315398966460e-01
3.724988154872937230e+03 -6.580639918827909440e+00 3.527916755999489506e-01
3.730461370579472259e+03 -5.809504355459133684e+00 3.540428513091981033e-01
3.735614701480011718e+03 -5.027218270709820302e+00 3.557655613289400498e-01
3.740449357971643167e+03 -4.233978753045187560e+00 3.579751109581608137e-01
3.744966550596398065e+03 -3.429920803594965317e+00 3.606872750974841613e-01
3.749164544754296458e+03 -2.615213320414278897e+00 3.639169529766982936e-01
3.753029249181975047e+03 -1.789990177441666663e+00 3.676790426394437872e-01
3.756569531387511688e+03 -9.543845078531590920e-01 3.719945415644670406e-01
3.759741885892292430e+03 -1.072548426844360525e-01 3.769281985186742068e-01
3.762577322034666850e+03 7.496217761503529697e-01 3.824458492164207191e-01
3.765059543703539020e+03 1.616181389914702837e+00 3.885635502885213532e-01
3.767193340674529281e+03 2.492150856263905645e+00 3.952968382466962027e-01
3.768961895493400789e+03 3.377281902579694517e+00 4.026616689985855757e-01
3.770364239594650826e+03 4.271379815265376578e+00 4.106732539910127322e-01
3.771396228244828308e+03 5.174262261924098105e+00 4.193476042626934075e-01
3.772050554054401800e+03 6.085648048730684323e+00 4.287007233502733716e-01
3.772336090105337462e+03 7.005200922946245967e+00 4.387478132738552028e-01
3.772264413816479646e+03 7.932606583368183806e+00 4.495044144992438873e-01
3.771830002097578017e+03 8.867541696315575095e+00 4.609870047019757888e-01
3.771041093222208929e+03 9.809685919699683510e+00 4.732112946433956746e-01
3.769909382856948469e+03 1.075871119053397251e+01 4.861918301883622617e-01
3.768436200084332995e+03 1.171429566316070670e+01 4.999452406861853437e-01
3.766596263662674573e+03 1.267694108005445131e+01 5.145603693490138353e-01
3.764414338105511433e+03 1.364563183433961768e+01 5.299990761604742584e-01
3.761888891571187287e+03 1.461977154711104987e+01 5.462641898939265550e-01
3.759020331200147666e+03 1.559898925415932780e+01 5.633667358879498321e-01
3.755809873634677388e+03 1.658298704367473064e+01 5.813168885723435375e-01
3.752254304600662181e+03 1.757137452423278035e+01 6.001336835130967051e-01
3.748348968400044669e+03 1.856381280440727011e+01 6.198312131171236361e-01
3.744095997800647183e+03 1.955990431367256832e+01 6.404196483352688762e-01
3.739493856240231707e+03 2.055929216730379139e+01 6.619149102520363037e-01
3.734539087050466151e+03 2.156162153417868410e+01 6.843318419443594758e-01
3.729238780792755733e+03 2.256643536279618445e+01 7.076784155212600957e-01
3.723598708040600286e+03 2.357338518832683860e+01 7.319680303699094281e-01
3.717619285130127082e+03 2.458197252006551636e+01 7.572073841362294555e-01
3.711296423272864558e+03 2.559189324635337215e+01 7.834178211780948864e-01
3.704617669564460812e+03 2.660289456598659896e+01 8.106655462014688007e-01
3.697580244872796811e+03 2.761454031344831961e+01 8.389683886878285257e-01
3.690215298926573269e+03 2.862612593287575535e+01 8.682767164617115618e-01
3.682518647514648819e+03 2.963723842817886833e+01 8.986009265376836419e-01
3.674495872998586492e+03 3.064741363431976495e+01 9.299409420963208328e-01
3.666154065508058920e+03 3.165622586863005239e+01 9.623089786397004408e-01
3.657492151344429658e+03 3.266322137404461046e+01 9.957169867325862400e-01
3.648508663482957218e+03 3.366795277445898193e+01 1.030172723171074223e+00
3.639209036325453326e+03 3.467013069801710401e+01 1.065689323858646675e+00
3.629593880642786189e+03 3.566947083613574421e+01 1.102283913357963829e+00
3.619660459368280044e+03 3.666560857846485533e+01 1.139967592577003197e+00
3.609419403434853848e+03 3.765823287451276968e+01 1.178744334555008821e+00
3.598865750474664310e+03 3.864706681896560525e+01 1.218629321309607771e+00
3.588003889648039603e+03 3.963177545777266886e+01 1.259629287012907772e+00
3.576827484127198204e+03 4.061189223171975726e+01 1.301786126155835888e+00
3.565304630176002775e+03 4.158711074136045482e+01 1.345215206934481378e+00
3.553483121085524999e+03 4.255706906380802934e+01 1.389795289641018616e+00
3.541362055989706278e+03 4.352144002463663952e+01 1.435537557748665760e+00
3.528940400842141116e+03 4.448000355005073203e+01 1.482447973033954813e+00
3.516226659962902431e+03 4.543240819319903778e+01 1.530536681939504762e+00
3.503227292813860004e+03 4.637835444042936928e+01 1.579802181452277576e+00
3.489939671531879412e+03 4.731753790483128341e+01 1.630253032878356434e+00
3.476369742631310601e+03 4.824960067045915224e+01 1.681899931301019890e+00
3.462523305903537221e+03 4.917423910869149495e+01 1.734742863421265380e+00
3.448399981658129491e+03 5.009117961942935437e+01 1.788784168994466350e+00
3.434005502185483692e+03 5.100002115496131694e+01 1.844031021398043313e+00
3.419335235660485068e+03 5.190035473289884038e+01 1.900471007157937375e+00
3.404393394198466012e+03 5.279190094521420917e+01 1.958113513793681815e+00
3.389179143582791767e+03 5.367427433975498730e+01 2.016952380573058257e+00
3.373674923328943805e+03 5.454630019657034978e+01 2.077120598234867277e+00
3.357888602116419406e+03 5.540816869142772561e+01 2.138509894442146120e+00
3.341838494418926075e+03 5.625966204577051144e+01 2.201094591374527898e+00
3.325529846715854092e+03 5.710055960327028401e+01 2.264869156014625240e+00
3.308972427966112718e+03 5.793035687375135012e+01 2.329822285987682484e+00
3.292172520757607799e+03 5.874937735113802972e+01 2.395955005704580643e+00
3.275142757747526957e+03 5.955683050855586202e+01 2.463260993569367230e+00
3.257889564383499419e+03 6.035256942823698267e+01 2.531731398142006206e+00
3.240420490266728848e+03 6.113658372691481446e+01 2.601359858459577623e+00
3.222747417281341768e+03 6.190842977316686557e+01 2.672140014343416858e+00
3.204875173495398940e+03 6.266800379262084419e+01 2.744063678894467451e+00
3.186807277677312868e+03 6.341478567826174384e+01 2.817117311772018518e+00
3.168543475078692609e+03 6.414930826760951277e+01 2.891283600249236585e+00
3.150088865031656951e+03 6.487012589243387595e+01 2.966550042820481625e+00
3.131441082082649700e+03 6.557617350894794583e+01 3.042972000260161902e+00
3.112597679046692974e+03 6.626830536099568292e+01 3.120544098354104179e+00
3.093572569811040012e+03 6.694570141449916889e+01 3.199172511527549556e+00
3.074370334633694711e+03 6.760911217360114733e+01 3.278833761715459705e+00
3.055006015772750743e+03 6.825734365225221723e+01 3.359514094466189871e+00
3.035477828450989819e+03 6.889073157065803343e+01 3.441196697257468795e+00
3.015799207431965442e+03 6.950890385588995457e+01 3.523851262941317675e+00
2.995974836599797527e+03 7.011201350096359874e+01 3.607459840569870124e+00
2.976006898152983013e+03 7.069969619556589180e+01 3.692003948419368076e+00
2.955908606794323077e+03 7.127145808999779319e+01 3.777458780110351189e+00
2.935690544799917916e+03 7.182754937972413245e+01 3.863804249092208654e+00
2.915353144341931056e+03 7.236720525565232265e+01 3.951016394058241232e+00
2.894902191960181881e+03 7.289029231637655926e+01 4.039069335772252245e+00
2.874348387419013306e+03 7.339752745528660682e+01 4.127927811304187067e+00
2.853699126288637672e+03 7.388765886440107522e+01 4.217585989025088189e+00
2.832936965963576768e+03 7.435941962127402860e+01 4.308139279480877271e+00
2.812088042602316364e+03 7.481402865139457958e+01 4.399449373659057194e+00
2.791160405265761710e+03 7.525102851641209156e+01 4.491514461221528087e+00
2.770151549233670266e+03 7.566996178662866157e+01 4.584327688652705568e+00
2.749067294938530722e+03 7.607084688203191547e+01 4.677876849853435104e+00
2.727911451755406233e+03 7.645381366901668230e+01 4.772152865994421234e+00
2.706693638982765606e+03 7.681861988162813759e+01 4.867137128790930412e+00
2.685418170168976303e+03 7.716448783026409330e+01 4.962817389055012463e+00
2.664084033443145017e+03 7.749144658133103292e+01 5.059184026153017655e+00
2.642697737076657177e+03 7.779971766082520901e+01 5.156220021909789786e+00
2.621269908578713512e+03 7.808832805051955006e+01 5.253915361780603810e+00
2.599801595648351849e+03 7.835776916091714384e+01 5.352251551941482610e+00
2.578290322541317437e+03 7.860764463661452339e+01 5.451156029368209310e+00
2.556744138432232830e+03 7.883806601491829724e+01 5.550701747466648683e+00
2.535163411365873344e+03 7.904585501343827048e+01 5.650927118900543888e+00
2.513551143295358088e+03 7.923339751233233130e+01 5.751651560542545560e+00
2.491917402377811868e+03 7.940065836010236922e+01 5.852934263930144709e+00
2.470259345010460947e+03 7.954663555556122390e+01 5.954686644845083698e+00
2.448588056639765455e+03 7.967176269226357022e+01 6.056905871193702495e+00
2.426908640066046701e+03 7.977631602400083466e+01 6.159563927502195391e+00
2.405223270317928836e+03 7.986003636896633395e+01 6.262618163277330119e+00
2.383537494158743357e+03 7.992280351459780263e+01 6.366093371143231039e+00
2.361859358812741448e+03 7.996474731818028658e+01 6.469950221291496106e+00
2.340194576162027261e+03 7.998599762799584312e+01 6.574122014846317974e+00
2.318547136405604306e+03 7.998668428241346362e+01 6.678647238148531784e+00
2.296925085680953089e+03 7.996680731170725664e+01 6.783483253818101133e+00
2.275334910806598145e+03 7.992598719684420416e+01 6.888595221806232516e+00
2.253773694319555943e+03 7.986435374121033703e+01 6.993994019437068665e+00
2.232255869052995877e+03 7.978072313234244461e+01 7.099598895109821228e+00
2.210784382724243187e+03 7.967520792976834798e+01 7.205426288278025559e+00
2.189361667458050761e+03 7.954926871353046636e+01 7.311404871670371008e+00
2.167984278733179508e+03 7.940303522913971790e+01 7.417435872462202262e+00
2.146668900892329930e+03 7.923561786082605352e+01 7.523570846813478319e+00
2.125412431085517710e+03 7.904780304369509736e+01 7.629747289992542925e+00
2.104221531795007195e+03 7.883967712506749592e+01 7.735945056259160069e+00
2.083103035113866554e+03 7.861113661910252404e+01 7.842109441417969506e+00
2.062056086752861574e+03 7.836231118381994065e+01 7.948169338456069433e+00
2.041084494293027092e+03 7.809333045807383655e+01 8.054132227859668092e+00
2.020198199547400463e+03 7.780452262517769668e+01 8.159993540555726454e+00
1.999400836688152367e+03 7.749631113969810770e+01 8.265637237612395438e+00
1.978698547923984279e+03 7.716833316076697713e+01 8.371069967429605185e+00
1.958088056770032836e+03 7.682076125608182338e+01 8.476253440467933942e+00
1.937572943708873254e+03 7.645387016767558919e+01 8.581203797301556691e+00
1.917181912353838698e+03 7.606604682298265629e+01 8.685800753096494020e+00
1.896890477342175700e+03 7.565898392916879800e+01 8.790006027355362406e+00
1.876717891432272836e+03 7.523338055529535495e+01 8.893777041586082177e+00
1.856657608187961614e+03 7.478995343115056471e+01 8.997071220276760428e+00
1.836719035725560616e+03 7.432846979099812756e+01 9.099893464529582587e+00
1.816903397146289763e+03 7.384931752799374749e+01 9.202217644310156430e+00
1.797214602574883656e+03 7.335242530675404282e+01 9.303965788464607201e+00
1.777658488783845542e+03 7.283774392056419344e+01 9.405077017860680400e+00
1.758238409841081648e+03 7.230598173776574811e+01 9.505545698077570549e+00
1.738959874494384849e+03 7.175730513524328558e+01 9.605355096623448219e+00
1.719828836857968099e+03 7.119088414540055965e+01 9.704446849168121503e+00
1.700845013471050379e+03 7.060704795844679893e+01 9.802836147025789870e+00
1.682016432424513823e+03 7.000577008726780548e+01 9.900484641301936506e+00
1.663340736181050261e+03 6.938805451016072823e+01 9.997302865023172558e+00
1.644842473501292034e+03 6.875102246280540896e+01 1.009325590674655615e+01
1.626520287394191428e+03 6.809688851453022096e+01 1.018829068997425047e+01
1.608368833159592668e+03 6.742588570403624715e+01 1.028244651517863595e+01
1.590391027105170451e+03 6.673895457892201932e+01 1.037569541678378293e+01
1.572590223447831704e+03 6.603564826125823117e+01 1.046800505393219183e+01
1.554974174565418707e+03 6.531655236293134692e+01 1.055934308818498835e+01
1.537548228323361855e+03 6.458191901330403084e+01 1.064971597838136752e+01
1.520312378486466514e+03 6.383160165285502785e+01 1.073904928953228044e+01
1.503266949661000581e+03 6.306545369634034870e+01 1.082727850786698909e+01
1.486415297021731476e+03 6.228379332233103582e+01 1.091440679268111857e+01
1.469758970543508212e+03 6.148710682441822684e+01 1.100038376247457528e+01
1.453296739993776782e+03 6.067491764184885028e+01 1.108514410252445259e+01
1.437031961279293682e+03 5.984758952366548357e+01 1.116869884973941751e+01
1.420967740671167803e+03 5.900500074080778745e+01 1.125096195283293454e+01
1.405113381110081264e+03 5.814651734405497052e+01 1.133188729305737930e+01
1.389472183656986090e+03 5.727206934416304307e+01 1.141130710128508952e+01
1.374042632666968530e+03 5.638437131035231431e+01 1.148944521199322466e+01
1.358822749777173385e+03 5.548279657889302996e+01 1.156622132812624670e+01
1.343820190981205769e+03 5.456813671034734625e+01 1.164164612290479184e+01
1.329039619628842047e+03 5.364096266017736525e+01 1.171570034224539469e+01
1.314480345012450016e+03 5.270130992429788108e+01 1.178835167709503651e+01
1.300143382619237855e+03 5.175009059109034126e+01 1.185960312116571380e+01
1.286035102445913253e+03 5.078771487419109576e+01 1.192942086398338652e+01
1.272157256573582799e+03 4.981394709996651926e+01 1.199776373463170032e+01
1.258505407335175960e+03 4.882922750390200406e+01 1.206463841165299478e+01
1.245082913676142425e+03 4.783399628914708046e+01 1.213001259257612929e+01
