# cl_TT                  cl_TE                    cl_EE
1.249242776437080238e+03 1.675007843232970028e+00 4.166533708880613973e-02
1.270554452756803585e+03 1.611392075924029887e+00 4.545646320483462399e-02
1.292178368447601542e+03 1.537507792618086677e+00 4.958401543863274336e-02
1.314134478733009246e+03 1.456580844331896385e+00 5.404432990647645846e-02
1.336392662712757783e+03 1.370331843940040262e+00 5.883461665942307794e-02
1.358907707623092620e+03 1.279299451210193173e+00 6.394887454032387175e-02
1.381627273287162780e+03 1.181816830575658006e+00 6.936463293156705512e-02
1.404546956840751363e+03 1.076170974100281397e+00 7.506103041844508494e-02
1.427691677643733101e+03 9.598189015380556022e-01 8.101758145844917269e-02
1.451110205634089652e+03 8.293648304435318197e-01 8.721138463871598578e-02
1.474813577665571302e+03 6.820682669450496283e-01 9.362591802246224282e-02
1.498796278702997142e+03 5.176145514275038995e-01 1.002793626520318143e-01
1.523037728706835196e+03 3.362915821399234950e-01 1.071932601300171067e-01
1.547513983431648057e+03 1.384302953783586587e-01 1.143849209001993744e-01
1.572239957483181570e+03 -7.553657351931344910e-02 1.218765725440978248e-01
1.597261126751574693e+03 -3.049790842012603531e-01 1.296918652621260881e-01
1.622562624580099964e+03 -5.487317442109704846e-01 1.378364151252354508e-01
1.648082414905926044e+03 -8.052208078198508368e-01 1.463089954060906028e-01
1.673776989190861514e+03 -1.073251682942140350e+00 1.551067444592538480e-01
1.699637011081152878e+03 -1.352246645777912759e+00 1.642278245402516434e-01
1.725710381949813836e+03 -1.642296326399778073e+00 1.736670368609702919e-01
1.752108769698974584e+03 -1.944656788509075307e+00 1.834101157463834120e-01
1.778872467282240905e+03 -2.260506343439321775e+00 1.934439066810801078e-01
1.805938857750940770e+03 -2.590516934328614518e+00 2.037572568060669609e-01
1.833243673116810214e+03 -2.935037771326097999e+00 2.143367147877783263e-01
1.860776449033322706e+03 -3.294211590438757220e+00 2.251686854467660204e-01
1.888555439508413883e+03 -3.668443837488776005e+00 2.362568288304495445e-01
1.916593270044149222e+03 -4.058293205370410384e+00 2.476093689262376940e-01
1.944902410146432203e+03 -4.464344097158912561e+00 2.592347565976290680e-01
1.973492822877141407e+03 -4.887194889533383879e+00 2.711416692925058824e-01
2.002382801420985061e+03 -5.327064270835839999e+00 2.833360704961999654e-01
2.031553593757913404e+03 -5.782388156460978479e+00 2.958114378398540301e-01
2.060981174195171661e+03 -6.251153123538538914e+00 3.085602629496306260e-01
2.090639483147586361e+03 -6.731358950650283113e+00 3.215741225234988732e-01
2.120501206562526477e+03 -7.221076861130417690e+00 3.348463374461491115e-01
2.150564603687332237e+03 -7.719152794266445738e+00 3.483689262439884082e-01
2.180898469243520594e+03 -8.226970341009502974e+00 3.621257653331902415e-01
2.211596233738302544e+03 -8.746474427859570966e+00 3.760974586436900413e-01
2.242706450280836634e+03 -9.279209394422045065e+00 3.902622028024597123e-01
2.274198374394088205e+03 -9.825849695862917343e+00 4.045935969348998240e-01
2.306015874884626555e+03 -1.038643134698226334e+01 4.190695398849219599e-01
2.338032702852650800e+03 -1.095947292239974225e+01 4.336880113884951093e-01
2.370165788053720462e+03 -1.154341537736414480e+01 4.484543486650846011e-01
2.402453500378044282e+03 -1.213774676603238234e+01 4.633728419317236780e-01
2.434978239215635313e+03 -1.274221632764399814e+01 4.784483768068752974e-01
2.467806717775656125e+03 -1.335672239677028372e+01 4.936813447370259067e-01
2.501000544919294043e+03 -1.398109016774897562e+01 5.090543602920317712e-01
2.534551375496364471e+03 -1.461461040245807652e+01 5.245465920950975747e-01
2.568409648631539312e+03 -1.525653950165572148e+01 5.401360448185235086e-01
2.602544025021665675e+03 -1.590591956355163816e+01 5.558012798755912476e-01
2.636921585496693751e+03 -1.656217511584216950e+01 5.715223236292457099e-01
2.671531172241841432e+03 -1.722481263347023983e+01 5.872884766704720150e-01
2.706353712569740310e+03 -1.789363261228872304e+01 6.030883621020945995e-01
2.741385301635953965e+03 -1.856844025297676737e+01 6.189112694261359460e-01
2.776648546210120912e+03 -1.924911583604918164e+01 6.347462557984145937e-01
2.812156409776406690e+03 -1.993559798205681588e+01 6.505781930352887432e-01
2.847915896563050865e+03 -2.062735464083403514e+01 6.663942817728349954e-01
2.883924210464967018e+03 -2.132405757038667460e+01 6.821793756046454771e-01
2.920192400395312234e+03 -2.202510012358530034e+01 6.979183532898401987e-01
2.956710190984293604e+03 -2.273016082500342705e+01 7.135982243828820071e-01
2.993491393477088423e+03 -2.343866422914164005e+01 7.292023895554280433e-01
3.030523235198058501e+03 -2.415002777564581393e+01 7.447168630078108142e-01
3.067802612120943650e+03 -2.486371379613196808e+01 7.601265087077605509e-01
3.105333536800215370e+03 -2.557918466016380066e+01 7.754154812520669404e-01
3.143091956059605764e+03 -2.629583241223204482e+01 7.905693368433068802e-01
3.181087980153933586e+03 -2.701304756553355801e+01 8.055757528687318425e-01
3.219312257677173420e+03 -2.773022067640438593e+01 8.204197276066685918e-01
3.257761299290875741e+03 -2.844694640208755843e+01 8.350793343006351899e-01
3.296418561446617332e+03 -2.916236054619315610e+01 8.495524276371175798e-01
3.335279852621858026e+03 -2.987596478300990199e+01 8.638116930276950045e-01
3.374335511855415916e+03 -3.058709671600100677e+01 8.778473268991024980e-01
3.413575252958401506e+03 -3.129501031546726253e+01 8.916449184349257706e-01
3.452988790982872160e+03 -3.199914488419554104e+01 9.051957653633763146e-01
3.492559509545382298e+03 -3.269883661391755680e+01 9.184792853699830228e-01
3.532288695714859386e+03 -3.339334198718052704e+01 9.314856852412499721e-01
3.572162137197085485e+03 -3.408210130329285903e+01 9.441948210932582519e-01
3.612169509803689380e+03 -3.476455591991916805e+01 9.565971959970773764e-01
3.652307816299672595e+03 -3.543996356797207170e+01 9.686856276424136158e-01
3.692569292702202347e+03 -3.610784390733977034e+01 9.804410527740734516e-01
3.732944923861463849e+03 -3.676754473076395868e+01 9.918477696965758428e-01
3.773425695495794116e+03 -3.741847639057668573e+01 1.002902979792591687e+00
3.814008301158214636e+03 -3.806007747768980920e+01 1.013595289658007603e+00
3.854685293003702554e+03 -3.869173036460380644e+01 1.023904705883116106e+00
3.895442108300578184e+03 -3.931280184603684091e+01 1.033826324251817308e+00
3.936273486643480737e+03 -3.992276823793527996e+01 1.043349227200530693e+00
3.977172216537197073e+03 -4.052103247192010826e+01 1.052464450895478798e+00
4.018129287405017749e+03 -4.110696156437989401e+01 1.061159517083527515e+00
4.059130451213339711e+03 -4.168002736436010736e+01 1.069425309654379097e+00
4.100169823544661995e+03 -4.223963772417968698e+01 1.077254670407272075e+00
4.141240507045500635e+03 -4.278515989186389135e+01 1.084635361656564712e+00
4.182328488996324268e+03 -4.331606125876674440e+01 1.091563041694803893e+00
4.223427416296725823e+03 -4.383180385644426025e+01 1.098027901655539651e+00
4.264525779758983845e+03 -4.433177864145274327e+01 1.104025290577077545e+00
4.305612144970397821e+03 -4.481544855414108497e+01 1.109545715820009271e+00
4.346682193057184122e+03 -4.528227821487352145e+01 1.114584216887360979e+00
4.387724730606434605e+03 -4.573166226052194361e+01 1.119131931203023900e+00
4.428722787320596581e+03 -4.616306463539398663e+01 1.123185159083202045e+00
4.469672606803614144e+03 -4.657595909284329139e+01 1.126745835815400776e+00
4.510561136044368141e+03 -4.696983586470068417e+01 1.129807142759504002e+00
4.551376955580702088e+03 -4.734412743815277480e+01 1.132373827736677274e+00
4.592108886577040721e+03 -4.769837734263683160e+01 1.134441111076391229e+00
4.632748091069232942e+03 -4.803204094122256862e+01 1.136005923293667674e+00
4.673283703050410622e+03 -4.834454308357079100e+01 1.137069269211362199e+00
4.713702585260350133e+03 -4.863544243382381893e+01 1.137633869679852916e+00
4.753990899337128212e+03 -4.890429072306873337e+01 1.137701043750563024e+00
4.794143012288533100e+03 -4.915060690712213898e+01 1.137269370474230046e+00
4.834148374147441245e+03 -4.937394753892677102e+01 1.136348296840045569e+00
4.873990015774737913e+03 -4.957383018976180011e+01 1.134939458553468672e+00
4.913661603955262763e+03 -4.974980997381950942e+01 1.133041198344461931e+00
4.953149852032721355e+03 -4.990147967659765982e+01 1.130662653485725588e+00
4.992440762350602199e+03 -5.002832423672160900e+01 1.127806082811153798e+00
5.031518157806762247e+03 -5.012992555651013760e+01 1.124476318673163666e+00
5.070360379303808259e+03 -5.020585478012350222e+01 1.120686408605059858e+00
5.108954297035948912e+03 -5.025561575271502335e+01 1.116442284071914592e+00
5.147282793050580949e+03 -5.027880942497849048e+01 1.111749013041733347e+00
5.185329426448624872e+03 -5.027496828672774853e+01 1.106615916330956795e+00
5.223077491260531133e+03 -5.024373558105072846e+01 1.101053058957146558e+00
5.260518302031000530e+03 -5.018485190951746944e+01 1.095070691084680137e+00
5.297651942100016640e+03 -5.009805793120042239e+01 1.088681875113906461e+00
5.334470826539126392e+03 -4.998314906748072417e+01 1.081904052152833140e+00
5.370973631777704213e+03 -4.983993024626377633e+01 1.074749347358728624e+00
5.407159657363945371e+03 -4.966814771669291417e+01 1.067228547701320807e+00
5.443027431398873887e+03 -4.946763620541950246e+01 1.059358780307964265e+00
5.478566402168638888e+03 -4.923816085050454916e+01 1.051152781276821768e+00
5.513778071872980945e+03 -4.897953454561387332e+01 1.042632991790480856e+00
5.548651662834509807e+03 -4.869159288687272635e+01 1.033809251258796857e+00
5.583176951395754259e+03 -4.837417702639299932e+01 1.024703991230933697e+00
5.617337924093011679e+03 -4.802709132808792702e+01 1.015334634505641764e+00
5.651128737897926840e+03 -4.765021144854115676e+01 1.005722663806342787e+00
5.684539645592092711e+03 -4.724330425301374703e+01 9.958920696472617351e-01
5.717556047005434266e+03 -4.680632365088723645e+01 9.858515027250075446e-01
5.750175706519451523e+03 -4.633906474013090104e+01 9.756255658673929076e-01
5.782387316157599344e+03 -4.584146735916397830e+01 9.652388579779277444e-01
5.814185045543453271e+03 -4.531346583208173229e+01 9.547159738355260883e-01
5.845563066880354199e+03 -4.475511422798046368e+01 9.440815038931463787e-01
5.876515554944016912e+03 -4.416631252928971918e+01 9.333585499629728499e-01
5.907035281153761389e+03 -4.354701782708872315e+01 9.225673113206945830e-01
5.937113214750362204e+03 -4.289720049920324385e+01 9.117382302676706463e-01
5.966752927541328063e+03 -4.221687709569602021e+01 9.008958779399293126e-01
5.995936559438096083e+03 -4.150601644155420900e+01 8.900648201428411621e-01
6.024658811311832324e+03 -4.076467208408977427e+01 8.792721645767257455e-01
6.052916139569322695e+03 -3.999299967269180911e+01 8.685556146774815467e-01
6.080693002469202838e+03 -3.919098148884412325e+01 8.579375027413819188e-01
6.107979258988456422e+03 -3.835867096276115262e+01 8.474572090972783966e-01
6.134759995522221288e+03 -3.749617706476513490e+01 8.371414372729100162e-01
6.161032425262079414e+03 -3.660355866027042282e+01 8.270182884852416150e-01
6.186786647745526352e+03 -3.568100443273313260e+01 8.171282166913409473e-01
6.212007285810692338e+03 -3.472869759092488096e+01 8.075050991359953301e-01
6.236691792601246561e+03 -3.374675951723349243e+01 7.981823385458050035e-01
6.260830507283735642e+03 -3.273538272595563114e+01 7.891873827444151335e-01
6.284407588172715805e+03 -3.169481530644890910e+01 7.805612811044082555e-01
6.307420494492464968e+03 -3.062504398486568391e+01 7.723446097058455084e-01
6.329853074305575319e+03 -2.952646692013193075e+01 7.645641853430684698e-01
6.351703178445103731e+03 -2.839920296745335548e+01 7.572546593520274039e-01
6.372961422124093588e+03 -2.724357844304576304e+01 7.504600224805115793e-01
6.393605955154674120e+03 -2.605952176389826036e+01 7.442198793121408418e-01
6.413640060574582094e+03 -2.484763589309315535e+01 7.385685994329878046e-01
6.433054476986684676e+03 -2.360825303315147394e+01 7.335421412369140803e-01
6.451832828017656539e+03 -2.234149192183846111e+01 7.291792996067930632e-01
6.469965693440301038e+03 -2.104767991368706959e+01 7.255174856463448840e-01
6.487457726353434737e+03 -1.972728819865517735e+01 7.225961573186315823e-01
6.504293415207056569e+03 -1.838058625732693585e+01 7.204548346537328340e-01
6.520469907054819487e+03 -1.700803810099804991e+01 7.191330287574835278e-01
6.535985134575203119e+03 -1.560998500069958794e+01 7.186715862891150941e-01
6.550837030525450245e+03 -1.418682518478342480e+01 7.191101100962730142e-01
6.565004264101102308e+03 -1.273890815788866959e+01 7.204876375349974493e-01
6.578497805809277452e+03 -1.126681780818244150e+01 7.228414106935067140e-01
6.591306949477233502e+03 -9.770914232723786341e+00 7.262101388890237486e-01
6.603424185610552740e+03 -8.251842684645271930e+00 7.306308577361863010e-01
6.614830359368469544e+03 -6.709978748762862821e+00 7.361415856580519890e-01
6.625529136988985556e+03 -5.145897927295539631e+00 7.427799022260964668e-01
6.635497772079127571e+03 -3.560155391425940952e+00 7.505838855370412510e-01
6.644738130179429390e+03 -1.953235059909140148e+00 7.595905101869038223e-01
6.653240128158763582e+03 -3.256149441893677610e-01 7.698382886969769023e-01
6.660995786417130148e+03 1.322049917943783237e+00 7.813649276227347951e-01
6.668027378256828342e+03 2.989116720313756304e+00 7.942072795321271084e-01
6.674329986695985099e+03 4.674938333256106304e+00 8.084037586243177920e-01
6.679906653137678404e+03 6.378870032010948599e+00 8.239926533326165092e-01
6.684770666020098361e+03 8.100259098564057680e+00 8.410104213942527496e-01
6.688926014607385696e+03 9.838456542310613173e+00 8.594952068512802246e-01
6.692378637179032921e+03 1.159281124851239930e+01 8.794852942241010441e-01
6.695130957286167359e+03 1.336265059165693891e+01 9.010134638578458643e-01
6.697173046069175143e+03 1.514728970092944138e+01 9.241216062352387572e-01
6.698501378732319608e+03 1.694602640580735908e+01 9.488448789137103878e-01
6.699116500620809347e+03 1.875822877543347289e+01 9.752141572912869094e-01
6.699013954929920146e+03 2.058317665965417831e+01 1.003270312899537720e+00
6.698187093696786178e+03 2.242020578822824461e+01 1.033048743317361406e+00
6.696638961116596874e+03 2.426855658844808161e+01 1.064580298625256161e+00
6.694362994042122409e+03 2.612758991088056604e+01 1.097905356226257734e+00
6.691359420267895985e+03 2.799652931899086994e+01 1.133055068885893357e+00
6.687635980529148583e+03 2.987465777210540097e+01 1.170062291590006076e+00
6.683195882770864955e+03 3.176118035493991343e+01 1.208955970176952333e+00
6.678035219749091993e+03 3.365537408220349391e+01 1.249773086571941860e+00
6.672156099226684091e+03 3.555649437790408030e+01 1.292550078344835374e+00
6.665561964800524038e+03 3.746375530185174796e+01 1.337313443391821233e+00
6.658257585507204567e+03 3.937640002860269561e+01 1.384095218134256733e+00
6.650242419847932069e+03 4.129367189696555585e+01 1.432929236994393563e+00
6.641517951201421056e+03 4.321477377226433703e+01 1.483838148446421146e+00
6.632091922810976030e+03 4.513891724593144517e+01 1.536850292233424398e+00
6.621964263055465381e+03 4.706530708273655961e+01 1.591999718630537020e+00
6.611132157294086937e+03 4.899311535455624522e+01 1.649313356601550096e+00
6.599603657585726069e+03 5.092158932580649378e+01 1.708818516281805477e+00
6.587379009566194327e+03 5.284993509712930404e+01 1.770545945182695258e+00
6.574462348974636370e+03 5.477728926291850087e+01 1.834515601703896159e+00
6.560861740474866565e+03 5.670285974502035486e+01 1.900747191962758098e+00
6.546577416080918738e+03 5.862585702691995238e+01 1.969264572757529086e+00
6.531613758154327115e+03 6.054538700813075991e+01 2.040094166197047532e+00
6.515971314873391748e+03 6.246064318284928873e+01 2.113264045790848922e+00
6.499657041147464042e+03 6.437085462478809461e+01 2.188790546012144844e+00
6.482679620189062007e+03 6.627511358732395763e+01 2.266693123641062790e+00
6.465039597787691491e+03 6.817265480619971640e+01 2.346992253548251917e+00
6.446743456849595532e+03 7.006270704435068808e+01 2.429707230717872424e+00
6.427803237487161823e+03 7.194443031316460235e+01 2.514852899931096175e+00
6.408221050232062225e+03 7.381704272359395702e+01 2.602442446317950964e+00
6.388001179944160867e+03 7.567969139953527247e+01 2.692501108783791786e+00
6.367155405120199248e+03 7.753156579538477899e+01 2.785038496131883701e+00
6.345686220374655022e+03 7.937194258244875300e+01 2.880059862205677668e+00
6.323602749116987980e+03 8.119994219534356716e+01 2.977572525963518846e+00
6.300904874429361371e+03 8.301471094342208801e+01 3.077567751570578380e+00
6.277599677831633926e+03 8.481549159011056815e+01 3.180053633522748058e+00
6.253693918754356673e+03 8.660140740052536046e+01 3.285028246861300349e+00
6.229195462801322719e+03 8.837159812511369239e+01 3.392492963583580767e+00
6.204100581722411334e+03 9.012531169328451597e+01 3.502440463895043710e+00
6.178423853365258765e+03 9.186175541088967123e+01 3.614874623352643201e+00
6.152176642101378093e+03 9.358017448034716779e+01 3.729787041367993439e+00
6.125373676357274235e+03 9.527987462891140069e+01 3.847169701757188420e+00
6.098027954126383520e+03 9.696057904720224485e+01 3.967025161955897605e+00
6.070158112052910838e+03 9.862075504617190802e+01 4.089341507981450796e+00
6.041771274841758895e+03 1.002605685386245398e+02 4.214112305969868189e+00
6.012888103262221193e+03 1.018788316404850036e+02 4.341331126739111035e+00
5.983517990133965213e+03 1.034751864138757611e+02 4.470990062996673231e+00
5.953668919816789639e+03 1.050485544705668417e+02 4.603074097507390050e+00
5.923344411365884298e+03 1.065990634257438359e+02 4.737563757245582430e+00
5.892555095899008847e+03 1.081247439922865254e+02 4.874444193973699768e+00
5.861315205261926167e+03 1.096250501174557570e+02 5.013695791793352008e+00
5.829626921193397720e+03 1.111002036375063398e+02 5.155304965585246535e+00
5.797493435974318345e+03 1.125483915203128475e+02 5.299256110111515206e+00
5.764925989783777368e+03 1.139698984009160228e+02 5.445523140812711382e+00
5.731944904652085825e+03 1.153628489159797255e+02 5.594091640229217788e+00
5.698549051888913709e+03 1.167276684292573350e+02 5.744938525897242521e+00
5.664765864887594944e+03 1.180630684847507723e+02 5.898024988408070435e+00
5.630592180219894544e+03 1.193694592757742328e+02 6.053342199201812157e+00
5.596045088198562553e+03 1.206448407363655235e+02 6.210856147320874321e+00
5.561146925034901869e+03 1.218897324800240085e+02 6.370545664352505355e+00
5.525900230899720555e+03 1.231026749173962997e+02 6.532382866560890733e+00
5.490314658508234061e+03 1.242829511236742519e+02 6.696339262061803410e+00
5.454406741201350087e+03 1.254311513611851723e+02 6.862372836684476063e+00
5.418192701895316532e+03 1.265458082161254367e+02 7.030448858843670656e+00
5.381674832154002615e+03 1.276268547776889903e+02 7.200546388096110917e+00
5.344869566413650318e+03 1.286735017575408335e+02 7.372616679417011376e+00
5.307791033547864572e+03 1.296846631380958286e+02 7.546650305921427382e+00
5.270444012721269246e+03 1.306598628327708695e+02 7.722592703591459440e+00
5.232845016854212190e+03 1.315990414984394477e+02 7.900401715261669899e+00
5.195003448952378676e+03 1.325021401069836600e+02 8.080042310131242189e+00
5.156942698665986427e+03 1.333683962068027427e+02 8.261458450420718691e+00
5.118665602074777780e+03 1.341963358384513185e+02 8.444621464421590673e+00
5.080181160157015256e+03 1.349872126998536430e+02 8.629483011542300019e+00
5.041512287831501453e+03 1.357390066180122972e+02 8.816000622877890436e+00
5.002669241714009331e+03 1.364521894228629435e+02 9.004145685178670533e+00
4.963654689517275983e+03 1.371260929473715180e+02 9.193790891402743526e+00
4.924483878535449549e+03 1.377605955968508056e+02 9.384984538215812577e+00
4.885173311094278688e+03 1.383543411481252576e+02 9.577662785048271843e+00
4.845726669943005618e+03 1.389077548436144127e+02 9.771683591545926362e+00
4.806158729183665855e+03 1.394202311311387916e+02 9.967087019061553477e+00
4.766473481905565677e+03 1.398903666220250273e+02 1.016375145238764333e+01
4.726691400695577613e+03 1.403185370067257338e+02 1.036164987002441862e+01
4.686823178626432309e+03 1.407048974252241464e+02 1.056071194533819302e+01
4.646877151965885787e+03 1.410489122771810742e+02 1.076085571207789293e+01
4.606867595817792790e+03 1.413505223670937028e+02 1.096211802413198377e+01
4.566810038050600269e+03 1.416097938529134126e+02 1.116432636577259530e+01
4.526714221960422947e+03 1.418267928569259482e+02 1.136748630278754213e+01
4.486594184843825133e+03 1.420015854596258009e+02 1.157154572703459827e+01
4.446465451349499745e+03 1.421336749831517068e+02 1.177642278468686143e+01
4.406332447215124375e+03 1.422229629216170679e+02 1.198209113426023364e+01
4.366212719454222679e+03 1.422695151928279813e+02 1.218843149228304412e+01
4.326118198043504890e+03 1.422733976477650799e+02 1.239539798815711258e+01
4.286057209247767787e+03 1.422346760642229810e+02 1.260292765730712894e+01
4.246032841970810296e+03 1.421534161404229906e+02 1.281088640399826240e+01
4.206066857703154710e+03 1.420286519105609671e+02 1.301927531714172481e+01
4.166163761526202507e+03 1.418610420209684264e+02 1.322800419523872328e+01
4.126337492741577080e+03 1.416505901956434457e+02 1.343701946963908078e+01
4.086600911604463363e+03 1.413971347043508899e+02 1.364621297613215312e+01
4.046957490790569864e+03 1.411007407511998792e+02 1.385547961720944699e+01
4.007422653303045536e+03 1.407614734222480024e+02 1.406483314477731383e+01
3.968009723669467803e+03 1.403798665467978140e+02 1.427414832628893038e+01
3.928731624973851922e+03 1.399557822352062146e+02 1.448333806616861175e+01
3.889594797173992447e+03 1.394890190341799610e+02 1.469234746968026073e+01
3.850604809439382734e+03 1.389800869012571525e+02 1.490113959362025398e+01
3.811783096239381848e+03 1.384293320251023545e+02 1.510961739975932083e+01
3.773133757645630794e+03 1.378363888846608063e+02 1.531767049461990915e+01
3.734668831953973950e+03 1.372014460820215618e+02 1.552521747113043915e+01
3.696397494707209262e+03 1.365252869077225739e+02 1.573217694783568987e+01
3.658329909097823929e+03 1.358078818670707335e+02 1.593850819945593500e+01
3.620476804285662183e+03 1.350493721203113466e+02 1.614416198454442508e+01
3.582847093848874010e+03 1.342497590892887729e+02 1.634901793172702611e+01
3.545452434848488338e+03 1.334091522776575118e+02 1.655296110865679537e+01
3.508301116802302658e+03 1.325287090762139712e+02 1.675594776370440542e+01
3.471405099025986146e+03 1.316084622047262656e+02 1.695789516442423661e+01
3.434772672604126910e+03 1.306481136511305579e+02 1.715872204639637033e+01
3.398411957894198622e+03 1.296480935966712593e+02 1.735838401163984557e+01
3.362331554391139434e+03 1.286091516835883226e+02 1.755676553148217067e+01
3.326539265319500373e+03 1.275317808213610675e+02 1.775378072350886427e+01
3.291050560826856781e+03 1.264159795483561624e+02 1.794935479900359709e+01
3.255874503369414924e+03 1.252622084297398288e+02 1.814339879584628079e+01
3.221015296264731205e+03 1.240711536301027422e+02 1.833587234761872153e+01
3.186481210075946365e+03 1.228434009674759864e+02 1.852669442032461333e+01
3.152283481820209545e+03 1.215791822891459759e+02 1.871578400321326896e+01
3.118434682337009235e+03 1.202794188438732448e+02 1.890308900870749653e+01
3.084940265367117263e+03 1.189441708840786305e+02 1.908851605433798682e+01
3.051804034913396208e+03 1.175734984057923356e+02 1.927192233083069794e+01
3.019034253793999142e+03 1.161679922285232749e+02 1.945327230028248167e+01
2.986636606439468324e+03 1.147283774086322836e+02 1.963245929082150099e+01
2.954614658736285946e+03 1.132544935797169217e+02 1.980938046658041785e+01
2.922976670420380742e+03 1.117468769700136022e+02 1.998397849064848941e+01
2.891728557891980927e+03 1.102058205019552872e+02 2.015614743974500556e+01
2.860873446965840230e+03 1.086318873057590508e+02 2.032581181181194552e+01
2.830420765437197133e+03 1.070258504054433075e+02 2.049286279842328895e+01
2.800380529105294499e+03 1.053891534154224274e+02 2.065735897771713780e+01
2.770756641808656241e+03 1.037218143088504974e+02 2.081919611218313904e+01
2.741561383765725168e+03 1.020252047952822920e+02 2.097835374465608993e+01
2.712799919910253720e+03 1.002999847408608503e+02 2.113475901335826279e+01
2.684473890442864558e+03 9.854682024330932677e+01 2.128835702467181790e+01
2.656592051691608503e+03 9.676730987579270504e+01 2.143911254626594243e+01
2.629163721119792626e+03 9.496118897264290126e+01 2.158691360145632743e+01
2.602184673402828594e+03 9.312930356208946137e+01 2.173174372105779995e+01
2.575661950589476419e+03 9.127249937362434196e+01 2.187353011787238444e+01
2.549601191753862622e+03 8.939148141836795958e+01 2.201218597573047120e+01
2.524002247757677196e+03 8.748664064555912034e+01 2.214759311453792634e+01
2.498866218725172985e+03 8.555911701032168537e+01 2.227973824306763362e+01
2.474198982786772376e+03 8.360848466954990954e+01 2.240854862101045697e+01
2.450002578385181550e+03 8.163648136787102771e+01 2.253395151785004913e+01
2.426287197873275090e+03 7.964381727305661229e+01 2.265588434375900206e+01
2.403042988105163204e+03 7.763128275184745064e+01 2.277433697312591221e+01
2.380287964799624206e+03 7.559979303989403832e+01 2.288923669991020660e+01
2.358016355028591988e+03 7.355024749465187028e+01 2.300051861017813692e+01
2.336234518077737448e+03 7.148343787371373992e+01 2.310816794017668130e+01
2.314942322133792004e+03 6.940033798584688896e+01 2.321206494958818567e+01
2.294140725639174889e+03 6.730178446158959105e+01 2.331232012790525587e+01
2.273842125984331233e+03 6.518856109957894773e+01 2.340867758314427860e+01
2.254033561244616976e+03 6.306164160536555841e+01 2.350132525591092758e+01
2.234728368675126603e+03 6.092180138020632540e+01 2.358999321548812844e+01
2.215919697132352667e+03 5.876995320849305671e+01 2.367481766048431879e+01
2.197614317275143094e+03 5.660700498251242863e+01 2.375572591082444873e+01
2.179805070160159630e+03 5.443365605775966287e+01 2.383264528467014287e+01
2.162499248361516493e+03 5.225088592455887238e+01 2.390550136786845670e+01
2.145708365922337180e+03 5.005937839135982159e+01 2.397425848047945607e+01
2.129413219345712605e+03 4.786007594544849297e+01 2.403887980625580667e+01
2.113628077550920352e+03 4.565388953549657458e+01 2.409929264661955273e+01
2.098353001569445951e+03 4.344165873008115852e+01 2.415549541718023718e+01
