# cl_TT                  cl_TE                    cl_EE
5.428418191001299419e+03 -3.281301600089612691e+01 6.462505678204053527e-01
5.447040736278208897e+03 -3.210939760558467526e+01 6.380075596360772483e-01
5.465250220941015868e+03 -3.138442583557676357e+01 6.299008573224833540e-01
5.483050954171277226e+03 -3.063833049547375964e+01 6.219593469736658387e-01
5.500438020186653375e+03 -2.987120348669252223e+01 6.141981228213029276e-01
5.517408968188160543e+03 -2.908315373084498745e+01 6.066419612963130925e-01
5.533959456548809612e+03 -2.827433768369140665e+01 5.993132871563153774e-01
5.550088350407389953e+03 -2.744490626360527941e+01 5.922303229175449601e-01
5.565798067547796563e+03 -2.659502239395502698e+01 5.854152589354360003e-01
5.581086271905628564e+03 -2.572491774283256305e+01 5.788958423331690417e-01
5.595947816304968001e+03 -2.483481749673110883e+01 5.726957120498555875e-01
5.610385795923061778e+03 -2.392482213312624140e+01 5.668390952753101786e-01
5.624358427522682177e+03 -2.299288543692869879e+01 5.613622293652006379e-01
5.637895747992731231e+03 -2.204161369810939064e+01 5.562751254020591452e-01
5.650998490305518317e+03 -2.107100931689598156e+01 5.516010794179710963e-01
5.663657964353325042e+03 -2.008135779842185897e+01 5.473539198982516618e-01
5.675872228582566095e+03 -1.907282346189843736e+01 5.435505639162725444e-01
5.687638663021181856e+03 -1.804561813837343465e+01 5.402138343517789432e-01
5.698949894131299516e+03 -1.699995992411745505e+01 5.373659148594949198e-01
5.709799968889908087e+03 -1.593605414733642611e+01 5.350265750133764708e-01
5.720188273907364419e+03 -1.485417340847135215e+01 5.332165108597055614e-01
5.730109442372890044e+03 -1.375456867083324219e+01 5.319554943129877200e-01
5.739553458186250282e+03 -1.263735139118703010e+01 5.312651650164404993e-01
5.748469429759345985e+03 -1.150074078544507117e+01 5.312131338101000466e-01
5.756906056257252203e+03 -1.034706369263626691e+01 5.317845106236014363e-01
5.764856965778989434e+03 -9.176712212657781365e+00 5.329977434532217062e-01
5.772321703624796100e+03 -7.990048781051694249e+00 5.348750141619026399e-01
5.779301048929226454e+03 -6.787371566747283147e+00 5.374393293684506245e-01
5.785795781474128489e+03 -5.568987693566130659e+00 5.407132563727002905e-01
5.791798282355261108e+03 -4.335195801431108720e+00 5.447189689888147779e-01
5.797303721313971437e+03 -3.086332212032253608e+00 5.494786383182674872e-01
5.802317875166689191e+03 -1.822773457702703492e+00 5.550148714830356322e-01
5.806831475747494551e+03 -5.447773371387057972e-01 5.613512226985432063e-01
5.810839633948873598e+03 7.471732110455225895e-01 5.685098799106429457e-01
5.814280670225891299e+03 2.054409093387965957e+00 5.765822960776245676e-01
5.817195889003376578e+03 3.375235047377107112e+00 5.855446520766284246e-01
5.819574024639295203e+03 4.708911197404594517e+00 5.954051172920006296e-01
5.821418569156906415e+03 6.055105712639067939e+00 6.061859524075198236e-01
5.822723102247940915e+03 7.413488021812480788e+00 6.179105697634724725e-01
5.823481109621223368e+03 8.783620130108474200e+00 6.306020343294371777e-01
5.823702323254832663e+03 1.016503351144438305e+01 6.442827449372180437e-01
5.823395997754078962e+03 1.155727600965448332e+01 6.589755040841305256e-01
5.822556686652876124e+03 1.295988769526283235e+01 6.747039234992943113e-01
5.821191471576242293e+03 1.437241178151058030e+01 6.914909635311757841e-01
5.819311593785545483e+03 1.579438355960240514e+01 7.093582946215905016e-01
5.816879276875432879e+03 1.722634312850179938e+01 7.284119887858030440e-01
5.813923915252685219e+03 1.866716478309452043e+01 7.486333670772887805e-01
5.810462365419286471e+03 2.011592883103181251e+01 7.700063298908372822e-01
5.806485519074692093e+03 2.157214710284495141e+01 7.925590618733221460e-01
5.801991894402584876e+03 2.303531815128075166e+01 8.163117379888888969e-01
5.796982288081925617e+03 2.450499137553444484e+01 8.412821388779979648e-01
5.791454551122120392e+03 2.598067262852321235e+01 8.674939349368178121e-01
5.785404058485722999e+03 2.746185847722319906e+01 8.949711921977231421e-01
5.778829402798498450e+03 2.894806646080364843e+01 9.237316844744001276e-01
5.771733983911004543e+03 3.043873735590361562e+01 9.537950635454367498e-01
5.764108569018467279e+03 3.193347770544924558e+01 9.851891294539101285e-01
5.755926009615919611e+03 3.343214104935831443e+01 1.018013223856437888e+00
5.747204161425073835e+03 3.493405391329766729e+01 1.052268055145264336e+00
5.737966620366652933e+03 3.643818002063330397e+01 1.087906796572007284e+00
5.728209158266095073e+03 3.794406955046417096e+01 1.124956862791198553e+00
5.717935862239457492e+03 3.945115792223431583e+01 1.163438145417982073e+00
5.707149262872850159e+03 4.095888550142358042e+01 1.203364714691269377e+00
5.695853353892436644e+03 4.246672879696831870e+01 1.244754247130336111e+00
5.684050547083624224e+03 4.397423937473736544e+01 1.287624090345970806e+00
5.671740652547599893e+03 4.548097077980089153e+01 1.331984459025906009e+00
5.658930960584782042e+03 4.698644932840883826e+01 1.377841124903567582e+00
5.645628071484774409e+03 4.849024202772022818e+01 1.425212741332697597e+00
5.631801202696411565e+03 4.999198507539099268e+01 1.474197478005790485e+00
5.617450524621089244e+03 5.149110306446702623e+01 1.524811771831089180e+00
5.602618031334073748e+03 5.298706576225293219e+01 1.576980993291725808e+00
5.587296037090862228e+03 5.447934507333259546e+01 1.630718713042201173e+00
5.571497706412631487e+03 5.596744751824456898e+01 1.686025211912075772e+00
5.555226122622540970e+03 5.745092719811971449e+01 1.742909074292888327e+00
5.538483906533858317e+03 5.892932394872855895e+01 1.801377683445946287e+00
5.521275914131469108e+03 6.040210587528327579e+01 1.861441032566379938e+00
5.503604001245013023e+03 6.186876889950585934e+01 1.923112845480386079e+00
5.485472194912522355e+03 6.332893804011829531e+01 1.986395843190092769e+00
5.466892357539068144e+03 6.478202990831350405e+01 2.051293163835741673e+00
5.447846762898012457e+03 6.622740563383936774e+01 2.117885738917200111e+00
5.428324261336606469e+03 6.766451688376550067e+01 2.186226293138106680e+00
5.408370959081197725e+03 6.909303091933858809e+01 2.256203517521442325e+00
5.387994376754035329e+03 7.051251381761301218e+01 2.327810039571260869e+00
5.367192777142156046e+03 7.192249168975041584e+01 2.401055744627925037e+00
5.345977918643933663e+03 7.332244315092515308e+01 2.475946528526108636e+00
5.324355249934466883e+03 7.471192593660479986e+01 2.552478779766242489e+00
5.302328680807464480e+03 7.609049062949095799e+01 2.630654360138807935e+00
5.279905412410115787e+03 7.745758180322104636e+01 2.710475865647766103e+00
5.257084180754849513e+03 7.881264291229378216e+01 2.791930124212807396e+00
5.233871755833779389e+03 8.015523552391331918e+01 2.875023806592984510e+00
5.210257168145320065e+03 8.148453268056648824e+01 2.959802684847848475e+00
5.186232888091524728e+03 8.279932841567161006e+01 3.046366611970027005e+00
5.161823279679900224e+03 8.409995494668478955e+01 3.134551863739932998e+00
5.137040310789212526e+03 8.538587892491365494e+01 3.224360630283402696e+00
5.111892084175126911e+03 8.665670075865747890e+01 3.315786484659448696e+00
5.086389762567187972e+03 8.791181185919997176e+01 3.408817400795226327e+00
5.060542784733951521e+03 8.915116047207260408e+01 3.503449554266782506e+00
5.034363544822775111e+03 9.037420649313284571e+01 3.599677963882758291e+00
5.007864437858258498e+03 9.158014344428545428e+01 3.697490993619966915e+00
4.981050992703759221e+03 9.276920357811638951e+01 3.796880530172777046e+00
4.953940179540770259e+03 9.394047502109147274e+01 3.897838461908302410e+00
4.926533175928881974e+03 9.509376623256420658e+01 4.000388732167565742e+00
4.898811376883457342e+03 9.622670413460100747e+01 4.104657080710434336e+00
4.870809319412453988e+03 9.734141344413615116e+01 4.210451437106530470e+00
4.842534151448642660e+03 9.843636930879220870e+01 4.317758170434176535e+00
4.813997774659986135e+03 9.951093480498579424e+01 4.426559107798776260e+00
4.785204903551588359e+03 1.005654237865821159e+02 4.536839285586211190e+00
4.756157368613606195e+03 1.015991138883314164e+02 4.648585184733906139e+00
4.726859643490415692e+03 1.026114956894780192e+02 4.761778002781877461e+00
4.697322930080976221e+03 1.036023818121061026e+02 4.876397329935936220e+00
4.667560103811259069e+03 1.045707279698667378e+02 4.992428349628164952e+00
4.637570758741287136e+03 1.055169454716115069e+02 5.109850220472343274e+00
4.607377024418914516e+03 1.064398961991795574e+02 5.228636666394888444e+00
4.576944545839368402e+03 1.073382636400424133e+02 5.348954476684789405e+00
4.546316492426813966e+03 1.082124365830726305e+02 5.470594093479431486e+00
4.515508536789698155e+03 1.090630578767851659e+02 5.593543236916888262e+00
4.484522217117665605e+03 1.098893664132639003e+02 5.717784971854361409e+00
4.453361024425705182e+03 1.106907963655156522e+02 5.843301666551734996e+00
4.422033203658254934e+03 1.114675957772786035e+02 5.970068923503910163e+00
4.390549037532578041e+03 1.122196053922180283e+02 6.098060990059233077e+00
4.358914713967723401e+03 1.129462635893887494e+02 6.227258918792076159e+00
4.327132428788508150e+03 1.136475458643494818e+02 6.357645000993323414e+00
4.295212465006527964e+03 1.143230233703028915e+02 6.489187488414998484e+00
4.263165022637892434e+03 1.149722672732188187e+02 6.621868732352759856e+00
4.230967589351472270e+03 1.155921519704973264e+02 6.755820615749195568e+00
4.198652366380129934e+03 1.161852506555802194e+02 6.890864144464136309e+00
4.166225624979057102e+03 1.167518510563012342e+02 7.026965927961760450e+00
4.133701815645114948e+03 1.172915870894664181e+02 7.164088569553301866e+00
4.101084263190869933e+03 1.178036173042659556e+02 7.302209302231595700e+00
4.068375862515195422e+03 1.182883538343266707e+02 7.441300173524037831e+00
4.035587051044036798e+03 1.187455999780543721e+02 7.581330131885704482e+00
4.002729290757777108e+03 1.191746907064014636e+02 7.722275005274415349e+00
3.969805987542292314e+03 1.195759913151869824e+02 7.864095451447366436e+00
3.936818142744736178e+03 1.199491513358066044e+02 8.006714508717516665e+00
3.903776035188568130e+03 1.202942612795407626e+02 8.150182823185211589e+00
3.870679970293331735e+03 1.206075799282870520e+02 8.294550157842145666e+00
3.837538168710449099e+03 1.208919504423741955e+02 8.439603243133044330e+00
3.804363428411051245e+03 1.211474712577874442e+02 8.585375548575290949e+00
3.771156288005946408e+03 1.213732266990387672e+02 8.731773984960545576e+00
3.737928776081347223e+03 1.215695055799096878e+02 8.878772841652597947e+00
3.704689526164874223e+03 1.217366104029673153e+02 9.026335557420470224e+00
3.671443387975964470e+03 1.218743682815514688e+02 9.174406663512849391e+00
3.638197403801833843e+03 1.219825696817344038e+02 9.322974571548572342e+00
3.604961843409906578e+03 1.220613279157483930e+02 9.472031270038682393e+00
3.571746118956189093e+03 1.221107562743133172e+02 9.621447117014541917e+00
3.538555263139869567e+03 1.221309680251885510e+02 9.771271360785396709e+00
3.505397618410592713e+03 1.221196718605112608e+02 9.921506272461723341e+00
3.472286921399209405e+03 1.220778189374069171e+02 1.007204974489429716e+01
3.439223341926849116e+03 1.220064799545281744e+02 1.022287804673384137e+01
3.406221121992414282e+03 1.219057680740039302e+02 1.037389115319612465e+01
3.373287399470548280e+03 1.217757964282832859e+02 1.052506488391610517e+01
3.340427011889954429e+03 1.216166781188961323e+02 1.067636201472901547e+01
3.307641860094666754e+03 1.214285262152481124e+02 1.082769779068157767e+01
3.274940424258437815e+03 1.212110003851630466e+02 1.097903059971279482e+01
3.242335814666989791e+03 1.209637684282198364e+02 1.113036555684814566e+01
3.209825737666774785e+03 1.206877489281640550e+02 1.128161164831390550e+01
3.177425348244037195e+03 1.203825386636059704e+02 1.143276250647460124e+01
3.145143147470946133e+03 1.200461300374228557e+02 1.158371669576887264e+01
3.112977367721663086e+03 1.196793998644808710e+02 1.173440368333071504e+01
3.080942378627385096e+03 1.192838174853012276e+02 1.188487134491250607e+01
3.049043824197455706e+03 1.188599971318472512e+02 1.203497219649440453e+01
3.017290878084516407e+03 1.184077245858007075e+02 1.218467282722675371e+01
2.985686435176944087e+03 1.179269380254723814e+02 1.233393535330075252e+01
2.954232800826328912e+03 1.174180394908226504e+02 1.248273643481891071e+01
2.922941284005322359e+03 1.168813924884034634e+02 1.263103768531694726e+01
2.891822305270210109e+03 1.163168736400610754e+02 1.277875769180063870e+01
2.860869794310497582e+03 1.157241849444745725e+02 1.292585255847541603e+01
2.830102528937511124e+03 1.151039122986436496e+02 1.307227839601695862e+01
2.799520203425856835e+03 1.144550017055418323e+02 1.321797124180418770e+01
2.769140837454518532e+03 1.137768575633013768e+02 1.336294147657279119e+01
2.738955507041927376e+03 1.130718023931217857e+02 1.350715859004488983e+01
2.708973145532992930e+03 1.123394043503223543e+02 1.365052784135419195e+01
2.679198936623098689e+03 1.115800484178668057e+02 1.379299533993870774e+01
2.649637060838128491e+03 1.107946952300734438e+02 1.393455473875058104e+01
2.620294780660511151e+03 1.099832398666289208e+02 1.407515478182834201e+01
2.591176873294221423e+03 1.091453650259591512e+02 1.421474566853295407e+01
2.562285586546471222e+03 1.082814816945914203e+02 1.435332034585860406e+01
2.533628372934309027e+03 1.073918481627132451e+02 1.449082422967470052e+01
2.505204806412402377e+03 1.064774698480884467e+02 1.462716741822261746e+01
2.477033645751009772e+03 1.055365659928279172e+02 1.476232370555683993e+01
2.449131452039847318e+03 1.045691305876596715e+02 1.489615316275230938e+01
2.421482737280047331e+03 1.035771199874590565e+02 1.502873134997262916e+01
2.394091423984516041e+03 1.025616091968156809e+02 1.516001708579887541e+01
2.366961696745359404e+03 1.015223778099714735e+02 1.528996657912731649e+01
2.340101564232133569e+03 1.004600733567498594e+02 1.541853604447285520e+01
2.313517479651238318e+03 9.937519198370382867e+01 1.554571325058407716e+01
2.287211143039934996e+03 9.826777626950260469e+01 1.567143406034934827e+01
2.261183136372344961e+03 9.713786872573602693e+01 1.579560078370287357e+01
2.235437646981162288e+03 9.598574157571870558e+01 1.591821239152799627e+01
2.209978382475802846e+03 9.481237759690128541e+01 1.603922032262424935e+01
2.184812022239328599e+03 9.361644783122871161e+01 1.615847572751439643e+01
2.159956160760986222e+03 9.239739677993833311e+01 1.627591612421899114e+01
2.135394817129686544e+03 9.115728362147184782e+01 1.639155400065181922e+01
2.111126947060865859e+03 8.989667383960609470e+01 1.650539607295185363e+01
2.087155883540483501e+03 8.861569515457081536e+01 1.661731587085231254e+01
2.063489713616476820e+03 8.731555849958327542e+01 1.672735604889351180e+01
