# cl_TT                  cl_TE                    cl_EE
4.901305146553814666e+03 5.774165873319638109e+01 2.267932471395077254e+00
4.881124959964956361e+03 5.925121749608175037e+01 2.346536262520280136e+00
4.860458691351264861e+03 6.074670590527249203e+01 2.427273576726833859e+00
4.839311492950275351e+03 6.222820697798378831e+01 2.510149145393610226e+00
4.817703331777193853e+03 6.369452378982439456e+01 2.595169726369276564e+00
4.795644376186754926e+03 6.514543915236652083e+01 2.682342089244377892e+00
4.773124930387019958e+03 6.657869084920332625e+01 2.771756031505199669e+00
4.750157589731524240e+03 6.799535517289932329e+01 2.863336416146485153e+00
4.726756100606111431e+03 6.939332811767630460e+01 2.957054032199395888e+00
4.702933788500079572e+03 7.077207568444904950e+01 3.052899995055387006e+00
4.678689713534845396e+03 7.213175271673310363e+01 3.150872567677601044e+00
4.654025156899075228e+03 7.347070886482758567e+01 3.250965574898404764e+00
4.628952978431600059e+03 7.478879088568578481e+01 3.353165379155725212e+00
4.603485967368093043e+03 7.608465780388127087e+01 3.457467307022781267e+00
4.577631497639997178e+03 7.735818693115471945e+01 3.563850963556967955e+00
4.551404065574741253e+03 7.860882794654598626e+01 3.672299246093434277e+00
4.524806567426073343e+03 7.983581128509977987e+01 3.782802510598151535e+00
4.497859716099153047e+03 8.103841457052173780e+01 3.895342521544337355e+00
4.470573463673143124e+03 8.221605306416535086e+01 4.009904225676267586e+00
4.442952101616697291e+03 8.336757726300284332e+01 4.126468945632762342e+00
4.415008882663631994e+03 8.449330534066096732e+01 4.245006631894053584e+00
4.386759932262850270e+03 8.559230589022637048e+01 4.365487590214643276e+00
4.358208416145130286e+03 8.666419325115208494e+01 4.487897608302577446e+00
4.329366985853507686e+03 8.770831828231611382e+01 4.612199293325893734e+00
4.300251733531164973e+03 8.872385942912333689e+01 4.738370125807210620e+00
4.270856751526118387e+03 8.970913946336894185e+01 4.866434141077213837e+00
4.241198276492187688e+03 9.066422971829157973e+01 4.996348640423604159e+00
4.211292108007832212e+03 9.158983520381428889e+01 5.128038012247455590e+00
4.181158795592662500e+03 9.248499878577636935e+01 5.261455024846243056e+00
4.150798951794517052e+03 9.334873998028496089e+01 5.396576147169002802e+00
4.120224284115435694e+03 9.418174716086738840e+01 5.533359511676757769e+00
4.089454356526513493e+03 9.498249016728524907e+01 5.671774789497436409e+00
4.058493684102569659e+03 9.575128458316514468e+01 5.811760254800931058e+00
4.027347673696554011e+03 9.648763900691866979e+01 5.953261171979131738e+00
3.996032312599212219e+03 9.719085616216301560e+01 6.096297572008976928e+00
3.964555452891612276e+03 9.786047593197443462e+01 6.240750727128603792e+00
3.932924789716741998e+03 9.849650536036496362e+01 6.386590201371583397e+00
3.901146614334966216e+03 9.909764059108928791e+01 6.533764680218803633e+00
3.869235370105414404e+03 9.966376890685347689e+01 6.682214784505510430e+00
3.837204375170616458e+03 1.001952264995618549e+02 6.831892429623664498e+00
3.805060981785659351e+03 1.006914523397379924e+02 6.982719794631154109e+00
3.772818914098443202e+03 1.011522638890430841e+02 7.134746689411159970e+00
3.740494097458664328e+03 1.015776993199793736e+02 7.287796551194504424e+00
3.708095300848847273e+03 1.019677967518736352e+02 7.441906033408506538e+00
3.675636956302732870e+03 1.023220431312170717e+02 7.597031515719286254e+00
3.643134293534998051e+03 1.026388181749587574e+02 7.753115855018306135e+00
3.610590351535866375e+03 1.029195491039289294e+02 7.910113734107444117e+00
3.578027171080123935e+03 1.031642574917812425e+02 8.067887621735517101e+00
3.545452493623157352e+03 1.033728999997431970e+02 8.226431566911045934e+00
3.512872105684099097e+03 1.035454169541315537e+02 8.385650369987265762e+00
3.480294936691779185e+03 1.036812638024295552e+02 8.545456121582569509e+00
3.447740515437420981e+03 1.037797871463878039e+02 8.705861566999297807e+00
3.415212267210833943e+03 1.038416853877091057e+02 8.866770130886985513e+00
3.382728014760975384e+03 1.038663976744321218e+02 9.028121489971502101e+00
3.350291601992085816e+03 1.038538634089094330e+02 9.189794967957338301e+00
3.317915311985958397e+03 1.038040217586435148e+02 9.351803210290526636e+00
3.285614646343486129e+03 1.037172855588245000e+02 9.514054020402548772e+00
3.253402536411746041e+03 1.035934270418000267e+02 9.676455147360119469e+00
3.221284351035184500e+03 1.034320770558657188e+02 9.838963129250601014e+00
3.189265204588568849e+03 1.032337633484259527e+02 1.000156279291583594e+01
3.157371748100656077e+03 1.029986539640911190e+02 1.016414026824759986e+01
3.125597527994915708e+03 1.027260193956306011e+02 1.032660237914664059e+01
3.093966914366246328e+03 1.024163489959874624e+02 1.048887519250233069e+01
3.062476544808604103e+03 1.020703750220358046e+02 1.065088422779560773e+01
3.031156659186275192e+03 1.016855245458284287e+02 1.081261191410557920e+01
3.000000564208245578e+03 1.012643030307970804e+02 1.097399536524415531e+01
2.969023470420898320e+03 1.008060212438945058e+02 1.113488676792550436e+01
2.938233170793187128e+03 1.003116282933997354e+02 1.129522809903943958e+01
2.907639398570018784e+03 9.978199901258686566e+01 1.145499286559611640e+01
2.877253873427874623e+03 9.921604844768185671e+01 1.161406831901651060e+01
2.847081224270313669e+03 9.861429719858475096e+01 1.177243980497913789e+01
2.817131622799801335e+03 9.797729804581997826e+01 1.193000301646581285e+01
2.787411237005346266e+03 9.730565476372821365e+01 1.208666856436005332e+01
2.757936433134431354e+03 9.659921473853513874e+01 1.224237170219341841e+01
2.728715059512973312e+03 9.585834189498712021e+01 1.239703861073755675e+01
2.699750947820672536e+03 9.508389537392085344e+01 1.255063567255308499e+01
2.671051869200304736e+03 9.427601337559909211e+01 1.270308990813509098e+01
2.642631006777321545e+03 9.343539102753106818e+01 1.285432840143261224e+01
2.614498909650149471e+03 9.256251375803407200e+01 1.300433631160968417e+01
2.586657151153957329e+03 9.165730932568584421e+01 1.315294109166630498e+01
2.559111474981703395e+03 9.071970477415439404e+01 1.330009548090000138e+01
2.531869633857994359e+03 8.975101822802722040e+01 1.344574307708558258e+01
2.504932031441136132e+03 8.875068898255655370e+01 1.358973781508605505e+01
2.478318869996348440e+03 8.771805862489497940e+01 1.373199419967275148e+01
2.452028244662387806e+03 8.665408763150614391e+01 1.387242243738537972e+01
2.426056795261190928e+03 8.555980052251106827e+01 1.401102454642448336e+01
2.400413713931680377e+03 8.443555783578437968e+01 1.414762942309502236e+01
2.375111621818604817e+03 8.328311851554893508e+01 1.428234845176529078e+01
2.350154120629703812e+03 8.210221440058995768e+01 1.441506811536758370e+01
2.325554897731758501e+03 8.089422085603337109e+01 1.454577584069844143e+01
2.301318664504851313e+03 7.965961519359841247e+01 1.467439941949029425e+01
2.277447936497927913e+03 7.839933266105099108e+01 1.480090058643713924e+01
2.253954197765207482e+03 7.711435611514642119e+01 1.492521756020624935e+01
2.230841253690980011e+03 7.580457582799751037e+01 1.504727563130553136e+01
2.208108729313888034e+03 7.447076605198937216e+01 1.516704313505776192e+01
2.185764479413700883e+03 7.311369717988772265e+01 1.528444698253336398e+01
2.163811659859892643e+03 7.173359484240069150e+01 1.539935661895639107e+01
2.142250313753423598e+03 7.033149526665727080e+01 1.551172189076944896e+01
2.121086574025890513e+03 6.890693879454724424e+01 1.562148936899125573e+01
2.100322589585687638e+03 6.746114289235998740e+01 1.572858070402822861e+01
2.079972126537238182e+03 6.599497976165771718e+01 1.583291756971491182e+01
2.060023399113258620e+03 6.450910033082409711e+01 1.593449415369782329e+01
2.040509241227623988e+03 6.300382425085816607e+01 1.603315272982012374e+01
2.021422375594061805e+03 6.148010580050186746e+01 1.612882697604451465e+01
2.002760064680599044e+03 5.993908543810512413e+01 1.622158013214948014e+01
1.984522351382507395e+03 5.838165420159342744e+01 1.631130267655180788e+01
1.966712782039801823e+03 5.680854031484692257e+01 1.639806892150071604e+01
1.949340030980618849e+03 5.522046686775636459e+01 1.648169260620880294e+01
1.932397067125051990e+03 5.361827389892643936e+01 1.656226237758318476e+01
1.915892393135329030e+03 5.200267684188928285e+01 1.663961692496060962e+01
1.899824071450951578e+03 5.037450383192107495e+01 1.671383677370701548e+01
1.884193392882398030e+03 4.873447175183200386e+01 1.678484368884611655e+01
1.868999974322941853e+03 4.708331211475174172e+01 1.685255942786630001e+01
1.854252478828961785e+03 4.542180284264556178e+01 1.691695025870874503e+01
1.839945062154889456e+03 4.375064539615321024e+01 1.697797539699973157e+01
1.826081538549562310e+03 4.207063014711889082e+01 1.703555656128547113e+01
1.812667959059182749e+03 4.038252419186783726e+01 1.708967155021511530e+01
1.799698434519265902e+03 3.868700411786928584e+01 1.714032790403618733e+01
1.787177257404021930e+03 3.698484746635182319e+01 1.718734168767089443e+01
1.775106370362167127e+03 3.527687510165279861e+01 1.723086886510958138e+01
1.763478753322875491e+03 3.356397867044233152e+01 1.727081680209817804e+01
1.752300282835078178e+03 3.184687815833061464e+01 1.730711419711172283e+01
1.741589019144295207e+03 3.012654308958729032e+01 1.733975763732437159e+01
1.731326872850689824e+03 2.840384409270061283e+01 1.736883191065788523e+01
1.721500652461593290e+03 2.667967156371216930e+01 1.739440481471352129e+01
1.712117473955998321e+03 2.495484203801566636e+01 1.741641430850048522e+01
1.703177532933942302e+03 2.323017137618573358e+01 1.743486761789879225e+01
1.694676182589098744e+03 2.150647477803963170e+01 1.744974765302185915e+01
1.686607718994473544e+03 1.978453867048835235e+01 1.746103193144795895e+01
1.678976749070679034e+03 1.806509111367781628e+01 1.746874941505246426e+01
1.671773509721824666e+03 1.634893124076193160e+01 1.747282125782942330e+01
1.664998252329754905e+03 1.463687423647767183e+01 1.747328766738308303e+01
1.658646883090949814e+03 1.292967697634959023e+01 1.747015300602024368e+01
1.652720574108746632e+03 1.122810063676051229e+01 1.746339464904039573e+01
1.647217939751842778e+03 9.532904572989833625e+00 1.745300265552242536e+01
1.642136203575839090e+03 7.844850553982642971e+00 1.743906328062893962e+01
1.637475671852084361e+03 6.164688298710277792e+00 1.742151886375227221e+01
1.633230375399157538e+03 4.493180494843393546e+00 1.740039280677627787e+01
1.629398727185485541e+03 2.831070842343897720e+00 1.737577743789213258e+01
1.625981064521059807e+03 1.179140848566669453e+00 1.734762384785631539e+01
