# cl_TT                  cl_TE                    cl_EE
3.430669567315551376e+02 8.483000334167545287e-01 2.405245016528491028e-02
3.481301285303059103e+02 8.343930027972211727e-01 2.539291068013792979e-02
3.532714072682029496e+02 8.092356639374355121e-01 2.631784583144157127e-02
3.584591316502651352e+02 7.751075383729263413e-01 2.690070484466797543e-02
3.636350960253349172e+02 7.334833373217048980e-01 2.724733334807517143e-02
3.688086642377707562e+02 6.845958789605219863e-01 2.746466710170962847e-02
3.740454776176811151e+02 6.294062124299799610e-01 2.767246402400560384e-02
3.793489137770176285e+02 5.694130193007328478e-01 2.798841431937910962e-02
3.846849808332393650e+02 5.061931357899821515e-01 2.852061961757065139e-02
3.900248722704517377e+02 4.413999497851477938e-01 2.937320017382624021e-02
3.954102087506887528e+02 3.760274012937420696e-01 3.064467269834128191e-02
4.008633610354117423e+02 3.105923115436985960e-01 3.231734518118621613e-02
4.063074963447598407e+02 2.470329621637590845e-01 3.432484290698770146e-02
4.116810433396630629e+02 1.863355868091880474e-01 3.661140678997892167e-02
4.169782317507088010e+02 1.285161070573777875e-01 3.912257049994974367e-02
4.222623001072958573e+02 7.286916990424538443e-02 4.180993903171162374e-02
4.276788160961936001e+02 1.782407498341831084e-02 4.465255162327150945e-02
4.332585136227013436e+02 -3.781775200043053370e-02 4.764106948414930515e-02
4.389083860392917131e+02 -9.462281472666912718e-02 5.076851863981345081e-02
4.445674811170057978e+02 -1.526627681248289570e-01 5.402216197476467779e-02
4.502300994777293113e+02 -2.119612818567822299e-01 5.738794325629140852e-02
4.558995288045639427e+02 -2.734385038102888910e-01 6.086047316516872419e-02
4.615975063535849472e+02 -3.392447657415296747e-01 6.445757374031726994e-02
4.673056411835655126e+02 -4.094152400688628735e-01 6.815179733542303664e-02
4.730532512216495320e+02 -4.852220782156061452e-01 7.193988544898957671e-02
4.788888180551672917e+02 -5.678750050930840843e-01 7.580898335296679114e-02
4.848114753364367289e+02 -6.574226703663568205e-01 7.972902975699486250e-02
4.908007051510542169e+02 -7.536326775850066273e-01 8.366458651902716759e-02
4.968397290395039931e+02 -8.564138017868807573e-01 8.758230817616256825e-02
5.029056206374518752e+02 -9.658256419714021934e-01 9.145090188092604155e-02
5.090005869032105466e+02 -1.082059164317730859e+00 9.525068684680250419e-02
5.152106661160189560e+02 -1.205611839955836651e+00 9.900416174411506842e-02
5.215355065957354554e+02 -1.335987536247981167e+00 1.027384571906534427e-01
5.279392957091571361e+02 -1.472577992547388304e+00 1.064885652536654292e-01
5.343525714619904647e+02 -1.613937905059229738e+00 1.102699536696521293e-01
5.407700252674457033e+02 -1.758971905374073330e+00 1.141006319605397112e-01
5.472355741125854820e+02 -1.907416987332777980e+00 1.179992789211066068e-01
5.538099381134378518e+02 -2.059126122386159885e+00 1.219842606811672725e-01
5.605274116903988215e+02 -2.213895087418094931e+00 1.260739435537761022e-01
5.673631844734372862e+02 -2.370800984129341593e+00 1.302875614028143059e-01
5.742256846586722077e+02 -2.528663080465617607e+00 1.346375975440564088e-01
5.811042415744677783e+02 -2.687062802968080533e+00 1.391091702906228356e-01
5.880168093877651927e+02 -2.845993435724468501e+00 1.436803806947878626e-01
5.949851956753875584e+02 -3.005255584144065573e+00 1.483311044322231098e-01
6.020228442160287159e+02 -3.164906120774847231e+00 1.530398899824782777e-01
6.091501961194626347e+02 -3.325165728740182569e+00 1.577884013372729544e-01
6.163609128609768959e+02 -3.485804275430429033e+00 1.625673499055330373e-01
6.236463543859210858e+02 -3.647180019437481935e+00 1.673708142472621896e-01
6.310023627145891396e+02 -3.809544529393869450e+00 1.721956697502463884e-01
6.384250311415106580e+02 -3.973276497000002294e+00 1.770368098890790776e-01
6.459120216280820159e+02 -4.138674128260174889e+00 1.818889658810608212e-01
6.534668974307870712e+02 -4.306036271739401400e+00 1.867410188021350614e-01
6.610929206761463774e+02 -4.475524056680161067e+00 1.915796797522840433e-01
6.687873942392649269e+02 -4.647338606855469401e+00 1.963918561960654730e-01
6.765576577250606078e+02 -4.821681051069175439e+00 2.011634522773132205e-01
6.843853840110925830e+02 -4.998620192411312502e+00 2.058833349339440066e-01
6.923044734409484136e+02 -5.178042299404880033e+00 2.105394849338448615e-01
7.003005461887586307e+02 -5.359590192317903679e+00 2.151348049508088056e-01
7.083739559198273810e+02 -5.543151068246812585e+00 2.196641451563107472e-01
7.165176638506545714e+02 -5.728254699783454029e+00 2.241333433231499639e-01
7.247351826934421979e+02 -5.914747408442061705e+00 2.285303089185538594e-01
7.330238146923197746e+02 -6.102250944639457053e+00 2.328577575461327209e-01
7.413808622429502293e+02 -6.290465828466350828e+00 2.371173249445628906e-01
7.497984976092549232e+02 -6.479137175900357981e+00 2.413052931363237064e-01
7.582819860665755414e+02 -6.667867202107545133e+00 2.454210007264793492e-01
7.668280963497492166e+02 -6.856415144441134757e+00 2.494581223106240031e-01
7.754318335239125872e+02 -7.044557889565036923e+00 2.534186058215809889e-01
7.841041355354420830e+02 -7.231584459566753331e+00 2.572959626184900261e-01
7.928429352062927364e+02 -7.417276567479284211e+00 2.610767099045470663e-01
8.016387007176617772e+02 -7.601471996511709683e+00 2.647745669436878946e-01
8.104910026212347702e+02 -7.783924700283935572e+00 2.684009312429811445e-01
8.194036110424131039e+02 -7.964359458650219104e+00 2.719500460755370774e-01
8.283702596073138693e+02 -8.142436405509066333e+00 2.754204016141461597e-01
8.373875505684206928e+02 -8.317922476261930598e+00 2.788174715652911306e-01
8.464584810840467526e+02 -8.490679677846253881e+00 2.821332303118347373e-01
8.555817753858706283e+02 -8.660502168811349932e+00 2.853566225643767162e-01
8.647499787702815865e+02 -8.827307705588642861e+00 2.884789151261368811e-01
8.739660937131895935e+02 -8.990941545056227113e+00 2.914945808116953807e-01
8.832311311648536503e+02 -9.151107733965728741e+00 2.943874211196817470e-01
8.925394757229448714e+02 -9.306824591900921817e+00 2.971259376735744806e-01
9.018911448258857035e+02 -9.458910056142862288e+00 2.997325713418027004e-01
9.112774904492960104e+02 -9.607198605005695669e+00 3.022071591101336274e-01
9.206999014412172073e+02 -9.751645567483004484e+00 3.045401183840041881e-01
9.301598572097652777e+02 -9.892105922100366655e+00 3.067286787432937922e-01
9.396466989117257071e+02 -1.002845332277860990e+01 3.087658668942812601e-01
9.491636266786100578e+02 -1.016062358611545413e+01 3.106555441853096622e-01
9.587070489389006980e+02 -1.028855761258115464e+01 3.123910289680307817e-01
9.682746939595227786e+02 -1.041211897260710373e+01 3.139811093684654608e-01
9.778615207827166387e+02 -1.053136507262474453e+01 3.154155377214232225e-01
9.874713270345173441e+02 -1.064610428574257739e+01 3.166989349925654618e-01
9.970933014477911911e+02 -1.075513973720169325e+01 3.177989749025583732e-01
1.006725192250582381e+03 -1.085906489935127084e+01 3.187412087458935672e-01
1.016364423096144606e+03 -1.095816154152341682e+01 3.195279059797800914e-01
1.026020792005956309e+03 -1.105220397963392287e+01 3.201588785477069155e-01
1.035682310734528073e+03 -1.114097510940852231e+01 3.206356514579409844e-01
1.045353352317456256e+03 -1.122424271666110762e+01 3.209455883121872244e-01
1.055030869422455453e+03 -1.130185748956701275e+01 3.210930701517242247e-01
1.064711802810098106e+03 -1.137351955998076036e+01 3.210724453584096749e-01
1.074383524182747578e+03 -1.143911212958153101e+01 3.208863312286574510e-01
1.084037502273056589e+03 -1.149835103232711653e+01 3.205421729926335450e-01
1.093667425407982591e+03 -1.155107781736122696e+01 3.200373791146630675e-01
1.103259463883743592e+03 -1.159645155419013385e+01 3.193625910787774580e-01
1.112795606434684714e+03 -1.163336144365150027e+01 3.185072199247983016e-01
1.122274684066819646e+03 -1.166317190419083971e+01 3.175039000073707207e-01
1.131709669156261953e+03 -1.168582101066573742e+01 3.163591644428431771e-01
1.141097447755086705e+03 -1.170130294328851406e+01 3.150867780249884675e-01
1.150444608873177913e+03 -1.170963978395582750e+01 3.136935915184593249e-01
1.159760031694605459e+03 -1.171079905848609926e+01 3.121869265623775647e-01
1.169044102741213010e+03 -1.170481135123493388e+01 3.105756483284722869e-01
1.178300101084196513e+03 -1.169162224103235737e+01 3.088738638363633382e-01
1.187527933625396145e+03 -1.167103033781348209e+01 3.070771472329691387e-01
1.196724000808943401e+03 -1.164285475862489072e+01 3.051854069808476178e-01
1.205872631751114568e+03 -1.160679391208625333e+01 3.031991834646708961e-01
1.214946442654073962e+03 -1.156059938529313236e+01 3.010950549672212206e-01
1.223962133628884885e+03 -1.150579765132533261e+01 2.989086573611411946e-01
1.232907994984986544e+03 -1.144255677992816445e+01 2.966278533344917645e-01
1.241787381214405286e+03 -1.137061137805835109e+01 2.942605496278428712e-01
1.250593178141607950e+03 -1.128986909784988057e+01 2.918146521008437855e-01
1.259324454973850379e+03 -1.120029137178677736e+01 2.892980656856920518e-01
1.267980281202924289e+03 -1.110187039554305599e+01 2.867186943416829559e-01
1.276559726624856694e+03 -1.099450357738471951e+01 2.840792832271087920e-01
1.285056051483890087e+03 -1.087813059645053926e+01 2.813899693477929231e-01
1.293478327518242622e+03 -1.075275575368720027e+01 2.786615761401742275e-01
1.301815938565981924e+03 -1.061834143788130369e+01 2.759020032378534104e-01
1.310046477631602784e+03 -1.047365175399616533e+01 2.731184734885643284e-01
1.318176724300825072e+03 -1.031896592179863603e+01 2.703377474103333955e-01
1.326214979654862191e+03 -1.015541235381892093e+01 2.675654623350488537e-01
1.334158022049206920e+03 -9.983047525147684453e+00 2.648236940317992283e-01
1.342001432065145536e+03 -9.801969355410932394e+00 2.621203358397776739e-01
1.349750069388484690e+03 -9.612283345422154568e+00 2.594704762540776533e-01
1.357398757447429716e+03 -9.414210723700199068e+00 2.568965247513788075e-01
1.364946990753864384e+03 -9.207923694563721284e+00 2.544157551060035050e-01
1.372397292288222616e+03 -8.993550844862832960e+00 2.520374848399943857e-01
1.379740621454845495e+03 -8.771103764149206228e+00 2.497700121242861782e-01
1.386978095749929025e+03 -8.540297131852636170e+00 2.476255893522543994e-01
1.394095338420918097e+03 -8.300901676393438677e+00 2.456050823047543075e-01
1.401062701441795070e+03 -8.051062662708014628e+00 2.437364009370822648e-01
1.407913749540941581e+03 -7.792868811162165343e+00 2.420110975964187006e-01
1.414639962187935907e+03 -7.526256076008801088e+00 2.404347261422469240e-01
1.421244820275742768e+03 -7.251307328163315802e+00 2.390149698966964054e-01
1.427721768447139766e+03 -6.968005149552047861e+00 2.377588395437504609e-01
1.434062205111381900e+03 -6.676270719710156065e+00 2.366749617560810204e-01
1.440272212947851358e+03 -6.376279846715974031e+00 2.357722777020718197e-01
1.446351452522530280e+03 -6.068144110873650021e+00 2.350611480709779710e-01
1.452299231111632025e+03 -5.752031065588645298e+00 2.345519317947136473e-01
1.458121723070594271e+03 -5.428079193654433254e+00 2.342563067022665202e-01
1.463825103142290118e+03 -5.096443904078876486e+00 2.341850539766586747e-01
1.469355403471528916e+03 -4.755775590952911358e+00 2.343991321604106948e-01
1.474754462873792363e+03 -4.407372964362262557e+00 2.348823134823921632e-01
1.480024955750644040e+03 -4.051848380314433840e+00 2.356298020544902450e-01
1.485158802592227175e+03 -3.689538283338864577e+00 2.366524329123134152e-01
1.490146376227284918e+03 -3.320555157601230434e+00 2.379621202540048441e-01
1.494984539553795003e+03 -2.945225964654903716e+00 2.395705206132131559e-01
1.499663889772543371e+03 -2.563777290353415061e+00 2.414889747172684897e-01
1.504184857026415102e+03 -2.176390826346688456e+00 2.437293359094419021e-01
1.508538990488338186e+03 -1.783359711752617427e+00 2.463056997143164006e-01
1.512747049170948458e+03 -1.384775556794632267e+00 2.492391116288129316e-01
1.516801419548282865e+03 -9.806598688942790298e-01 2.525544926312936478e-01
1.520684780192461403e+03 -5.705235585049461822e-01 2.563136063429088951e-01
1.524394912950790967e+03 -1.539999319691307267e-01 2.605767982518720216e-01
1.527966165155944736e+03 2.678816919581888389e-01 2.653009881123117308e-01
1.531402590363428772e+03 6.950825534065286915e-01 2.705086853216041587e-01
1.534695373187909581e+03 1.127533702136879201e+00 2.762211403866643988e-01
1.537829562143037947e+03 1.565149202780522275e+00 2.824660445773097828e-01
1.540802006302042400e+03 2.007887487149671024e+00 2.892586963952784584e-01
1.543604766176128578e+03 2.455670808710478603e+00 2.966239692089819302e-01
1.546225306105589880e+03 2.908430832303070535e+00 3.045850452005043341e-01
1.548663275753410744e+03 3.366003236063236148e+00 3.131572163272833831e-01
1.550904674151066729e+03 3.828394759628806820e+00 3.223692619328379916e-01
1.552949771377020170e+03 4.295347920572767819e+00 3.322330481593062101e-01
1.554752667901937230e+03 4.767572591817593519e+00 3.429095942042624245e-01
1.556359112646932545e+03 5.243943222630278456e+00 3.542818295081188729e-01
1.557763061877982864e+03 5.724379461253224832e+00 3.663730009466449333e-01
1.558968171403822680e+03 6.208644183693233565e+00 3.791958103108152289e-01
1.559974518131861032e+03 6.696568379199732135e+00 3.927626074544716683e-01
1.560780572245117582e+03 7.187983074350674961e+00 4.070941702122120032e-01
1.561382863017623322e+03 7.682674002528502299e+00 4.221967043412367393e-01
1.561787622423572429e+03 8.180430275150351704e+00 4.380822663529542749e-01
1.561989407513219476e+03 8.681024664501912014e+00 4.547696713195559792e-01
1.561982170062372461e+03 9.184194512249927556e+00 4.722676954782074610e-01
1.561777039906361324e+03 9.689820033999344773e+00 4.905893593533802721e-01
1.561329235235322585e+03 1.019762176476538684e+01 5.098481869832903746e-01
1.560664323134802771e+03 1.070722994600664535e+01 5.300170579782327307e-01
1.559796908763571082e+03 1.121840762340442410e+01 5.510310275276654179e-01
1.558730901099363791e+03 1.173084593063346404e+01 5.728935467102254098e-01
1.557463145852441585e+03 1.224424346956063303e+01 5.956203329531758461e-01
1.555997740024529548e+03 1.275843815027097072e+01 6.192078689599473940e-01
1.554341742493441870e+03 1.327306554312446529e+01 6.436569135235075123e-01
1.552491998364430401e+03 1.378796200045599640e+01 6.689684006101233038e-01
1.550456516591969830e+03 1.430288555551289598e+01 6.951443899062424991e-01
1.548244677025629699e+03 1.481760489347418819e+01 7.221720398253044237e-01
1.545848936397093439e+03 1.533188289524916925e+01 7.500566006301313537e-01
1.543278771398812296e+03 1.584526227779728735e+01 7.788310030259842920e-01
1.540495960177790948e+03 1.635707798125793389e+01 8.086071803983538864e-01
1.537551449990695346e+03 1.686750762026672490e+01 8.392303294377638778e-01
1.534436832423986289e+03 1.737616357264366229e+01 8.706697125975884077e-01
1.531155617363256169e+03 1.788282344724441586e+01 9.029230284348930269e-01
1.527711389012797326e+03 1.838709786719926953e+01 9.359747165520406753e-01
1.524103669822178972e+03 1.888865803215064432e+01 9.698091767608254532e-01
1.520329231914198544e+03 1.938724255640301308e+01 1.004408745667190628e+00
1.516398360668527857e+03 1.988265569578759795e+01 1.039759236131258868e+00
1.512322068279628866e+03 2.037442800733850845e+01 1.075841370497909733e+00
1.508103366439454248e+03 2.086306490572438932e+01 1.112688375628791970e+00
1.503755884971211799e+03 2.134696397880651375e+01 1.150328895193329037e+00
1.499243249580775455e+03 2.182572418882671883e+01 1.188948253570319524e+00
1.494603737972338195e+03 2.229903144902635859e+01 1.228467613225686428e+00
1.489845572982971817e+03 2.276729992359359400e+01 1.268872397640729011e+00
1.484965354622619770e+03 2.322984809486066027e+01 1.310182483584134916e+00
1.479955876067475401e+03 2.368682494327912025e+01 1.352413941876783987e+00
1.474819966946205795e+03 2.413662508814102026e+01 1.395585346516783121e+00
1.469557235569268641e+03 2.457965052026721864e+01 1.439714074220776130e+00
1.464157359209477590e+03 2.501526779369057607e+01 1.484822468160392095e+00
1.458615738270966176e+03 2.544340754940540705e+01 1.530921425867326491e+00
1.452944185084279752e+03 2.586291471615237114e+01 1.578027274935924762e+00
1.447132419358528068e+03 2.627424165363440167e+01 1.626155335071387986e+00
1.441186814253211651e+03 2.667565013591433853e+01 1.675367672414614706e+00
1.435087412725660670e+03 2.706745556731248215e+01 1.725730013111745231e+00
1.428863449820775941e+03 2.744928401611565505e+01 1.777124657728870627e+00
1.422526131314706618e+03 2.782186842574225594e+01 1.829562368975265141e+00
1.416067991331775602e+03 2.818407463083926245e+01 1.883046734854027626e+00
1.409491600280903867e+03 2.853612333345572694e+01 1.937574322152378681e+00
1.402805400925725280e+03 2.887816063475343142e+01 1.993134118532170707e+00
1.396008203553312114e+03 2.920972963426799041e+01 2.049729967089427785e+00
1.389100616922053860e+03 2.953074035592469215e+01 2.107352978622181627e+00
1.382091082350693114e+03 2.984071117972147391e+01 2.165996961366212226e+00
1.374974496084046450e+03 3.013916049363927741e+01 2.225658747705525631e+00
1.367755377896911796e+03 3.042634913003864838e+01 2.286325136555332538e+00
1.360415295743695879e+03 3.069994706020922237e+01 2.348141353342316329e+00
1.352989441281694326e+03 3.096204804671599931e+01 2.410920169692906345e+00
1.345469563459260371e+03 3.121202966277948221e+01 2.474658384610234130e+00
1.337859924484917656e+03 3.145092351690809096e+01 2.539334070760137063e+00
1.330171833491830739e+03 3.167767369628282026e+01 2.604938597863319050e+00
1.322400434161233534e+03 3.189289383392967636e+01 2.671416967283125832e+00
1.314544514857502008e+03 3.209655842180914931e+01 2.738759742326806634e+00
1.306612511262707585e+03 3.228808179863111860e+01 2.806988306202800931e+00
1.298601128753156900e+03 3.246780338642032859e+01 2.875981960541585281e+00
1.290513066427444983e+03 3.263581515341819284e+01 2.945780321842630833e+00
1.282342420075673317e+03 3.279091862910210153e+01 3.016293970601303887e+00
1.274096818216757356e+03 3.293211552389764307e+01 3.087586290658626886e+00
1.265780044969145820e+03 3.306050333669223562e+01 3.159572562265688500e+00
1.257396734451203429e+03 3.317704085096364963e+01 3.232180613725587737e+00
1.248955318098311636e+03 3.328218496592847941e+01 3.305442153302620589e+00
1.240461225608976747e+03 3.337639258131670061e+01 3.379227516885157101e+00
1.231917155846636433e+03 3.346012059720084864e+01 3.453589319979956773e+00
1.223331538487824901e+03 3.353339538114762775e+01 3.528465555335758896e+00
1.214702887803673320e+03 3.359623111260682293e+01 3.603843795027458441e+00
1.206037691624635954e+03 3.364908469149536785e+01 3.679643698207661906e+00
1.197341645024052923e+03 3.369228123836595756e+01 3.755840106451796778e+00
1.188615819081247309e+03 3.372561875761964245e+01 3.832422979824565257e+00
1.179854811397243111e+03 3.374803506326205138e+01 3.909298358906529103e+00
1.171084681135305800e+03 3.375571144166013227e+01 3.986604029882105937e+00
1.162293386083289079e+03 3.375238329828165718e+01 4.064209667568479567e+00
1.153496982815387128e+03 3.373698775974152397e+01 4.142137964204254175e+00
1.144694199819020696e+03 3.370919104084370588e+01 4.220293257448105351e+00
1.135887320008079541e+03 3.366865935245350272e+01 4.298714236822651635e+00
1.127088486093463189e+03 3.361546389945352331e+01 4.377397332757237969e+00
1.118303873185849852e+03 3.354926892916157044e+01 4.456266658359954391e+00
1.109533630215946459e+03 3.346933759013079879e+01 4.535333267331823848e+00
1.100775851101219359e+03 3.337593669511993966e+01 4.614627977413420012e+00
1.092051982837903097e+03 3.326900504896502753e+01 4.694082228886431452e+00
1.083347788222676400e+03 3.314747777476100765e+01 4.773646047143672355e+00
1.074695043665565436e+03 3.300900413167195779e+01 4.853263496057901527e+00
1.066075534018385042e+03 3.285615152349372892e+01 4.932926169344217904e+00
1.057501508151020971e+03 3.268861659901610039e+01 5.012685031346577169e+00
1.048970032806563268e+03 3.250650584171395963e+01 5.092485969350637021e+00
1.040488820244784165e+03 3.230917539639829528e+01 5.172237360886194679e+00
1.032059340419217051e+03 3.209760926733444109e+01 5.251947957004197143e+00
1.023687509800485373e+03 3.187157173943814925e+01 5.331593480119175332e+00
1.015373984871575658e+03 3.163038156963175140e+01 5.411152877980560660e+00
1.007122352176481741e+03 3.137406813558108709e+01 5.490633311437591146e+00
9.989306594453532853e+02 3.110357802065024302e+01 5.569941580646673884e+00
9.908051012257759567e+02 3.081833756868348573e+01 5.649095778325307293e+00
9.827662906555635800e+02 3.051730508525558250e+01 5.727961834242751848e+00
9.748125971251174633e+02 3.019999152798829556e+01 5.806559525511893582e+00
9.669324256185661852e+02 2.986921900268164620e+01 5.884919427472616427e+00
9.591294795952322829e+02 2.952438539560285591e+01 5.963012403217979873e+00
9.514117246592758192e+02 2.916645595941486846e+01 6.040838194606764411e+00
9.437770895625143339e+02 2.879509642206867071e+01 6.118355344929943485e+00
9.362218490098258599e+02 2.840997246633433448e+01 6.195472786576497803e+00
9.287474708047384411e+02 2.801171842600619044e+01 6.272206820362265844e+00
9.213499270425780878e+02 2.760022813650926565e+01 6.348473386501241933e+00
9.140274483319363981e+02 2.717545820407030632e+01 6.424272494874173844e+00
9.067815021114822684e+02 2.673733259383938332e+01 6.499532905520959858e+00
8.996071617848473352e+02 2.628616552447890697e+01 6.574273672069907093e+00
8.925331933344419895e+02 2.581947231245771235e+01 6.648148434689791664e+00
8.855401354761713719e+02 2.534177975864520960e+01 6.721526270070865117e+00
8.786240301276708351e+02 2.485240857781003498e+01 6.794323862519202173e+00
8.717930968955992057e+02 2.435263768479835278e+01 6.866579680661975438e+00
8.650455185553332740e+02 2.384274225659065038e+01 6.938264671857139021e+00
8.583773131745800811e+02 2.332356815512074988e+01 7.009389150210885155e+00
8.517945354279405592e+02 2.279576048111670872e+01 7.079926158459927343e+00
8.452923156183913989e+02 2.225909372438135492e+01 7.149857620736088215e+00
8.388651354732025993e+02 2.171417117871450486e+01 7.219189431262788226e+00
8.325159079327706877e+02 2.116152534161868459e+01 7.287884209081934905e+00
8.262461362733195074e+02 2.060068609247713667e+01 7.355799181551713417e+00
8.200796967422079433e+02 2.003118582650526847e+01 7.422754412337340568e+00
8.140154879542220669e+02 1.945209234814854327e+01 7.488742351307723588e+00
8.080452016471973593e+02 1.886537108044197453e+01 7.553771944190583731e+00
8.021788624790923450e+02 1.827103659802921953e+01 7.617787811913795615e+00
7.964136058362482800e+02 1.766923405081787024e+01 7.680774374834214768e+00
7.907636241354219919e+02 1.706023563007281751e+01 7.742652498023437246e+00
7.852289597537392183e+02 1.644422679200288329e+01 7.803386379179651833e+00
7.798147737469442973e+02 1.582144142487511829e+01 7.862891040301365209e+00
7.745218274232493059e+02 1.519213258976911618e+01 7.921218992980303852e+00
7.693634602564014813e+02 1.455641542561188118e+01 7.978195312449151366e+00
7.643314380685783362e+02 1.391458227298443795e+01 8.033945228120845883e+00
7.594478564779577709e+02 1.326649382874158789e+01 8.088157620199920572e+00
7.547273395004567647e+02 1.261194744858793193e+01 8.140810160785143523e+00
7.501478648222886250e+02 1.195204265652242981e+01 8.192057585999553027e+00
7.457050516903261723e+02 1.128685425046221624e+01 8.241820793662043343e+00
7.414090462996226734e+02 1.061666429114004906e+01 8.290048416966570244e+00
7.372597188130487211e+02 9.941590678350850752e+00 8.336720950843570677e+00
7.332553716999186690e+02 9.261851605276845589e+00 8.381759299737220559e+00
7.294060770645240837e+02 8.577670968140170160e+00 8.425131665435081629e+00
7.257072154202720640e+02 7.889172224213455209e+00 8.466852801726799882e+00
7.221622320250847906e+02 7.196559405416440569e+00 8.506756451025509591e+00
7.187745882837593854e+02 6.500103491635849551e+00 8.544976980849860126e+00
7.155377091471361837e+02 5.800148773719848272e+00 8.581443789613544482e+00
7.124852254072620781e+02 5.096726022274791212e+00 8.615851670578962285e+00
7.095977958483780412e+02 4.390538900129800304e+00 8.648534718775710672e+00
7.068670276167246129e+02 3.681841374984951898e+00 8.679499082041552072e+00
7.042824695256374525e+02 2.970972763728127131e+00 8.708803003327780345e+00
7.018511007688185828e+02 2.258203654252226134e+00 8.736399091643638926e+00
6.995736863844959998e+02 1.543804573437698169e+00 8.762302100647788805e+00
6.974420434108736799e+02 8.280459883791037035e-01 8.786482040256657911e+00
6.954586738451707788e+02 1.111470444066363916e-01 8.808962341012868791e+00
6.936199997756807534e+02 -6.067157536015322927e-01 8.829736029321697544e+00
6.919208799683635789e+02 -1.325237346924942550e+00 8.848724004936064702e+00
6.903620819925082515e+02 -2.044202383940558310e+00 8.866059642807348595e+00
6.889544068203636016e+02 -2.763074700504767112e+00 8.881470566795137245e+00
6.877073400217777817e+02 -3.481521494940289063e+00 8.895004554306492395e+00
6.865941688046074205e+02 -4.199617639530201174e+00 8.906820973945640318e+00
6.856156631951369036e+02 -4.917156399999584870e+00 8.917031743666294474e+00
6.847696791817385247e+02 -5.633928369823284932e+00 8.925551337912198235e+00
6.840511703109661994e+02 -6.349721504010652495e+00 8.932488324434597615e+00
6.834609086606564006e+02 -7.064317748842067424e+00 8.937866888600913384e+00
6.829899250659606196e+02 -7.777495262828090006e+00 8.941656605909827249e+00
6.826312699432631916e+02 -8.489109040217066138e+00 8.943982644582471053e+00
6.823857175608424086e+02 -9.198882145212387229e+00 8.944862143584371594e+00
6.822481996936072619e+02 -9.906519521919383564e+00 8.944202061735202491e+00
6.822102510365330090e+02 -1.061139136510814929e+01 8.942126445050908146e+00
6.823186515287925431e+02 -1.131155633282868145e+01 8.938236863918877617e+00
6.825200192952463567e+02 -1.200793202679465743e+01 8.932784762109289289e+00
6.828337839336484194e+02 -1.269992088211790282e+01 8.925775240008015032e+00
6.832572437671567513e+02 -1.338714068773582078e+01 8.917166211143817023e+00
6.837843864489659609e+02 -1.406907374372017649e+01 8.906982834443599728e+00
6.844189814432390904e+02 -1.474532385256563316e+01 8.895170990409862810e+00
6.851634051076035803e+02 -1.541535638575973266e+01 8.881706599512634526e+00
6.860172605829717440e+02 -1.607870439185517242e+01 8.866603289218353723e+00
