# cl_TT                  cl_TE                    cl_EE
7.072274449650163888e+02 -2.324853957489159573e+00 1.375174877021163589e-01
7.166740991604835926e+02 -2.512107195739955667e+00 1.429300725999950172e-01
7.260951060619396458e+02 -2.703722891820092400e+00 1.484254624758669094e-01
7.354219160723446294e+02 -2.898294733679846136e+00 1.540052348945606941e-01
7.447216403676815162e+02 -3.095516245603226135e+00 1.596702044647345664e-01
7.540905722956911177e+02 -3.295368945298103203e+00 1.654217030336030403e-01
7.636091628918206879e+02 -3.497962575305389787e+00 1.712597813719497208e-01
7.733241110045154301e+02 -3.703734663348729583e+00 1.771803572427038120e-01
7.832095683806682018e+02 -3.913000135054099271e+00 1.831777491294556692e-01
7.932336862778504383e+02 -4.125839490486727712e+00 1.892461880975922217e-01
8.033670604916441107e+02 -4.342532037216234819e+00 1.953795662817041923e-01
8.135869179217039573e+02 -4.563056266216175771e+00 2.015725061765748505e-01
8.238674333498232727e+02 -4.787161444703976088e+00 2.078131452842336691e-01
8.342036138889302492e+02 -5.014751547366167017e+00 2.140896899545180476e-01
8.446183911077097264e+02 -5.245576545480814978e+00 2.203879027875956798e-01
8.551245371086807836e+02 -5.479383016756139035e+00 2.266891640654032369e-01
8.657421073983044835e+02 -5.715943751529268368e+00 2.329821360958964638e-01
8.764703804878446363e+02 -5.955235014527549886e+00 2.392640319480610067e-01
8.873102557566414816e+02 -6.197061966095579244e+00 2.455354878521100737e-01
8.982525561500626736e+02 -6.441364125999174739e+00 2.517978546115901550e-01
9.092954793082474225e+02 -6.687881122339688567e+00 2.580508230919041357e-01
9.204272430801281644e+02 -6.936421168250666014e+00 2.642935423493850133e-01
9.316547545695071904e+02 -7.186851050895396220e+00 2.705192892908916957e-01
9.429728325227702044e+02 -7.439004841916840860e+00 2.767206019511129766e-01
9.543860596663910201e+02 -7.692676195880314260e+00 2.828923835196301972e-01
9.659000691512243293e+02 -7.947658777634790894e+00 2.890283605827221880e-01
9.775171556741670429e+02 -8.203928888199556013e+00 2.951149159785991793e-01
9.892292303094785666e+02 -8.461085946043640504e+00 3.011553548258580348e-01
1.001037697726029364e+03 -8.718991767295436901e+00 3.071317547465063358e-01
1.012940358540147031e+03 -8.977390080020452245e+00 3.130410525897240892e-01
1.024943714687346301e+03 -9.235777069274048401e+00 3.188636766738964234e-01
1.037031618013884781e+03 -9.494082089649388934e+00 3.246109446886766836e-01
1.049195581120440920e+03 -9.751997494260439936e+00 3.302692735069066021e-01
1.061443937898329750e+03 -1.000919580784782426e+01 3.358362946591652576e-01
1.073766380245999471e+03 -1.026553599476884671e+01 3.413002276128744850e-01
1.086161829966951700e+03 -1.052073050270318788e+01 3.466623278759552451e-01
1.098632114359883190e+03 -1.077446788633911368e+01 3.519175272570761459e-01
1.111173443998366793e+03 -1.102657307125262776e+01 3.570531366740066215e-01
1.123782029786143767e+03 -1.127674558806415028e+01 3.620697601523572562e-01
1.136458596070346175e+03 -1.152477931592795812e+01 3.669684091064251419e-01
1.149203292112527834e+03 -1.177041548803836868e+01 3.717357769642682386e-01
1.162007525422467324e+03 -1.201334507252673767e+01 3.763676912225244475e-01
1.174871188213580353e+03 -1.225337330755975884e+01 3.808575256450251190e-01
1.187793689102052440e+03 -1.249023747082839009e+01 3.851991386007902474e-01
1.200771972043145297e+03 -1.272362556364371322e+01 3.893820894648793995e-01
1.213795766292943426e+03 -1.295336990884043260e+01 3.934011386563249779e-01
1.226870699653526117e+03 -1.317880652717248502e+01 3.972388712613022510e-01
1.239992794561504525e+03 -1.339961938731181768e+01 4.008848609011629316e-01
1.253150357602937447e+03 -1.361598089619246998e+01 4.043538891574127159e-01
1.266345937432707387e+03 -1.382765108578403712e+01 4.076366798949261350e-01
1.279569738091646514e+03 -1.403435886004522715e+01 4.107342642820359102e-01
1.292821193330876213e+03 -1.423594308570446643e+01 4.136391686870662943e-01
1.306100150399815902e+03 -1.443215035807997104e+01 4.163506243017709996e-01
1.319394775587497861e+03 -1.462273667221637830e+01 4.188629599096684863e-01
1.332704753295616911e+03 -1.480752745865139808e+01 4.211812853101951637e-01
1.346027429188573251e+03 -1.498634166942509793e+01 4.233021315412966445e-01
1.359356410367916396e+03 -1.515894837793173444e+01 4.252320107038175534e-01
1.372687041415689464e+03 -1.532524350551399728e+01 4.269676413432671458e-01
1.386018770053912249e+03 -1.548498452969141148e+01 4.285103596277919369e-01
1.399345656449977469e+03 -1.563793733512834194e+01 4.298602271352284787e-01
1.412664992109502919e+03 -1.578394426492275926e+01 4.310184190564231299e-01
1.425969831913904727e+03 -1.592278274413397021e+01 4.319749560618100781e-01
1.439273620590707424e+03 -1.605417635282428179e+01 4.327228524022749268e-01
1.452557273074036630e+03 -1.617679630445499939e+01 4.332446655645558198e-01
1.465825244819782483e+03 -1.629149082416984839e+01 4.335500748184121234e-01
1.479082268499060092e+03 -1.639816784457796928e+01 4.336430845488597474e-01
1.492316275996829518e+03 -1.649656887380961834e+01 4.335240699108257045e-01
1.505527033280260866e+03 -1.658645639176699049e+01 4.331862716978004402e-01
1.518696394899370034e+03 -1.666771770712896483e+01 4.326397583381522693e-01
1.531821241935061380e+03 -1.674006356924670058e+01 4.318853685932508291e-01
1.544892841856271389e+03 -1.680335697605166700e+01 4.309219432337203504e-01
1.557902462242308957e+03 -1.685735767465476087e+01 4.297534862136556111e-01
1.570836854328467325e+03 -1.690191575810304769e+01 4.283840012139450981e-01
1.583698373845424840e+03 -1.693696659086172573e+01 4.268174915821668081e-01
1.596488375380713933e+03 -1.696244555230718376e+01 4.250633773582646602e-01
1.609209861980732967e+03 -1.697840538379211495e+01 4.231344403051928160e-01
1.621865342984249992e+03 -1.698476754665885480e+01 4.210308262775060428e-01
1.634468402434777772e+03 -1.698158270784391988e+01 4.187680614157410774e-01
1.647007310828849086e+03 -1.696877326349741466e+01 4.163440522280105749e-01
1.659484748136081862e+03 -1.694528916007874741e+01 4.137631721355304881e-01
1.671891522999991821e+03 -1.691098005797730508e+01 4.110148173835519447e-01
1.684229345630951229e+03 -1.686639751643067697e+01 4.081174990498956934e-01
1.696481110802516923e+03 -1.681125921541578805e+01 4.050720067798654900e-01
1.708644089942211167e+03 -1.674541682673264376e+01 4.018832122309513033e-01
1.720710571416930179e+03 -1.666857710756072919e+01 3.985594944906662995e-01
1.732669095438127670e+03 -1.658064351253153035e+01 3.950929079252015752e-01
1.744518929530615878e+03 -1.648138778737690657e+01 3.914930173062726726e-01
1.756252410778330159e+03 -1.637070486271919023e+01 3.877693862263490998e-01
1.767866813464475399e+03 -1.624856909876869437e+01 3.839315770426688368e-01
1.779359412533040313e+03 -1.611494714896601366e+01 3.799891508224630954e-01
1.790727483614828998e+03 -1.596973652826302548e+01 3.759464736766463533e-01
1.801962659134067280e+03 -1.581287061172542785e+01 3.718156125024110192e-01
1.813071719566309184e+03 -1.564434371975936067e+01 3.676088092220105574e-01
1.824043323158573912e+03 -1.546411158059629720e+01 3.633356192177319421e-01
1.834871179638183776e+03 -1.527217752564708952e+01 3.590055963258592664e-01
1.845559073490207084e+03 -1.506864919062348562e+01 3.546431830620580539e-01
1.856073469157140153e+03 -1.485193623198521884e+01 3.502541376902079673e-01
1.866434140214272020e+03 -1.462367735776822819e+01 3.458645999045564801e-01
1.876632324568874083e+03 -1.438396786438054242e+01 3.414841168969534602e-01
1.886672266056510352e+03 -1.413286529303467809e+01 3.371258701003237435e-01
1.896548979746827172e+03 -1.387056641011632863e+01 3.328146933456063716e-01
1.906256407782849465e+03 -1.359724079549962816e+01 3.285689076591380431e-01
1.915797216928833222e+03 -1.331298622560223066e+01 3.244016293698595566e-01
1.925163930964605242e+03 -1.301782122970183941e+01 3.203194654278380682e-01
1.934351824902944827e+03 -1.271161026942403005e+01 3.163373070121754949e-01
1.943356554304411247e+03 -1.239430060518503396e+01 3.124610036367149735e-01
1.952175196869806541e+03 -1.206589625544943800e+01 3.086933510753443466e-01
1.960807028808150335e+03 -1.172641148428696312e+01 3.050483796521428759e-01
1.969242097432599849e+03 -1.137584390230662201e+01 3.015374391635748386e-01
1.977480184290613124e+03 -1.101425936723700616e+01 2.981709154791412630e-01
1.985519216607620365e+03 -1.064177289689163608e+01 2.949581441861733877e-01
1.993347892618871128e+03 -1.025828285449037836e+01 2.919107449755968253e-01
2.000943241413986243e+03 -9.863064656000020136e+00 2.890580850433416837e-01
2.008318736501529429e+03 -9.456538803264511017e+00 2.864135855020089050e-01
2.015479103367187236e+03 -9.039463362703676452e+00 2.839755200987119088e-01
2.022429043117685524e+03 -8.612097016581680364e+00 2.817573193528740139e-01
2.029173257245835885e+03 -8.174575192564047299e+00 2.797734394333912245e-01
2.035708962165433832e+03 -7.727075702001365620e+00 2.780369872670935827e-01
2.042029249451038368e+03 -7.269801868250207910e+00 2.765610673987870527e-01
2.048142797027644519e+03 -6.802996188056928517e+00 2.753598006911527341e-01
2.054040595036851300e+03 -6.326878108160349790e+00 2.744477668126098502e-01
2.059709974283796782e+03 -5.841698904386642077e+00 2.738389222850732274e-01
2.065148286558007840e+03 -5.347675559378062715e+00 2.735476430657918789e-01
2.070343029291015682e+03 -4.845134374231860441e+00 2.735884190474897615e-01
2.075292024865651911e+03 -4.334309337190307865e+00 2.739749663742278574e-01
2.079990462891221341e+03 -3.815409195622780913e+00 2.747222015217843927e-01
2.084430895665606386e+03 -3.288790909871021739e+00 2.758461285749267411e-01
2.088638537285642087e+03 -2.754611835544822807e+00 2.773679839175896555e-01
2.092599984009294985e+03 -2.212937455131314568e+00 2.793158779790886337e-01
2.096285735176931212e+03 -1.662948192582754725e+00 2.817821579431127321e-01
2.099745933461039385e+03 -1.105806335657390838e+00 2.847222418296865287e-01
2.102979811673415952e+03 -5.416243900768435982e-01 2.881612693411062520e-01
2.105992189266265996e+03 2.947232042183893161e-02 2.921218153409827489e-01
2.108776384229076029e+03 6.073297918842586185e-01 2.966242646272465033e-01
2.111318143055264500e+03 1.191779380091951834e+00 3.016969491386499169e-01
2.113615326560438461e+03 1.782681888138419657e+00 3.073554778226402773e-01
2.115662172701201143e+03 2.379895318804469806e+00 3.136227021104510126e-01
2.117447762461870298e+03 2.983243556609245672e+00 3.205236383471448680e-01
2.118970222910363645e+03 3.592518371071480310e+00 3.280738874453971721e-01
2.120221272467510516e+03 4.207582831540136681e+00 3.362989946400590791e-01
2.121197483340169128e+03 4.828181092014231623e+00 3.452158426405934621e-01
2.121905493813787416e+03 5.454124543192292229e+00 3.548429933288694826e-01
2.122345617450416739e+03 6.085087853074426789e+00 3.651921674537406681e-01
2.122508937931520904e+03 6.720918533088113378e+00 3.762904975909622252e-01
2.122398984121364265e+03 7.361327576622042734e+00 3.881566773397867598e-01
2.121994218869710949e+03 8.006266083333997585e+00 4.008583817396160209e-01
2.121303550476210603e+03 8.655386464995045159e+00 4.144108900682614283e-01
2.120335431799205708e+03 9.308238434524433558e+00 4.287792954093071485e-01
2.119096499030882569e+03 9.964502553692192066e+00 4.439664080039028571e-01
2.117589291709255122e+03 1.062391077353108315e+01 4.599945316328312717e-01
2.115805385472518537e+03 1.128612779291276347e+01 4.768767381659062554e-01
2.113748534086792915e+03 1.195087734632755705e+01 4.946227652260938856e-01
2.111420555576857168e+03 1.261789786471527108e+01 5.132481786773505084e-01
2.108820994182953655e+03 1.328680492968449123e+01 5.327569939936650512e-01
2.105956844325739894e+03 1.395730648045108779e+01 5.531513341675085016e-01
2.102826682083421929e+03 1.462910781394358395e+01 5.744372587897530469e-01
2.099431941504110455e+03 1.530176999101614221e+01 5.966283680338442252e-01
2.095770477520145050e+03 1.597506508854961815e+01 6.197320451674340758e-01
2.091852346767385825e+03 1.664861663159858551e+01 6.437462858324863868e-01
2.087679859892797140e+03 1.732204531704734052e+01 6.686756352864796638e-01
2.083250871340496815e+03 1.799515649648555282e+01 6.945198637450977763e-01
2.078576376555541628e+03 1.866754878292642772e+01 7.212912763400223248e-01
2.073633164487899194e+03 1.933858785004082392e+01 7.490925955073208797e-01
2.068446443421627464e+03 2.000823299647418452e+01 7.778128933852641591e-01
2.063034907334679701e+03 2.067610323254037397e+01 8.074474087403026301e-01
2.057393104812765614e+03 2.134198503342632947e+01 8.379838686127379921e-01
2.051529622843821926e+03 2.200543354787403416e+01 8.694241673062031994e-01
2.045438986188146146e+03 2.266602070130404556e+01 9.017447997039907959e-01
2.039124651666456884e+03 2.332343658265695296e+01 9.349430029828641464e-01
2.032591724158732404e+03 2.397722300586206856e+01 9.690064549757220203e-01
2.025839310019380491e+03 2.462699259463482093e+01 1.003920911259848392e+00
2.018865809494202267e+03 2.527240858673758339e+01 1.039671597976965067e+00
2.011681656603032934e+03 2.591319852416686231e+01 1.076246545853721370e+00
2.004297922918225368e+03 2.654885022735744116e+01 1.113628175300900303e+00
1.996719206630557210e+03 2.717971306927843145e+01 1.151842872915683991e+00
1.988958872422999548e+03 2.780441061930426727e+01 1.190914169399388545e+00
1.981014853424446073e+03 2.842339518338175708e+01 1.230865019850097442e+00
1.972900763959657070e+03 2.903575107604345007e+01 1.271720381547304379e+00
1.964604994027799194e+03 2.964098226271070757e+01 1.313581564090876341e+00
1.956131172075852191e+03 3.023803892742387944e+01 1.356448637651558098e+00
1.947484175396607043e+03 3.082819358062315729e+01 1.400268964169134822e+00
1.938666311956137633e+03 3.140950775472752454e+01 1.445057126131876313e+00
1.929682964122698422e+03 3.198188893181361081e+01 1.490822581434689820e+00
1.920526058288734248e+03 3.254558942845225999e+01 1.537581517739126102e+00
1.911190472425336338e+03 3.309953149387507665e+01 1.585344220616942579e+00
1.901683715922881447e+03 3.364360726330616558e+01 1.634116128769983911e+00
1.892008640042651450e+03 3.417709928870594638e+01 1.683909584314118746e+00
1.882169904759330166e+03 3.469996982433228538e+01 1.734719096406954542e+00
1.872170783386578478e+03 3.521226430642647642e+01 1.786549515468137228e+00
1.862010030120651891e+03 3.571315448653285785e+01 1.839405009713061423e+00
1.851702779113402357e+03 3.620264350150625177e+01 1.893286756291135076e+00
1.841248976107684484e+03 3.668015333057368110e+01 1.948196082055140055e+00
1.830647095702234083e+03 3.714495894035741941e+01 2.004131642499106913e+00
1.819904841209374808e+03 3.759795876207923726e+01 2.061078087085996824e+00
1.809030641965749282e+03 3.803806480694366599e+01 2.119031066183339806e+00
1.798003650193058547e+03 3.846388331878654299e+01 2.178098115374877075e+00
1.786849855293394285e+03 3.887656323493479960e+01 2.238141713946665501e+00
1.775575975758436925e+03 3.927560206197916415e+01 2.299159160079415898e+00
1.764177582297447088e+03 3.966068012521586894e+01 2.361138526935159909e+00
1.752661868649286816e+03 4.003217287862553775e+01 2.424063219566611860e+00
1.741034984069900702e+03 4.039018291643746750e+01 2.487914962688083875e+00
1.729305641017150037e+03 4.073388988388524012e+01 2.552670050222649589e+00
1.717469379441035471e+03 4.106336512435787967e+01 2.618316294410726108e+00
1.705535047476071441e+03 4.137870017434379122e+01 2.684830142432900413e+00
1.693511831788193149e+03 4.167944870611219699e+01 2.752201806317489563e+00
1.681395439134293838e+03 4.196586809797083362e+01 2.820355299152724093e+00
1.669188637273290624e+03 4.223799897275204529e+01 2.889309708260232590e+00
1.656900890497355022e+03 4.249504066732633589e+01 2.959060275280590790e+00
1.644528999895009974e+03 4.273751216950700638e+01 3.029480967567164118e+00
1.632078432194031166e+03 4.296531062486047148e+01 3.100624719926396100e+00
1.619544185399064645e+03 4.317721043957967453e+01 3.172387456255167049e+00
1.606937656020792474e+03 4.337289280338737996e+01 3.244812911725791782e+00
1.594262321332258807e+03 4.355300717293589940e+01 3.317828687015999645e+00
1.581522964421307961e+03 4.371812997468094864e+01 3.391361752859807677e+00
1.568729043262184177e+03 4.386863671217884786e+01 3.465460826355925672e+00
1.555887960104350213e+03 4.400490288657201177e+01 3.539969841032711173e+00
1.543002897262676015e+03 4.412730399581774776e+01 3.614951607078051854e+00
1.530083310339956370e+03 4.423591998211781373e+01 3.690343460382716323e+00
1.517131842558212838e+03 4.433058899034808320e+01 3.766116801883122367e+00
1.504151957928716911e+03 4.441168650383176697e+01 3.842219651298114158e+00
1.491153584738157633e+03 4.447948365557856931e+01 3.918592734930677945e+00
1.478138938580940248e+03 4.453383419656178432e+01 3.995238810284175823e+00
1.465105335794941311e+03 4.457448752528058122e+01 4.072073380010297505e+00
1.452069149287983691e+03 4.460006156087574425e+01 4.149145952113987512e+00
1.439028700822610062e+03 4.461099288785300843e+01 4.226416469882416926e+00
1.425995185381264719e+03 4.460681933665721743e+01 4.303895894639154562e+00
1.412974666151930023e+03 4.458711315697524213e+01 4.381499456058844721e+00
1.399962537633451575e+03 4.455146656453437970e+01 4.459182765440043106e+00
1.386981036552469050e+03 4.449764958077351906e+01 4.537072796755485804e+00
1.374030252824555873e+03 4.442828773139219578e+01 4.614976911500843215e+00
1.361118722853435656e+03 4.434239047996997130e+01 4.692936723363252405e+00
1.348242017818045724e+03 4.423989022425346462e+01 4.770938186665086178e+00
1.335409501575811646e+03 4.412118594636303470e+01 4.848991106936797912e+00
1.322633637947364605e+03 4.398575364464621629e+01 4.927002667358184596e+00
1.309909701186073789e+03 4.383310103609152719e+01 5.004940531072924692e+00
1.297248383455469138e+03 4.366385518965012125e+01 5.082772369010167601e+00
1.284650975389753057e+03 4.347782654908738209e+01 5.160506689491040966e+00
1.272123952766001594e+03 4.327479291351627211e+01 5.238153639103049208e+00
1.259671020207514630e+03 4.305438453044007474e+01 5.315631076586830872e+00
1.247298039583052514e+03 4.281655924156260085e+01 5.392873250296656096e+00
1.235007527100229936e+03 4.256253234124968543e+01 5.469906712143583150e+00
1.222808333184952517e+03 4.229127479368429476e+01 5.546660283134317915e+00
1.210698183212190088e+03 4.200281503732755795e+01 5.623149592218324777e+00
1.198685283527337106e+03 4.169705629338227482e+01 5.699357814829961733e+00
1.186774040295526220e+03 4.137405056947182658e+01 5.775139852078849501e+00
1.174973770284957254e+03 4.103323861610806489e+01 5.850533157905889681e+00
1.163287461090367287e+03 4.067603954321526061e+01 5.925467906095018833e+00
1.151710455810104122e+03 4.030252351401407651e+01 5.999983574524765828e+00
1.140245268587649434e+03 3.991357740802747855e+01 6.074047935718348334e+00
1.128896921875285216e+03 3.950882430837651071e+01 6.147628769831134932e+00
1.117673749681372556e+03 3.908917666135305780e+01 6.220723453336984399e+00
1.106574856178721575e+03 3.865438276247728311e+01 6.293285298720353360e+00
1.095597834670984184e+03 3.820419083192872733e+01 6.365222307869134788e+00
1.084745197971462630e+03 3.773921096991466584e+01 6.436546985521906628e+00
1.074014698527450037e+03 3.725951906336189268e+01 6.507179547963525046e+00
1.063405279741373533e+03 3.676502724524517873e+01 6.577104234882114930e+00
1.052919453608682943e+03 3.625579526665496388e+01 6.646263456235611322e+00
1.042553620844780198e+03 3.573218203656879410e+01 6.714659477824816314e+00
1.032308074952325569e+03 3.519415706944915456e+01 6.782151097952770158e+00
1.022192338737529667e+03 3.464357147920959079e+01 6.848881163893713264e+00
1.012204423593097999e+03 3.407969759449426306e+01 6.914772363122929200e+00
1.002373144103285767e+03 3.350240929440000315e+01 6.979743225216751945e+00
9.926804900910295828e+02 3.291386368977427423e+01 7.043886640510687691e+00
9.831215769722301729e+02 3.231422337565278013e+01 7.107184330446574272e+00
9.737007495097086576e+02 3.170513536547393230e+01 7.169655274192385797e+00
9.644224414425738132e+02 3.108592580318782694e+01 7.231225268957796715e+00
9.552770746154714061e+02 3.045721956593573765e+01 7.291922646680078834e+00
9.462682558843620200e+02 2.981958100726961547e+01 7.351709295500044483e+00
9.374003457710574594e+02 2.917296908857059634e+01 7.410486707118211669e+00
9.286736588712388993e+02 2.851758518406196075e+01 7.468180661382261221e+00
9.200930462964787466e+02 2.785302670398990799e+01 7.524765435375083023e+00
9.116626148006804442e+02 2.717939335698541115e+01 7.580172883936875827e+00
9.033935532095232475e+02 2.649733943172979522e+01 7.634334865850253671e+00
8.952801842635418552e+02 2.580700984296546707e+01 7.687242118918420353e+00
8.873369529953889696e+02 2.510870507630587412e+01 7.738850923253884240e+00
8.795633590389094252e+02 2.440277434292220349e+01 7.789093147835738584e+00
8.719654145307783892e+02 2.368942198245268216e+01 7.837973048962799894e+00
8.645596280060539129e+02 2.296850783574492638e+01 7.885244545107931380e+00
8.573436465610245705e+02 2.224051713223811078e+01 7.931079170058296768e+00
8.503196853895592540e+02 2.150607380557227444e+01 7.975312150929084076e+00
8.434769464782239083e+02 2.076556601344860553e+01 8.018113746194121205e+00
8.368271190226058707e+02 2.001920800867184980e+01 8.059276156695535320e+00
8.303667634785198288e+02 1.926734829896179946e+01 8.098919284963454146e+00
8.240990508878364835e+02 1.851024642824078015e+01 8.136975014063066780e+00
8.180223437202611194e+02 1.774812383525755521e+01 8.173375227385619723e+00
8.121457383640992020e+02 1.698130064818285945e+01 8.208090436732566886e+00
8.064653922752283961e+02 1.620999254081173291e+01 8.241097186330906155e+00
8.009831189095823447e+02 1.543450739082320666e+01 8.272327358548221099e+00
7.957063680576153502e+02 1.465514100604801939e+01 8.301764972295293532e+00
7.906297950664051086e+02 1.387209680962302905e+01 8.329429700212797272e+00
7.857571694857639386e+02 1.308566927241238709e+01 8.355157782278132217e+00
7.810910267087455168e+02 1.229620607719718350e+01 8.379099389673083209e+00
7.766246733128180040e+02 1.150412497194492722e+01 8.401186818101681553e+00
7.723593703617277697e+02 1.070970051069533469e+01 8.421394248274006955e+00
7.683263197901551393e+02 9.913361827282402672e+00 8.439619872712723847e+00
7.644991680369695359e+02 9.115569118558198625e+00 8.456033395721160417e+00
7.608648450236482859e+02 8.316743573887173113e+00 8.470714506635362184e+00
7.574306177047493520e+02 7.517232391473911868e+00 8.483613443777031193e+00
7.541968128658304522e+02 6.717382694087429940e+00 8.494749852200596862e+00
7.511582807475040227e+02 5.917541530568412256e+00 8.504115984616019475e+00
7.483105478239272088e+02 5.118023986697194161e+00 8.511707464835716053e+00
7.456569449179296498e+02 4.319089175293979288e+00 8.517558927919253620e+00
7.431884236418484306e+02 3.521077933161074647e+00 8.521602205235167204e+00
7.409053158382029096e+02 2.724329481405420861e+00 8.523905321391527679e+00
7.388029641260040989e+02 1.929138862083550343e+00 8.524463861919484131e+00
7.368838043843549030e+02 1.135797068864802695e+00 8.523285063935530204e+00
7.351451691402542110e+02 3.446011154452716663e-01 8.520358500006260272e+00
7.335849564526683935e+02 -4.441540919903571027e-01 8.515806203777641414e+00
7.322035035325510535e+02 -1.230184121977847100e+00 8.509551683215869744e+00
7.309939068691784314e+02 -2.013188414798831261e+00 8.501656181958894720e+00
7.299701892806483556e+02 -2.792467134662900197e+00 8.492084628391129542e+00
7.291269389734380866e+02 -3.567746738100040282e+00 8.480823221594647521e+00
7.284388212152476854e+02 -4.339040974783932469e+00 8.468013666381995819e+00
7.279061786025146148e+02 -5.106109329239535199e+00 8.453802647613706256e+00
7.275280870329229401e+02 -5.868511577801991841e+00 8.438110199749822016e+00
