# cl_TT                  cl_TE                    cl_EE
4.965126109085107373e+02 9.227884766948452056e-01 1.190525233930024053e-02
5.031436093503714346e+02 9.282924035277795305e-01 1.325736520156437816e-02
5.096940402276322288e+02 9.309861115454702851e-01 1.470239578283489244e-02
5.164765128913618355e+02 9.289222582002365503e-01 1.625468783611280429e-02
5.233443226797927537e+02 9.226524396644585346e-01 1.790877693423427799e-02
5.302611536101615002e+02 9.121815396251089503e-01 1.966924860668730485e-02
5.374227266519014847e+02 8.962829383022816732e-01 2.154553767425185576e-02
5.446830460406257544e+02 8.763077711374404055e-01 2.353699082826467628e-02
5.519783549510350440e+02 8.514679426695755948e-01 2.563909663197244670e-02
5.592986653416171521e+02 8.205845571564975849e-01 2.784953461219397478e-02
5.667028957876873392e+02 7.839698178790577288e-01 3.017571113082366530e-02
5.742073595847687102e+02 7.428518948081682671e-01 3.262543584200731928e-02
5.818344961803951492e+02 6.974013383566322055e-01 3.520437245703875867e-02
5.896303847932676945e+02 6.470082922864229813e-01 3.791541314670138912e-02
5.975647016495901198e+02 5.913244681321264684e-01 4.075741324875875593e-02
6.055620243390181940e+02 5.301792703834962150e-01 4.372600605467671236e-02
6.135911285759729026e+02 4.631314787771600994e-01 4.681705282522580919e-02
6.216440962187684818e+02 3.897214017284875709e-01 5.002550771975879801e-02
6.297701805245127389e+02 3.096198510686007377e-01 5.335498526430379473e-02
6.380476357911758214e+02 2.227311651431619910e-01 5.681252696918293044e-02
6.464859931795143666e+02 1.297204777048530655e-01 6.040344535153003430e-02
6.550060867639513162e+02 3.165450532569843295e-02 6.412688803794151793e-02
6.635550419849445234e+02 -7.108138322169142709e-02 6.798120545436879547e-02
6.721028084669301279e+02 -1.785877457163869697e-01 7.196619005601412322e-02
6.807213534060603024e+02 -2.915948115914169803e-01 7.607658589522992010e-02
6.894866025408131236e+02 -4.109430981615040390e-01 8.030931557387148423e-02
6.983871741679662364e+02 -5.369831518942540516e-01 8.466608890211661798e-02
7.073649355618100572e+02 -6.697472983981481720e-01 8.915008801991607112e-02
7.164209812171714020e+02 -8.088386710759514209e-01 9.375746214630444053e-02
7.255842009196294384e+02 -9.537646057340122274e-01 9.848368322722619861e-02
7.348580054814132154e+02 -1.104195245807291892e+00 1.033248202306099595e-01
7.442324959233277468e+02 -1.260129179689791101e+00 1.082817393678043444e-01
7.536773113478907362e+02 -1.421573422832087097e+00 1.133544759551384645e-01
7.631841303938514329e+02 -1.588433248368978923e+00 1.185414489582333475e-01
7.727771723257862959e+02 -1.760971609513579672e+00 1.238379805717480381e-01
7.824873290872658345e+02 -1.939381398986029126e+00 1.292416327946826482e-01
7.923124767583871062e+02 -2.123376311662641402e+00 1.347457649625126985e-01
8.022367969657706226e+02 -2.312596346053647611e+00 1.403454010763246218e-01
8.122558426269290521e+02 -2.506868486204433921e+00 1.460365342636350261e-01
8.223464870308225727e+02 -2.706051184397847642e+00 1.518171267282755477e-01
8.325170045525668456e+02 -2.910166564774189002e+00 1.576852253104988333e-01
8.428209766964719165e+02 -3.119728521489456785e+00 1.636404986776433812e-01
8.532414408446619518e+02 -3.334465609594415181e+00 1.696782363454328868e-01
8.637520308688522164e+02 -3.553851911172134503e+00 1.757926383570201645e-01
8.743234651991451756e+02 -3.777538611654023715e+00 1.819766609837134286e-01
8.849678102900038539e+02 -4.005376204806526452e+00 1.882254581520600434e-01
8.957124172474517536e+02 -4.237443024605937580e+00 1.945334524029614376e-01
9.065975430352247031e+02 -4.473875357376568829e+00 2.008957335642477804e-01
9.176418081814701964e+02 -4.714821019221539622e+00 2.073073916224144608e-01
9.288280677653422117e+02 -4.959921497888044151e+00 2.137639599332155915e-01
9.400835527296844703e+02 -5.208429640065695310e+00 2.202613136842814512e-01
9.513928751185951569e+02 -5.460175039795206686e+00 2.267932599569158214e-01
9.627761138432746293e+02 -5.715071618681497156e+00 2.333535757160641322e-01
9.742508336200080521e+02 -5.973159005005794775e+00 2.399363263625294007e-01
9.858340532971427592e+02 -6.234306803516253659e+00 2.465359775240291151e-01
9.975291801229637940e+02 -6.498456674927777676e+00 2.531457244725405231e-01
1.009323371111789584e+03 -6.765272549749972164e+00 2.597609437058330251e-01
1.021209975503458054e+03 -7.034452188400646122e+00 2.663755276698676067e-01
1.033181034000683894e+03 -7.305686515197686859e+00 2.729822538228398043e-01
1.045229654793258760e+03 -7.578668649827606352e+00 2.795751179148572296e-01
1.057353956558549953e+03 -7.853161094980141144e+00 2.861469203917861304e-01
1.069558744430072011e+03 -8.129048252224150062e+00 2.926920206369439392e-01
1.081850085935420793e+03 -8.406264618075447004e+00 2.992046182002592869e-01
1.094234357755584824e+03 -8.684623459775563603e+00 3.056780909718192496e-01
1.106710302344167076e+03 -8.963976911792009616e+00 3.121061919665927276e-01
1.119284572883139390e+03 -9.244177113869943341e+00 3.184818834656125697e-01
1.131950406083527696e+03 -9.525033557015232688e+00 3.247986166605638658e-01
1.144708870551481368e+03 -9.806320492645031806e+00 3.310518638029065763e-01
1.157564535521710695e+03 -1.008781217873964486e+01 3.372363160861897025e-01
1.170516747165542483e+03 -1.036942169350149179e+01 3.433407245822457932e-01
1.183558519463706943e+03 -1.065082467353910545e+01 3.493649208211631052e-01
1.196686518356603301e+03 -1.093177589169496144e+01 3.552983909200032597e-01
1.209898264849628504e+03 -1.121205577402394660e+01 3.611339005191585017e-01
1.223188478948714419e+03 -1.149130962495971886e+01 3.668675100793297728e-01
1.236551880906608631e+03 -1.176931284786109977e+01 3.724978296773610031e-01
1.249977840789716538e+03 -1.204581065135023898e+01 3.780153290915252984e-01
1.263469702298170887e+03 -1.232044475297421116e+01 3.834165413630665764e-01
1.277020991822406131e+03 -1.259300143722188814e+01 3.886914549507299865e-01
1.290624352679648837e+03 -1.286327583309315159e+01 3.938370860297964460e-01
1.304280338990780365e+03 -1.313086732269251122e+01 3.988546070769080631e-01
1.317985863162219630e+03 -1.339561712477404143e+01 4.037328048923189971e-01
1.331737416625375090e+03 -1.365722690009276796e+01 4.084609479535855070e-01
1.345531844924535335e+03 -1.391545644363402268e+01 4.130419303704834788e-01
1.359372308673629959e+03 -1.417009747788953788e+01 4.174692083953456812e-01
1.373257008391390400e+03 -1.442087738502230465e+01 4.217268530592701570e-01
1.387176234202136129e+03 -1.466751001557998890e+01 4.258172492354987404e-01
1.401132395425644518e+03 -1.490984276538709885e+01 4.297331313207710113e-01
1.415123331398031496e+03 -1.514760937294828125e+01 4.334718043298482759e-01
1.429145888662343168e+03 -1.538052373339073498e+01 4.370246490429362529e-01
1.443189875680453270e+03 -1.560844052113889191e+01 4.403892125468006902e-01
1.457258666706051372e+03 -1.583108628738503576e+01 4.435637942155911118e-01
1.471349619295108823e+03 -1.604817497373846180e+01 4.465394145789681746e-01
1.485452180507621961e+03 -1.625956853477933706e+01 4.493213836360381297e-01
1.499570908473836653e+03 -1.646489674121538371e+01 4.518952273239926209e-01
1.513694627780269229e+03 -1.666397611951932589e+01 4.542701281564842097e-01
1.527820319240099479e+03 -1.685672185795585420e+01 4.564389733365006863e-01
1.541951712483056554e+03 -1.704292133968447231e+01 4.584069473755000845e-01
1.556077864578926892e+03 -1.722230008624690001e+01 4.601657111585814031e-01
1.570189917112703597e+03 -1.739472100074173255e+01 4.617213573811426719e-01
1.584297035608585929e+03 -1.755998420359529177e+01 4.630783482795768902e-01
1.598383519920370418e+03 -1.771792967375339600e+01 4.642297943521874193e-01
1.612453019007839885e+03 -1.786825784914028858e+01 4.651863537481809585e-01
1.626498293878539698e+03 -1.801086848589373446e+01 4.659285789453002091e-01
1.640522736196969845e+03 -1.814536963452892238e+01 4.664608792429333906e-01
1.654518170956144559e+03 -1.827157831271912869e+01 4.667775156572136486e-01
1.668481256241755318e+03 -1.838935988238125674e+01 4.668824156122456936e-01
1.682407376641616111e+03 -1.849851720499912489e+01 4.667686633432986398e-01
1.696303189609387800e+03 -1.859887095234231680e+01 4.664390335702219836e-01
1.710155112610135575e+03 -1.869026390176879104e+01 4.659007198911973568e-01
1.723963363290419011e+03 -1.877248167711959326e+01 4.651434202180478872e-01
1.737727503881952543e+03 -1.884544015490442348e+01 4.641741396606624548e-01
1.751436937204123296e+03 -1.890891963046225754e+01 4.629953591672213986e-01
1.765088119574456414e+03 -1.896274043270983967e+01 4.616056514597588478e-01
1.778663387166670645e+03 -1.900681403761711508e+01 4.600173081909743056e-01
1.792158313052570065e+03 -1.904089253470713672e+01 4.582347102600954902e-01
1.805563304059033953e+03 -1.906487978750442380e+01 4.562598163057622336e-01
1.818868767086458774e+03 -1.907857875124365066e+01 4.540996304474217982e-01
1.832062123750515184e+03 -1.908185209472711108e+01 4.517611564973824101e-01
1.845138414860416106e+03 -1.907465858497455002e+01 4.492513979203114349e-01
1.858101738233103788e+03 -1.905695699388362740e+01 4.465805842780037893e-01
1.870949284817171247e+03 -1.902874287365886019e+01 4.437617802112768794e-01
1.883684022046453947e+03 -1.898987595273217721e+01 4.407942026168185645e-01
1.896311860912328484e+03 -1.894016376986646222e+01 4.376774594704804233e-01
1.908832281533128253e+03 -1.887946574849177139e+01 4.344126376907317955e-01
1.921243756046558019e+03 -1.880759798072455169e+01 4.310038967160443324e-01
1.933548750427695495e+03 -1.872441616813641829e+01 4.274554391438489809e-01
1.945742280684507250e+03 -1.862981671747201062e+01 4.237683172167731049e-01
1.957814700918258723e+03 -1.852364941465897630e+01 4.199505505133099836e-01
1.969757790306001652e+03 -1.840582140888915319e+01 4.160065588042884399e-01
1.981570285426168084e+03 -1.827616692480071592e+01 4.119496251760149108e-01
1.993241818029056276e+03 -1.813461349726694749e+01 4.077815375646443585e-01
2.004769564785417060e+03 -1.798106360708758444e+01 4.035051528083598016e-01
2.016150465971640187e+03 -1.781543887085313216e+01 3.991326775381233705e-01
2.027380383859437416e+03 -1.763770165203485263e+01 3.946763175306771121e-01
2.038458056882177743e+03 -1.744793660025055715e+01 3.901482776851971090e-01
2.049382223879854337e+03 -1.724615636030717170e+01 3.855607620015630288e-01
2.060151624107326825e+03 -1.703234729605631159e+01 3.809206976472483408e-01
2.070759600773545571e+03 -1.680652091194991016e+01 3.762432896846539254e-01
2.081213655032634051e+03 -1.656874388227110728e+01 3.715430122917329214e-01
2.091505557138299537e+03 -1.631904923511966388e+01 3.668320656824128334e-01
2.101629984286573745e+03 -1.605750605525981101e+01 3.621226490839548617e-01
2.111591556554603812e+03 -1.578432131981211484e+01 3.574387180946397846e-01
2.121384807294728034e+03 -1.549956025517381697e+01 3.527900522364866842e-01
2.131006808529277805e+03 -1.520329556249802572e+01 3.481994170705198788e-01
2.140450062567303121e+03 -1.489567904875859661e+01 3.436821070826904245e-01
2.149717949281132405e+03 -1.457677889437606211e+01 3.392484875912948894e-01
2.158809045749101188e+03 -1.424663656055724026e+01 3.349145706000908884e-01
2.167713723880739053e+03 -1.390528416566749925e+01 3.306905533556714349e-01
2.176434613095831082e+03 -1.355268660294136041e+01 3.265854440356148469e-01
2.184969634946862243e+03 -1.318886652298443707e+01 3.226014066200569297e-01
2.193308800764693387e+03 -1.281392568274615229e+01 3.187535844684985520e-01
2.201455464336052046e+03 -1.242769073397253266e+01 3.150587725257577576e-01
2.209399981754333112e+03 -1.203039238491659546e+01 3.115193550689146496e-01
2.217146189632336700e+03 -1.162200344450991629e+01 3.081446026903246205e-01
2.224690180177492039e+03 -1.120264010546214095e+01 3.049549178299031382e-01
2.232015380863563678e+03 -1.077204535836852806e+01 3.019663520018344705e-01
2.239133304430732096e+03 -1.033076972127945403e+01 2.991874020102887055e-01
2.246040548598271926e+03 -9.878989741410013181e+00 2.966295547859468806e-01
2.252726800237119733e+03 -9.416674634372347086e+00 2.943071604850952538e-01
2.259190277277613404e+03 -8.944024728981050387e+00 2.922332961550653807e-01
2.265441314578758920e+03 -8.461361520728003072e+00 2.904231885871047525e-01
2.271470822559688713e+03 -7.968820872101139763e+00 2.888920633956571504e-01
2.277283568925793134e+03 -7.466726861494743517e+00 2.876553414018759303e-01
2.282884321474663011e+03 -6.955278429331663403e+00 2.867295833229756008e-01
2.288274178805708289e+03 -6.434729156575560438e+00 2.861300111625268427e-01
2.293441257027946449e+03 -5.905307260249828438e+00 2.858718456903091010e-01
2.298400047334214833e+03 -5.367375775621923140e+00 2.859707456854767016e-01
2.303141322435238180e+03 -4.821123937408160032e+00 2.864437909770178869e-01
2.307658649689827143e+03 -4.266965971286937886e+00 2.873065395908334096e-01
2.311940730491141039e+03 -3.705084894655223060e+00 2.885755826011263125e-01
2.315989412243302468e+03 -3.135831840259122316e+00 2.902677108619366453e-01
2.319783745276142326e+03 -2.559274913810696717e+00 2.924022963641429440e-01
2.323323854021411989e+03 -1.975376189449566500e+00 2.949988242587912590e-01
2.326595363478602849e+03 -1.384172574331521410e+00 2.980779974350623585e-01
2.329601523699453537e+03 -7.858435627390715217e-01 3.016591781178676879e-01
2.332357096412807095e+03 -1.805280297733057593e-01 3.057619557146412093e-01
2.334853407571317803e+03 4.316226463066785701e-01 3.104072234455832469e-01
2.337099934156792187e+03 1.050458225928488920e+00 3.156145239317296736e-01
2.339105331076828861e+03 1.675822981267854228e+00 3.214030627170062493e-01
2.340871526248083228e+03 2.307564633888357530e+00 3.277936923417768544e-01
2.342402054147262334e+03 2.945515141851083651e+00 3.348036359747608715e-01
2.343689266083749771e+03 3.589485588268695349e+00 3.424523494547512259e-01
2.344723264441778610e+03 4.239272383009848433e+00 3.507616483223159887e-01
2.345502945411591099e+03 4.894711474292125608e+00 3.597441129371751201e-01
2.346023570928402023e+03 5.555615761802647157e+00 3.694195904025567856e-01
2.346276247026142300e+03 6.221781036735698045e+00 3.798087283786860668e-01
2.346259830256090027e+03 6.892975636142156581e+00 3.909241023244161006e-01
2.345969019018980362e+03 7.569010318851854713e+00 4.027862777337502531e-01
2.345399478356371219e+03 8.249641821180759393e+00 4.154110575738990674e-01
2.344557894102219507e+03 8.934612708759404498e+00 4.288116962125997911e-01
2.343446594537615510e+03 9.623633402030513651e+00 4.429998374487085222e-01
2.342059997336917604e+03 1.031645617754839073e+01 4.579936925964018801e-01
2.340398405428196384e+03 1.101282786592060603e+01 4.738122099216917626e-01
2.338463785329349776e+03 1.171244678300204356e+01 4.904632340738093177e-01
2.336259872420981083e+03 1.241504198913974122e+01 5.079612166761420244e-01
2.333783431785644552e+03 1.312034258137695986e+01 5.263215480193174090e-01
2.331035730698532006e+03 1.382802688561124960e+01 5.455466253860593584e-01
2.328023454774411675e+03 1.453779818753457143e+01 5.656490303007041254e-01
2.324742645722714315e+03 1.524933247759966726e+01 5.866437866613231078e-01
2.321189851603711304e+03 1.596228110381347953e+01 6.085380062827175918e-01
2.317375094087016350e+03 1.667640671366252292e+01 6.313420150446016343e-01
2.313290114305781117e+03 1.739134602395304441e+01 6.550683643518546706e-01
2.308947248576838319e+03 1.810673063937657190e+01 6.797121917304891348e-01
2.304345063567505804e+03 1.882227130853716801e+01 7.052804499785642056e-01
2.299486755280942816e+03 1.953763701824158616e+01 7.317735959552570391e-01
2.294372843337040194e+03 2.025235602897624787e+01 7.592070933047696535e-01
2.289002223124280135e+03 2.096623847383784067e+01 7.875824179307281403e-01
2.283386603849982748e+03 2.167884935734305429e+01 8.168965337602638321e-01
2.277527405826012910e+03 2.238981511607636321e+01 8.471529312042662685e-01
2.271423524240648476e+03 2.309892043339054624e+01 8.783497142203199326e-01
2.265087391391038182e+03 2.380576980860742253e+01 9.104906125514793391e-01
2.258526593138134558e+03 2.451007491555213491e+01 9.435597091268578263e-01
2.251733794940962525e+03 2.521149538101747112e+01 9.775664224670005398e-01
2.244728622567187358e+03 2.590961175803848349e+01 1.012509031201320076e+00
2.237504337347926139e+03 2.660421555763182511e+01 1.048369992339494905e+00
2.230074157777092751e+03 2.729489335529676808e+01 1.085160169611784964e+00
2.222425504681428265e+03 2.798105463197748932e+01 1.122866413552985110e+00
2.214565182267394903e+03 2.866241298768675350e+01 1.161490584172883533e+00
2.206496852940632380e+03 2.933861468381655513e+01 1.200997575539012763e+00
2.198233289234427502e+03 3.000916870170484785e+01 1.241383069695665586e+00
2.189759101392201501e+03 3.067378167328175920e+01 1.282628244174056631e+00
2.181083665463055695e+03 3.133198575677461761e+01 1.324758485793187113e+00
2.172209134309635829e+03 3.198346722690503441e+01 1.367790099778027013e+00
2.163143756095994377e+03 3.262767368421815917e+01 1.411735111104397422e+00
2.153890952092210227e+03 3.326505917406374380e+01 1.456623108959330892e+00
2.144464221470835128e+03 3.389410286756373125e+01 1.502464545804605978e+00
2.134860946030369632e+03 3.451555979361129545e+01 1.549276516363082612e+00
2.125095290454783026e+03 3.512850666535165800e+01 1.597076116284770197e+00
2.115168618308301575e+03 3.573299823121615049e+01 1.645878932024190888e+00
2.105080661902068641e+03 3.632832253319887883e+01 1.695692640613277069e+00
2.094826745180031594e+03 3.691491485719865295e+01 1.746520512452292229e+00
2.084410102156948142e+03 3.749116941125897284e+01 1.798369986075738280e+00
2.073835899551409966e+03 3.805706252795236111e+01 1.851244575813379978e+00
2.063097708431769661e+03 3.861288486022004207e+01 1.905153595120814503e+00
2.052191332891150978e+03 3.915754969093219984e+01 1.960101891994712409e+00
2.041122841161083443e+03 3.969125124714513220e+01 2.016087911510660913e+00
2.029899274041891658e+03 4.021299927181827627e+01 2.073118497723597020e+00
2.018519386515605447e+03 4.072315108595879707e+01 2.131187395612304414e+00
2.006994328059669215e+03 4.122132031387840811e+01 2.190286346704171550e+00
1.995318385407018013e+03 4.170750832373119010e+01 2.250421120482843484e+00
1.983503662654524760e+03 4.218091777229053463e+01 2.311583587673911921e+00
1.971557864133488920e+03 4.264176133992317119e+01 2.373772210081353862e+00
1.959477753893486806e+03 4.308915774051850889e+01 2.436980739278491015e+00
1.947268005994130135e+03 4.352334860514319104e+01 2.501196292147421119e+00
1.934937765405330765e+03 4.394443813069487703e+01 2.566400484229129031e+00
1.922489057231523702e+03 4.435193717865020346e+01 2.632586403834884514e+00
1.909922805764584155e+03 4.474583466457242764e+01 2.699740881725102515e+00
1.897248154369718350e+03 4.512570852897577822e+01 2.767845714431809157e+00
1.884466403251394695e+03 4.549113671723419117e+01 2.836890747609017716e+00
1.871579198492668638e+03 4.584210136748895792e+01 2.906857919106189403e+00
1.858591519529383504e+03 4.617895943636867884e+01 2.977729583883005571e+00
1.845513283723467566e+03 4.650163958675685905e+01 3.049478878374287660e+00
1.832348211409614123e+03 4.680927942980932244e+01 3.122086035007210825e+00
1.819094387169847550e+03 4.710248757352928095e+01 3.195531262746416079e+00
1.805762450389306650e+03 4.738085667225401210e+01 3.269789620438245503e+00
1.792359800367328262e+03 4.764431278693697180e+01 3.344848845721905217e+00
1.778882900647311999e+03 4.789301475498459837e+01 3.420629442495900285e+00
1.765335322789421070e+03 4.812704120015970233e+01 3.497148530774382369e+00
1.751726205409951035e+03 4.834572374763200031e+01 3.574398639859991622e+00
1.738054191954238149e+03 4.854943562653540567e+01 3.652266565081598415e+00
1.724323576343077320e+03 4.873823925249426026e+01 3.730774718425567293e+00
1.710532519215409820e+03 4.891116378607890880e+01 3.809853520137691518e+00
1.696691405246846216e+03 4.906869097138188351e+01 3.889476531058825071e+00
1.682805702355864014e+03 4.921138387090095989e+01 3.969603637396933227e+00
1.668876757485634243e+03 4.933901449491188629e+01 4.050174124954466492e+00
1.654911888114213980e+03 4.945175795148134767e+01 4.131246697908598442e+00
1.640920230779692019e+03 4.954997127875454765e+01 4.212672796794426411e+00
1.626904709970842987e+03 4.963401151824846380e+01 4.294484391684424196e+00
1.612873004263203711e+03 4.970423571428523246e+01 4.376649933896602285e+00
1.598834249666361984e+03 4.976035561633869264e+01 4.459108726249872312e+00
1.584784549869163584e+03 4.980251748938482592e+01 4.541870629694790829e+00
1.570738117205463595e+03 4.983063271190458465e+01 4.624843069552391661e+00
1.556698937290392678e+03 4.984452352811623399e+01 4.708052668083748671e+00
1.542669044846575389e+03 4.984401218102850351e+01 4.791476206886078337e+00
1.528643418726063373e+03 4.982892091139982682e+01 4.875011365527660345e+00
1.514645008575477277e+03 4.979763669711782370e+01 4.958763773489246240e+00
1.500662734524090865e+03 4.975134250905436772e+01 5.042638569921485292e+00
1.486712720396106761e+03 4.968919335501072254e+01 5.126674451033859548e+00
1.472798381287068196e+03 4.961041627248969377e+01 5.210770098112497806e+00
1.458913993815617459e+03 4.951534654316174056e+01 5.294891793721941298e+00
1.445076382868722476e+03 4.940389834701172589e+01 5.379149131420676078e+00
1.431288053435772554e+03 4.927657862025073143e+01 5.463368712958986961e+00
1.417557645448054245e+03 4.913248972106956813e+01 5.547590787979864935e+00
1.403880114705908454e+03 4.897152504981275456e+01 5.631790752170454439e+00
1.390259993302336397e+03 4.879420245965213354e+01 5.715998122849760499e+00
1.376716963438528410e+03 4.860024872888072878e+01 5.800112814898763069e+00
1.363236132305636602e+03 4.838892177346962598e+01 5.884103112596183571e+00
1.349836929704420754e+03 4.816082268122091392e+01 5.967937304451683467e+00
1.336511068815307453e+03 4.791628948541227828e+01 6.051596834814294112e+00
1.323271854916717757e+03 4.765465236518623726e+01 6.135113543805952752e+00
1.310116642703539355e+03 4.737620108039851630e+01 6.218440170213576756e+00
1.297053577329970040e+03 4.708031397696141340e+01 6.301483887932194605e+00
1.284084690530713942e+03 4.676777174689418359e+01 6.384230980960279744e+00
1.271213931735142751e+03 4.643918714251445579e+01 6.466689305543118493e+00
1.258447045245531626e+03 4.609343559415167846e+01 6.548790050392602424e+00
1.245782590130653261e+03 4.573090205216235660e+01 6.630557848926160958e+00
1.233225827965220105e+03 4.535186425138353172e+01 6.711938233388593744e+00
1.220775799513826769e+03 4.495698192828984929e+01 6.792869639299382811e+00
1.208442325003937412e+03 4.454580196035537654e+01 6.873347889987133641e+00
1.196229941875677696e+03 4.411866092063571898e+01 6.953316252224465366e+00
1.184135651590441284e+03 4.367593282640902430e+01 7.032793354342823378e+00
1.172161483534350964e+03 4.321813258196227991e+01 7.111747547174556594e+00
1.160312469736381445e+03 4.274520362857348488e+01 7.190147186062589846e+00
1.148595305567130708e+03 4.225790079449886605e+01 7.267991865591731049e+00
1.137008775555090551e+03 4.175604555324829903e+01 7.345230529301876032e+00
1.125550482559835245e+03 4.123945933037885681e+01 7.421776683166852351e+00
1.114222454607405552e+03 4.070866053041689980e+01 7.497641749044828607e+00
1.103023113774838748e+03 4.016394677523940260e+01 7.572758047446269458e+00
1.091950423820563174e+03 3.960510558991633445e+01 7.647090584920877454e+00
1.081006412033484366e+03 3.903235252153453416e+01 7.720608711501792065e+00
1.070189138122324493e+03 3.844590548036495647e+01 7.793282264289243422e+00
1.059496926841882669e+03 3.784595579933606757e+01 7.865034900235407633e+00
1.048936013322009785e+03 3.723358708889078628e+01 7.935889640531914146e+00
1.038507556021740811e+03 3.660922576293838659e+01 8.005875426806541739e+00
1.028214690406864065e+03 3.597324865821462225e+01 8.074971756270590717e+00
1.018062662551405083e+03 3.532657767726900033e+01 8.143179237291544581e+00
1.008048807843108989e+03 3.466934361305879975e+01 8.210466282972381791e+00
9.981721734838019984e+02 3.400281064468251913e+01 8.276849422262381850e+00
9.884397171709688337e+02 3.332716381356834745e+01 8.342276339309853128e+00
9.788460977281392843e+02 3.264245529034514703e+01 8.406738604021001038e+00
9.693890755405027448e+02 3.194922766587533047e+01 8.470225954114113165e+00
9.600755203243902542e+02 3.124779523626126121e+01 8.532682521004261389e+00
9.509078565875921640e+02 3.053787378413538178e+01 8.593993439219843822e+00
9.418861328885014927e+02 2.982004835410393184e+01 8.654130777207516445e+00
9.330160529854980496e+02 2.909343228827764349e+01 8.713055163592397179e+00
9.242996799590544015e+02 2.835866552848470334e+01 8.770705880351675532e+00
9.157488551435724276e+02 2.761617119945740484e+01 8.827022211573545718e+00
9.073551404584728743e+02 2.686611060123132688e+01 8.882003611134283716e+00
8.991336917876824373e+02 2.610878546410138767e+01 8.935605893569194436e+00
8.910828970196884029e+02 2.534453052355191716e+01 8.987768348254375539e+00
8.832077726937347961e+02 2.457355289832209166e+01 9.038494050457305917e+00
8.755096597335143542e+02 2.379622639869578293e+01 9.087670212257499713e+00
8.679886083319939871e+02 2.301283112740384595e+01 9.135423008869127059e+00
8.606581492089403582e+02 2.222355633072656289e+01 9.181521027867493245e+00
8.535064705428243315e+02 2.142878653023656810e+01 9.226150110083258582e+00
8.465459683528214327e+02 2.062872464606524403e+01 9.269072465619494494e+00
8.397709688614276047e+02 1.982369132535442802e+01 9.310419795966200951e+00
8.331881786175109710e+02 1.901402093571939034e+01 9.350148427081228064e+00
8.267907541609762347e+02 1.819982751436345936e+01 9.388197654350141974e+00
8.205880255233073512e+02 1.738146526418793059e+01 9.424489579041381404e+00
8.145905974661311575e+02 1.655906988645106992e+01 9.459013095335558674e+00
8.087789204142711696e+02 1.573301752463965286e+01 9.491749375187545468e+00
8.031678348944116124e+02 1.490363836333842862e+01 9.522641679413005988e+00
7.977568780561681479e+02 1.407118343934979698e+01 9.551707200465795466e+00
7.925395905268954948e+02 1.323584377783782351e+01 9.578943993786976918e+00
7.875230592848747619e+02 1.239795340542355184e+01 9.604181053974119919e+00
7.827064612085750923e+02 1.155785509709323833e+01 9.627625321392180524e+00
7.780830621314546534e+02 1.071594070659169162e+01 9.649158173162097896e+00
7.736540389281695980e+02 9.872499839367574026e+00 9.668807995165304092e+00
7.694259982441592456e+02 9.027984939025929023e+00 9.686645057950640236e+00
7.653962754380467004e+02 8.182679150978531268e+00 9.702635866172004242e+00
7.615537939223751209e+02 7.336979339200722983e+00 9.716845863812567430e+00
7.579048000854289739e+02 6.491219244642518760e+00 9.729230350037660457e+00
7.544493530620568436e+02 5.645732568070989998e+00 9.739806498603030604e+00
