# cl_TT                  cl_TE                    cl_EE
2.470886586484852160e+03 6.993685758220880189e+01 5.071574908306344831e+00
2.449650271645347857e+03 7.019333102416671011e+01 5.179047136273938534e+00
2.428354147722750440e+03 7.042693325417300798e+01 5.287204169399695175e+00
2.407010214596764399e+03 7.063792723224737813e+01 5.395935416829970244e+00
2.385625019063517357e+03 7.082657591064068470e+01 5.505221414760520737e+00
2.364208067544458572e+03 7.099308000164289467e+01 5.615046443580662405e+00
2.342771774713600735e+03 7.113678615797599036e+01 5.725358406242516018e+00
2.321315936381758092e+03 7.125738630059426271e+01 5.836172503182666560e+00
2.299856346424031926e+03 7.135476994850694155e+01 5.947390699980347861e+00
2.278399928210214966e+03 7.142882660186891997e+01 6.059020437884328203e+00
2.256950850393886867e+03 7.147944573951039615e+01 6.171024216360597947e+00
2.235506335103589208e+03 7.150587771774216606e+01 6.283287927585525345e+00
2.214093488628634987e+03 7.150621696812646633e+01 6.395911768450345924e+00
2.192702523954379558e+03 7.148271502026810253e+01 6.508766092672273906e+00
2.171352223436833356e+03 7.143453046466530054e+01 6.621865553702449780e+00
2.150045434807784659e+03 7.136155263337678889e+01 6.735091847985753333e+00
2.128782851959565960e+03 7.126367082046870394e+01 6.848429130503339124e+00
2.107581458986834150e+03 7.114096605711344523e+01 6.961919030277655018e+00
2.086447638645642201e+03 7.099371678406338049e+01 7.075413340471576440e+00
2.065388849323062004e+03 7.082123115253041590e+01 7.188921986256016083e+00
2.044403745281594638e+03 7.062367991116458654e+01 7.302424967108503751e+00
2.023505838791700853e+03 7.040147322008647279e+01 7.415895081504083386e+00
2.002703782253604004e+03 7.015415853377582778e+01 7.529235073286520752e+00
1.981999048615838319e+03 6.988153509125440621e+01 7.642396812993069943e+00
1.961400709772281061e+03 6.958432446112223602e+01 7.755332182860216861e+00
1.940913531279852805e+03 6.926238533513824791e+01 7.868036217294454460e+00
1.920544489236144955e+03 6.891569646816618899e+01 7.980497955715392777e+00
1.900299245481788603e+03 6.854399659227129860e+01 8.092620184478287015e+00
1.880185076508182874e+03 6.814738412176400573e+01 8.204323689733769243e+00
1.860206144094929641e+03 6.772713146749644864e+01 8.315615534190429869e+00
1.840372421300192173e+03 6.728246774838272870e+01 8.426414705834035956e+00
1.820684173483776931e+03 6.681344927047378235e+01 8.536712124370684052e+00
1.801150055658432848e+03 6.632015588176592757e+01 8.646478927557842198e+00
1.781769134063711363e+03 6.580381777801004262e+01 8.755599999934899458e+00
1.762551260802604929e+03 6.526388543158672917e+01 8.864084267961507280e+00
1.743508921636529067e+03 6.470087595383678547e+01 8.971820824272386474e+00
1.724645883930400259e+03 6.411393647461663647e+01 9.078799905035003448e+00
1.705964150071225731e+03 6.350476549045931307e+01 9.184983396005822698e+00
1.687464492469579909e+03 6.287321098957981036e+01 9.290342377966094745e+00
1.669158315270721232e+03 6.222061001857218088e+01 9.394839697897682029e+00
1.651048395476939504e+03 6.154684994655765706e+01 9.498469331018618789e+00
1.633132239374374421e+03 6.085181802133480744e+01 9.601067162025586299e+00
1.615414001295066100e+03 6.013579691721684384e+01 9.702648770539457956e+00
1.597895557597129709e+03 5.939965583557960827e+01 9.803143481764600153e+00
1.580575311103810691e+03 5.864296431347158034e+01 9.902471670844477103e+00
1.563457414082193054e+03 5.786615414768104415e+01 1.000061119851224234e+01
1.546542842236394790e+03 5.706942953023300902e+01 1.009749444100852678e+01
1.529830894955929352e+03 5.625316208257336115e+01 1.019305254291522722e+01
1.513329497462697645e+03 5.541837062061942021e+01 1.028725985963865597e+01
1.497042977385886161e+03 5.456580962812580538e+01 1.038015537628415075e+01
1.480975904853308975e+03 5.369584466648764476e+01 1.047169546837976917e+01
1.465136081744597277e+03 5.280955968050303539e+01 1.056186884312191054e+01
1.449522682928454287e+03 5.190717582377673267e+01 1.065062768188243325e+01
1.434137448985279207e+03 5.099011658029435523e+01 1.073797394046335363e+01
1.418993336347006789e+03 5.005831703918642717e+01 1.082381684431611468e+01
1.404089088274406095e+03 4.911174063601885820e+01 1.090812500407170127e+01
1.389428424315387474e+03 4.815084171388277667e+01 1.099085443048061883e+01
1.375019375221880637e+03 4.717607446911178926e+01 1.107193958342850770e+01
1.360863201264284953e+03 4.618721592318595270e+01 1.115124722614827135e+01
1.346959605907946980e+03 4.518530124551500649e+01 1.122876995713146542e+01
1.333315661900186569e+03 4.416911130900755467e+01 1.130445182954447603e+01
1.319945440733715486e+03 4.313944028923565099e+01 1.137812870964628154e+01
1.306853155984462319e+03 4.209717658424251852e+01 1.144980950721118873e+01
1.294022810041627281e+03 4.104287165913867597e+01 1.151952718913864260e+01
1.281474531189888921e+03 3.997706195224083103e+01 1.158721624987207655e+01
1.269202574073342475e+03 3.890025498347620925e+01 1.165282557369938488e+01
1.257213232151968214e+03 3.781287250817785406e+01 1.171633816683349316e+01
1.245506210637448930e+03 3.671549304631130184e+01 1.177768677164108091e+01
1.234085889849453679e+03 3.560854581807223695e+01 1.183691546605338196e+01
1.222958083016670571e+03 3.449247910874059642e+01 1.189389352316089443e+01
1.212117588781778750e+03 3.336782367818349826e+01 1.194868298570066578e+01
1.201571061577836417e+03 3.223501314521580241e+01 1.200116270436473798e+01
1.191316954259940758e+03 3.109458281246068267e+01 1.205141093392724549e+01
1.181355633971844554e+03 2.994695279819519129e+01 1.209936218193052682e+01
1.171686753790989542e+03 2.879257370265267824e+01 1.214495095504480204e+01
1.162318352942307911e+03 2.763193067242699996e+01 1.218815609845427161e+01
1.153244271319870450e+03 2.646543926806337055e+01 1.222894804995363316e+01
1.144467702028148551e+03 2.529360118411846514e+01 1.226726131073745485e+01
1.135994349943621955e+03 2.411689759906520081e+01 1.230308370506687332e+01
1.127818300508319908e+03 2.293572329899285123e+01 1.233643299758519696e+01
1.119942809097861300e+03 2.175056462879319241e+01 1.236714899968777104e+01
1.112369692013213580e+03 2.056195571513860187e+01 1.239537353060295999e+01
1.105092140628464449e+03 1.937049586941201440e+01 1.242104761499911447e+01
1.098108381926453831e+03 1.817666563965942572e+01 1.244415906573058628e+01
1.091425270996611289e+03 1.698112941449182145e+01 1.246479692183652332e+01
1.085043489331767205e+03 1.578436441422255676e+01 1.248291310015315680e+01
1.078965167008015214e+03 1.458698174898647260e+01 1.249843887761347894e+01
1.073179548592640003e+03 1.338957753714601573e+01 1.251147294784432873e+01
1.067686366112045107e+03 1.219268508622911540e+01 1.252203302489098569e+01
1.062482955109360773e+03 1.099683759423132123e+01 1.253012482389765481e+01
1.057558391645701931e+03 9.802553165285839754e+00 1.253571274565400628e+01
1.052921874123175940e+03 8.610281514735701691e+00 1.253886178527777773e+01
1.048560682881284038e+03 7.420514208244216370e+00 1.253950635284770954e+01
1.044474558454295220e+03 6.233816953287406371e+00 1.253765276552205599e+01
1.040660546285957707e+03 5.050655104620076941e+00 1.253337735153521137e+01
1.037116055866322540e+03 3.871523617383219928e+00 1.252662110974634047e+01
1.033842567972011238e+03 2.696896516182752723e+00 1.251741903114005439e+01
1.030835098091552936e+03 1.527263540479044224e+00 1.250581333352756808e+01
