# cl_TT                  cl_TE                    cl_EE
5.453922531307772260e+03 -6.570120486724013631e+01 2.141843301661497723e+00
5.500076371592402211e+03 -6.607002045728002315e+01 2.140124671308710536e+00
5.546175295836414989e+03 -6.640100616912900477e+01 2.137345623116272186e+00
5.592195378533391704e+03 -6.669353230285045697e+01 2.133503591045316394e+00
5.638125072814061241e+03 -6.694706024581148540e+01 2.128600776695041219e+00
5.683952510423765489e+03 -6.716091769776097919e+01 2.122664275353356444e+00
5.729665178833217396e+03 -6.733453397976545318e+01 2.115730312702043037e+00
5.775243323103776675e+03 -6.746644180927081891e+01 2.107808544287637975e+00
5.820670388975847345e+03 -6.755440398759287746e+01 2.098915375153939777e+00
5.865940141827428306e+03 -6.760010332007203715e+01 2.089113333810400430e+00
5.911048268056857523e+03 -6.760293867152691405e+01 2.078447082322505857e+00
5.955972708891443290e+03 -6.756234825688699175e+01 2.066944067547353825e+00
6.000688107381681220e+03 -6.747773772779962087e+01 2.054645800200346262e+00
6.045169790737475523e+03 -6.734857712638370231e+01 2.041588389357235744e+00
6.089402017512447856e+03 -6.717420543606318972e+01 2.027821185078184651e+00
6.133348724759985089e+03 -6.695375255675418202e+01 2.013366263954475155e+00
6.176968199815119078e+03 -6.668411167303912634e+01 1.998244913746062501e+00
6.220270691828251074e+03 -6.636774661351945781e+01 1.982532720804904836e+00
6.263240497881282863e+03 -6.600424741870621403e+01 1.966275820299607124e+00
6.305861926346290602e+03 -6.559330993352728001e+01 1.949520309684428909e+00
6.348119297555014782e+03 -6.513448556411609047e+01 1.932307541332986656e+00
6.389991322886516173e+03 -6.462738062725169641e+01 1.914684594753295777e+00
6.431471784941903024e+03 -6.407166696114371973e+01 1.896701079656190059e+00
6.472534147834838222e+03 -6.346687936721835399e+01 1.878402732395028529e+00
6.513112539379103509e+03 -6.280950589559672892e+01 1.859834096108801127e+00
6.553244984183348606e+03 -6.210272288856234724e+01 1.841064668961298834e+00
6.592908487407615212e+03 -6.134620981860993538e+01 1.822140619553567653e+00
6.632083785423660629e+03 -6.053993734361156953e+01 1.803131887277572343e+00
6.670754367297582576e+03 -5.968393986112087646e+01 1.784097634065065607e+00
6.708909349606465184e+03 -5.877830649284734221e+01 1.765108013215641591e+00
6.746526771299886605e+03 -5.782321924142579661e+01 1.746235974758743703e+00
6.783595673381870256e+03 -5.681878632099567028e+01 1.727550667567296472e+00
6.820047348664231322e+03 -5.576210865011698559e+01 1.709140035263346125e+00
6.855907810324911225e+03 -5.465625601122540189e+01 1.691065174667582438e+00
6.891170746592871183e+03 -5.350151451863825969e+01 1.673397988850384266e+00
6.925817747282402706e+03 -5.229822631885284778e+01 1.656201121905693130e+00
6.959839066112733235e+03 -5.104660543936353889e+01 1.639550249488689104e+00
6.993213879854083643e+03 -4.974692680736648498e+01 1.623521814633291704e+00
7.025929332279962182e+03 -4.839949696383151689e+01 1.608189023967471876e+00
7.057972980604886288e+03 -4.700469861960002049e+01 1.593624355913035417e+00
7.089265581649100568e+03 -4.556013094196710256e+01 1.579956670989564271e+00
7.119836015231181591e+03 -4.406822961115982906e+01 1.567225357253797746e+00
7.149693519446924256e+03 -4.253005989407188281e+01 1.555495843251953447e+00
7.178819631927030969e+03 -4.094600581311876653e+01 1.544844484610987001e+00
7.207209256255010587e+03 -3.931656270128193853e+01 1.535348433309837723e+00
7.234857310628322011e+03 -3.764216350234512021e+01 1.527084837178664944e+00
7.261739968289542048e+03 -3.592322645160915329e+01 1.520129786054168264e+00
7.287857487550832957e+03 -3.416034499965950033e+01 1.514559279328637320e+00
7.313141066852712356e+03 -3.235202848965624156e+01 1.510530337453444227e+00
7.337602155810203840e+03 -3.050053246195411916e+01 1.508094383184286791e+00
7.361236573701558882e+03 -2.860739034144442172e+01 1.507316466990567427e+00
7.384033676549417578e+03 -2.667363462734511614e+01 1.508289761186704103e+00
7.405970599608706834e+03 -2.470018615767256875e+01 1.511107156952860686e+00
7.427038031125305679e+03 -2.268791174507860120e+01 1.515861853535269033e+00
7.447218012558544615e+03 -2.063786712906591347e+01 1.522647206034418499e+00
7.466531984123290385e+03 -1.855116422920976760e+01 1.531554964225393167e+00
7.484921685666538906e+03 -1.642758916745689390e+01 1.542768978944824010e+00
7.502410252323371424e+03 -1.426884658080052937e+01 1.556356159552832352e+00
7.519039581517021361e+03 -1.207690846202998713e+01 1.572352725461813705e+00
7.534809244874566502e+03 -9.852882648654624376e+00 1.590852464338177841e+00
7.549721450879485928e+03 -7.597897691614203808e+00 1.611944155128233414e+00
7.563762166774636171e+03 -5.313109024328025676e+00 1.635721342510944698e+00
7.576919419848065445e+03 -2.999694412513701280e+00 1.662275315370921547e+00
7.589189466576008272e+03 -6.587383696592473692e-01 1.691688628962555230e+00
7.600520907647854074e+03 1.709305748435253181e+00 1.724154489463630258e+00
7.610902797366972663e+03 4.103183427939925743e+00 1.759759724773288125e+00
7.620372366804681405e+03 6.520855161989437931e+00 1.798501887576533953e+00
7.628915153361891498e+03 8.961208796904468699e+00 1.840473881363435593e+00
7.636537570704328573e+03 1.142295053491088908e+01 1.885755910220598963e+00
7.643240975303792766e+03 1.390482733166641971e+01 1.934430079085517562e+00
7.649015621950192326e+03 1.640562081614254097e+01 1.986586057535489447e+00
7.653861316271081705e+03 1.892407559602013123e+01 2.042312296057583243e+00
7.657745714575327838e+03 2.145923331603324868e+01 2.101772953019132029e+00
7.660658219943199583e+03 2.400987342769772681e+01 2.165103620224853476e+00
7.662634955338678992e+03 2.657421345736580065e+01 2.232252577104766988e+00
7.663682282193463834e+03 2.915093499612125783e+01 2.303290383280030884e+00
7.663798474773888302e+03 3.173875100713565800e+01 2.378304652042972922e+00
7.662974476385550588e+03 3.433631429624590226e+01 2.457371829392789753e+00
7.661218189046107000e+03 3.694239637976050972e+01 2.540568941177788087e+00
7.658518960443686410e+03 3.955565249627719027e+01 2.627977250735891612e+00
7.654868621616284145e+03 4.217471180511830653e+01 2.719730606607234424e+00
7.650231254420495134e+03 4.479819548998035117e+01 2.816006572748771752e+00
7.644662177117212195e+03 4.742466955770690618e+01 2.916700275064389114e+00
7.638157502689992725e+03 5.005274255395325866e+01 3.021893822241211947e+00
7.630721224004651958e+03 5.268118476268278982e+01 3.131647814046776279e+00
7.622360072282635883e+03 5.530855340555690702e+01 3.246027657219473728e+00
7.613070135648892574e+03 5.793362905377978223e+01 3.365098247386370200e+00
7.602860882597533418e+03 6.055508094111308992e+01 3.488926725194003264e+00
7.591727265377764525e+03 6.317146327705277997e+01 3.617614842500659122e+00
7.579619835940568919e+03 6.578084457132739260e+01 3.751402230494979229e+00
7.566612189501167450e+03 6.838244188908205956e+01 3.890130788440959719e+00
7.552698995523694066e+03 7.097504336884863108e+01 4.033852173138478214e+00
7.537885106979389093e+03 7.355718282960346244e+01 4.182623897968070104e+00
7.522166949757944167e+03 7.612744064750067707e+01 4.336482760835330907e+00
7.505550229848594427e+03 7.868430877151520519e+01 4.495449391579520615e+00
7.488050384805978865e+03 8.122609013331117467e+01 4.659537568912776706e+00
7.469653826505043980e+03 8.375111818594980662e+01 4.828772395576204524e+00
7.450325221874533781e+03 8.625635442178096923e+01 5.003396574431110189e+00
7.430138599489469925e+03 8.874179729566986907e+01 5.183156615198435624e+00
7.409113691898134675e+03 9.120608414925969498e+01 5.368051383660272791e+00
7.387270391897653099e+03 9.364797065596827963e+01 5.558090504789525710e+00
7.364627422154718261e+03 9.606576954178920857e+01 5.753269003667350390e+00
7.341203737089868810e+03 9.845832196228215594e+01 5.953587419970606476e+00
7.317019048924808885e+03 1.008243940892035511e+02 6.159046304828385665e+00
7.292085713470971314e+03 1.031620043607925226e+02 6.369638804848888114e+00
7.266355932853525701e+03 1.054685773774489803e+02 6.585621485971476119e+00
7.239896140417286915e+03 1.077432756791444604e+02 6.806708051537455617e+00
7.212723809201715085e+03 1.099851562055470708e+02 7.032879186757198475e+00
7.184841081789832970e+03 1.121932816338330241e+02 7.264125393263093144e+00
7.156254666286322390e+03 1.143659384791207430e+02 7.500428062336000679e+00
7.126987847341168163e+03 1.165014588437506546e+02 7.741768410058385008e+00
7.097047635101994274e+03 1.185988652521083253e+02 7.988130667106196903e+00
7.066462577485867769e+03 1.206564916443163611e+02 8.239473374715347020e+00
7.035196013046965163e+03 1.226713602488231913e+02 8.496018101170488279e+00
7.003305920585759850e+03 1.246430742078109404e+02 8.757524542906706344e+00
6.970821990637088675e+03 1.265717139370113529e+02 9.023941260405864639e+00
6.937749830190418834e+03 1.284551186500771678e+02 9.295238874326175349e+00
6.904106125359307043e+03 1.302926861743775930e+02 9.571379128723140894e+00
6.869913243448238973e+03 1.320833357993277559e+02 9.852317859027452940e+00
6.835180906723546286e+03 1.338258161762839507e+02 1.013802840514731329e+01
6.799925550869856124e+03 1.355189267448151327e+02 1.042846301588797431e+01
6.764144332608697368e+03 1.371581543479907168e+02 1.072376709870044031e+01
6.727862915878028616e+03 1.387441927048596710e+02 1.102376390292078767e+01
6.691107947698907992e+03 1.402773782301789538e+02 1.132835648441611909e+01
6.653898437375479261e+03 1.417568896784657397e+02 1.163749571479981348e+01
6.616253635181396930e+03 1.431807969535498444e+02 1.195113000872465392e+01
6.578180691657023090e+03 1.445487120607046450e+02 1.226921518286061996e+01
6.539704047491272831e+03 1.458590887232221860e+02 1.259169878561251998e+01
6.500841767910157614e+03 1.471112554500226111e+02 1.291854674338451225e+01
6.461584035494913223e+03 1.483012792303606204e+02 1.324974140617391072e+01
6.421960892954375595e+03 1.494297805429402786e+02 1.358526871284025006e+01
6.381996541138050816e+03 1.504963376535550594e+02 1.392494673117332660e+01
6.341699427057384128e+03 1.515008228790343026e+02 1.426867629734788601e+01
6.301083000458294009e+03 1.524413187585024332e+02 1.461643385637623815e+01
6.260164529383746412e+03 1.533168812379740871e+02 1.496812353095232595e+01
6.218963922404524055e+03 1.541274454040614899e+02 1.532368782201520041e+01
6.177492952046074606e+03 1.548718368697824133e+02 1.568302887437291560e+01
6.135766564273520999e+03 1.555467203737283626e+02 1.604627687793422552e+01
6.093809876346348574e+03 1.561523976912145315e+02 1.641316599213384819e+01
6.051643764192215713e+03 1.566906892068170691e+02 1.678362718152460431e+01
6.009293135243445249e+03 1.571612167910570861e+02 1.715748418711864787e+01
5.966774480856817718e+03 1.575633316092185794e+02 1.753460291709238916e+01
5.924107636248030758e+03 1.578969828481112074e+02 1.791480709436819652e+01
5.881315554256644646e+03 1.581621193507266980e+02 1.829793990597683617e+01
5.838412863711831051e+03 1.583586895663673602e+02 1.868385831253884177e+01
5.795408475152410574e+03 1.584843442077812199e+02 1.907234323333676329e+01
5.752340804746439062e+03 1.585372814243436892e+02 1.946335831441768960e+01
5.709212639326758108e+03 1.585212681736904301e+02 1.985663862072090780e+01
5.666052506700432787e+03 1.584355513538752689e+02 2.025204784759208465e+01
5.622870824003322923e+03 1.582800767184285178e+02 2.064935103990688248e+01
5.579686960404013917e+03 1.580547893397281598e+02 2.104847460955661376e+01
5.536523883992286756e+03 1.577602269019670587e+02 2.144921111718098317e+01
5.493402904935776860e+03 1.573959807979751133e+02 2.185138908348343989e+01
5.450338186459451208e+03 1.569600269907186032e+02 2.225485946840079876e+01
5.407351279526863436e+03 1.564519520043220666e+02 2.265951110970181759e+01
5.364466004413723567e+03 1.558744867992970740e+02 2.306509130813265074e+01
5.321684753434215963e+03 1.552271712250079361e+02 2.347142769575498988e+01
5.279032420683650344e+03 1.545109621252770182e+02 2.387834817125590803e+01
5.236522707904117851e+03 1.537258309648798615e+02 2.428573011798302161e+01
5.194172817367374591e+03 1.528718644362492967e+02 2.469344537266568551e+01
5.152000430876631981e+03 1.519486651004920930e+02 2.510125509303711056e+01
5.110028964108805667e+03 1.509555163068976924e+02 2.550894129727283755e+01
5.068286682694931187e+03 1.498919314082920380e+02 2.591635720975259360e+01
5.026776428336348545e+03 1.487597966786846655e+02 2.632333270877369813e+01
4.985508327157153872e+03 1.475597612934154199e+02 2.672976944317490577e+01
4.944499049698972158e+03 1.462925365124409609e+02 2.713545838546772160e+01
4.903762377533582367e+03 1.449586378809443659e+02 2.754022462822008777e+01
4.863322791267630237e+03 1.435581225683564810e+02 2.794388570826531293e+01
4.823191447926669753e+03 1.420912672436265041e+02 2.834630392985893721e+01
4.783385523233536333e+03 1.405588288577744436e+02 2.874730980196076402e+01
4.743944390963534715e+03 1.389575762349574291e+02 2.914661245207576812e+01
4.704862872741762658e+03 1.372925268295219610e+02 2.954419403936918798e+01
4.666152358933975847e+03 1.355635987964888329e+02 2.993990137235898530e+01
4.627820773140118945e+03 1.337707084913885467e+02 3.033347756432412012e+01
4.589882401422199109e+03 1.319147167079592009e+02 3.072480958381698102e+01
4.552345880941320502e+03 1.299958772716636588e+02 3.111367371160968176e+01
4.515221882855366857e+03 1.280143959388485655e+02 3.149993248140530966e+01
4.478527026903328078e+03 1.259702333987566476e+02 3.188335699525734057e+01
4.442303830831040614e+03 1.238608129547733370e+02 3.226359903671897200e+01
4.406530467387139652e+03 1.216902319848670686e+02 3.264061630873249698e+01
4.371225792478027870e+03 1.194603250175058662e+02 3.301443606989806057e+01
4.336401350719752372e+03 1.171710901553057198e+02 3.338486520597611928e+01
4.302076967405277173e+03 1.148239971681396128e+02 3.375179365147550214e+01
4.268261116068088995e+03 1.124195115707936310e+02 3.411505270735264617e+01
4.234963088162254280e+03 1.099600051690166964e+02 3.447452480317252110e+01
4.202203013157452915e+03 1.074461129708909084e+02 3.482997850535509343e+01
4.170025258993349780e+03 1.048762124549854349e+02 3.518098669811003987e+01
4.138398312373626140e+03 1.022546960251546011e+02 3.552764742357896210e+01
4.107330021681981634e+03 9.958297783615526555e+01 3.586976304863520681e+01
4.076822948849756813e+03 9.686230866251457883e+01 3.620711964975316022e+01
4.046884196080236052e+03 9.409370333253262686e+01 3.653958916536013390e+01
4.017521043616540737e+03 9.127838597319218650e+01 3.686698735779645375e+01
3.988748799326276185e+03 8.841833525379476555e+01 3.718913017753484240e+01
3.960561212400076784e+03 8.551495335399519604e+01 3.750590666905353032e+01
3.933025956250789477e+03 8.256796176810190957e+01 3.781681763776909833e+01
3.906104699957775210e+03 7.958068399893909373e+01 3.812195580717602894e+01
3.879799610737788498e+03 7.655496514565335531e+01 3.842124492420370530e+01
3.854113241706183544e+03 7.349245965954165172e+01 3.871454117462485556e+01
3.829057037539468183e+03 7.039464165600324463e+01 3.900170007099086433e+01
3.804632455302450580e+03 6.726308589867100807e+01 3.928260873282084020e+01
3.780846807785118926e+03 6.409932030178005391e+01 3.955705192855034369e+01
3.757701414711330017e+03 6.090489679761694219e+01 3.982497339801309977e+01
3.735245258175300023e+03 5.768040417719574009e+01 4.008592400110059373e+01
3.713447928700084958e+03 5.442804322334137623e+01 4.033992234358910167e+01
3.692308226805133472e+03 5.114980746989206750e+01 4.058692036817845405e+01
3.671828583911715214e+03 4.784712747220164886e+01 4.082680322847456011e+01
3.652008606774773398e+03 4.452154179365477660e+01 4.105938871439807514e+01
3.632860679026061462e+03 4.117459166097665957e+01 4.128454735883659765e+01
3.614381182916902162e+03 3.780770443305330986e+01 4.150219885615955917e+01
3.596576713897841273e+03 3.442240664959760466e+01 4.171204991468432866e+01
3.579487371823440299e+03 3.101996526000086618e+01 4.191388366125364229e+01
3.563091082821069904e+03 2.760234407274993984e+01 4.210761742188105217e+01
3.547372896784526347e+03 2.417130951801548022e+01 4.229336215860226389e+01
3.532342253852958947e+03 2.072854170054349865e+01 4.247107268587559759e+01
3.517993253163206191e+03 1.727559790893539571e+01 4.264065215075147819e+01
3.504323678211791957e+03 1.381409942197873519e+01 4.280201867550358230e+01
3.491340252447012062e+03 1.034561477087833659e+01 4.295505113227591210e+01
3.479045623704033005e+03 6.871709837896084139e+00 4.309966924240220010e+01
3.467456265248109503e+03 3.394170321370196586e+00 4.323545148667522398e+01
3.456582721210274030e+03 -8.542270394550825763e-02 4.336241645872166828e+01
3.446387486783760778e+03 -3.565714093687017527e+00 4.348060999492626877e+01
3.436873275447748711e+03 -7.045114438154205239e+00 4.358994708134270013e+01
3.428038659220149839e+03 -1.052214489848430290e+01 4.369038419157300268e+01
3.419886368428832611e+03 -1.399531036964763686e+01 4.378178931788301043e+01
3.412417368320062451e+03 -1.746312377162402285e+01 4.386406346855404337e+01
3.405631189736308897e+03 -2.092409730410930280e+01 4.393723116090932734e+01
3.399553008806111393e+03 -2.437620152269706963e+01 4.400088613401004523e+01
3.394183554121299494e+03 -2.781764775002241663e+01 4.405495508775468494e+01
3.389495371066545431e+03 -3.124760656440285800e+01 4.409971380990047152e+01
3.385480903275925812e+03 -3.466443836744515750e+01 4.413508802666234487e+01
3.382125863938378643e+03 -3.806655611180934073e+01 4.416117041786020536e+01
3.379428220229708131e+03 -4.145229509191481299e+01 4.417802623327233391e+01
3.377380069957886917e+03 -4.481997008622388989e+01 4.418556462829793219e+01
3.375962446431552962e+03 -4.816798318125310630e+01 4.418396715891369553e+01
3.375198881239252842e+03 -5.149396141062362631e+01 4.417308222146851904e+01
3.375073484492213993e+03 -5.479571046957288161e+01 4.415275652563544639e+01
3.375565856585962592e+03 -5.807298697474749360e+01 4.412339896685579532e+01
3.376663974309835794e+03 -6.132441297069517816e+01 4.408504975512274626e+01
3.378351876717337746e+03 -6.454847757834420463e+01 4.403782005456856297e+01
3.380626977941874429e+03 -6.774379539418451657e+01 4.398172298210748465e+01
3.383478869214169208e+03 -7.090880815040794971e+01 4.391683964515927130e+01
3.386902186476687802e+03 -7.404209636706767128e+01 4.384324764429295840e+01
3.390892131127916855e+03 -7.714150301125822295e+01 4.376085478014040575e+01
3.395473051659372686e+03 -8.020396759548179944e+01 4.366945196894017300e+01
3.400593176900228173e+03 -8.323012528676508737e+01 4.356952860569756325e+01
3.406246667748335312e+03 -8.621845283207899513e+01 4.346101954803545908e+01
3.412430529665859922e+03 -8.916757222231966296e+01 4.334400898427385584e+01
3.419127684573479200e+03 -9.207610623860124122e+01 4.321861092604575560e+01
3.426332181221557221e+03 -9.494290674296112797e+01 4.308488835807782635e+01
3.434022692327098866e+03 -9.776680626259306450e+01 4.294301480994969467e+01
3.442209074577357114e+03 -1.005461796526526683e+02 4.279307680514627066e+01
3.450884340872055873e+03 -1.032772746415728307e+02 4.263482405948575860e+01
3.460015020540754904e+03 -1.059617650724961777e+02 4.246873065281103976e+01
