# cl_TT                  cl_TE                    cl_EE
5.914018484094235646e+03 -9.654713323382344115e+00 1.242722700353001697e+00
5.928165701184285354e+03 -7.951118073996060964e+00 1.257050271695522525e+00
5.941646856341270905e+03 -6.223141556461084356e+00 1.273320793281253804e+00
5.954458275103246706e+03 -4.471597851811947244e+00 1.291597549762215857e+00
5.966591597248097059e+03 -2.697330141992167363e+00 1.311953138222305748e+00
5.978033635696820966e+03 -9.011785746295861710e-01 1.334459003010560085e+00
5.988783330086127535e+03 9.159261765149709911e-01 1.359178277178665795e+00
5.998826220020927394e+03 2.753221163318034126e+00 1.386187559273633685e+00
6.008160170717294022e+03 4.609709155832940830e+00 1.415551222041240953e+00
6.016736416909854597e+03 6.485361282442445585e+00 1.447484735679151147e+00
6.024606864623230649e+03 8.378181586979245310e+00 1.481900858641159502e+00
6.031762493019527028e+03 1.028736149091905361e+01 1.518877296356823559e+00
6.038206302071453138e+03 1.221189873535503700e+01 1.558474104614090416e+00
6.043938053101688638e+03 1.415085887032909184e+01 1.600751540487624913e+00
6.048955180616329017e+03 1.610330811414008068e+01 1.645777690106715152e+00
6.053254182291623692e+03 1.806826471567170245e+01 1.693605534930395340e+00
6.056840830721825114e+03 2.004475678927063598e+01 1.744295405691767664e+00
6.059708397387515106e+03 2.203179013596677649e+01 1.797913184915179041e+00
6.061850580489635831e+03 2.402833871377665531e+01 1.854514518493899145e+00
6.063261940830875574e+03 2.603356664449767166e+01 1.914214855740076660e+00
6.063903627474518544e+03 2.804635102439787531e+01 1.977153500640239647e+00
6.063833547938928859e+03 3.006554248717054634e+01 2.043240456337215072e+00
6.063043010515316382e+03 3.209019017018925268e+01 2.112533599186514621e+00
6.061534797624995008e+03 3.411921228332535350e+01 2.185085240037811793e+00
6.059305158404289614e+03 3.615158036948147213e+01 2.260956260407840812e+00
6.056359053303249311e+03 3.818634093891277814e+01 2.340189990252475205e+00
6.052701642092470138e+03 4.022238483769755391e+01 2.422834777693367858e+00
6.048329171885788128e+03 4.225880762045127170e+01 2.508937658510008273e+00
6.043250753690127567e+03 4.429458795516759295e+01 2.598548309470260609e+00
6.037474519037880782e+03 4.632875561866639202e+01 2.691698082366765554e+00
6.030962293719291665e+03 4.835991917034871079e+01 2.788557929429741122e+00
6.023739847975813973e+03 5.038697515849523256e+01 2.889148219238234727e+00
6.015822372681155684e+03 5.240931920921668308e+01 2.993410088874310926e+00
6.007217734771174946e+03 5.442581720722896677e+01 3.101390901345595807e+00
5.997918990379131174e+03 5.643536010465123809e+01 3.213111535611963276e+00
5.987928046468291541e+03 5.843695318348695622e+01 3.328613057737412007e+00
5.977250232395225794e+03 6.042944400955777695e+01 3.447928629099626274e+00
5.965879882478681793e+03 6.241178825308824685e+01 3.571085636012606646e+00
5.953817932666498564e+03 6.438295211981875354e+01 3.698116406897121955e+00
5.941073027566696510e+03 6.634202946455484096e+01 3.829050775712291799e+00
5.927658229733709959e+03 6.828776319011727480e+01 3.963905486397481859e+00
5.913545306797607736e+03 7.021901534288808477e+01 4.102890828156898984e+00
5.898788061246380494e+03 7.213414690202323243e+01 4.245871615884071026e+00
5.883399409766516328e+03 7.403348725518132767e+01 4.392817205280602266e+00
5.867401625625893757e+03 7.591538873533433218e+01 4.543734153162970024e+00
5.850803264666012183e+03 7.777890824396121161e+01 4.698625683895442329e+00
5.833608849265760909e+03 7.962307952012247370e+01 4.857484834170309185e+00
5.815822147273535847e+03 8.144669014016008646e+01 5.020303900499201610e+00
5.797457118655751401e+03 8.324769867429083092e+01 5.187074559872400847e+00
5.778519595419869802e+03 8.502610368120140549e+01 5.357790521830142261e+00
5.759008608667199042e+03 8.677986463591234667e+01 5.532448911966080018e+00
5.738927509488365104e+03 8.850865083249848908e+01 5.711050137260920145e+00
5.718271469682352290e+03 9.020807105372091428e+01 5.893754169426474121e+00
5.697071240894340008e+03 9.188026224928979957e+01 6.080358537522472240e+00
5.675353152809690073e+03 9.352369621139108347e+01 6.270833139022506053e+00
5.653115184238125948e+03 9.513792334292270425e+01 6.465173414882174008e+00
5.630378849130253911e+03 9.672123370418401578e+01 6.663355186626071180e+00
5.607158991943179899e+03 9.827304680885846722e+01 6.865362063803060799e+00
5.583459480447622809e+03 9.979168624294152323e+01 7.071172405433319597e+00
5.559294366735170115e+03 1.012770555890621722e+02 7.280753417854797682e+00
5.534681596863561026e+03 1.027279534117035809e+02 7.494070829752442542e+00
5.509625140420187563e+03 1.041436108070764561e+02 7.711107596253547136e+00
5.484130671341963534e+03 1.055219910316619689e+02 7.931883614638212343e+00
5.458209043550274146e+03 1.068609606740007933e+02 8.156421692383348798e+00
5.431878924872817151e+03 1.081612562381194635e+02 8.384574105795232768e+00
5.405155868623982315e+03 1.094226153910934585e+02 8.616302887941323263e+00
5.378054255391758488e+03 1.106444749476071223e+02 8.851568279367747039e+00
5.350590316670341053e+03 1.118252525364692360e+02 9.090325934156933130e+00
5.322767266902642405e+03 1.129645450830025482e+02 9.332541581863488034e+00
5.294603588883237535e+03 1.140614482957314380e+02 9.578170792257608923e+00
5.266115017023119435e+03 1.151151629863598629e+02 9.827185188212135714e+00
5.237303349060736764e+03 1.161250850381660200e+02 1.007946682485583167e+01
5.208181663822412702e+03 1.170907208575013527e+02 1.033505298531269467e+01
5.178759132307349319e+03 1.180082259268188807e+02 1.059396652756742085e+01
5.149041920112448679e+03 1.188786682036592168e+02 1.085601634874112698e+01
5.119049378174101548e+03 1.197019219055033687e+02 1.112119842847072704e+01
5.088787699770705331e+03 1.204765787770485872e+02 1.138938087153463208e+01
5.058277668385444485e+03 1.212030110636288356e+02 1.166053991475133778e+01
5.027527435058937044e+03 1.218805715271488879e+02 1.193458881594455789e+01
4.996549714783624040e+03 1.225085094610712275e+02 1.221153254061774440e+01
4.965362130657737907e+03 1.230865666357595387e+02 1.249126375317987581e+01
4.933976326153669106e+03 1.236144848676147632e+02 1.277374451076534889e+01
4.902407045739168097e+03 1.240920059886928186e+02 1.305894546365607312e+01
4.870671867495563674e+03 1.245181370098580800e+02 1.334678041400007942e+01
4.838771663816937689e+03 1.248893537542689387e+02 1.363730484845251567e+01
4.806733007922966863e+03 1.252081079756836033e+02 1.393030007015837590e+01
4.774564254664281179e+03 1.254745507289635498e+02 1.422574569205769812e+01
4.742271319233877875e+03 1.256884477866415040e+02 1.452352065209425724e+01
4.709869131498910065e+03 1.258489861486294501e+02 1.482350334462887886e+01
4.677377333201021429e+03 1.259557805828404469e+02 1.512562541843191433e+01
4.644807445846401606e+03 1.260091896974182646e+02 1.542975093965395317e+01
4.612179033860278651e+03 1.260086951348794742e+02 1.573572981618748479e+01
4.579497407825479058e+03 1.259541831247145041e+02 1.604339258827813097e+01
4.546785031238647207e+03 1.258455395678947184e+02 1.635274028870097851e+01
4.514058733224663229e+03 1.256828679430510078e+02 1.666352716628183828e+01
4.481344978145662935e+03 1.254628313630520751e+02 1.697567127260498054e+01
4.448640109421646230e+03 1.251884673361438587e+02 1.728904625516811677e+01
4.415962087130335021e+03 1.248603926762208403e+02 1.760356839380359162e+01
4.383333618048603967e+03 1.244782040919827324e+02 1.791903631279135922e+01
4.350758979982188066e+03 1.240415469718196846e+02 1.823531511776567982e+01
4.318256822421463767e+03 1.235512544573002174e+02 1.855227006213875995e+01
4.285839330175280338e+03 1.230071697821406644e+02 1.886981601449850743e+01
4.253519999545477731e+03 1.224093517715692911e+02 1.918785718296271625e+01
4.221313388391552508e+03 1.217573656232638371e+02 1.950619596413197598e+01
4.189233377063306762e+03 1.210515456330491446e+02 1.982467339410744955e+01
4.157299659939580124e+03 1.202920625347417598e+02 2.014320114807990691e+01
4.125535509597082637e+03 1.194768326869340314e+02 2.046155912905860674e+01
4.093935197760062238e+03 1.186084655091837163e+02 2.077972851212794225e+01
4.062514896492344633e+03 1.176873106289196329e+02 2.109755213793182449e+01
4.031282600057217678e+03 1.167142291052602019e+02 2.141486265642478060e+01
4.000259202006099258e+03 1.156888952544929623e+02 2.173154695613389364e+01
3.969456718900903979e+03 1.146116903845933308e+02 2.204746566902110771e+01
3.938882163240730733e+03 1.134835142313740448e+02 2.236252960659099642e+01
3.908546920613259772e+03 1.123043939277947629e+02 2.267660598720586407e+01
3.878468888984533351e+03 1.110752050473414698e+02 2.298956217920117595e+01
3.848661749527628217e+03 1.097962781643814196e+02 2.330133775735604473e+01
3.819148228428027323e+03 1.084654180436055242e+02 2.361155524444305698e+01
3.789929836074684317e+03 1.070838113131096350e+02 2.392019272306244559e+01
3.761007191363523816e+03 1.056536501127110199e+02 2.422714859599688708e+01
3.732384709942757127e+03 1.041743597043129483e+02 2.453224682863308814e+01
3.704073763880273873e+03 1.026464323114118997e+02 2.483538596614291549e+01
3.676081793249245493e+03 1.010701252184584860e+02 2.513641793698208460e+01
3.648415281002288793e+03 9.944578993707463610e+01 2.543516767832490189e+01
3.621090902881585862e+03 9.777488238717363345e+01 2.573157942432107248e+01
3.594117512094086578e+03 9.605771261351669921e+01 2.602556690303844178e+01
3.567510353446408317e+03 9.429519882742955872e+01 2.631703794762469784e+01
3.541282893127640818e+03 9.248836125763411076e+01 2.660588277868505358e+01
3.515471676655446117e+03 9.063504582035498913e+01 2.689176177811932433e+01
3.490058733611929711e+03 8.873962895322279110e+01 2.717480131197753224e+01
3.465056825253966963e+03 8.680156376704017873e+01 2.745482912797761799e+01
3.440463732045287543e+03 8.482165369438668279e+01 2.773178255477903775e+01
3.416290780962770896e+03 8.280070080203907423e+01 2.800553128211063836e+01
3.392545181459618107e+03 8.073909453801380209e+01 2.827590399243427655e+01
3.369228793669073639e+03 7.863770783472374148e+01 2.854276831790107138e+01
3.346349159902374595e+03 7.649673631089915204e+01 2.880601771319487625e+01
3.323911684816206616e+03 7.431748806505835603e+01 2.906550232940238487e+01
3.301932212361174606e+03 7.210139335578648456e+01 2.932107242114038925e+01
3.280409881264883097e+03 6.984914968250321010e+01 2.957259366995070593e+01
3.259391695012612217e+03 6.756107557380073558e+01 2.981975073679982202e+01
3.238843125261956175e+03 6.523984153105674011e+01 3.006263418983323632e+01
3.218773521819351117e+03 6.288658742691985992e+01 3.030114531096101871e+01
3.199184946118563857e+03 6.050261192600170546e+01 3.053515624165994069e+01
3.180086663378326648e+03 5.808904428336895620e+01 3.076458669254984457e+01
3.161482554915765377e+03 5.564708208389607336e+01 3.098930310224113072e+01
3.143375614988800862e+03 5.317792800878568471e+01 3.120918746322658066e+01
3.125769864417740791e+03 5.068276128209321030e+01 3.142414643512575978e+01
3.108670591380284804e+03 4.816283607185724236e+01 3.163412508380444166e+01
3.092075222253587981e+03 4.561919308833708442e+01 3.183897455086157180e+01
3.076011759903718030e+03 4.305268990413925678e+01 3.203838580003863967e+01
3.060492035376527838e+03 4.046447095450518816e+01 3.223226576664749388e+01
3.045484038145401428e+03 3.785620621995511215e+01 3.242064457022942037e+01
3.031004024800935895e+03 3.522911803336222647e+01 3.260339757190103427e+01
3.017050957641010882e+03 3.258432520183723113e+01 3.278047118148047190e+01
3.003624967282827129e+03 2.992295661260398276e+01 3.295169823471272252e+01
2.990733145390816844e+03 2.724625394208899465e+01 3.311700879532219233e+01
2.978372393284549617e+03 2.455550901866992319e+01 3.327637593811007832e+01
2.966541148198917199e+03 2.185193820191895142e+01 3.342967333030292565e+01
2.955248051187035799e+03 1.913688011600769201e+01 3.357691302488288443e+01
2.944497454801398362e+03 1.641154293813549003e+01 3.371799164133309290e+01
2.934306199115036634e+03 1.367723456460069187e+01 3.385264900121882903e+01
2.924663573696955609e+03 1.093532184736287149e+01 3.398092812243385907e+01
2.915560981302379787e+03 8.187052081695307848e+00 3.410286999524329588e+01
2.906995387436014425e+03 5.433654711061609355e+00 3.421839522059458005e+01
2.898963046314011990e+03 2.676324917028561678e+00 3.432742075230041934e+01
2.891469250339161590e+03 -8.380584739307352093e-02 3.442990863437925952e+01
2.884506493277815935e+03 -2.845514340770300965e+00 3.452571018727168450e+01
2.878076968386345015e+03 -5.607594343301593121e+00 3.461483730387535473e+01
2.872176838661484908e+03 -8.368873794391769039e+00 3.469718449828137352e+01
2.866812300715540459e+03 -1.112819807015551454e+01 3.477271002839957248e+01
2.861980324510593618e+03 -1.388439440079493714e+01 3.484130570664948578e+01
2.857721061715021278e+03 -1.663541441196677795e+01 3.490268715875431838e+01
2.853996045667274302e+03 -1.938085497292887993e+01 3.495703162741267533e+01
2.850800144660310707e+03 -2.211955375606745378e+01 3.500438006316963424e+01
2.848135672376689399e+03 -2.485035872998765782e+01 3.504471793933532098e+01
2.845998038756698861e+03 -2.757209678412986165e+01 3.507793054548139366e+01
2.844378893258994594e+03 -3.028366967423315259e+01 3.510404656079456487e+01
2.843280606524866016e+03 -3.298389769624843382e+01 3.512305621790182641e+01
2.842700031325211967e+03 -3.567158726631250687e+01 3.513480986011010998e+01
2.842623843559158558e+03 -3.834562528333477616e+01 3.513940687023236364e+01
2.843062691161094335e+03 -4.100479540674059109e+01 3.513681005043883943e+01
2.843999488550806291e+03 -4.364757544832590241e+01 3.512689823783553322e+01
2.845461353966114075e+03 -4.627175876764211893e+01 3.510959112413782179e+01
2.847413673565442423e+03 -4.887743050188382909e+01 3.508516920908288483e+01
2.849844448771831139e+03 -5.146331714153688353e+01 3.505372840144912772e+01
2.852746265844114987e+03 -5.402829098657925755e+01 3.501530539538769915e+01
2.856119713711114400e+03 -5.657111590113719757e+01 3.496991501397477720e+01
2.859953446053566950e+03 -5.909055427362929436e+01 3.491766096707186051e+01
2.864241720003433329e+03 -6.158542517292544716e+01 3.485854342489410129e+01
2.868982543258904570e+03 -6.405452857972314007e+01 3.479256236767160004e+01
