# cl_TT                  cl_TE                    cl_EE
3.237194642682311041e+03 -8.442210442169049145e+00 5.318276919759022947e-01
3.275305325771711978e+03 -9.103152360027927159e+00 5.537066170882360971e-01
3.313727742332709113e+03 -9.788719088770987398e+00 5.757540678213554086e-01
3.352563714974500272e+03 -1.050155595497481187e+01 5.979129835215971633e-01
3.391908309095464119e+03 -1.124373659006429094e+01 6.201297079149910019e-01
3.431752587318175301e+03 -1.201626493972400489e+01 6.423446447766357759e-01
3.472080178248183984e+03 -1.281981067654271200e+01 6.644974580124511920e-01
3.512834097931999622e+03 -1.365443573385281439e+01 6.865495081081707252e-01
3.553898925629712721e+03 -1.451723622688041360e+01 7.085608178326380235e-01
3.595274624004253383e+03 -1.540579251065038413e+01 7.306138498401079096e-01
3.637020578061868036e+03 -1.631798210000355454e+01 7.527918135437147162e-01
3.679173883685006786e+03 -1.725183110820123744e+01 7.751779225033492704e-01
3.721769149879310589e+03 -1.820473102255047237e+01 7.978469492530992913e-01
3.764808764509508819e+03 -1.917227755616857010e+01 8.208413749654541736e-01
3.808255487706258464e+03 -2.014980322467565088e+01 8.441937545715793023e-01
3.852094362358484886e+03 -2.113234346300437849e+01 8.679373908993992526e-01
3.896303001198581114e+03 -2.211530518231055353e+01 8.921048492241382410e-01
3.940867690547533584e+03 -2.309509547822216291e+01 9.167074014162041040e-01
3.985764845413071725e+03 -2.407383051793130946e+01 9.416592440784788964e-01
4.030986983741229324e+03 -2.505499808136384843e+01 9.668517951588148085e-01
4.076556337063678711e+03 -2.604216031218055605e+01 9.921764787237049577e-01
4.122487709235811963e+03 -2.703902800671107087e+01 1.017520268148806251e+00
4.168800133222918703e+03 -2.804832005786967031e+01 1.042789698480404148e+00
4.215492413685469728e+03 -2.906997601306190759e+01 1.067952446902177943e+00
4.262575013652533926e+03 -3.010286924390040753e+01 1.092992038461867210e+00
4.310036113586460488e+03 -3.114617036394156813e+01 1.117894233768796708e+00
4.357886181882991878e+03 -3.219875296641858142e+01 1.142641829317420310e+00
4.406113405140779832e+03 -3.325956504759759014e+01 1.167219114661020907e+00
4.454713401903189151e+03 -3.432755472921569861e+01 1.191609644062809670e+00
4.503689222966629131e+03 -3.540167026452279941e+01 1.215796236644768102e+00
4.553014209903212759e+03 -3.648078576092562031e+01 1.239763205035787630e+00
4.602698850450829923e+03 -3.756377546974257342e+01 1.263497098340062852e+00
4.652731351911638740e+03 -3.864951379256199715e+01 1.286981502418963919e+00
4.703107354715267320e+03 -3.973709813821130865e+01 1.310192582999378796e+00
4.753807647491425087e+03 -4.082510609429336057e+01 1.333128799183888047e+00
4.804827880555217234e+03 -4.191256111937390472e+01 1.355758905101929424e+00
4.856156280901830542e+03 -4.299826399819993128e+01 1.378073948451426833e+00
4.907781080563859177e+03 -4.408094141552160039e+01 1.400057557182491585e+00
4.959690516580915755e+03 -4.515954309698355473e+01 1.421700796268922540e+00
5.011865402582758179e+03 -4.623287039854478309e+01 1.442979882720850426e+00
5.064308842088978963e+03 -4.729965059694880125e+01 1.463885899038404492e+00
5.117001658273419707e+03 -4.835883403072017472e+01 1.484395079852306010e+00
5.169932006324866052e+03 -4.940935700118338758e+01 1.504497323340034942e+00
5.223095070627410678e+03 -5.045017329655192384e+01 1.524177728504509277e+00
5.276478510468462446e+03 -5.148066838274367285e+01 1.543405344519937383e+00
5.330069989023825656e+03 -5.249993083067430888e+01 1.562156657790198855e+00
5.383857173097597297e+03 -5.350719802404204728e+01 1.580423020280772528e+00
5.437835161196293484e+03 -5.450170759897824979e+01 1.598180936084460768e+00
5.491991626539668687e+03 -5.548262316706084363e+01 1.615399489727644911e+00
5.546306816763040842e+03 -5.644910860516640838e+01 1.632070059509726834e+00
5.600775838665021183e+03 -5.740047662863177891e+01 1.648169175678786402e+00
5.655386372852080058e+03 -5.833589166318056840e+01 1.663680805393311424e+00
5.710126101786132494e+03 -5.925451841761741179e+01 1.678581495916793953e+00
5.764975281137325510e+03 -6.015567045624812437e+01 1.692855231198964194e+00
5.819929024547122026e+03 -6.103851306998410564e+01 1.706486003388954398e+00
5.874975018302675380e+03 -6.190221184813491817e+01 1.719450384332902981e+00
5.930093521078154481e+03 -6.274608124984899149e+01 1.731739810455533268e+00
5.985279648746236489e+03 -6.356936175766518460e+01 1.743330869173021380e+00
6.040513660760298990e+03 -6.437121988117230842e+01 1.754215012090348358e+00
6.095783245013623855e+03 -6.515097101075440378e+01 1.764368841378759933e+00
6.151083517675737312e+03 -6.590785656987895891e+01 1.773783822937281096e+00
6.206394738008162676e+03 -6.664104401743146866e+01 1.782436572734001023e+00
6.261696681974347484e+03 -6.734984046377174138e+01 1.790320216238568074e+00
6.316989478255214635e+03 -6.803344211266761477e+01 1.797434470343778568e+00
6.372243058733266480e+03 -6.869111053807674239e+01 1.803765847434191549e+00
6.427449639938018663e+03 -6.932195907028342674e+01 1.809330578846724880e+00
6.482586581336327981e+03 -6.992539849672294849e+01 1.814107759367068695e+00
6.537646098812467244e+03 -7.050046850973400581e+01 1.818106202008791028e+00
6.592605551383772763e+03 -7.104643197331419913e+01 1.821319867525968306e+00
6.647449726405248839e+03 -7.156262635430871910e+01 1.823757577393509965e+00
6.702155983059476057e+03 -7.204831515305711775e+01 1.825413299989934179e+00
6.756723965983527705e+03 -7.250276218400756534e+01 1.826288435191336434e+00
6.811123607077285669e+03 -7.292530585579541480e+01 1.826399242255815958e+00
6.865339695897472666e+03 -7.331513631678267018e+01 1.825732269235315730e+00
6.919364451630392978e+03 -7.367166686809707699e+01 1.824296350921567056e+00
6.973167810042097699e+03 -7.399416254113612013e+01 1.822100323271920619e+00
7.026741993956644365e+03 -7.428181437558909295e+01 1.819138166164858683e+00
7.080049515203928422e+03 -7.453411083098627898e+01 1.815426144592350965e+00
7.133075173490746238e+03 -7.475016922874688419e+01 1.810973094680378370e+00
7.185796343435656127e+03 -7.492940429682317927e+01 1.805780423092985698e+00
7.238190403368190346e+03 -7.507108246137784135e+01 1.799856963122288489e+00
7.290234735787424142e+03 -7.517447040607244446e+01 1.793211545708228050e+00
7.341900252976147385e+03 -7.523902191944202400e+01 1.785854261567061396e+00
7.393191399718635694e+03 -7.526434418484099353e+01 1.777800248847360098e+00
7.444091294814255889e+03 -7.525008290621509843e+01 1.769073332491799766e+00
7.494597919788627223e+03 -7.519603257750736702e+01 1.759697332426982452e+00
7.544701834293663524e+03 -7.510176505572700023e+01 1.749681206164284575e+00
7.594408461596366578e+03 -7.496707525227793667e+01 1.739056189836449606e+00
7.643693518899026458e+03 -7.479160970551667731e+01 1.727831227372713663e+00
7.692562444543122183e+03 -7.457508942111162753e+01 1.716044968214883060e+00
7.740998399936340320e+03 -7.431723557819823611e+01 1.703706339771305922e+00
7.788991983306100337e+03 -7.401784380236851746e+01 1.690846545113521948e+00
7.836518944972127429e+03 -7.367656130450338026e+01 1.677489348813107961e+00
7.883569901038948956e+03 -7.329325828749996674e+01 1.663658504524055504e+00
7.930135476952566023e+03 -7.286750795086548749e+01 1.649392610906657897e+00
7.976191451020735258e+03 -7.239925503126802653e+01 1.634700540747229702e+00
8.021735896346697700e+03 -7.188814723997798239e+01 1.619613438623777713e+00
8.066752039220641564e+03 -7.133405523630371192e+01 1.604162435070706438e+00
8.111230544272148109e+03 -7.073677548246956803e+01 1.588378645787251964e+00
8.155162086179810103e+03 -7.009632736649939488e+01 1.572293170848836352e+00
8.198537349688731410e+03 -6.941250749007312493e+01 1.555937093918718928e+00
8.241347029585524069e+03 -6.868518679141931216e+01 1.539334053108890821e+00
8.283574402280719369e+03 -6.791423625071487891e+01 1.522522525246193137e+00
8.325225039100672802e+03 -6.709960116251954787e+01 1.505533540041002594e+00
8.366274807685798805e+03 -6.624115255773797628e+01 1.488398107661529357e+00
8.406714441902417093e+03 -6.533883575963307067e+01 1.471147217964099640e+00
8.446542113264713407e+03 -6.439274465638129641e+01 1.453826696431215204e+00
8.485740422284243323e+03 -6.340277285813848351e+01 1.436461851110668153e+00
8.524296513215471350e+03 -6.236897857663279865e+01 1.419107410298785288e+00
8.562189387032462037e+03 -6.129151685792039927e+01 1.401805011731626305e+00
8.599412909456455964e+03 -6.017046841913762734e+01 1.384596269121625145e+00
8.635953525520108087e+03 -5.900606248828474065e+01 1.367537628151642259e+00
8.671790259159495690e+03 -5.779852822653295163e+01 1.350678080732121700e+00
8.706916997837080999e+03 -5.654802043406363765e+01 1.334066592674508334e+00
8.741320207046879659e+03 -5.525476810643858272e+01 1.317744674681999184e+00
8.774978929857546973e+03 -5.391907442398100159e+01 1.301768666758529092e+00
8.807887071497005309e+03 -5.254094532365238024e+01 1.286194880884910186e+00
8.840023685479756750e+03 -5.112083232346643769e+01 1.271064743717944090e+00
8.871382686534303502e+03 -4.965888967684426092e+01 1.256427823892587892e+00
8.901950565080567685e+03 -4.815549434649425109e+01 1.242343317134697367e+00
8.931706386763371484e+03 -4.661087457623559516e+01 1.228861474848309543e+00
8.960644077045522863e+03 -4.502540701430926617e+01 1.216035488965049094e+00
8.988750135711627081e+03 -4.339946813563061312e+01 1.203916291611707212e+00
9.016003636438081230e+03 -4.173321138048844148e+01 1.192557754494692146e+00
9.042391083082145997e+03 -4.002701284470826693e+01 1.182012231455816575e+00
9.067913837642103317e+03 -3.828139698523334289e+01 1.172334272241019049e+00
9.092550978139950530e+03 -3.649666519162547473e+01 1.163578393616691242e+00
9.116296440032978353e+03 -3.467334147601860650e+01 1.155799079019802944e+00
9.139144159202096489e+03 -3.281180104446676182e+01 1.149052263909460692e+00
9.161088071670930731e+03 -3.091249313623159267e+01 1.143392364137404194e+00
9.182099828305981646e+03 -2.897579244547630140e+01 1.138873761359128656e+00
9.202188221402489944e+03 -2.700229624389380589e+01 1.135550802807538284e+00
9.221333367719253147e+03 -2.499235678937638028e+01 1.133479944484069302e+00
9.239526965190148985e+03 -2.294690707994519840e+01 1.132715038631185500e+00
9.256746892651479357e+03 -2.086656079317645407e+01 1.133311303131683268e+00
9.273000741494717658e+03 -1.875222842140664881e+01 1.135323178027503266e+00
9.288258960468629084e+03 -1.660474584249471874e+01 1.138805811125742418e+00
9.302529139168966140e+03 -1.442487430805082482e+01 1.143812829463745739e+00
9.315796581255299316e+03 -1.221338214348317841e+01 1.150400053489654795e+00
9.328054017900925828e+03 -9.971260158327234890e+00 1.158621782925177701e+00
9.339331321271050911e+03 -7.699431928749994825e+00 1.168531539673371311e+00
9.349613792773303430e+03 -5.398842925924689062e+00 1.180185039266090197e+00
9.358909018337028101e+03 -3.070429305155596200e+00 1.193637219664631655e+00
9.367232011860873172e+03 -7.151401791673008823e-01 1.208940755766779063e+00
9.374582930328368093e+03 1.666084678646334805e+00 1.226151259460322773e+00
9.380969359040138443e+03 4.072299989140127252e+00 1.245323565693158496e+00
9.386391455106811918e+03 6.502532693882743686e+00 1.266505047235771952e+00
9.390834519300698958e+03 8.955802765928902787e+00 1.289758642879448969e+00
9.394298709663815316e+03 1.143110836436359001e+01 1.315131658711332641e+00
9.396784185015909316e+03 1.392755955568159720e+01 1.342671368029218604e+00
9.398283676810666293e+03 1.644408861900994268e+01 1.372439868455037182e+00
9.398789917686728586e+03 1.897979176088518471e+01 1.404484368979429076e+00
9.398310498359694975e+03 2.153354285146646774e+01 1.438852047140974033e+00
9.396830726049571240e+03 2.410451341921584856e+01 1.475604906237969915e+00
9.394358194744772845e+03 2.669150410925226069e+01 1.514782634120372506e+00
9.390900500294332232e+03 2.929361324444138148e+01 1.556439745515718620e+00
9.386457812177899541e+03 3.190964256661165521e+01 1.600615869235114230e+00
9.381022873600373714e+03 3.453869151345727317e+01 1.647372890561739078e+00
9.374603286608829876e+03 3.717963724252991398e+01 1.696757810168395331e+00
9.367199227077018804e+03 3.983143177336420138e+01 1.748810173166287507e+00
9.358818301407922263e+03 4.249302771167813830e+01 1.803584354884373298e+00
9.349453261449900310e+03 4.516337825664550110e+01 1.861127276577335010e+00
9.339111717827714529e+03 4.784136292421885628e+01 1.921470977863492635e+00
9.327801283133925608e+03 5.052593612049766847e+01 1.984669759292020608e+00
9.315514715081055328e+03 5.321597858061024056e+01 2.050770469787824624e+00
9.302252201365179644e+03 5.591037165761446914e+01 2.119812507525442591e+00
9.288028787788849513e+03 5.860814589440107625e+01 2.191842677530423167e+00
9.272829807892167082e+03 6.130810961057032671e+01 2.266907764258708990e+00
9.256677737797948794e+03 6.400914604031346755e+01 2.345032247502299327e+00
9.239565340713450496e+03 6.671021333576058510e+01 2.426262873474730242e+00
9.221500236648114878e+03 6.941019600279422264e+01 2.510631514069762815e+00
9.202482616942776076e+03 7.210783061983339337e+01 2.598192309649564713e+00
9.182512672165405093e+03 7.480222582410286236e+01 2.688977100006746390e+00
9.161605448324808094e+03 7.749211947782487186e+01 2.783017710503768338e+00
9.139761132952971820e+03 8.017639865341918437e+01 2.880353381538798718e+00
9.116979911261805682e+03 8.285409963365313502e+01 2.981015912985424343e+00
9.093276822275802260e+03 8.552403649375024486e+01 3.085044522059732230e+00
9.068659473192587029e+03 8.818517251799929113e+01 3.192456131110154249e+00
9.043120610426636631e+03 9.083639734782403252e+01 3.303297367286241126e+00
9.016682689091005159e+03 9.347652697984798920e+01 3.417599993678682502e+00
8.989338445565663278e+03 9.610460089746354129e+01 3.535380910585283587e+00
8.961102895313637418e+03 9.871943636687858259e+01 3.656686726903365159e+00
8.931969818334495358e+03 1.013197782921256049e+02 3.781514816191863471e+00
8.901952068857824997e+03 1.039046002194587146e+02 3.909881044609697209e+00
8.871056121085755876e+03 1.064727290411697993e+02 4.041774330731677800e+00
8.839303297432454201e+03 1.090229179828218236e+02 4.177198450439542299e+00
8.806685197818302186e+03 1.115541437319703846e+02 4.316134896582071612e+00
8.773223125886026537e+03 1.140652350149215835e+02 4.458587450513008754e+00
8.738930946685823073e+03 1.165552440080843866e+02 4.604545041798371763e+00
8.703829942838232455e+03 1.190227777798661322e+02 4.753989178049138786e+00
8.667933957325560186e+03 1.214679296547438696e+02 4.906923659828385631e+00
8.631271678067383618e+03 1.238881193297272318e+02 5.063330012076355580e+00
8.593849495730044509e+03 1.262837384127567617e+02 5.223197199063509544e+00
8.555696073427667216e+03 1.286529505693504234e+02 5.386514197612061849e+00
8.516825204611763183e+03 1.309954056891703260e+02 5.553269998689179587e+00
8.477250669456156174e+03 1.333092685369914250e+02 5.723446180673386507e+00
8.436978806236642413e+03 1.355949329185279737e+02 5.897016910988906346e+00
8.396023367808411422e+03 1.378498218255976724e+02 6.073963804462527705e+00
8.354405521431241141e+03 1.400728444362526375e+02 6.254261068298568205e+00
8.312131563593004103e+03 1.422643961044058472e+02 6.437890360472007245e+00
8.269207776633948015e+03 1.444219013389549104e+02 6.624833363091737759e+00
8.225647857070338432e+03 1.465457564729060209e+02 6.815056927427372457e+00
8.181480343967423323e+03 1.486333869717477114e+02 7.008542789056185107e+00
8.136704048909243284e+03 1.506851901018754063e+02 7.205265284572927698e+00
8.091354911269778313e+03 1.526993350732910812e+02 7.405176496663090191e+00
8.045431714875470789e+03 1.546762200372760958e+02 7.608265682688786669e+00
7.998955515016622485e+03 1.566132722283863359e+02 7.814492421352837503e+00
7.951954781998550970e+03 1.585108906314662818e+02 8.023831184584928167e+00
7.904435688032057442e+03 1.603672461229298847e+02 8.236249054326286512e+00
7.856411820963001446e+03 1.621812527969542543e+02 8.451713152703842269e+00
7.807904184634934609e+03 1.639533107862332884e+02 8.670175787161623404e+00
7.758933770932325388e+03 1.656815920722123394e+02 8.891596737349576784e+00
7.709506703500852382e+03 1.673657546451997575e+02 9.115950685314784252e+00
7.659643951592886879e+03 1.690047139839024055e+02 9.343182647241032868e+00
7.609366473831257281e+03 1.705973858746807537e+02 9.573259973741965467e+00
7.558680361988899676e+03 1.721426863953963391e+02 9.806142638298213754e+00
7.507606554881761440e+03 1.736402747338974280e+02 1.004178323909099113e+01
7.456158553817630491e+03 1.750898103360670746e+02 1.028014185752990706e+01
7.404364708149954822e+03 1.764902100534806380e+02 1.052115634667004684e+01
7.352231074029001320e+03 1.778396481256974937e+02 1.076479433147113163e+01
7.299771128300523742e+03 1.791392703372869732e+02 1.101100121213992189e+01
7.247013197344887885e+03 1.803865084841139321e+02 1.125972987930978420e+01
7.193970744152264160e+03 1.815817658696863077e+02 1.151094814415185041e+01
7.140649797132571621e+03 1.827239602757425416e+02 1.176451245816210012e+01
7.087071235605903894e+03 1.838127524476833514e+02 1.202048733394056335e+01
7.033255933518210441e+03 1.848463175694783729e+02 1.227878878607266167e+01
6.979209903130428756e+03 1.858250594184048055e+02 1.253925861629808836e+01
6.924954008779593096e+03 1.867478961691758741e+02 1.280196154915775963e+01
6.870494253805878543e+03 1.876130032078698378e+02 1.306673953258342813e+01
6.815858922597511992e+03 1.884207844505950789e+02 1.333358315697988772e+01
6.761061439096826689e+03 1.891709009816293587e+02 1.360240880625168636e+01
6.706115223720101312e+03 1.898622710313472624e+02 1.387313294279825016e+01
6.651040996929587891e+03 1.904946277884901633e+02 1.414581555798920576e+01
6.595858976148208967e+03 1.910679930362584571e+02 1.442019911860782599e+01
6.540581822383634972e+03 1.915824606356399613e+02 1.469631819018287011e+01
6.485229621945617509e+03 1.920381243376744180e+02 1.497405885526919889e+01
6.429822458113671019e+03 1.924343349250622168e+02 1.525330728171517869e+01
6.374365554414528560e+03 1.927711858586516485e+02 1.553402400737588351e+01
6.318886416312353504e+03 1.930487704186782878e+02 1.581602109075976159e+01
6.263397689358805110e+03 1.932671816808814640e+02 1.609925924613669324e+01
6.207912015758895905e+03 1.934265124924981478e+02 1.638362499406937189e+01
6.152434605852137793e+03 1.935268554481613421e+02 1.666893066239176946e+01
6.097000379663618332e+03 1.935668171956792492e+02 1.695521152113499852e+01
6.041607111522577725e+03 1.935479754219740016e+02 1.724228008236370613e+01
5.986282284959448589e+03 1.934696789836825985e+02 1.753009751847528364e+01
5.931038522326237398e+03 1.933320192230494285e+02 1.781847652890808575e+01
5.875881012849114086e+03 1.931350871087381336e+02 1.810730419129888347e+01
5.820837225715808017e+03 1.928789732117425899e+02 1.839661624556648789e+01
5.765919767998497264e+03 1.925645105164258553e+02 1.868615139340567310e+01
5.711148669370329117e+03 1.921910458915895958e+02 1.897587128324208550e+01
5.656529096715985361e+03 1.917586685718535477e+02 1.926566337658631412e+01
5.602073638843335175e+03 1.912682101341468410e+02 1.955548951533005564e+01
5.547817162848419684e+03 1.907197588043632948e+02 1.984516307145303671e+01
5.493749958635332405e+03 1.901126594343075737e+02 2.013457179767214100e+01
5.439906878802939900e+03 1.894477419839819561e+02 2.042360354400320688e+01
5.386285626491374387e+03 1.887258358290382887e+02 2.071214625774913287e+01
5.332913610252820945e+03 1.879462840685438323e+02 2.100016226691493770e+01
5.279795945341258630e+03 1.871099148432324455e+02 2.128753971303687820e+01
5.226952595231616215e+03 1.862160699739125675e+02 2.157409255094176359e+01
5.174396086366629788e+03 1.852655762804511426e+02 2.185970911543245165e+01
5.122138936337431915e+03 1.842600027260264426e+02 2.214435212089208349e+01
5.070201082099634732e+03 1.831979462216918932e+02 2.242783581030437290e+01
5.018587594826438362e+03 1.820802314516651847e+02 2.271012308871425134e+01
4.967318393253683098e+03 1.809069395137821346e+02 2.299110267209522007e+01
4.916398530264979854e+03 1.796796364055766446e+02 2.327058908664805159e+01
4.865847906322449489e+03 1.783976588306227598e+02 2.354854551853174272e+01
4.815686412840778758e+03 1.770618283555971573e+02 2.382478667900121394e+01
4.765919075606894694e+03 1.756722228876204497e+02 2.409927593749171848e+01
4.716558339996987343e+03 1.742304051622326710e+02 2.437190247011122324e+01
4.667616642838725966e+03 1.727357085516580355e+02 2.464255554206927457e+01
4.619113841019866413e+03 1.711896940588366078e+02 2.491112450653248445e+01
4.571062355091398786e+03 1.695924361266764890e+02 2.517757308690842066e+01
4.523467169615426428e+03 1.679440082929756670e+02 2.544164224154806675e+01
4.476340690256460221e+03 1.662444831757899522e+02 2.570329586340167083e+01
4.429695315863163160e+03 1.644954181293447846e+02 2.596242364458160523e+01
4.383536010589247780e+03 1.626961410552651159e+02 2.621884107486528848e+01
4.337875161101982485e+03 1.608474645645451915e+02 2.647251229063880373e+01
4.292725148774146874e+03 1.589494574598046768e+02 2.672325293925619505e+01
4.248090921907312804e+03 1.570029303931539175e+02 2.697102731135228737e+01
4.203984853034075968e+03 1.550079501844376182e+02 2.721557692156866537e+01
4.160426739544618613e+03 1.529668111501044336e+02 2.745701477474765184e+01
4.117421519283843736e+03 1.508788352472724057e+02 2.769515681252024208e+01
4.074988309243778531e+03 1.487456352920949598e+02 2.792996973001386607e+01
4.033136095069791281e+03 1.465683337602831671e+02 2.816135447626413679e+01
3.991865757872162703e+03 1.443473726272844715e+02 2.838921418271099739e+01
3.951185606995851685e+03 1.420854213159862240e+02 2.861352632692400633e+01
3.911111380717599332e+03 1.397821768430819418e+02 2.883411987990140801e+01
3.871636533539972334e+03 1.374388208212153586e+02 2.905097243783050232e+01
3.832769378631677682e+03 1.350565337813759186e+02 2.926398736927221478e+01
3.794518231806232052e+03 1.326364951657964752e+02 2.947306809629978375e+01
3.756883983837258256e+03 1.301791404862780439e+02 2.967804380857731772e+01
3.719867529456979810e+03 1.276863898230699732e+02 2.987889231139244828e+01
3.683477196333969005e+03 1.251576365099974311e+02 3.007551717262196078e+01
3.647713888976114958e+03 1.225951698248690178e+02 3.026782200365384767e+01
3.612593374357734774e+03 1.200000151085293680e+02 3.045571045675412591e+01
3.578101712364536525e+03 1.173732708635713777e+02 3.063916050588639806e+01
3.544262111459865991e+03 1.147161830339882442e+02 3.081807587697231199e+01
3.511068074011737735e+03 1.120299964348096040e+02 3.099236032861121615e+01
3.478527966836929863e+03 1.093158061822396547e+02 3.116199193275081569e+01
3.446642736554514158e+03 1.065749291088261259e+02 3.132680022130038111e+01
3.415413338300743817e+03 1.038085323441304411e+02 3.148691188422005638e+01
3.384855592753597193e+03 1.010177075969522491e+02 3.164200793152439317e+01
3.354955616314085546e+03 9.820376828861625995e+01 3.179228937579910763e+01
3.325729248149558771e+03 9.536780385180348674e+01 3.193743726010653816e+01
3.297170051941813654e+03 9.251105114849625011e+01 3.207757834041632350e+01
3.269286457797192725e+03 8.963474590400863917e+01 3.221261653093996102e+01
3.242072048964157148e+03 8.673989985813494741e+01 3.234245575145498464e+01
3.215535275313688089e+03 8.382782075196170979e+01 3.246699992408249358e+01
3.189684596680398045e+03 8.089959234630073581e+01 3.258622725353041005e+01
3.164506197817338034e+03 7.795637155932504925e+01 3.270004165679223007e+01
3.140015986819227692e+03 7.499938847088765215e+01 3.280834704331829244e+01
3.116215024960626579e+03 7.202979776054645811e+01 3.291112159515380853e+01
3.093096954956560239e+03 6.904867871332331219e+01 3.300834348003967733e+01
3.070670285897079793e+03 6.605725807671662153e+01 3.309976799747809650e+01
3.048936108056693683e+03 6.305676150096461186e+01 3.318559612679887749e+01
3.027888092734002385e+03 6.004848783059441786e+01 3.326565740514867286e+01
