# cl_TT                  cl_TE                    cl_EE
1.655132216503443942e+03 -2.896418049117087445e+00 2.147564323389012098e-01
1.674569997645889089e+03 -3.241469052070744095e+00 2.221905884820099819e-01
1.694160440052855620e+03 -3.598219562055241294e+00 2.297968871878797170e-01
1.713878042787554932e+03 -3.964110632003578605e+00 2.376468245159973902e-01
1.733713898031682447e+03 -4.336978008992026901e+00 2.458222749934071971e-01
1.753659131426299837e+03 -4.714664066917166885e+00 2.544031674649195329e-01
1.773706351767301612e+03 -5.095329480518841159e+00 2.634469930938720394e-01
1.793890890834270976e+03 -5.478466021581605006e+00 2.729149869788982108e-01
1.814239733277173173e+03 -5.863905575315624397e+00 2.827459534386029261e-01
1.834788323926464727e+03 -6.251467793796343209e+00 2.928784120372480704e-01
1.855552862747586005e+03 -6.640807407373055860e+00 3.032496918853813672e-01
1.876478249216924496e+03 -7.031182408139399875e+00 3.138038626685181742e-01
1.897507661162934937e+03 -7.422947358225437497e+00 3.245277855828356817e-01
1.918579425984876480e+03 -7.816870216234625524e+00 3.354178683299106067e-01
1.939654668853561361e+03 -8.213855615896198614e+00 3.464716982467178630e-01
1.960789005987827295e+03 -8.615577156624182109e+00 3.576869203824076804e-01
1.982101027907392563e+03 -9.024075345108666824e+00 3.690511386073256350e-01
2.003652890488800722e+03 -9.440701007114942200e+00 3.805124467571190383e-01
2.025474051108341655e+03 -9.866466239862942800e+00 3.920089936728937130e-01
2.047550720247858408e+03 -1.030188906139617089e+01 4.034795998921102966e-01
2.069809829456891293e+03 -1.074714773936481649e+01 4.148631403596023670e-01
2.092176454632457080e+03 -1.120208401031311674e+01 4.261137345162231416e-01
2.114643709398980718e+03 -1.166563811964225295e+01 4.372483310884655028e-01
2.137217879756721231e+03 -1.213661095966316950e+01 4.482998861529480794e-01
2.159905094610380274e+03 -1.261365531690134567e+01 4.593017551859973069e-01
2.182706439152711937e+03 -1.309555971415641196e+01 4.702856850885724915e-01
2.205634268797057302e+03 -1.358126221962128710e+01 4.812771117424598510e-01
2.228697935725534535e+03 -1.407030876274222564e+01 4.922733931983655498e-01
2.251897580289865800e+03 -1.456244126197942634e+01 5.032626445637826684e-01
2.275237667563863397e+03 -1.505728291664222063e+01 5.142353645221577896e-01
2.298718763111438420e+03 -1.555464795190424532e+01 5.251803574651151552e-01
2.322351234469463179e+03 -1.605414156034383666e+01 5.360866239879927830e-01
2.346128418901918394e+03 -1.655559602045305923e+01 5.469448263465693794e-01
2.370062036574625381e+03 -1.705859253247069418e+01 5.577431369905000436e-01
2.394144894970468613e+03 -1.756278811088510849e+01 5.684707498596081043e-01
2.418381029269866758e+03 -1.806788404994152231e+01 5.791139894517403075e-01
2.442770216722727127e+03 -1.857343527415554973e+01 5.896628489440436383e-01
2.467291119314435491e+03 -1.907902131417219138e+01 6.001068111067773270e-01
2.491954802845095855e+03 -1.958422146524914353e+01 6.104373155355581337e-01
2.516754761187938129e+03 -2.008861504573428647e+01 6.206433681503938926e-01
2.541689109970350273e+03 -2.059196291383461030e+01 6.307077351983815250e-01
2.566745016781570484e+03 -2.109363924735683682e+01 6.406299580106551428e-01
2.591918995009219998e+03 -2.159328934041121073e+01 6.503899616339454681e-01
2.617204489092433960e+03 -2.209046643386281872e+01 6.599791859162591479e-01
2.642593566122288848e+03 -2.258463097448326806e+01 6.693880567139960380e-01
2.668078293689462043e+03 -2.307537512163848703e+01 6.786103219252098695e-01
2.693646606419114960e+03 -2.356225701680609319e+01 6.876324096257000473e-01
2.719300063922305071e+03 -2.404476925514385499e+01 6.964465743876480097e-01
2.745034886195997842e+03 -2.452251416268317286e+01 7.050413824699732768e-01
2.770843802000234064e+03 -2.499512902344313403e+01 7.134084369890879573e-01
2.796726067454638269e+03 -2.546210995718146464e+01 7.215448027639231876e-01
2.822680322958387933e+03 -2.592304304333649156e+01 7.294404032416841321e-01
2.848702028594178955e+03 -2.637753959720996377e+01 7.370821482754983389e-01
2.874786644844777584e+03 -2.682513715389745457e+01 7.444665971513936276e-01
2.900932528022292900e+03 -2.726544592654108357e+01 7.515917828955549496e-01
2.927139221529082079e+03 -2.769804947765351955e+01 7.584453565359657867e-01
2.953399742200714627e+03 -2.812249059945915164e+01 7.650182228286276365e-01
2.979707238384688935e+03 -2.853835652415585500e+01 7.713097721385355765e-01
3.006061930525865137e+03 -2.894528531553435258e+01 7.773123247449049700e-01
3.032459281088938042e+03 -2.934281992672131523e+01 7.830211922420446946e-01
3.058893209520129858e+03 -2.973053423186292576e+01 7.884282475632334863e-01
3.085355062376257138e+03 -3.010807998232347416e+01 7.935305742808000939e-01
3.111845962578747731e+03 -3.047500029905248198e+01 7.983241650321230010e-01
3.138360506367692324e+03 -3.083085570384756480e+01 8.028010887429392062e-01
3.164888688812229248e+03 -3.117531805848697601e+01 8.069639023476740114e-01
3.191431893090207268e+03 -3.150799401278067791e+01 8.108037763932389730e-01
3.217979047366034138e+03 -3.182843850480715631e+01 8.143240122684299864e-01
3.244525844845108622e+03 -3.213630341515473532e+01 8.175119590613111331e-01
3.271075281218731106e+03 -3.243092695776508805e+01 8.203607771167772400e-01
3.297615073655511424e+03 -3.271225090802037272e+01 8.228713168224914831e-01
3.324134086257876788e+03 -3.297999980021248945e+01 8.250463987622910222e-01
3.350640661358427224e+03 -3.323383398118658505e+01 8.268889131465648745e-01
3.377118851149019974e+03 -3.347347392813875899e+01 8.283892166426186643e-01
3.403568894061741958e+03 -3.369852418137074324e+01 8.295608647306015326e-01
3.429981526644262431e+03 -3.390880778896464420e+01 8.303911721823626912e-01
3.456356796833764747e+03 -3.410390571526203729e+01 8.308851410106985469e-01
3.482686343298456450e+03 -3.428350189630798184e+01 8.310416864037198925e-01
3.508964172770066398e+03 -3.444737331220636634e+01 8.308672323283647909e-01
3.535180989029956891e+03 -3.459526395460311932e+01 8.303615965148910538e-01
3.561339728508110966e+03 -3.472689948736732646e+01 8.295256125984292739e-01
3.587431657938791886e+03 -3.484205026029892593e+01 8.283711058157557927e-01
3.613447371281146843e+03 -3.494042476062527669e+01 8.268975210607938386e-01
3.639386503181096487e+03 -3.502180166022785812e+01 8.251062915048625879e-01
3.665240062469892564e+03 -3.508596605783825595e+01 8.230070659777004582e-01
3.691000855733535900e+03 -3.513260817812929560e+01 8.206023671828939214e-01
3.716657907694517235e+03 -3.516151988967038733e+01 8.178983517570435069e-01
3.742195637618809087e+03 -3.517246295161893244e+01 8.149080964037406227e-01
3.767605361492683642e+03 -3.516508817124790198e+01 8.116373054550142241e-01
3.792874246425700676e+03 -3.513913665345027937e+01 8.080902674891151660e-01
3.817989460369908102e+03 -3.509426771327672157e+01 8.042753610273642995e-01
3.842935961349086938e+03 -3.503018490505842664e+01 8.002009636702924755e-01
3.867702108612736083e+03 -3.494668263380261664e+01 7.958754519737694100e-01
3.892290049390663171e+03 -3.484355532428018876e+01 7.913089614094117596e-01
3.916690024772668039e+03 -3.472062811387509385e+01 7.865166183422859225e-01
3.940901402566320485e+03 -3.457779122664959459e+01 7.815109290021166055e-01
3.964920276684988494e+03 -3.441480413470541322e+01 7.762967642769257326e-01
3.988750644042521799e+03 -3.423157919917991876e+01 7.708934222836407724e-01
4.012375461196661036e+03 -3.402791725401301193e+01 7.653050516026281835e-01
4.035800937952742061e+03 -3.380368033442512399e+01 7.595586432114300734e-01
4.059014434675868415e+03 -3.355873231152697400e+01 7.536563563611282657e-01
4.082008341550498244e+03 -3.329285123690361559e+01 7.476182595563937161e-01
4.104756971104256991e+03 -3.300532340378690321e+01 7.414539915268560932e-01
4.127261011156111636e+03 -3.269679400587654783e+01 7.351868767872740129e-01
4.149514395940102077e+03 -3.236699178799321430e+01 7.288454412775662306e-01
4.171498092491270654e+03 -3.201596799431224127e+01 7.224323575940292397e-01
4.193211308723764887e+03 -3.164353693345871577e+01 7.159679992544207838e-01
4.214642667325941147e+03 -3.124967417987770446e+01 7.094742176099183562e-01
4.235785162160445907e+03 -3.083431879949047882e+01 7.029728611692374063e-01
4.256632732232156741e+03 -3.039756790027810851e+01 6.964857755021260921e-01
4.277179317403492860e+03 -2.993939296408049344e+01 6.900348031445577845e-01
4.297418858354330041e+03 -2.945977494736302660e+01 6.836366515686357337e-01
4.317341185503184533e+03 -2.895870745647751932e+01 6.773157716304546438e-01
4.336951510111472089e+03 -2.843621668354839116e+01 6.710938361693057352e-01
4.356244229403511781e+03 -2.789230141903878035e+01 6.649899973554302957e-01
4.375213016569447973e+03 -2.732697979808031263e+01 6.590234038733039368e-01
4.393860594062953169e+03 -2.674037527996117092e+01 6.532212110990279763e-01
4.412184872462157728e+03 -2.613255287718912001e+01 6.476047257062814699e-01
4.430181372243506303e+03 -2.550352397499750978e+01 6.421969963662167435e-01
4.447845483120256176e+03 -2.485336523100777484e+01 6.370240033922729417e-01
4.465175379342807901e+03 -2.418215650122506233e+01 6.321048767461873163e-01
4.482173654320655260e+03 -2.348999872520368015e+01 6.274644990438310588e-01
4.498836374837108451e+03 -2.277707032371382212e+01 6.231328437283464305e-01
4.515160363819678423e+03 -2.204352544343057829e+01 6.191357807701440841e-01
4.531148891464596090e+03 -2.128949700826741420e+01 6.154969736371903588e-01
4.546798701209903811e+03 -2.051518321195795025e+01 6.122394851976453722e-01
4.562105264265474943e+03 -1.972075994114883812e+01 6.093959246554004894e-01
4.577071001081782924e+03 -1.890629462151116513e+01 6.069958443709202456e-01
4.591690481543785609e+03 -1.807211621109787103e+01 6.050597707659651769e-01
4.605968103046219767e+03 -1.721836786943309860e+01 6.036156202492464207e-01
4.619901736071185951e+03 -1.634534605492863690e+01 6.026976642216128610e-01
4.633484598324073886e+03 -1.545324167080219802e+01 6.023333364649163801e-01
4.646721763213703525e+03 -1.454236816389270892e+01 6.025523970011416042e-01
4.659611777195463219e+03 -1.361303375206215271e+01 6.033827645122802341e-01
4.672142756047422154e+03 -1.266517465396684905e+01 6.048586820907595474e-01
4.684304068666235253e+03 -1.169870208438708836e+01 6.070193890659437708e-01
4.696120989609150456e+03 -1.071466129429782477e+01 6.098844371487888161e-01
4.707584635834296932e+03 -9.713277136446127003e+00 6.134849689687317253e-01
4.718694900700688777e+03 -8.694876982153845191e+00 6.178518760807383270e-01
4.729451225878944570e+03 -7.659648931703443075e+00 6.230172330589374141e-01
4.739853053067487053e+03 -6.607831266652625324e+00 6.290120042038004344e-01
4.749882425644756950e+03 -5.539611520430879565e+00 6.358670025056297748e-01
4.759546399143383496e+03 -4.455334890375755030e+00 6.436130350415619761e-01
4.768836525121307204e+03 -3.355167935447314065e+00 6.522825075056695177e-01
4.777743864557184679e+03 -2.239477205096667589e+00 6.619067035447431246e-01
4.786251311499482654e+03 -1.108465752285583861e+00 6.725173915605089370e-01
4.794356742363020203e+03 3.756922002806837441e-02 6.841462372743973841e-01
4.802044115850071648e+03 1.198291844165495723e+00 6.968251368288584935e-01
4.809306975803642672e+03 2.373431571740463486e+00 7.105853660521256332e-01
4.816139528427276673e+03 3.562739214751071248e+00 7.254588871771561198e-01
4.822531484496367739e+03 4.765849750178333011e+00 7.414777283338986891e-01
4.828493265590404917e+03 5.982340696315811890e+00 7.586729602208114320e-01
4.834031402995882672e+03 7.211808531492367003e+00 7.770763223458364566e-01
4.839141123306461850e+03 8.453843219923681929e+00 7.967202674879927393e-01
4.843831494945827217e+03 9.708034019164713868e+00 8.176360149840633529e-01
4.848110180715255410e+03 1.097396644512676467e+01 8.398546703428434457e-01
4.851979047467586497e+03 1.225122908463160165e+01 8.634087334383183654e-01
4.855442102362884725e+03 1.353939880168814724e+01 8.883280702359045433e-01
4.858494858134953574e+03 1.483803325207632007e+01 9.146421146735788099e-01
4.861126746386235936e+03 1.614668016428871056e+01 9.423866798190345673e-01
4.863337218189439227e+03 1.746489509116464589e+01 9.715870522621460337e-01
4.865124433257271448e+03 1.879228118258823699e+01 1.002271096142679951e+00
4.866481092170529337e+03 2.012833411235900982e+01 1.034475454981544917e+00
4.867401579451376165e+03 2.147264948275856611e+01 1.068225394632807967e+00
4.867890253556803145e+03 2.282467031746607944e+01 1.103547406409286280e+00
4.867934237907927127e+03 2.418406564425060523e+01 1.140479074643617752e+00
4.867539741235156725e+03 2.555019313598982578e+01 1.179039223369336531e+00
4.866707999330294115e+03 2.692274834930083927e+01 1.219273386761149380e+00
4.865429607562995443e+03 2.830117777698765025e+01 1.261224534748018655e+00
4.863711003833244831e+03 2.968489277458920128e+01 1.304895332535826791e+00
4.861558280376782932e+03 3.107331413673177067e+01 1.350311119132838966e+00
4.858971183047755403e+03 3.246592563726470360e+01 1.397490640387929917e+00
4.855955414732534337e+03 3.386221401070633163e+01 1.446464833893503554e+00
4.852505157089350178e+03 3.526166609982070099e+01 1.497259636195293009e+00
4.848624702136383348e+03 3.666371094689914401e+01 1.549888660089952630e+00
4.844320265142589960e+03 3.806782374450904882e+01 1.604380286450600712e+00
4.839587381462845769e+03 3.947343825927584504e+01 1.660761110526062900e+00
4.834423877444462050e+03 4.087997424519197409e+01 1.719051195187391468e+00
4.828838996071280235e+03 4.228694935322481285e+01 1.779273850013350255e+00
4.822827049767023709e+03 4.369377867515272840e+01 1.841454242287012821e+00
4.816396192017451540e+03 4.509985915154430813e+01 1.905604218179652198e+00
4.809549290496933281e+03 4.650465309792807034e+01 1.971741318660908737e+00
4.802287033219626210e+03 4.790760844367764548e+01 2.039882720865950017e+00
4.794611873865351299e+03 4.930807032659586753e+01 2.110051357082706858e+00
4.786523276195944163e+03 5.070550105946729502e+01 2.182268512528777293e+00
4.778027327425649673e+03 5.209935820935525896e+01 2.256545823660088601e+00
4.769130821807790198e+03 5.348898915818197963e+01 2.332898009911806625e+00
4.759832891815338371e+03 5.487387236821443537e+01 2.411341319808036676e+00
4.750136621820901382e+03 5.625348691747587537e+01 2.491893655314170175e+00
4.740050587975919370e+03 5.762723714054144608e+01 2.574570528462369001e+00
4.729574653491302342e+03 5.899459245161042986e+01 2.659383163842731435e+00
4.718707385331087607e+03 6.035495708963472339e+01 2.746357132775340215e+00
4.707459581776251980e+03 6.170773949300440364e+01 2.835504950708712446e+00
4.695826495575677654e+03 6.305245345599580986e+01 2.926835131728474870e+00
4.683815256849391517e+03 6.438844272906311517e+01 3.020369459230733078e+00
4.671418705238089387e+03 6.571502821482971513e+01 3.116102195423939847e+00
4.658640233897158396e+03 6.703168506249363645e+01 3.214053572410714654e+00
4.645478530370656699e+03 6.833776404514281921e+01 3.314227278851624714e+00
4.631943041045544305e+03 6.963256604113358605e+01 3.416638145611105237e+00
4.618018358067251938e+03 7.091557997611067776e+01 3.521282363924669312e+00
4.603710796421174564e+03 7.218602940234922016e+01 3.628197005108258821e+00
4.589018769244487885e+03 7.344328085696929520e+01 3.737411589370796428e+00
4.573964383246920079e+03 7.468676827216114589e+01 3.848873677984135266e+00
4.558551921491219218e+03 7.591698317962455178e+01 3.962599045008246446e+00
4.542798513605831431e+03 7.713210585641516559e+01 4.078584295906849455e+00
4.526703175934015235e+03 7.833270409692158864e+01 4.196831389135847523e+00
4.510281388480809255e+03 7.951775114733182193e+01 4.317342804101669707e+00
4.493539298475980104e+03 8.068715342798031998e+01 4.440121022219295277e+00
4.476481111488538772e+03 8.183990002681028386e+01 4.565162970200372428e+00
4.459105699685440413e+03 8.297634053457586845e+01 4.692459050385865638e+00
4.441415619069992317e+03 8.409520831171415978e+01 4.822003353516013391e+00
4.423419950812155548e+03 8.519555456768469526e+01 4.953786738507734100e+00
4.405120334682652356e+03 8.627773596828325253e+01 5.087802851750278244e+00
4.386514215312125089e+03 8.734075653219807123e+01 5.224047439938811266e+00
4.367603240513535638e+03 8.838437343832946169e+01 5.362507843972982080e+00
4.348399562874048570e+03 8.940777114206645138e+01 5.503174272818642798e+00
4.328905862728500324e+03 9.041052668059779762e+01 5.646038731320818016e+00
4.309130469858606375e+03 9.139235781692687510e+01 5.791079644547187044e+00
4.289081313485800820e+03 9.235300633453593377e+01 5.938282288618521143e+00
4.268758310982943840e+03 9.329201755621184589e+01 6.087636877221271448e+00
4.248175253846962732e+03 9.420860822915182098e+01 6.239124637625616643e+00
4.227341950099761561e+03 9.510276683434540246e+01 6.392731974652408944e+00
4.206258233552557613e+03 9.597348461937650654e+01 6.548441173981315089e+00
4.184930463799128120e+03 9.682062324696134681e+01 6.706230174261890831e+00
4.163369575073736087e+03 9.764437422757633556e+01 6.866069720282749422e+00
4.141583048922939270e+03 9.844383398586340661e+01 7.027938816182113690e+00
4.119571314047037959e+03 9.921895424843961564e+01 7.191820523893152739e+00
4.097345301824072521e+03 9.996916162611995560e+01 7.357680730669718727e+00
4.074913843268642268e+03 1.006938827910277752e+02 7.525500712831500572e+00
4.052276012367027306e+03 1.013926269144142225e+02 7.695255227430657818e+00
4.029442139051599042e+03 1.020654960120550641e+02 7.866913710587750685e+00
4.006417146650600444e+03 1.027125547875095037e+02 8.040450638801242889e+00
3.983218270047067108e+03 1.033332153065874195e+02 8.215821954487374512e+00
3.959840697236067626e+03 1.039258671687059774e+02 8.393027668376713990e+00
3.936286909147032475e+03 1.044917170839555212e+02 8.572044191431862359e+00
3.912579181411791978e+03 1.050294348941356759e+02 8.752806143820865969e+00
3.888721840881986736e+03 1.055397673155088967e+02 8.935295766196770018e+00
3.864712675626094551e+03 1.060221822022718641e+02 9.119398876381499264e+00
3.840561882798438546e+03 1.064766304220223532e+02 9.305171696683514071e+00
3.816280780254824549e+03 1.069018960757395433e+02 9.492565415735414902e+00
3.791869137673591922e+03 1.072983447991027219e+02 9.681458432507952239e+00
3.767335863940421859e+03 1.076655261157677046e+02 9.871885824529050169e+00
3.742681628869837368e+03 1.080022164933854469e+02 1.006375910453486355e+01
3.717919536238165165e+03 1.083085788021360401e+02 1.025704887434723922e+01
3.693057908149844934e+03 1.085847850624488444e+02 1.045171011582779919e+01
3.668101306074662716e+03 1.088303546111635711e+02 1.064767902368761732e+01
3.643058712285652291e+03 1.090450384192588302e+02 1.084498023735456051e+01
3.617941438858635593e+03 1.092288205214364041e+02 1.104351717218903595e+01
3.592756826077260939e+03 1.093816849458753211e+02 1.124324985151916323e+01
3.567513177419505155e+03 1.095036157095889280e+02 1.144417465665351585e+01
3.542221802092738471e+03 1.095942447970336673e+02 1.164622784782184794e+01
3.516887418625655300e+03 1.096532104427260919e+02 1.184937864732325252e+01
3.491517037836602412e+03 1.096804966020761185e+02 1.205356947746790119e+01
3.466123029659876465e+03 1.096760872005858545e+02 1.225872600040807825e+01
3.440709946423673500e+03 1.096399661292000189e+02 1.246482586961316308e+01
3.415279945796350148e+03 1.095721172397017540e+02 1.267178148466310361e+01
3.389839497193720490e+03 1.094720907398665162e+02 1.287952671159025186e+01
3.364403692484392195e+03 1.093392969923406355e+02 1.308807468091981185e+01
3.338970443061208243e+03 1.091745549740706451e+02 1.329732859596583516e+01
3.313554814921854813e+03 1.089773223007013456e+02 1.350726253768879559e+01
3.288160085254410205e+03 1.087475825617576390e+02 1.371775806217078220e+01
3.262787167532016156e+03 1.084853192817339362e+02 1.392877242329188547e+01
3.237452475135549776e+03 1.081905974997816173e+02 1.414034447991188337e+01
3.212161137393676199e+03 1.078639577305389423e+02 1.435229336510527531e+01
3.186923713509449954e+03 1.075047445652600260e+02 1.456461943202770470e+01
3.161738126421739707e+03 1.071129552061274239e+02 1.477726057748236244e+01
3.136610279585784610e+03 1.066888199842995277e+02 1.499022084126165666e+01
3.111567234434274269e+03 1.062320458172981859e+02 1.520336193355647580e+01
3.086590329615753035e+03 1.057426392123943941e+02 1.541662180523753456e+01
3.061703836823899564e+03 1.052212411517711246e+02 1.562993702799547435e+01
3.036900333194246741e+03 1.046685096448545380e+02 1.584324419201234768e+01
3.012195703076888549e+03 1.040838594168072717e+02 1.605654206546473262e+01
2.987590002746925165e+03 1.034677959432212333e+02 1.626977489278958799e+01
2.963092532210013815e+03 1.028198238936627575e+02 1.648282166818518846e+01
2.938709024133670937e+03 1.021403583954246983e+02 1.669560693278853236e+01
2.914443997235398911e+03 1.014305884030635951e+02 1.690812051577340114e+01
2.890307057884180722e+03 1.006898108890763126e+02 1.712026486041052920e+01
2.866299746620452879e+03 9.991811659608947593e+01 1.733200644177419747e+01
2.842429102465617234e+03 9.911569886524796402e+01 1.754330313980499767e+01
2.818697564777704883e+03 9.828342215188574471e+01 1.775404758444646802e+01
2.795111268662648854e+03 9.742136233674726498e+01 1.796419278630292027e+01
2.771681477271931271e+03 9.652961828046194626e+01 1.817366381999416092e+01
2.748411978800946144e+03 9.560847302155505645e+01 1.838240471966695466e+01
2.725304041523169417e+03 9.465861027575252251e+01 1.859038472830342670e+01
2.702362173541979701e+03 9.368037590250814617e+01 1.879754070108717556e+01
2.679593943113805835e+03 9.267399410440381757e+01 1.900380951191306522e+01
2.657007773725018978e+03 9.164022927784510841e+01 1.920915640850555661e+01
2.634605882264591401e+03 9.057904346522302319e+01 1.941350529548576986e+01
2.612390011236829196e+03 8.949032303847526748e+01 1.961671848019165765e+01
2.590366591130482448e+03 8.837436725096641510e+01 1.981876549354975481e+01
2.568540118142951997e+03 8.723181357812879355e+01 2.001955061539041481e+01
2.546911978895057928e+03 8.606219566270074495e+01 2.021896413581887586e+01
2.525488603550673361e+03 8.486590740029173219e+01 2.041696756632027387e+01
2.504275164371272240e+03 8.364294147323855100e+01 2.061344221747216565e+01
2.483272372175793862e+03 8.239373660426646495e+01 2.080834832328875095e+01
2.462487464975609328e+03 8.111840161129377691e+01 2.100151490945483346e+01
2.441932462322289666e+03 7.981859591886531291e+01 2.119304499130445762e+01
2.421607756629157848e+03 7.849361764940344699e+01 2.138280191742761716e+01
2.401526401088668536e+03 7.714467039215223565e+01 2.157077565481450065e+01
2.381699631039616179e+03 7.577196590864647874e+01 2.175685984146625884e+01
2.362128978817864208e+03 7.437523690770882467e+01 2.194096322195736093e+01
2.342814450180261701e+03 7.295688657973013846e+01 2.212311910301479401e+01
2.323769138213595852e+03 7.151614309052361307e+01 2.230318566265751201e+01
2.304986932821844675e+03 7.005348334863400339e+01 2.248114786473899684e+01
2.286473180980370671e+03 6.856944802897314162e+01 2.265693500404298533e+01
2.268234320390009998e+03 6.706457766457408809e+01 2.283047094019975987e+01
2.250271033071882812e+03 6.553883697865761349e+01 2.300162197967961220e+01
2.232583006433962964e+03 6.399319724515114416e+01 2.317035511172906581e+01
2.215175234833827744e+03 6.242706976590680767e+01 2.333660869837382990e+01
2.198049079418166912e+03 6.084135536001806344e+01 2.350030665055452062e+01
2.181213941091658398e+03 5.923678126678626654e+01 2.366137289107891917e+01
2.164664496498591234e+03 5.761379836654461428e+01 2.381977765272748471e+01
2.148408956081057113e+03 5.597296669274116709e+01 2.397546835862508985e+01
2.132450553663301434e+03 5.431489307057513116e+01 2.412836896477286075e+01
2.116790139033828382e+03 5.264010508309640812e+01 2.427844297508862326e+01
2.101430431535166463e+03 5.094918602575483391e+01 2.442560732018132086e+01
2.086371127580080611e+03 4.924273967613391534e+01 2.456985858466077843e+01
2.071618479848210427e+03 4.752127187479484860e+01 2.471112666989792217e+01
2.057173481750462543e+03 4.578534510753142683e+01 2.484934667348401049e+01
2.043033635594101725e+03 4.403554786807026034e+01 2.498451480976714123e+01
2.029204340877248114e+03 4.227240273877482224e+01 2.511650862551945806e+01
