# cl_TT                  cl_TE                    cl_EE
1.534421932363228962e+03 -1.112097226108595516e+00 1.177249595534854837e-01
1.560616738842847099e+03 -1.347338649590808179e+00 1.247157161773407436e-01
1.587056456433377889e+03 -1.594595643532218165e+00 1.319465721170541006e-01
1.613704161128975102e+03 -1.853362773363483651e+00 1.394165375472385116e-01
1.640530352387746689e+03 -2.123356666892108890e+00 1.471249092404044723e-01
1.667561537172814042e+03 -2.404697384650092307e+00 1.550686737283371031e-01
1.694852038307919202e+03 -2.697719926774077681e+00 1.632438928035701287e-01
1.722404445034119135e+03 -3.002605831727257701e+00 1.716488877365914267e-01
1.750184403366573861e+03 -3.319503651051861848e+00 1.802836104914884718e-01
1.778160187145972031e+03 -3.648408660059336395e+00 1.891467543628427284e-01
1.806343615758069291e+03 -3.989058108728118501e+00 1.982325784448007444e-01
1.834758843605469792e+03 -4.341162483966765073e+00 2.075353418036370301e-01
1.863410141810112009e+03 -4.704528669870684077e+00 2.170498120972724765e-01
1.892293212621547355e+03 -5.079244435280065417e+00 2.267776936100357188e-01
1.921386270451492919e+03 -5.465506184382894261e+00 2.367228982491734746e-01
1.950677848614327104e+03 -5.862685915299569395e+00 2.468726079846907673e-01
1.980186802707630704e+03 -6.270893208834703358e+00 2.572209925499203687e-01
2.009935893845380633e+03 -6.690172032420704795e+00 2.677637325201356333e-01
2.039918483048903227e+03 -7.120143535144731750e+00 2.784928105329148029e-01
2.070115663263044098e+03 -7.560340441793062638e+00 2.894006948574459059e-01
2.100515443933682491e+03 -8.010410199838521095e+00 3.004807104729167455e-01
2.131098414295925068e+03 -8.470068480420666290e+00 3.117274958467186607e-01
2.161864154036783475e+03 -8.939206469522645193e+00 3.231364119272160385e-01
2.192884204213078192e+03 -9.418316046738439695e+00 3.347033583137499768e-01
2.224202894310125885e+03 -9.907618965930247157e+00 3.464220085103275060e-01
2.255810993429335667e+03 -1.040671798825517236e+01 3.582828917457774875e-01
2.287692107011277585e+03 -1.091506485546122462e+01 3.702756696958625082e-01
2.319804212603354244e+03 -1.143206769420176627e+01 3.823893637026114511e-01
2.352055701519797367e+03 -1.195666025444127278e+01 3.946160942488248780e-01
2.384437377062037740e+03 -1.248854257967819414e+01 4.069472107295001861e-01
2.416997945193597388e+03 -1.302800648217873380e+01 4.193794531654317925e-01
2.449764032576711543e+03 -1.357505876395730482e+01 4.319020889919299444e-01
2.482753448574249433e+03 -1.412931454275276444e+01 4.445029595159346036e-01
2.515983110100698923e+03 -1.469044083964271685e+01 4.571724168753432682e-01
2.549444019696740725e+03 -1.525817736219785026e+01 4.698992392470757729e-01
2.583137016584689263e+03 -1.583206635951928298e+01 4.826725570368399221e-01
2.617061916052567994e+03 -1.641182842153801857e+01 4.954811677840774142e-01
2.651216845871043915e+03 -1.699703433766810434e+01 5.083152927500238505e-01
2.685578249066027183e+03 -1.758715034950207468e+01 5.211658048937329868e-01
2.720119763559539024e+03 -1.818168989561743487e+01 5.340232661060692054e-01
2.754831741671184773e+03 -1.878019352417825516e+01 5.468785327759759785e-01
2.789715800774956733e+03 -1.938228091109544593e+01 5.597211032912844386e-01
2.824771550224508701e+03 -1.998759371556180042e+01 5.725390899536297873e-01
2.860001498655610703e+03 -2.059570038009606208e+01 5.853223302173204967e-01
2.895405294199533273e+03 -2.120632094316185956e+01 5.980592469216327034e-01
2.930991462420018252e+03 -2.181898824660763836e+01 6.107384088362748376e-01
2.966751816650923502e+03 -2.243345798085159970e+01 6.233500531084472662e-01
3.002709771877051935e+03 -2.304942692918554314e+01 6.358780867701249173e-01
3.038845101660939235e+03 -2.366624861297287907e+01 6.483133955827681261e-01
3.075154455796569437e+03 -2.428347770933639183e+01 6.606446890102997127e-01
3.111641312595169893e+03 -2.490068872238629538e+01 6.728598270707620843e-01
3.148288598640494911e+03 -2.551740377504091839e+01 6.849476780312965252e-01
3.185099803413925656e+03 -2.613313648284825774e+01 6.968987200395497794e-01
3.222071858518284898e+03 -2.674740048020543526e+01 7.087020819432052754e-01
3.259200370310727521e+03 -2.735982653776453688e+01 7.203422924626516899e-01
3.296476216920669231e+03 -2.796986900203575388e+01 7.318120685564416528e-01
3.333891035711331369e+03 -2.857697866797501263e+01 7.430999767118944277e-01
3.371440220279097957e+03 -2.918071995704874055e+01 7.541901445040536389e-01
3.409116302127975814e+03 -2.978055392825584491e+01 7.650758426608343932e-01
3.446911978590819672e+03 -3.037595817870783321e+01 7.757482232992043425e-01
3.484818715331524345e+03 -3.096651814377835876e+01 7.862003907636111455e-01
3.522825477802296518e+03 -3.155171420920341774e+01 7.964173029018017935e-01
3.560936124950788781e+03 -3.213098396917438038e+01 8.063938474497215347e-01
3.599139238627016766e+03 -3.270387622054145993e+01 8.161092513303680462e-01
3.637431714736966569e+03 -3.326975936816399582e+01 8.255495190552756268e-01
3.675805517857869745e+03 -3.382817058876727856e+01 8.347228532353432318e-01
3.714253450840523328e+03 -3.437877584474265547e+01 8.436128516352551232e-01
3.752768212655449133e+03 -3.492102460494462690e+01 8.522084481323616290e-01
3.791342502363127551e+03 -3.545444635137247502e+01 8.605093224431306087e-01
3.829973671529282910e+03 -3.597859048991505659e+01 8.685078396784706722e-01
3.868656304606344293e+03 -3.649296438715430213e+01 8.761892789129612780e-01
3.907379339009867181e+03 -3.699705658940211350e+01 8.835483203096706761e-01
3.946136014534180049e+03 -3.749042200553849113e+01 8.905800038164515264e-01
3.984922251653660624e+03 -3.797261367316671965e+01 8.972766896494726030e-01
4.023730749610774183e+03 -3.844312023929100519e+01 9.036315343428475977e-01
4.062552227129803669e+03 -3.890146999577477516e+01 9.096360092935931174e-01
4.101376361451732919e+03 -3.934724280298080146e+01 9.152856986513958626e-01
4.140200854493434235e+03 -3.977992944104236983e+01 9.205753142390002974e-01
4.179017761761490874e+03 -4.019904173017774696e+01 9.254967220820350393e-01
4.217814089583950590e+03 -4.060420051916777595e+01 9.300525029009351075e-01
4.256590353220082761e+03 -4.099452973199902317e+01 9.342181946830921957e-01
4.295331543569069254e+03 -4.136955897972780605e+01 9.379995890183797647e-01
4.334029165627820475e+03 -4.172925589085845388e+01 9.413990382620379682e-01
4.372681766219581732e+03 -4.207318498885301494e+01 9.444190323753962613e-01
4.411277336412219483e+03 -4.240085436298689103e+01 9.470517521698481600e-01
4.449802484631323750e+03 -4.271186433829181794e+01 9.492979076019147922e-01
4.488257350541880442e+03 -4.300579290719912251e+01 9.511604826602573226e-01
4.526630560076442634e+03 -4.328224292819111696e+01 9.526343318280504624e-01
4.564913489108950671e+03 -4.354076517530094037e+01 9.537247341913998033e-01
4.603098583116299778e+03 -4.378098798008906556e+01 9.544309881097706727e-01
4.641177910065138349e+03 -4.400251997645469260e+01 9.547487186091435651e-01
4.679145697490526800e+03 -4.420487017956480713e+01 9.546824369005142419e-01
4.716990394522385941e+03 -4.438768028286644807e+01 9.542327140920112694e-01
4.754703311653233868e+03 -4.455062062262562250e+01 9.534058432956097340e-01
4.792273903998680908e+03 -4.469331457598944723e+01 9.521996670777933547e-01
4.829705051221151734e+03 -4.481539057793170144e+01 9.506181777277040723e-01
4.866977388217575026e+03 -4.491653185232929957e+01 9.486763189352845904e-01
4.904078387047416982e+03 -4.499521300808820712e+01 9.463383059235218608e-01
4.941009880525953122e+03 -4.505210317911659956e+01 9.436368824082961293e-01
4.977751779285289558e+03 -4.508702216883536806e+01 9.405861358986186138e-01
5.014300593097053934e+03 -4.509957676075157451e+01 9.371849166236145834e-01
5.050632961510569658e+03 -4.508958024143101539e+01 9.334470749973052817e-01
5.086736631691715957e+03 -4.505663858659325882e+01 9.293841481256194248e-01
5.122598819889039987e+03 -4.500046858875705880e+01 9.250020257643268851e-01
5.158205019134275062e+03 -4.492077757353803946e+01 9.203087961241086523e-01
5.193540723395769419e+03 -4.481722950298136254e+01 9.153147164567905225e-01
5.228588395297496390e+03 -4.468954900963752408e+01 9.100300435315371583e-01
5.263337786231118116e+03 -4.453752195160354432e+01 9.044650335641983840e-01
5.297786245247194529e+03 -4.436093420966729894e+01 8.986320838005827927e-01
5.331922662828663306e+03 -4.415960561303665344e+01 8.925475415221616471e-01
5.365743471514335397e+03 -4.393340640228321092e+01 8.862252512058901299e-01
5.399241874810402805e+03 -4.368208576731237258e+01 8.796717908140030406e-01
5.432420209049642835e+03 -4.340554431008838776e+01 8.729085163399816771e-01
5.465254825407111639e+03 -4.310327240176231101e+01 8.659351695910603164e-01
5.497741220024882750e+03 -4.277414531129819153e+01 8.587691783889126462e-01
5.529875707498761585e+03 -4.241924966482125114e+01 8.514319974271346014e-01
5.561649799448251542e+03 -4.203849248699399510e+01 8.439458044771253054e-01
5.593043968983871309e+03 -4.163167042301499521e+01 8.363274686863632068e-01
5.624047863052745925e+03 -4.119872302949870146e+01 8.285933275201998738e-01
5.654653080484469683e+03 -4.073943228273561346e+01 8.207690599124425335e-01
5.684842768444451394e+03 -4.025373464156975700e+01 8.128662803598390996e-01
5.714607684799737399e+03 -3.974150865177298186e+01 8.049004793213275777e-01
5.743939927441739201e+03 -3.920264818753105374e+01 7.968941736986806523e-01
5.772833274742942194e+03 -3.863713179844007328e+01 7.888702528127051750e-01
5.801285783593033557e+03 -3.804498708121678163e+01 7.808516976189247005e-01
5.829295511285508837e+03 -3.742629107617924689e+01 7.728614870549480598e-01
5.856860515462840340e+03 -3.678101358570725665e+01 7.649210437092569537e-01
5.883977745137263810e+03 -3.610916979699149465e+01 7.570494676839021331e-01
5.910641156910700374e+03 -3.541078153561296915e+01 7.492751601304440401e-01
5.936860120791537156e+03 -3.468592273348963317e+01 7.416210910530448563e-01
5.962607796523095203e+03 -3.393375946943864108e+01 7.341086387612384412e-01
5.987882042886078125e+03 -3.315440049808555756e+01 7.267628466025828349e-01
6.012698798284352051e+03 -3.234886234734006649e+01 7.196214811848654636e-01
6.037050483045730289e+03 -3.151716701427473666e+01 7.127020909388402936e-01
6.060934483429020474e+03 -3.065938388147576887e+01 7.060378005149090530e-01
6.084343883267572892e+03 -2.977563879742465147e+01 6.996537993420215429e-01
6.107279707413426877e+03 -2.886602348756544245e+01 6.935730385609111259e-01
6.129742022516276847e+03 -2.793069572198203687e+01 6.878266344467013349e-01
6.151725248018292405e+03 -2.696985342911473538e+01 6.824460780606027566e-01
6.173227736444366201e+03 -2.598366259403412215e+01 6.774604036634856996e-01
6.194250889958215339e+03 -2.497228768329130233e+01 6.728958941646773217e-01
6.214790463493740390e+03 -2.393594962293575534e+01 6.687800904788732126e-01
6.234842137182223269e+03 -2.287483292368962040e+01 6.651481093359883356e-01
6.254407236532582829e+03 -2.178903741546446327e+01 6.620322397147304638e-01
6.273479660121241977e+03 -2.067890505437556925e+01 6.594564701328838874e-01
6.292063036014768841e+03 -1.954458840399545139e+01 6.574511016191816326e-01
6.310155345129878697e+03 -1.838640561338294432e+01 6.560535822795086069e-01
6.327721145338407950e+03 -1.720327164302755563e+01 6.553151486583229657e-01
6.344780942618415793e+03 -1.599656080790576418e+01 6.552533233387315414e-01
6.361333073029631123e+03 -1.476686967187986887e+01 6.558926535495489540e-01
6.377364892054338270e+03 -1.351435639956752865e+01 6.572640864675991512e-01
6.392868664128672208e+03 -1.223932639708214154e+01 6.593976574426131387e-01
6.407847133574653526e+03 -1.094220613206094406e+01 6.623246847898522915e-01
6.422292402585117088e+03 -9.623315622699836425e+00 6.660768607808905672e-01
6.436199342376300592e+03 -8.283041967178398579e+00 6.706858736756419193e-01
6.449567125354471500e+03 -6.921766814286704594e+00 6.761841070199859915e-01
6.462394924369949877e+03 -5.539850382090431680e+00 6.826038491572490319e-01
6.474674094712579063e+03 -4.137657207871566989e+00 6.899767761133512867e-01
6.486396336671837162e+03 -2.715581753983120628e+00 6.983345597800942883e-01
6.497566148079407867e+03 -1.274067784240376922e+00 7.077093825072349187e-01
6.508171789518347396e+03 1.865525497742932803e-01 7.181343545503773296e-01
6.518204695188251208e+03 1.665747253926119553e+00 7.296413002224083622e-01
6.527647282531090241e+03 3.163232577441819071e+00 7.422630552161582074e-01
6.536499550046643890e+03 4.678676846299695491e+00 7.560404660051603942e-01
6.544707612258816880e+03 6.212460322415982006e+00 7.710498378309208478e-01
6.552309371778012064e+03 7.763130320303210041e+00 7.872751575657618295e-01
6.559292022351502965e+03 9.330290557986931077e+00 8.047498714179670554e-01
6.565648142309039940e+03 1.091337729746225982e+01 8.235063249048617529e-01
6.571396501599051589e+03 1.251185773339862095e+01 8.435762434963161027e-01
6.576532510813946828e+03 1.412519364557180523e+01 8.649926599594968124e-01
6.581055906234433678e+03 1.575284775170804963e+01 8.877885989010048107e-01
6.584975766766367997e+03 1.739427819696981103e+01 9.119957560620339798e-01
6.588296755875144299e+03 1.904894307749936644e+01 9.376464771043193647e-01
6.591020971856400138e+03 2.071630150073394461e+01 9.647739077543009412e-01
6.593151233410895657e+03 2.239580071928297045e+01 9.934084073814376525e-01
6.594682694741343767e+03 2.408687223492090368e+01 1.023580941906806485e+00
6.595605510244042307e+03 2.578893881293826240e+01 1.055327724220612051e+00
6.595918873635829186e+03 2.750142663933581844e+01 1.088675473100921831e+00
6.595621297065256840e+03 2.922382004228821728e+01 1.123652268664033782e+00
6.594705883978513157e+03 3.095547879837683070e+01 1.160296531909669415e+00
6.593147851928251839e+03 3.269622017655158430e+01 1.198678023126077186e+00
6.590950679240120735e+03 3.444533027394450642e+01 1.238832133417965053e+00
6.588120841011083940e+03 3.620197668474416020e+01 1.280750043009297512e+00
6.584663004978541721e+03 3.796541495444678560e+01 1.324452979174671308e+00
6.580582463503688814e+03 3.973510785852982252e+01 1.369972419745820735e+00
6.575879515752081716e+03 4.151034462113253198e+01 1.417331158059141005e+00
6.570548814284973560e+03 4.329055252682547206e+01 1.466563432013460178e+00
6.564591674321303799e+03 4.507509759297305152e+01 1.517699901662765694e+00
6.558009732057363181e+03 4.686332280634003666e+01 1.570763587361441838e+00
6.550805401715327207e+03 4.865459556966705179e+01 1.625781496561283568e+00
6.542978443108622741e+03 5.044828335647256523e+01 1.682783626168531832e+00
6.534526609169522999e+03 5.224373049324555751e+01 1.741792001068171336e+00
6.525455193687324027e+03 5.404026243820005249e+01 1.802826731603383914e+00
6.515766627682303806e+03 5.583723256867943263e+01 1.865919141596499964e+00
6.505455005193110992e+03 5.763394772310276437e+01 1.931094904979998139e+00
6.494520607275288057e+03 5.942972562450217566e+01 1.998375127025781683e+00
6.482974436927541319e+03 6.122399224889237246e+01 2.067786462224859623e+00
6.470774201421440011e+03 6.301602307596189689e+01 2.139449581913976495e+00
6.457962399741910303e+03 6.480504950629455152e+01 2.213299094917886567e+00
6.444542361721286397e+03 6.659045251276026534e+01 2.289329199086342914e+00
6.430521376431857789e+03 6.837157191096900988e+01 2.367547844817162517e+00
6.415902134787418618e+03 7.014763815060453567e+01 2.447978171319245444e+00
6.400686530882235274e+03 7.191810843177835011e+01 2.530631147093973077e+00
6.384885269998402691e+03 7.368228174757231841e+01 2.615514016742976455e+00
6.368504505822066676e+03 7.543945208451285112e+01 2.702637984291119899e+00
6.351546127637764585e+03 7.718902644508121114e+01 2.792012867940666165e+00
6.334018163755718888e+03 7.893037132792538557e+01 2.883648978286434961e+00
6.315932059585336901e+03 8.066281514739128511e+01 2.977551771530193125e+00
6.297291431834512878e+03 8.238573394056949439e+01 3.073725019909377298e+00
6.278099007739862827e+03 8.409844734745594508e+01 3.172184676482391996e+00
6.258369787957564768e+03 8.580027017508683684e+01 3.272935399461690764e+00
6.238102089419990989e+03 8.749063608790795854e+01 3.375975615129879870e+00
6.217308777429308975e+03 8.916881738010005165e+01 3.481322352949962617e+00
6.195982166780984699e+03 9.083396201771039102e+01 3.588972439317128948e+00
6.174105396985454718e+03 9.248492818515468628e+01 3.699047220594589902e+00
6.151709027952262659e+03 9.412151038925004798e+01 3.811421010324600012e+00
6.128807018693871214e+03 9.574292473762115208e+01 3.926100950535744705e+00
6.105391019078118006e+03 9.734855494553728761e+01 4.043077476781400392e+00
6.081471327997674052e+03 9.893769646399215389e+01 4.162355013496879863e+00
6.057057282849013973e+03 1.005097673496544388e+02 4.283931379281009200e+00
6.032161100672042267e+03 1.020639713548623604e+02 4.407797363906203358e+00
6.006793005944115976e+03 1.036001663989971320e+02 4.533953387085731812e+00
5.980967695259279935e+03 1.051174506525221375e+02 4.662396569443687966e+00
5.954696516237706419e+03 1.066151149146603530e+02 4.793118805229701351e+00
5.927988771657831421e+03 1.080929707887845126e+02 4.926115154604701729e+00
5.900860515761200986e+03 1.095501546506579444e+02 5.061380679749955647e+00
5.873319691985075224e+03 1.109862954147022265e+02 5.198908852723945984e+00
5.845373095490022934e+03 1.124004661525079740e+02 5.338687500934232943e+00
5.817023276610724679e+03 1.137929429245620270e+02 5.480700210742126544e+00
5.788278431689729587e+03 1.151618968502739904e+02 5.624935705638082872e+00
5.759142578383135515e+03 1.165060994924546947e+02 5.771433179747566200e+00
5.729613853043585550e+03 1.178259823465355538e+02 5.920201150520349564e+00
5.699708201637834463e+03 1.191203063759927971e+02 6.071151692998410176e+00
5.669433371916186843e+03 1.203895530233643285e+02 6.224261993477353094e+00
5.638808216250929036e+03 1.216320961050512466e+02 6.379519780483010827e+00
5.607832803794487518e+03 1.228480609085695789e+02 6.536909042294586136e+00
5.576525722440524987e+03 1.240366343535563800e+02 6.696398989391223466e+00
5.544892573394935425e+03 1.251977825883056710e+02 6.857974872872894423e+00
5.512940137080367094e+03 1.263305921311295492e+02 7.021617092188191300e+00
5.480685671891552374e+03 1.274344759409984675e+02 7.187302852560994992e+00
5.448140938336275212e+03 1.285091554986366589e+02 7.355012299790423924e+00
5.415310119223920083e+03 1.295535945603631944e+02 7.524722278768940065e+00
5.382203044429631518e+03 1.305675111849074881e+02 7.696405848719706455e+00
5.348833740684834993e+03 1.315510277557789323e+02 7.870029131153748025e+00
5.315214224929668489e+03 1.325030750357097418e+02 8.045564905456656035e+00
5.281347458506007570e+03 1.334235453507520219e+02 8.222993893557660527e+00
5.247247468427118292e+03 1.343117777798206021e+02 8.402275035411811643e+00
5.212917177002385870e+03 1.351657367181590814e+02 8.583467680050802073e+00
5.178365108149482694e+03 1.359856720061497697e+02 8.766480361201995919e+00
5.143608432763853671e+03 1.367721057166411640e+02 8.951242824081610650e+00
5.108654331699476643e+03 1.375250799219358839e+02 9.137719840857903009e+00
5.073520286933534408e+03 1.382441051106969212e+02 9.325860573828173017e+00
5.038210721013026159e+03 1.389281270829100379e+02 9.515631346537343660e+00
5.002730816873639924e+03 1.395777396482816641e+02 9.706990100594866888e+00
4.967095384547706090e+03 1.401922133854638446e+02 9.899893764497530668e+00
4.931316389053165949e+03 1.407711766347278797e+02 1.009430845652460818e+01
4.895397590536627831e+03 1.413146629091688169e+02 1.029015907672493313e+01
4.859345034197584027e+03 1.418223695512875224e+02 1.048739952459889579e+01
4.823171661460818541e+03 1.422938989751168037e+02 1.068603628363369218e+01
4.786886906398883184e+03 1.427286009236009079e+02 1.088598043936174697e+01
4.750494141115923412e+03 1.431268651804008130e+02 1.108713894185103754e+01
4.714004579936925438e+03 1.434880383970013327e+02 1.128953639178615198e+01
4.677420230007844111e+03 1.438110695215653436e+02 1.149304886290938121e+01
4.640759788760424271e+03 1.440964765195278403e+02 1.169767066150281742e+01
4.604025118635899162e+03 1.443423919090944594e+02 1.190338807774418584e+01
4.567229326959719401e+03 1.445502526926578355e+02 1.211005880860983552e+01
4.530385321839545213e+03 1.447200982177726871e+02 1.231773283114348772e+01
4.493506038098694262e+03 1.448519705952794538e+02 1.252623591740243647e+01
4.456599235441949531e+03 1.449459119169641212e+02 1.273558188269812241e+01
4.419676482516643773e+03 1.450019642531473778e+02 1.294572671743157422e+01
4.382750710403576704e+03 1.450197413192109366e+02 1.315659914707340761e+01
4.345827172803782560e+03 1.449990596953795432e+02 1.336816628738237434e+01
4.308916791165164796e+03 1.449399613731601164e+02 1.358034995520230481e+01
4.272032689865798602e+03 1.448424883130073795e+02 1.379307693061388562e+01
4.235181701622120272e+03 1.447066824419507896e+02 1.400631188491211354e+01
4.198368600809480085e+03 1.445325856512330915e+02 1.421996302952451785e+01
4.161600570013762990e+03 1.443199175158836738e+02 1.443394657172791185e+01
4.124896883763566620e+03 1.440679677986650233e+02 1.464827817770956564e+01
4.088255066260709100e+03 1.437777805223697953e+02 1.486284015019006866e+01
4.051693575660039187e+03 1.434488157157965702e+02 1.507761672728565649e+01
4.015220763451206949e+03 1.430802316295301750e+02 1.529247921699510826e+01
3.978838202297083626e+03 1.426715210808253289e+02 1.550735347889685833e+01
3.942563518812752136e+03 1.422241578830173410e+02 1.572228470907482212e+01
3.906403870039554477e+03 1.417387758080046751e+02 1.593708672369107404e+01
3.870371548722405805e+03 1.412149301243242405e+02 1.615173087026685650e+01
3.834469397434139864e+03 1.406525561861154472e+02 1.636615664560561711e+01
3.798702722610797537e+03 1.400521539939097693e+02 1.658033881824615818e+01
3.763090758633754376e+03 1.394139599484618657e+02 1.679418440249022382e+01
3.727636416488367558e+03 1.387376456786539904e+02 1.700759835993691027e+01
3.692347730262540608e+03 1.380232932134255179e+02 1.722050962880150493e+01
3.657235757240432122e+03 1.372715528746943505e+02 1.743284715902915494e+01
3.622304557532290346e+03 1.364826029253006823e+02 1.764456351170090542e+01
3.587567375991810422e+03 1.356562579889360904e+02 1.785562943793424751e+01
3.553027861656066307e+03 1.347928743082272263e+02 1.806595922987117930e+01
3.518697884752666141e+03 1.338920882266170338e+02 1.827543120025807255e+01
3.484584246188603629e+03 1.329546075565012586e+02 1.848398014422473423e+01
3.450693879403090705e+03 1.319816380663676512e+02 1.869159333905788856e+01
3.417049244689128955e+03 1.309703894587408968e+02 1.889809876696817525e+01
3.383645353468904887e+03 1.299225121726744874e+02 1.910350820445833619e+01
3.350490878975514079e+03 1.288387595523276730e+02 1.930776663090782108e+01
3.317586533416289512e+03 1.277203875703229841e+02 1.951074789905138118e+01
3.284943074945181252e+03 1.265671139778846310e+02 1.971242945497054677e+01
3.252572776150383561e+03 1.253794071977301599e+02 1.991270610662672880e+01
3.220479020658222453e+03 1.241575316374930793e+02 2.011153750974228771e+01
3.188665895382599501e+03 1.229023866407018062e+02 2.030887629862217381e+01
3.157139580634376216e+03 1.216142239623017360e+02 2.050465418592558464e+01
3.125909365444209470e+03 1.202934662303971294e+02 2.069880289514910743e+01
3.094984859893042085e+03 1.189408985080295906e+02 2.089128079219176115e+01
3.064370027394853423e+03 1.175566199110649421e+02 2.108201401024161470e+01
3.034066729833660247e+03 1.161407294505918486e+02 2.127086563257016394e+01
3.004081149507347163e+03 1.146935914731022308e+02 2.145781507643693331e+01
2.974418587443020442e+03 1.132162586862731075e+02 2.164278529849586263e+01
2.945079571413384201e+03 1.117083078516039620e+02 2.182565589169909970e+01
2.916070670772742233e+03 1.101704109052936786e+02 2.200641738746608311e+01
2.887417348703128027e+03 1.086008694715058738e+02 2.218481607421068702e+01
2.859100489667711372e+03 1.070022683848049496e+02 2.236096256363207502e+01
2.831126271655975415e+03 1.053747067516147098e+02 2.253466709366487208e+01
2.803506520586019178e+03 1.037199741813840745e+02 2.270602156459931464e+01
2.776243131320221892e+03 1.020379191858882990e+02 2.287493286897664291e+01
2.749345696175991634e+03 1.003294547037020692e+02 2.304136688573811043e+01
2.722822195410255063e+03 9.859546672867911354e+01 2.320527337265488654e+01
2.696674963078634846e+03 9.683627642422757731e+01 2.336658419514207452e+01
2.670907510458723209e+03 9.505300480962182519e+01 2.352526534349983223e+01
2.645528996730689869e+03 9.324639041974758413e+01 2.368125029418415295e+01
2.620544144633907763e+03 9.141642548157545889e+01 2.383446043256382296e+01
2.595951115264928831e+03 8.956381635580309819e+01 2.398486781951164204e+01
2.571756103717347742e+03 8.768926927350197786e+01 2.413240435617297308e+01
2.547964120658486536e+03 8.579337182314981192e+01 2.427699009879341219e+01
2.524575270131108027e+03 8.387636869415071317e+01 2.441851083287114221e+01
2.501589951254255539e+03 8.193947483869311554e+01 2.455695645662195403e+01
2.479022808713395534e+03 7.998145411041711839e+01 2.469219855801962282e+01
