# cl_TT                  cl_TE                    cl_EE
4.345797334334901279e+03 -4.157288746622191411e+01 1.074292175105968417e+00
4.389517359063224831e+03 -4.229069166271333557e+01 1.086397962005905438e+00
4.433327707475458737e+03 -4.300018101713113339e+01 1.098174271687811787e+00
4.477225861198265193e+03 -4.370061349965141773e+01 1.109611716417030047e+00
4.521210481585213529e+03 -4.439119939127880343e+01 1.120670879457638547e+00
4.565261261187114542e+03 -4.507166498627334050e+01 1.131361155958443110e+00
4.609368661219532441e+03 -4.574149186091194963e+01 1.141681463710359612e+00
4.653528062311921531e+03 -4.640016308307620108e+01 1.151621025730262149e+00
4.697731215491099647e+03 -4.704711869297995008e+01 1.161163396118417346e+00
4.741964881163389691e+03 -4.768178590490539648e+01 1.170301942682547836e+00
4.786220102321852210e+03 -4.830365382947181274e+01 1.179029551347572591e+00
4.830490457951652388e+03 -4.891221219856166158e+01 1.187336573860401590e+00
4.874766466875667902e+03 -4.950689436067613514e+01 1.195215015138823444e+00
4.919037618471083988e+03 -5.008718262264744681e+01 1.202656037021341495e+00
4.963290429490618408e+03 -5.065263895742207012e+01 1.209655545507893892e+00
5.007521266275992275e+03 -5.120272648217957823e+01 1.216209404641233061e+00
5.051725464504928823e+03 -5.173596932572709051e+01 1.222273981805870768e+00
5.095882230278617499e+03 -5.225272824119745962e+01 1.227881060944730596e+00
5.139987667240882729e+03 -5.275259128759367400e+01 1.233023405545233819e+00
5.184028116904532908e+03 -5.323502755841494150e+01 1.237701398634896366e+00
5.227993214300748150e+03 -5.369958906600700743e+01 1.241907706580340554e+00
5.271877585166620520e+03 -5.414581325258514966e+01 1.245640277525074779e+00
5.315671228430145675e+03 -5.457318773490884212e+01 1.248894218521654720e+00
5.359359355216713993e+03 -5.498122819592477128e+01 1.251665042550019979e+00
5.402933137952523794e+03 -5.536949059880561919e+01 1.253954270936343596e+00
5.446389078803453231e+03 -5.573750862906045711e+01 1.255760671206877399e+00
5.489709094729285425e+03 -5.608484291372441533e+01 1.257077639041749295e+00
5.532889282231972174e+03 -5.641096385886987719e+01 1.257917106145508335e+00
5.575912150421401748e+03 -5.671449995447513004e+01 1.258232234097558910e+00
5.618775284292676588e+03 -5.699546565392986963e+01 1.258050505501940863e+00
5.661464217701783127e+03 -5.725380824767862009e+01 1.257378153052973069e+00
5.703969317703735214e+03 -5.748915558171193396e+01 1.256221402420425903e+00
5.746276922612490125e+03 -5.770110852837674287e+01 1.254578853692021934e+00
5.788384336454905679e+03 -5.788931279806454455e+01 1.252453121732513663e+00
5.830280650296028398e+03 -5.805346121754950417e+01 1.249855684099672626e+00
5.871951262046712145e+03 -5.819321524743168794e+01 1.246791732360933880e+00
5.913389450652022788e+03 -5.830824168768690896e+01 1.243261208259490713e+00
5.954587518347295372e+03 -5.839828250086610950e+01 1.239274548167560885e+00
5.995528094631209569e+03 -5.846298872666432089e+01 1.234840422666267479e+00
6.036206869127163372e+03 -5.850197522385267490e+01 1.229958887727605976e+00
6.076590496192732644e+03 -5.851406832124461488e+01 1.224625139050047107e+00
6.116670473155153559e+03 -5.849893064360223605e+01 1.218854512526166056e+00
6.156437309547189216e+03 -5.845715155834695764e+01 1.212669062720487245e+00
6.195876596995425643e+03 -5.838839792059930289e+01 1.206078886812674833e+00
6.234973929348439924e+03 -5.829232990970151462e+01 1.199094417118021783e+00
6.273710857777684396e+03 -5.816868864774998826e+01 1.191726084819663800e+00
6.312081122418008817e+03 -5.801724640028711377e+01 1.183984319821638653e+00
6.350078645731939105e+03 -5.783777547314164025e+01 1.175882376582639610e+00
6.387693463481274193e+03 -5.763009254067171128e+01 1.167436281959120192e+00
6.424920773412721246e+03 -5.739403377040045484e+01 1.158658846962495881e+00
6.461753777665559028e+03 -5.712934550438568237e+01 1.149557887682864932e+00
6.498193332654120240e+03 -5.683590442493016326e+01 1.140153860878913017e+00
6.534211481417401046e+03 -5.651271276364014540e+01 1.130440076218326650e+00
6.569806130158112865e+03 -5.615899532213845902e+01 1.120439067282802181e+00
6.604974537521350612e+03 -5.577591579225870078e+01 1.110174278417978222e+00
6.639707698641853312e+03 -5.536335651202986696e+01 1.099666656959308098e+00
6.673987293296116150e+03 -5.492110667114320677e+01 1.088933042220320724e+00
6.707802498396259580e+03 -5.444907956524485115e+01 1.077989819976586494e+00
6.741148724023283648e+03 -5.394715335145015445e+01 1.066861994434379124e+00
6.774016337817739441e+03 -5.341528716356008744e+01 1.055567283084924979e+00
6.806397384145848264e+03 -5.285347985621562117e+01 1.044119757061026332e+00
6.838290270689822137e+03 -5.226165120527315366e+01 1.032543289748048876e+00
6.869686762214104419e+03 -5.163982621624384706e+01 1.020861750661764766e+00
6.900583111867717889e+03 -5.098800011459590564e+01 1.009099005280418293e+00
6.930970459337694592e+03 -5.030593002423739790e+01 9.972765708935764639e-01
6.960825317066613934e+03 -4.959211519020418280e+01 9.854117322013751235e-01
6.990167577080746014e+03 -4.884844753335017487e+01 9.735348116570059496e-01
7.018988001153580626e+03 -4.807496320553662628e+01 9.616750437962330311e-01
7.047291896604565409e+03 -4.727174719716270346e+01 9.498569874288790293e-01
7.075069620959810891e+03 -4.643884891100729106e+01 9.381044803328184578e-01
7.102313559957025973e+03 -4.557634114072904197e+01 9.264413551032150140e-01
7.129023024731577607e+03 -4.468437713405854339e+01 9.148975501199437810e-01
7.155194978514939066e+03 -4.376308763534827762e+01 9.035007487708746066e-01
7.180821913284505172e+03 -4.281252712916887049e+01 8.922746771201776061e-01
7.205898856955403971e+03 -4.183279999285193895e+01 8.812518910712010545e-01
7.230417699817629909e+03 -4.082404814037143836e+01 8.704561950131892711e-01
7.254380288140553603e+03 -3.978636381193970095e+01 8.599114037463426730e-01
7.277746201863021270e+03 -3.871774459234300991e+01 8.496651348707098261e-01
7.300540437983576339e+03 -3.762059494386178216e+01 8.397397573469972398e-01
7.322765361338992989e+03 -3.649509322217198104e+01 8.301645184769231856e-01
7.344417826580990550e+03 -3.534143740439137105e+01 8.209637921329874244e-01
7.365489697647314642e+03 -3.415987534591962316e+01 8.121701227975226534e-01
7.385978816203798488e+03 -3.295052868684960856e+01 8.038181438174277771e-01
7.405878839186440928e+03 -3.171368804895664795e+01 7.959348382644259035e-01
7.425183315007094279e+03 -3.044970026081953307e+01 7.885448142517469394e-01
7.443889918851477887e+03 -2.915884909488669052e+01 7.816785525574900806e-01
7.461991335558666833e+03 -2.784150090197976013e+01 7.753696594384229535e-01
7.479477457219912139e+03 -2.649795148193634020e+01 7.696469171969656520e-01
7.496347788183832563e+03 -2.512859394029873172e+01 7.645410107688618284e-01
7.512561333494543760e+03 -2.373217720739796022e+01 7.601135165715380282e-01
7.528130857700391061e+03 -2.231017642763477582e+01 7.563763956019954326e-01
7.543059248571404169e+03 -2.086340902963789645e+01 7.533520603493825130e-01
7.557350763327660388e+03 -1.939237018878181473e+01 7.510721762100707188e-01
7.570997120864030876e+03 -1.789742962988582420e+01 7.495685467227751753e-01
7.583994542769288273e+03 -1.637904097921933300e+01 7.488729675882307424e-01
7.596342662643322001e+03 -1.483764325809401896e+01 7.490178836521961259e-01
7.608041115523773442e+03 -1.327365588252550133e+01 7.500356596659507602e-01
7.619083339377049924e+03 -1.168750678058341563e+01 7.519580675684160997e-01
7.629459456390525702e+03 -1.007963217384506116e+01 7.548168713154878029e-01
7.639176917471841989e+03 -8.450558614117397838e+00 7.586440810453181083e-01
7.648224402606453623e+03 -6.800634360028744219e+00 7.634730533315845502e-01
7.656566224844859789e+03 -5.129423958089534885e+00 7.693802362538703088e-01
7.664193260083141467e+03 -3.437678431084380648e+00 7.763872625246717174e-01
7.671130496220330315e+03 -1.726659476346814603e+00 7.844989234930397348e-01
7.677357042438553435e+03 3.125163223959520880e-03 7.937480178194570302e-01
7.682873246384703634e+03 1.751217741992317167e+00 8.041664495561652304e-01
7.687672335452633888e+03 3.517166411153915817e+00 8.157871213748443262e-01
7.691746167719024925e+03 5.300415831484253104e+00 8.286427251805686955e-01
7.695102756092054733e+03 7.100369878001180801e+00 8.427652259101492405e-01
7.697751077380465176e+03 8.916451271842186443e+00 8.581869539772107869e-01
7.699684311724285180e+03 1.074807446956566181e+01 8.749411004994653851e-01
7.700908689006973873e+03 1.259465713921868257e+01 8.930601573536083304e-01
7.701434374120601206e+03 1.445560913554481886e+01 9.125753583801257118e-01
7.701239977902348983e+03 1.633089196416014843e+01 9.335649773377834304e-01
7.700323884356305825e+03 1.822005559378847650e+01 9.560828525899950359e-01
7.698714331979396775e+03 2.012171466294511291e+01 9.800958724799111454e-01
7.696400313268264654e+03 2.203525469209980869e+01 1.005642400203519138e+00
7.693379776133434461e+03 2.396004686771270897e+01 1.032751390348491061e+00
7.689652402770440858e+03 2.589552176600695077e+01 1.061449971008555870e+00
7.685214362140117373e+03 2.784104787456085006e+01 1.091772292582684267e+00
7.680059739261477262e+03 2.979600768084877771e+01 1.123750858405384134e+00
7.674187211837021096e+03 3.175977421385280053e+01 1.157412775489954138e+00
7.667597007791435317e+03 3.373168896442926723e+01 1.192788516714708313e+00
7.660280845417527416e+03 3.571119626058236207e+01 1.229913144945297798e+00
7.652244012706932153e+03 3.769753310871407592e+01 1.268809082037289260e+00
7.643480006877503911e+03 3.969031810979636532e+01 1.309541114035166043e+00
7.633961187155342486e+03 4.168907759760156750e+01 1.352205846980609305e+00
7.623720435891012130e+03 4.369266069714973355e+01 1.396739655021917104e+00
7.612762756132477080e+03 4.570034654137767660e+01 1.443169884574208695e+00
7.601088585754784617e+03 4.771145862903510704e+01 1.491518743710278372e+00
7.588701848965603858e+03 4.972532811828915555e+01 1.541816161310946454e+00
7.575600570558514846e+03 5.174128631234744802e+01 1.594091153279103557e+00
7.561785553412963964e+03 5.375863936007272770e+01 1.648362936362440578e+00
7.547265480462129744e+03 5.577671146480300024e+01 1.704645660749309011e+00
7.532046110788670376e+03 5.779484575977022587e+01 1.762959455410668674e+00
7.516126795072578716e+03 5.981234753726284481e+01 1.823319454150094332e+00
7.499512454074405468e+03 6.182853388125546701e+01 1.885736960199569268e+00
7.482215886934551236e+03 6.384282810582780598e+01 1.950235598655202685e+00
7.464182312126081342e+03 6.585450979339643141e+01 2.016982948678329723e+00
7.445482345449238892e+03 6.786272181459725061e+01 2.085823073674434092e+00
7.426114239903805355e+03 6.986682592947812509e+01 2.156772197210107489e+00
7.406086062298989418e+03 7.186613468677765582e+01 2.229836694892389559e+00
7.385402795439548754e+03 7.385986734072081106e+01 2.305034727085932378e+00
7.364068172100928678e+03 7.584740558443481007e+01 2.382376957035611031e+00
7.342092190793331611e+03 7.782806729971781579e+01 2.461868478459266374e+00
7.319484725502529727e+03 7.980109776674741795e+01 2.543516908171278956e+00
7.296249496949675631e+03 8.176584222223098664e+01 2.627331019662521250e+00
7.272392834612311162e+03 8.372168053651252251e+01 2.713317207102972972e+00
7.247928953850280777e+03 8.566787785957504298e+01 2.801484065799366263e+00
7.222866987840659021e+03 8.760379667041034679e+01 2.891825831075142794e+00
7.197164851070449004e+03 8.952822252385767854e+01 2.984515370273638890e+00
7.170878150575076688e+03 9.144072137512378617e+01 3.079430571712680642e+00
7.144011283750005532e+03 9.334079440032706998e+01 3.176539238196189885e+00
7.116577576633759236e+03 9.522770918277718977e+01 3.275855565597828090e+00
7.088578511545420042e+03 9.710067310191737988e+01 3.377369026690312470e+00
7.060019890981863682e+03 9.895899813462725092e+01 3.481081602028353483e+00
7.030907745900354712e+03 1.008019836289516746e+02 3.586994228755333136e+00
7.001251033738097249e+03 1.026288556609021612e+02 3.695106074795063922e+00
6.971056505371658204e+03 1.044388717643933120e+02 3.805416137373394569e+00
6.940322316391950153e+03 1.062313682598549178e+02 3.917916971802716475e+00
6.909062522503415494e+03 1.080056223783064837e+02 4.032612048538748439e+00
6.877286590712055840e+03 1.097610429880799217e+02 4.149495062232823273e+00
6.844982918044972394e+03 1.114958194883814855e+02 4.268678087926097930e+00
6.812175300505859013e+03 1.132106278218509345e+02 4.390105375341410543e+00
6.778898154803268881e+03 1.149040013104581135e+02 4.513702921020472658e+00
6.745156357870206193e+03 1.165762065955215832e+02 4.639464229988357502e+00
6.710967313411953000e+03 1.182262982979855934e+02 4.767383219169972541e+00
6.676343525642189888e+03 1.198538209482446604e+02 4.897453810618209502e+00
6.641294245235592825e+03 1.214579715261511410e+02 5.029666567481986483e+00
6.605825966739216710e+03 1.230383265027494417e+02 5.164007068311530446e+00
6.569944484203641878e+03 1.245944577673939904e+02 5.300460198424260305e+00
6.533660581386830927e+03 1.261248627355645624e+02 5.439012768256293207e+00
6.496987252246301978e+03 1.276290370287505738e+02 5.579648457934855088e+00
6.459928143503849242e+03 1.291072842122541999e+02 5.722355628437030717e+00
6.422470821564742437e+03 1.305568007697364123e+02 5.867209480759242979e+00
6.384624098829773175e+03 1.319780332835648835e+02 6.014191783346005238e+00
6.346426496117838724e+03 1.333700286369450509e+02 6.163197060518052162e+00
6.307877229315735349e+03 1.347331006758522847e+02 6.314208399352525980e+00
6.268997835715545079e+03 1.360662708411052506e+02 6.467194509555598714e+00
6.229793918681492869e+03 1.373695167115586742e+02 6.622141848470227465e+00
6.190273963081749571e+03 1.386418776532442791e+02 6.779030523226734495e+00
6.150455686175466326e+03 1.398826927060502214e+02 6.937837907956275529e+00
6.110352524597296906e+03 1.410917434144860181e+02 7.098543302116844700e+00
6.069968625507228353e+03 1.422680882762640238e+02 7.261117533810679703e+00
6.029312896550835831e+03 1.434114174677056894e+02 7.425528074346609664e+00
5.988398804355603716e+03 1.445222033837281401e+02 7.591733721720960837e+00
5.947233245615931992e+03 1.455986400019445171e+02 7.759744978905687596e+00
5.905808569364400682e+03 1.466397775774735237e+02 7.929602601892949743e+00
5.864155950427903008e+03 1.476467394242658600e+02 8.101142785030262417e+00
5.822288856264559399e+03 1.486190077259512918e+02 8.274334613235666325e+00
5.780211128445876966e+03 1.495560647091310216e+02 8.449142904996204351e+00
5.737933441212593607e+03 1.504578129848917456e+02 8.625527502404631619e+00
5.695465667496458082e+03 1.513242948486214914e+02 8.803450459479249091e+00
5.652821642856840299e+03 1.521552541721792409e+02 8.982866897361182268e+00
5.610013307865131537e+03 1.529499358028747054e+02 9.163733606253115838e+00
5.567044693210100377e+03 1.537079683615104670e+02 9.346014994488813343e+00
5.523925975222380657e+03 1.544299361557276313e+02 9.529665139164254839e+00
5.480675123325865570e+03 1.551144202666559693e+02 9.714643670532417730e+00
5.437298554950056314e+03 1.557617468411760910e+02 9.900933840422833754e+00
5.393786916591028785e+03 1.563691051533660925e+02 1.008850609734518855e+01
5.350167879981603619e+03 1.569390523272446103e+02 1.027729915833141838e+01
5.306454901241964762e+03 1.574705233226044072e+02 1.046724488292784372e+01
5.262651578903190057e+03 1.579639188430884928e+02 1.065822461522389020e+01
5.218768801141021868e+03 1.584189775995227478e+02 1.085024254189426607e+01
5.174812599443391264e+03 1.588348110594713205e+02 1.104323005526597257e+01
5.130794518195129967e+03 1.592112713422504555e+02 1.123712381694714146e+01
5.086728621092292087e+03 1.595487117407334665e+02 1.143188562105538431e+01
5.042622748581805354e+03 1.598469864611705304e+02 1.162744617923867985e+01
4.998486008849745303e+03 1.601057048046879174e+02 1.182376164053927603e+01
4.954331835784382747e+03 1.603249089286836124e+02 1.202084829480830486e+01
4.910173607823097882e+03 1.605046409391906366e+02 1.221852699158123734e+01
4.866015249687719006e+03 1.606421555934565220e+02 1.241692413673906259e+01
4.821875551196886590e+03 1.607400221489385785e+02 1.261589315951929180e+01
4.777768347931723838e+03 1.607979773568511348e+02 1.281535760638763932e+01
4.733696970667214373e+03 1.608160073245647652e+02 1.301529874937748943e+01
4.689676930576017185e+03 1.607941538304174287e+02 1.321561479437203879e+01
4.645719588629859572e+03 1.607324585732580715e+02 1.341625710048767317e+01
4.601832749214475371e+03 1.606309631678815890e+02 1.361718043374483678e+01
4.558021608272552839e+03 1.604897091405036917e+02 1.381828967563784438e+01
4.514296343417649950e+03 1.603083388873404260e+02 1.401951963064135498e+01
4.470674619060445366e+03 1.600863280405369551e+02 1.422087169552436414e+01
4.427156129827048062e+03 1.598246049484798448e+02 1.442223638582064105e+01
4.383759528034547657e+03 1.595226674220905920e+02 1.462359737607821053e+01
4.340496580270233608e+03 1.591782546003173877e+02 1.482483855185241772e+01
4.297367258855923865e+03 1.587928419315457518e+02 1.502587216838440831e+01
4.254389705865936776e+03 1.583673375303726516e+02 1.522673796285025993e+01
4.211572579771533128e+03 1.579022977856373871e+02 1.542727273778799280e+01
4.168928198710340439e+03 1.573974136600747897e+02 1.562743204497976990e+01
4.126462053580576139e+03 1.568525593949137260e+02 1.582716363771733903e+01
4.084179638539615553e+03 1.562681081454775551e+02 1.602643196355234778e+01
4.042096874867224869e+03 1.556443880896072471e+02 1.622516981308014294e+01
4.000225663522779996e+03 1.549812282118788289e+02 1.642327348739436488e+01
3.958565702423614766e+03 1.542784299615329644e+02 1.662067532589621877e+01
3.917135771867889162e+03 1.535367005605003783e+02 1.681731215820954972e+01
3.875931968176460941e+03 1.527567122671122206e+02 1.701312476817370367e+01
3.834980184870680205e+03 1.519363685338063021e+02 1.720809075047660386e+01
3.794279925013984666e+03 1.510767228223851077e+02 1.740214151940659448e+01
3.753837042388831833e+03 1.501787629898495879e+02 1.759517036964135173e+01
3.713658031469256912e+03 1.492431513761378028e+02 1.778711207408953143e+01
3.673749058567611883e+03 1.482710819845739820e+02 1.797795133130414058e+01
3.634120343075504479e+03 1.472622211131788674e+02 1.816760117072798408e+01
3.594776763933807615e+03 1.462166492633535881e+02 1.835601257990768431e+01
3.555724556315751215e+03 1.451348102094312082e+02 1.854315134974790524e+01
3.516971037828613589e+03 1.440173159166227208e+02 1.872893338625872772e+01
3.478520006955357530e+03 1.428649686069457516e+02 1.891327316938652103e+01
3.440383232321386913e+03 1.416775760763755443e+02 1.909614477519688336e+01
3.402571690771815156e+03 1.404558251089338796e+02 1.927743834423298352e+01
3.365093411207655663e+03 1.391988804070991819e+02 1.945711401366614623e+01
3.327961986366403380e+03 1.379073677103075966e+02 1.963507065044922228e+01
3.291169716416780375e+03 1.365826368756982845e+02 1.981130994394348122e+01
3.254728162883342065e+03 1.352259095639008422e+02 1.998577018208145262e+01
3.218644324439176216e+03 1.338375156653237354e+02 2.015843744496265444e+01
3.182920210779870104e+03 1.324176203410844153e+02 2.032918101766884433e+01
3.147559959621542930e+03 1.309663885305143367e+02 2.049793399664199356e+01
3.112569751737439674e+03 1.294845747515982737e+02 2.066466124961339546e+01
3.077953429930504171e+03 1.279727616170944060e+02 2.082927775604544962e+01
3.043713308262189457e+03 1.264308994054086668e+02 2.099170050945129873e+01
3.009855572214806671e+03 1.248596000729169901e+02 2.115190150409592107e+01
2.976385897621203640e+03 1.232590785231144253e+02 2.130977338632623486e+01
2.943309198171285971e+03 1.216296651016318435e+02 2.146528405251390481e+01
2.910650950365891276e+03 1.199698303742782457e+02 2.161811486367476576e+01
2.878400965322858156e+03 1.182836665134096847e+02 2.176853585733906371e+01
2.846560032123045403e+03 1.165708156617382514e+02 2.191643344586388409e+01
2.815138528798775951e+03 1.148323480534963039e+02 2.206178796664907082e+01
2.784143967233985222e+03 1.130691177288282745e+02 2.220455109759098988e+01
