# cl_TT                  cl_TE                    cl_EE
2.067749976051477915e+03 -1.241800712096219428e+01 3.800530153168976133e-01
2.093128994356801741e+03 -1.284921073478663800e+01 3.897905009246234176e-01
2.118637798341348571e+03 -1.328385698632891021e+01 3.994922272365426519e-01
2.144280650823924589e+03 -1.372159057861577658e+01 4.091526035006132211e-01
2.170060275938679297e+03 -1.416218887962861750e+01 4.187645113918873063e-01
2.195984948800324673e+03 -1.460528547698588220e+01 4.283213248289164388e-01
2.222051325677603018e+03 -1.505066888664832092e+01 4.378174303864204031e-01
2.248268516785330576e+03 -1.549792077536910817e+01 4.472452827973912304e-01
2.274629901623062779e+03 -1.594667932665751486e+01 4.565983455517476641e-01
2.301135731674517501e+03 -1.639658273475419747e+01 4.658693957126072149e-01
2.327788416178887928e+03 -1.684725977682875708e+01 4.750508067876552110e-01
2.354570110808562731e+03 -1.729827856132370911e+01 4.841364078003272953e-01
2.381492013873259111e+03 -1.774920720952839304e+01 4.931216249131282758e-01
2.408546810274210657e+03 -1.819962961932316858e+01 5.019988211251957821e-01
2.435732898076826132e+03 -1.864929722727380579e+01 5.107550336497186372e-01
2.463035920640720633e+03 -1.909751258965874854e+01 5.193961858337552417e-01
2.490454941126807626e+03 -1.954398086472360774e+01 5.279014708215407081e-01
2.517982898052212022e+03 -1.998819298214438334e+01 5.362699200038677505e-01
2.545613704378857619e+03 -2.042954315849765834e+01 5.444918555251579972e-01
2.573336712668206474e+03 -2.086768917859578920e+01 5.525702064160186167e-01
2.601137104396760606e+03 -2.130212980658134114e+01 5.604909184622509644e-01
2.629021193168271566e+03 -2.173230820564167942e+01 5.682530589204451976e-01
2.656978262873791664e+03 -2.215792053712840470e+01 5.758406392329412649e-01
2.685003872812244026e+03 -2.257862005002368022e+01 5.832496792153517573e-01
2.713100454297556098e+03 -2.299386283200749759e+01 5.904770966694355971e-01
2.741264742402140655e+03 -2.340340156919534564e+01 5.975072420697283837e-01
2.769492745577678306e+03 -2.380677951227459133e+01 6.043291581653084110e-01
2.797780472453383936e+03 -2.420362541469858897e+01 6.109447662624136743e-01
2.826129798527166258e+03 -2.459358815628091577e+01 6.173462653480764617e-01
2.854538016104486360e+03 -2.497625936632750054e+01 6.235178392944058512e-01
2.882995545826005127e+03 -2.535121786622089246e+01 6.294591547985137758e-01
2.911502284524521656e+03 -2.571815148944558871e+01 6.351632483890511383e-01
2.940055942269540537e+03 -2.607667312610950461e+01 6.406253443468611364e-01
2.968652528434839951e+03 -2.642636167792387880e+01 6.458371975985455204e-01
2.997283020592226876e+03 -2.676689671177756935e+01 6.507937558895149355e-01
3.025946202788321898e+03 -2.709789954906357323e+01 6.554919468748249267e-01
3.054640341917269325e+03 -2.741894917559327993e+01 6.599239454452481279e-01
3.083356833117129099e+03 -2.772971689503132353e+01 6.640888988902627910e-01
3.112093625725447055e+03 -2.802987721622191231e+01 6.679817976027817572e-01
3.140845067967495652e+03 -2.831903595911873595e+01 6.716012338877445087e-01
3.169604355630454847e+03 -2.859685616623859516e+01 6.749427562156490312e-01
3.198371518369457135e+03 -2.886301055177377961e+01 6.780042931009407914e-01
3.227141549562280034e+03 -2.911707891583161967e+01 6.807814074371690838e-01
3.255903220325903021e+03 -2.935867970233051949e+01 6.832709289958545096e-01
3.284656223274837885e+03 -2.958745960559714305e+01 6.854761507947572108e-01
3.313396356985464536e+03 -2.980306665808048905e+01 6.873933637485974968e-01
3.342115468385027270e+03 -3.000511677266448274e+01 6.890252890223361737e-01
3.370809904472673225e+03 -3.019328183941123456e+01 6.903731278211455713e-01
3.399474604470001850e+03 -3.036723109432616141e+01 6.914314782797736925e-01
3.428106472088233204e+03 -3.052652579541388533e+01 6.922047573775924612e-01
3.456697084529745553e+03 -3.067087726900832223e+01 6.926948615386077091e-01
3.485239557879743643e+03 -3.080001225619324501e+01 6.929067650525869704e-01
3.513730246106170853e+03 -3.091361408064091165e+01 6.928392810710084504e-01
3.542169401037142507e+03 -3.101138997468146741e+01 6.925004830438952208e-01
3.570543282148784783e+03 -3.109304844113573196e+01 6.918986935917084136e-01
3.598849782774472715e+03 -3.115826607032333939e+01 6.910295180706136353e-01
3.627085784993023481e+03 -3.120682708954042894e+01 6.899032648424926473e-01
3.655238545923326001e+03 -3.123839663090291552e+01 6.885265789353753885e-01
3.683304090540096695e+03 -3.125265575929603301e+01 6.869008245271487345e-01
3.711261830876498607e+03 -3.124942062683213351e+01 6.850417674633724197e-01
3.739106137647822834e+03 -3.122829110225628924e+01 6.829583016617496449e-01
3.766825539603282323e+03 -3.118905594091229005e+01 6.806546309076138002e-01
3.794407583037220320e+03 -3.113135120971667291e+01 6.781392208746271910e-01
3.821838572145948547e+03 -3.105482343414645641e+01 6.754201685024689983e-01
3.849102228448796723e+03 -3.095923944003896011e+01 6.725055703452733624e-01
3.876204731131491826e+03 -3.084436607130805896e+01 6.694042410868112913e-01
3.903134541786421778e+03 -3.070998177804269957e+01 6.661312872451671252e-01
3.929892545295118907e+03 -3.055598044760097309e+01 6.627009341426522981e-01
3.956473658877103389e+03 -3.038206789921199658e+01 6.591151686821776767e-01
3.982885571842410627e+03 -3.018814801968692407e+01 6.553956202657521546e-01
4.009108670111640095e+03 -2.997398796089867190e+01 6.515434623322280405e-01
4.035147688753580496e+03 -2.973901789474270885e+01 6.475827046493549677e-01
4.060992597993855270e+03 -2.948339398163899716e+01 6.435189086202801612e-01
4.086638471567695888e+03 -2.920710305489350844e+01 6.393753534455118848e-01
4.112065839263432281e+03 -2.890991441260508665e+01 6.351672552299042485e-01
4.137268510226185754e+03 -2.859179770507665097e+01 6.309097126736266103e-01
4.162240805147988794e+03 -2.825246559808315183e+01 6.266310560652219586e-01
4.186964090956505061e+03 -2.789193884930086043e+01 6.223344943683637442e-01
4.211437682417212272e+03 -2.751001138330032703e+01 6.180401149050566145e-01
4.235650515495389300e+03 -2.710663619052873230e+01 6.137700219622459485e-01
4.259595962893664364e+03 -2.668173002881741951e+01 6.095463183074775193e-01
4.283268349155005126e+03 -2.623537777372071034e+01 6.053911051160728585e-01
4.306661999570371336e+03 -2.576752356656063014e+01 6.013264818984109805e-01
4.329771240164129267e+03 -2.527813109824134585e+01 5.973689039890526242e-01
4.352584894376704142e+03 -2.476717775001057831e+01 5.935444630162272084e-01
4.375106371193344785e+03 -2.423469454956478231e+01 5.898768998347309056e-01
4.397323444575599751e+03 -2.368066923093206100e+01 5.863879115541580367e-01
4.419228213553230489e+03 -2.310509246974768516e+01 5.830976131852392275e-01
4.440821898696892276e+03 -2.250806561482269075e+01 5.800356161163464641e-01
4.462098170140935508e+03 -2.188958707321527086e+01 5.772212351257391960e-01
4.483050960391262379e+03 -2.124963583899706165e+01 5.746811781799632257e-01
4.503672015613456097e+03 -2.058825962580191060e+01 5.724401196774402401e-01
4.523959381241299525e+03 -1.990548706243308175e+01 5.705177684335338562e-01
4.543912093594168255e+03 -1.920140559180229545e+01 5.689423329276758201e-01
4.563522317611133985e+03 -1.847615785433777091e+01 5.677434269773117270e-01
4.582787265141979333e+03 -1.772984676198896636e+01 5.669477628026985405e-01
4.601706391055868153e+03 -1.696258318015644306e+01 5.665782163428844109e-01
4.620272278727741650e+03 -1.617454669021271485e+01 5.666618725290745173e-01
4.638481306082435367e+03 -1.536580782079233032e+01 5.672324463893809732e-01
4.656329929974917832e+03 -1.453650384753083280e+01 5.683168176691921758e-01
4.673813972192123401e+03 -1.368685664136387281e+01 5.699382785792235229e-01
4.690933584431763848e+03 -1.281703285266655001e+01 5.721283049308156787e-01
4.707682046714619901e+03 -1.192725533968966367e+01 5.749198058278649492e-01
4.724054346355845155e+03 -1.101772390496592458e+01 5.783420166012261943e-01
4.740051052728873401e+03 -1.008872136896011007e+01 5.824250137830779828e-01
4.755665863436200198e+03 -9.140453102083972325e+00 5.871986161352946709e-01
4.770890488787174036e+03 -8.173064846738640199e+00 5.926939225236613762e-01
4.785725813974172524e+03 -7.186885457787407283e+00 5.989418056921732569e-01
4.800175647854161980e+03 -6.182273015911514236e+00 6.059745473559456919e-01
4.814233308010737346e+03 -5.159500925716193009e+00 6.138244258007083953e-01
4.827902084135275800e+03 -4.118954447223257098e+00 6.225240929695989855e-01
4.841184676323754502e+03 -3.060914783454016685e+00 6.321071838677277954e-01
4.854076604320767728e+03 -1.985623678374886847e+00 6.426075204839897248e-01
4.866563929130106771e+03 -8.932938689746744432e-01 6.540592320351444888e-01
4.878655108306772490e+03 2.157488124429330911e-01 6.664968428015243251e-01
4.890337062118309404e+03 1.341346324661606637e+00 6.799562208735202562e-01
4.901600429892938337e+03 2.483102144536960321e+00 6.944716944675927150e-01
4.912427577609429136e+03 3.640881305649459776e+00 7.100786888302935695e-01
4.922821404991369491e+03 4.814312623191615792e+00 7.268120926964217743e-01
4.932756787182294829e+03 6.003093655697161246e+00 7.447072880569888254e-01
4.942239003690768186e+03 7.206985269057702759e+00 7.637985257772322845e-01
4.951254139240023505e+03 8.425731185623096309e+00 7.841219367174393495e-01
4.959796014412969271e+03 9.658877429103322143e+00 8.057122949953395841e-01
4.967891962830753073e+03 1.090603097793704102e+01 8.286037142930737787e-01
4.975522298911349026e+03 1.216692405780903563e+01 8.528423554110214910e-01
4.982692754950859126e+03 1.344117086716570952e+01 8.784670565695774647e-01
4.989423717221823608e+03 1.472816717070766757e+01 9.054992451695913491e-01
4.995715061403462641e+03 1.602750341720008720e+01 9.339750739223369180e-01
5.001573348285047359e+03 1.733876472138706148e+01 9.639300353670463561e-01
5.006998669676477220e+03 1.866151072975798897e+01 9.953929273651940246e-01
5.011977714394488430e+03 1.999529330547223438e+01 1.028405918816156062e+00
5.016508996328194371e+03 2.133964469899004257e+01 1.062998758270726540e+00
5.020592267083367915e+03 2.269418914422419320e+01 1.099199890679151803e+00
5.024221164552228402e+03 2.405841555759473138e+01 1.137049984590480234e+00
5.027388429726095637e+03 2.543192281733734106e+01 1.176579549129341817e+00
5.030098474959334453e+03 2.681415757966907876e+01 1.217817016893699256e+00
5.032340974171331254e+03 2.820475914848090682e+01 1.260802209286887354e+00
5.034118329974127846e+03 2.960314159319766247e+01 1.305560900691199899e+00
5.035437306100131536e+03 3.100886308147869386e+01 1.352125336909326458e+00
5.036299387506678613e+03 3.242133438414147406e+01 1.400520387195091976e+00
5.036699187623373291e+03 3.384010264660558676e+01 1.450782872697946591e+00
5.036639450626176767e+03 3.526463988932650295e+01 1.502945222241208523e+00
5.036122079718902569e+03 3.669440650056263564e+01 1.557030978775683971e+00
5.035151551553943136e+03 3.812888441973102260e+01 1.613070977041593190e+00
5.033725464852390360e+03 3.956755564510767442e+01 1.671096041558560952e+00
5.031845451835969470e+03 4.100985779264225073e+01 1.731125677112324457e+00
5.029518278479757100e+03 4.245524592201353187e+01 1.793187166534127019e+00
5.026742379190071006e+03 4.390316055352899838e+01 1.857311740742349393e+00
5.023514525406203575e+03 4.535301381916844576e+01 1.923523755325831752e+00
5.019842248267425930e+03 4.680429566620355075e+01 1.991848465915073252e+00
5.015724331697321759e+03 4.825644611528277039e+01 2.062314248055178378e+00
5.011164556986675052e+03 4.970884347127885405e+01 2.134938645895914533e+00
5.006169832528942607e+03 5.116093482073424781e+01 2.209739406392335681e+00
5.000739566269508941e+03 5.261216941033453054e+01 2.286738233327356706e+00
4.994877334037897526e+03 5.406189591356689306e+01 2.365959043667527073e+00
4.988582892809827172e+03 5.550953932961450477e+01 2.447428049984529341e+00
4.981861827012155118e+03 5.695457694442011842e+01 2.531159587714990167e+00
4.974722366573959334e+03 5.839633673660033253e+01 2.617170764171425024e+00
4.967164268663348594e+03 5.983428418551611827e+01 2.705480285118991191e+00
4.959192282967565006e+03 6.126789745818390287e+01 2.796104974630826856e+00
4.950817831355819180e+03 6.269656648865629478e+01 2.889059097792426201e+00
4.942042704083919489e+03 6.411974183789030235e+01 2.984352632946057682e+00
4.932865253759342522e+03 6.553676407683158800e+01 3.082013790165386791e+00
4.923295260602725648e+03 6.694697237695491765e+01 3.182057838960099527e+00
4.913327621437623748e+03 6.834980409356850828e+01 3.284497106922513954e+00
4.902967879656318473e+03 6.974452372053269755e+01 3.389354792930485250e+00
4.892208574447085084e+03 7.113038798894839942e+01 3.496629608855069460e+00
4.881051838814293660e+03 7.250679068929727578e+01 3.606343559029900447e+00
4.869496665656844016e+03 7.387300067908590506e+01 3.718504251342090061e+00
4.857549161813749379e+03 7.522826235531030648e+01 3.833127511913995367e+00
4.845195672413572538e+03 7.657197804389760165e+01 3.950214345095074187e+00
4.832445896305566748e+03 7.790345402630704541e+01 4.069782236977232515e+00
4.819304034963658523e+03 7.922214092737040403e+01 4.191835617039036066e+00
4.805780064478372879e+03 8.052721968845925460e+01 4.316374235939593795e+00
4.791878316129867926e+03 8.181901652703882633e+01 4.443416004479828096e+00
4.777615513967104562e+03 8.309558910784761565e+01 4.572959298283741703e+00
4.762988551468381047e+03 8.435765223792988365e+01 4.705009234068341151e+00
4.748014492348528620e+03 8.560383537214570993e+01 4.839573447775665116e+00
4.732689756493353343e+03 8.683389719056080480e+01 4.976694595752010564e+00
4.717025707995480843e+03 8.804677665955422583e+01 5.116330597003909020e+00
4.701018853110256714e+03 8.924322561712533286e+01 5.258472557194663111e+00
4.684672552694431943e+03 9.042125300016472522e+01 5.403118438414820091e+00
4.667997038654321841e+03 9.158015373732612829e+01 5.550259626974012761e+00
4.650989658070219775e+03 9.272059717025415182e+01 5.699893809417939217e+00
4.633646905958583375e+03 9.384075936327604950e+01 5.852019099578588346e+00
4.615971583568469214e+03 9.494111332281720195e+01 6.006620999089624213e+00
4.597979531032970044e+03 9.601994652727618984e+01 6.163695939485936748e+00
4.579664158887355370e+03 9.707762077372237286e+01 6.323236011883628827e+00
4.561044396046907423e+03 9.811312391044945969e+01 6.485214658785914743e+00
4.542116025050333519e+03 9.912683256915471475e+01 6.649630713517701075e+00
4.522885359208993577e+03 1.001172570450288362e+02 6.816466869264333539e+00
4.503368382075119371e+03 1.010845367046346297e+02 6.985711168030244167e+00
4.483566616047904063e+03 1.020278265493738274e+02 7.157349399400190215e+00
4.463481742967648643e+03 1.029462976467297182e+02 7.331365678360967308e+00
4.443122315695994075e+03 1.038403137629293695e+02 7.507734013851597332e+00
4.422498842496699581e+03 1.047091552521537068e+02 7.686429421760095693e+00
4.401612277897786043e+03 1.055524292133859632e+02 7.867438570107117002e+00
4.380468381474240232e+03 1.063697259391167762e+02 8.050734050448799195e+00
4.359077659226277319e+03 1.071603984006226540e+02 8.236292458844753028e+00
4.337441898271282298e+03 1.079237996051337802e+02 8.424093574860311406e+00
4.315566021133227878e+03 1.086597045876211070e+02 8.614110310851971875e+00
4.293456450819116071e+03 1.093681675161181914e+02 8.806316873740652085e+00
4.271124562787627838e+03 1.100488484243385585e+02 9.000678580575934618e+00
4.248576462788403660e+03 1.107007201959818161e+02 9.197166755781161385e+00
4.225812293988305100e+03 1.113239002524629910e+02 9.395754572636953128e+00
4.202842594884665232e+03 1.119180829434466631e+02 9.596408691505979860e+00
4.179678106456176465e+03 1.124825733364760936e+02 9.799106035342347809e+00
4.156319071350305421e+03 1.130174776619798109e+02 1.000378209519304029e+01
4.132768180190753810e+03 1.135224598591010619e+02 1.021040288469229651e+01
4.109035931117573455e+03 1.139969807592352993e+02 1.041898438506982494e+01
4.085127164469136460e+03 1.144405411249706219e+02 1.062943343353953018e+01
4.061044071781490857e+03 1.148533388942374387e+02 1.084169478870120251e+01
4.036793737836059336e+03 1.152343739918645014e+02 1.105576257903626747e+01
4.012381896623682223e+03 1.155829039528882589e+02 1.127154439909726591e+01
3.987823536824042094e+03 1.158993390617728210e+02 1.148901712671212394e+01
3.963124168494410242e+03 1.161834024292447083e+02 1.170811025764690072e+01
3.938291294657345134e+03 1.164345287334222689e+02 1.192879316953282931e+01
3.913337434789818872e+03 1.166526543756381216e+02 1.215106140894296693e+01
3.888273392152366341e+03 1.168377157563807742e+02 1.237477289367393318e+01
3.863106250020942753e+03 1.169896492730175765e+02 1.259996584337169345e+01
3.837848525499294738e+03 1.171082476012378777e+02 1.282656979326613289e+01
3.812510138821551209e+03 1.171928758342481132e+02 1.305452726726163171e+01
3.787093060220563530e+03 1.172434703463122645e+02 1.328381474926439765e+01
3.761614775728415225e+03 1.172599674994087593e+02 1.351431208592950739e+01
3.736080788132136149e+03 1.172423036409469432e+02 1.374601015053732134e+01
3.710495857862384582e+03 1.171904151014961712e+02 1.397883110753985925e+01
3.684860884309533049e+03 1.171041177262056578e+02 1.421265250599677010e+01
3.659200084393057750e+03 1.169821308955253016e+02 1.444753026673988217e+01
3.633506231610478608e+03 1.168256958466259050e+02 1.468333036908451916e+01
3.607798476201448011e+03 1.166340662185377397e+02 1.492004884142910015e+01
3.582082269632094722e+03 1.164071782242897370e+02 1.515754565953872657e+01
3.556356844128986722e+03 1.161444825700840084e+02 1.539575232808898697e+01
3.530641890937323296e+03 1.158461628403737222e+02 1.563473913516566327e+01
3.504942446588355779e+03 1.155130988667380052e+02 1.587429231579940847e+01
3.479270921969800384e+03 1.151445443087779665e+02 1.611440884723479527e+01
3.453626263463004307e+03 1.147404119594478971e+02 1.635502073390320987e+01
3.428013590749089872e+03 1.143013017514517173e+02 1.659612405905718546e+01
3.402457894624921209e+03 1.138272007237631698e+02 1.683758863014380225e+01
3.376947531105215148e+03 1.133174086922565635e+02 1.707933766038408763e+01
3.351504287015422506e+03 1.127724048123485403e+02 1.732130087337561264e+01
3.326124268811079219e+03 1.121928260032829883e+02 1.756340800405734015e+01
3.300822715439352123e+03 1.115781204149796082e+02 1.780564823485993031e+01
3.275601720822519837e+03 1.109286835743468629e+02 1.804796338841395453e+01
3.250471089198399113e+03 1.102440191851169686e+02 1.829022658103438559e+01
3.225437788920737148e+03 1.095244670142449621e+02 1.853235274658146636e+01
3.200507302710946533e+03 1.087712024285119412e+02 1.877432554869169934e+01
3.175690360342979602e+03 1.079834639627528361e+02 1.901603994350132609e+01
3.150989236238631293e+03 1.071613175174548473e+02 1.925745781409848689e+01
3.126412338969662869e+03 1.063049026198126512e+02 1.949852940246420729e+01
3.101962497955449180e+03 1.054151207067052525e+02 1.973913624467222050e+01
3.077647563731163245e+03 1.044919018347593891e+02 1.997923191165513401e+01
3.053480025304819719e+03 1.035353905694357621e+02 2.021872533362990865e+01
3.029463544884924886e+03 1.025457818483170627e+02 2.045756454025552529e+01
3.005600862320465239e+03 1.015238655479483327e+02 2.069570679100846178e+01
2.981897453906869941e+03 1.004697384372581439e+02 2.093308198759500272e+01
2.958362791107097564e+03 9.938383307920078380e+01 2.116962004386981633e+01
2.935005503679972207e+03 9.826671524518498302e+01 2.140528945108317060e+01
2.911827349192194561e+03 9.711831975681533891e+01 2.163997873503006986e+01
2.888830369569661343e+03 9.593858136652627877e+01 2.187358497465345408e+01
2.866020039132947659e+03 9.472812257877170339e+01 2.210607385036025008e+01
2.843398531993065717e+03 9.348729019983153421e+01 2.233734233655420809e+01
2.820967805343493637e+03 9.221594052941665609e+01 2.256731011353836891e+01
2.798734999925541160e+03 9.091436039468145225e+01 2.279589978934338390e+01
2.776704707240814059e+03 8.958271656779325554e+01 2.302300843702892053e+01
2.754880133806782851e+03 8.822131424152905765e+01 2.324853340628336440e+01
2.733271357963701575e+03 8.683081306459438053e+01 2.347237424681781093e+01
2.711887934500537995e+03 8.541220854806243779e+01 2.369455224682675976e+01
2.690734978750630944e+03 8.396537560787962207e+01 2.391495339409910770e+01
2.669824789218752358e+03 8.249137587327845722e+01 2.413353551754873294e+01
2.649162792830452872e+03 8.099058371283948077e+01 2.435020821637026600e+01
2.628751362149405850e+03 7.946344966818885780e+01 2.456490018645886408e+01
2.608599741835382247e+03 7.791124712209014547e+01 2.477755576886780275e+01
2.588717527440659524e+03 7.633347884015924478e+01 2.498804709162447324e+01
2.569101155360395296e+03 7.473072362668753499e+01 2.519633899382748510e+01
2.549758101920041554e+03 7.310356019837544750e+01 2.540234112705483938e+01
2.530694630983735806e+03 7.145244589343258212e+01 2.560595102384391453e+01
2.511911208835006619e+03 6.977747290685724124e+01 2.580702972115578220e+01
2.493409236857135056e+03 6.807960300733959969e+01 2.600554766282326113e+01
2.475195397772550223e+03 6.635804215922341598e+01 2.620141453876478366e+01
2.457271472047261796e+03 6.461430868152885409e+01 2.639454004792152375e+01
2.439649881056876893e+03 6.284884568771175140e+01 2.658483907003984470e+01
2.422318962105703577e+03 6.106216869162181382e+01 2.677228765009047251e+01
2.405299261698975442e+03 5.925492576471092576e+01 2.695679551261726203e+01
2.388584438427233636e+03 5.742776288125477890e+01 2.713827338805448264e+01
2.372184295485639268e+03 5.558110032842617443e+01 2.731668420478658632e+01
2.356102809145556421e+03 5.371554504432803867e+01 2.749183683579017057e+01
2.340334663372537307e+03 5.183190308700511650e+01 2.766389826386696882e+01
2.324894273460261502e+03 4.993068217922747465e+01 2.783257028403320277e+01
2.309768804153432484e+03 4.801259451403018375e+01 2.799803060794009113e+01
2.294971479971346525e+03 4.607815672886205505e+01 2.816000091649980774e+01
2.280497133945042151e+03 4.412800690299084039e+01 2.831857391269483415e+01
2.266352059343565543e+03 4.216279213686738814e+01 2.847367726043311364e+01
2.252531189932217330e+03 4.018297113861347469e+01 2.862522075188872606e+01
2.239040263337771648e+03 3.818922591807059774e+01 2.877311418436868706e+01
2.225886765980074870e+03 3.618209340563731757e+01 2.891732733613246253e+01
