# cl_TT                  cl_TE                    cl_EE
7.984804632375310121e+02 -4.881010887502521545e-01 1.123306501484199610e-01
8.070514450384616794e+02 -6.589640509601638607e-01 1.172000105693731392e-01
8.157624538390155067e+02 -8.370690370302751315e-01 1.222800097730488977e-01
8.245655160092937876e+02 -1.021068889269715507e+00 1.275849903488657511e-01
8.334266437300992720e+02 -1.209714042255229938e+00 1.331185786718356023e-01
8.423408247482287834e+02 -1.401951897167062588e+00 1.388806409824761279e-01
8.513144468421990041e+02 -1.596772568663741731e+00 1.448724791287875902e-01
8.603563666627073871e+02 -1.793418256997299620e+00 1.510903071032150546e-01
8.694992300504851528e+02 -1.992176372256178940e+00 1.575146790265745111e-01
8.787801148253084875e+02 -2.193713790193613011e+00 1.641233413241143524e-01
8.882300660341612684e+02 -2.398708739064694839e+00 1.708950341798197714e-01
8.978721099910361545e+02 -2.607701173532129157e+00 1.778072289459146915e-01
9.076582663322203643e+02 -2.820615105949619839e+00 1.848357541577128893e-01
9.175127794949995632e+02 -3.037201324311647355e+00 1.919638418604365238e-01
9.273539128374759457e+02 -3.257313240989296421e+00 1.991756028978470539e-01
9.371249973902818056e+02 -3.480984346261090323e+00 2.064562774298911163e-01
9.468924058322501196e+02 -3.709248605900708817e+00 2.137911916840204707e-01
9.568030482026293839e+02 -3.943688343179380773e+00 2.211657427361333195e-01
9.669355221228319124e+02 -4.185526842179433160e+00 2.285656989341472156e-01
9.773318323106175285e+02 -4.435568676614921380e+00 2.359768608081085906e-01
9.879573541433172750e+02 -4.693861533756951587e+00 2.433863536925925664e-01
9.987113631285998281e+02 -4.960290895190522242e+00 2.507802490244278038e-01
1.009522663195708219e+03 -5.234294753016667023e+00 2.581498216342956176e-01
1.020386101025614948e+03 -5.515005857690774782e+00 2.655048202480581043e-01
1.031327809488014054e+03 -5.801282885353726826e+00 2.728637278321310866e-01
1.042342141482388797e+03 -6.091666866401753921e+00 2.802373851937298155e-01
1.053451850410343923e+03 -6.385003915957399023e+00 2.876401346822419214e-01
1.064698240533905164e+03 -6.680386539505206223e+00 2.950823800895315818e-01
1.076076721765188722e+03 -6.977610169307380872e+00 3.025577973718193148e-01
1.087577910000425618e+03 -7.276479860989979009e+00 3.100597275563151123e-01
1.099189642397528587e+03 -7.576988323909190193e+00 3.175795312549110627e-01
1.110905866710197415e+03 -7.878962381035611529e+00 3.251092250151630392e-01
1.122713049676694027e+03 -8.182384144031745521e+00 3.326415180466554267e-01
1.134620156582148411e+03 -8.487076038445312776e+00 3.401667767428458999e-01
1.146625934579422392e+03 -8.792926795216533975e+00 3.476760279448092295e-01
1.158737646965669455e+03 -9.099825157128638153e+00 3.551594476674131973e-01
1.170953354956209978e+03 -9.407624443124340985e+00 3.626074242210153842e-01
1.183271396425502417e+03 -9.716130982318320619e+00 3.700124314571645590e-01
1.195699989679535747e+03 -1.002515111831111660e+01 3.773666376376167975e-01
1.208239243000700981e+03 -1.033462198902794071e+01 3.846561899607131574e-01
1.220883887454578826e+03 -1.064427310725523768e+01 3.918772453510144249e-01
1.233631235058551965e+03 -1.095387528958363887e+01 3.990171878604772404e-01
1.246480105245785580e+03 -1.126324457888629915e+01 4.060655635616641779e-01
1.259426248898477070e+03 -1.157205049764186633e+01 4.130156798309165267e-01
1.272465417413993009e+03 -1.188010617813356795e+01 4.198637665610940872e-01
1.285587372130185486e+03 -1.218718072124374885e+01 4.265965987794509973e-01
1.298798408895595458e+03 -1.249293555758135277e+01 4.332089706512176064e-01
1.312091165639187693e+03 -1.279720835645786181e+01 4.396865717592946532e-01
1.325459958097460230e+03 -1.309982003905076553e+01 4.460252859110165891e-01
1.338907618400103729e+03 -1.340036483136790935e+01 4.522238735320183167e-01
1.352430795082132363e+03 -1.369876950902562562e+01 4.582663961691517129e-01
1.366028596418918823e+03 -1.399451428517186002e+01 4.641339817381416877e-01
1.379695137324444204e+03 -1.428741945846946138e+01 4.698358049323887453e-01
1.393432650477132029e+03 -1.457728828443725710e+01 4.753635748086480484e-01
1.407236263623642799e+03 -1.486378315833170305e+01 4.807010744228646382e-01
1.421096432176988628e+03 -1.514659212773743846e+01 4.858512303695260992e-01
1.435015984906771337e+03 -1.542551147299460190e+01 4.908045974015710633e-01
1.448991059867604235e+03 -1.570020368609127459e+01 4.955565976624189961e-01
1.463015698750436513e+03 -1.597037322647386404e+01 5.000983319153375906e-01
1.477082533368901295e+03 -1.623580016269556481e+01 5.044270493383532505e-01
1.491193306198667869e+03 -1.649614708970921839e+01 5.085373597534011969e-01
1.505341244069826416e+03 -1.675113488446707066e+01 5.124240951734838623e-01
1.519520610769916630e+03 -1.700055925086395092e+01 5.160863835660305377e-01
1.533728877631408068e+03 -1.724413077016947327e+01 5.195201465445189459e-01
1.547957668294873656e+03 -1.748158674047991568e+01 5.227234265705412719e-01
1.562207122382746093e+03 -1.771271481825085559e+01 5.256932347349131396e-01
1.576473080264257305e+03 -1.793721753776546635e+01 5.284265278541798727e-01
1.590743437848199392e+03 -1.815484861961652285e+01 5.309214063411170637e-01
1.605020537569590033e+03 -1.836538767336904954e+01 5.331833721919579938e-01
1.619296657844257425e+03 -1.856863093363659800e+01 5.352077534240428092e-01
1.633568005318219321e+03 -1.876428943360516044e+01 5.370037840917410987e-01
1.647830086183497315e+03 -1.895220331988558371e+01 5.385592081396393116e-01
1.662085463854213231e+03 -1.913201251880193965e+01 5.398710994453537193e-01
1.676329033840938564e+03 -1.930342518968637933e+01 5.409335465012273803e-01
1.690558000217143899e+03 -1.946627606620975115e+01 5.417493936579569347e-01
1.704764645557631638e+03 -1.962035070052901276e+01 5.423116427484344637e-01
1.718960698712675821e+03 -1.976541942376434946e+01 5.426172358175599397e-01
1.733132599131225788e+03 -1.990132522266853599e+01 5.426788934548176790e-01
1.747276657095131213e+03 -2.002747461870434620e+01 5.424741690223520152e-01
1.761397826869776054e+03 -2.014359981155868695e+01 5.420046093296067014e-01
1.775482561873670875e+03 -2.024992104077886168e+01 5.412864716832527234e-01
1.789534420910701783e+03 -2.034616320824434510e+01 5.403124727642115710e-01
1.803531253740003876e+03 -2.043228446333818127e+01 5.390961027595194688e-01
1.817470596389912316e+03 -2.050794906930127581e+01 5.376423357062150021e-01
1.831343206396842788e+03 -2.057305771319821019e+01 5.359511038905711011e-01
1.845139841472368744e+03 -2.062738096943290600e+01 5.340288458877771038e-01
1.858848978536388131e+03 -2.067073505358531094e+01 5.318819997208689143e-01
1.872463343336939033e+03 -2.070305546069105773e+01 5.295170027678820501e-01
1.885989952036963587e+03 -2.072427770423344739e+01 5.269431164386836342e-01
1.899425514831541705e+03 -2.073436763623128698e+01 5.241733112008954976e-01
1.912772700666988840e+03 -2.073316656890512277e+01 5.212069821941063275e-01
1.926036342355470424e+03 -2.072044716601136471e+01 5.180429845251852683e-01
1.939214831196837849e+03 -2.069604196624169035e+01 5.146822460566948809e-01
1.952305968949796807e+03 -2.065973872825828650e+01 5.111294350627119121e-01
1.965310429084003999e+03 -2.061136581994671602e+01 5.073876335866169818e-01
1.978222249853481344e+03 -2.055079889848438413e+01 5.034589543722208793e-01
1.991028986640256335e+03 -2.047784879407734593e+01 4.993510570669961179e-01
2.003722250634228658e+03 -2.039241961223189747e+01 4.950683556166096677e-01
2.016299598419472659e+03 -2.029428289087466553e+01 4.906263495231836247e-01
2.028746956508697622e+03 -2.018339293042594562e+01 4.860226755861480896e-01
2.041063657275965170e+03 -2.005958196922206227e+01 4.812635167529706326e-01
2.053242785535834173e+03 -1.992278676054063169e+01 4.763615240982784771e-01
2.065280288643604763e+03 -1.977293429319119511e+01 4.713293468042901169e-01
2.077173727852056345e+03 -1.961014251949749010e+01 4.661796320959352702e-01
2.088920665453844776e+03 -1.943435437816586386e+01 4.609250251785757535e-01
2.100517726501792367e+03 -1.924548676202489972e+01 4.555704280596065137e-01
2.111943057771838994e+03 -1.904265846333284173e+01 4.501327844770657283e-01
2.123220884829734587e+03 -1.882688003026875379e+01 4.446298028910513067e-01
2.134333954449602516e+03 -1.859815311164419072e+01 4.390741198622710728e-01
2.145280940363006721e+03 -1.835657557407639118e+01 4.334805815069906476e-01
2.156064899900248292e+03 -1.810234671098972115e+01 4.278741743366790140e-01
2.166676808831114158e+03 -1.783547632615158918e+01 4.222642329673145234e-01
2.177112316797481071e+03 -1.755605938098999630e+01 4.166760293875840238e-01
2.187364957394361682e+03 -1.726419708138077169e+01 4.111204120354512992e-01
2.197437174558202969e+03 -1.695983925664084424e+01 4.056060525714646481e-01
2.207322715802862149e+03 -1.664301626355175046e+01 4.001486640077182577e-01
2.217015841097671000e+03 -1.631372836592069575e+01 3.947584499994254426e-01
2.226518000277801093e+03 -1.597195628590960226e+01 3.894423306239438443e-01
2.235822128301098019e+03 -1.561776590182952518e+01 3.842093660012171896e-01
2.244924119411318770e+03 -1.525111701116674467e+01 3.790779958610877576e-01
2.253820514062014354e+03 -1.487203843465261421e+01 3.740584639996697991e-01
2.262508295814568555e+03 -1.448063309231951834e+01 3.691575220642542288e-01
2.270987559675703778e+03 -1.407698809155398401e+01 3.643922144716988387e-01
2.279249885553202603e+03 -1.366120039856282986e+01 3.597783728314928875e-01
2.287293890619539070e+03 -1.323340402254003578e+01 3.553299014942792877e-01
2.295118856403065365e+03 -1.279379416406204406e+01 3.510602890822980271e-01
2.302715549167028257e+03 -1.234239418025123136e+01 3.469844760888333712e-01
2.310078219415351668e+03 -1.187933193171135926e+01 3.431172065565482598e-01
2.317215905680935066e+03 -1.140492803054587512e+01 3.394746542188033511e-01
2.324121960954204042e+03 -1.091934622003468824e+01 3.360735815063747300e-01
2.330798268099385950e+03 -1.042290368257000743e+01 3.329307478115186569e-01
2.337249567426124031e+03 -9.915818700073574021e+00 3.300643269115385858e-01
2.343480599493607315e+03 -9.398359999927558661e+00 3.274912489682816896e-01
2.349457805231977545e+03 -8.870116622639313775e+00 3.252496711105992144e-01
2.355209909356661228e+03 -8.331938339892721146e+00 3.233446571226060162e-01
2.360731305996301217e+03 -7.784188836472574202e+00 3.217882282884403367e-01
2.366016455416481222e+03 -7.227342023584572672e+00 3.205973286095539221e-01
2.371049576615258047e+03 -6.661511136070393135e+00 3.197908607855904362e-01
2.375831089104620332e+03 -6.086867980125302502e+00 3.193897686695726379e-01
2.380336222003943021e+03 -5.503448194685160111e+00 3.194159400077354882e-01
2.384565936549256094e+03 -4.911225397679548799e+00 3.198906088555649174e-01
2.388505157216156931e+03 -4.310250648913558358e+00 3.208363716436268831e-01
2.392157922706686350e+03 -3.700727116562056551e+00 3.222743830443566271e-01
2.395538713996644674e+03 -3.082816350299688590e+00 3.242261111628869097e-01
2.398639657206904758e+03 -2.456691998645959440e+00 3.267142978680015464e-01
2.401471495171104380e+03 -1.822527847961837866e+00 3.297601367070655543e-01
2.404042274730538793e+03 -1.180501760101279718e+00 3.333848787708008077e-01
2.406355037773665572e+03 -5.307893517967108288e-01 3.376111732201569349e-01
2.408412779815118029e+03 1.264141515380866054e-01 3.424569609996840347e-01
2.410205427291160049e+03 7.908939615337147178e-01 3.479457770899614388e-01
2.411725173284539324e+03 1.462417176696922505e+00 3.540987722322674891e-01
2.412971049075596056e+03 2.140817141118514844e+00 3.609299127733675006e-01
2.413936717091713490e+03 2.825845624521491128e+00 3.684638980863610969e-01
2.414612963837317693e+03 3.517309531326411776e+00 3.767198940237737048e-01
2.415002399878925644e+03 4.214895742246421051e+00 3.857118552139203183e-01
2.415093746648210526e+03 4.918468614005382378e+00 3.954661005679151464e-01
2.414888913498024067e+03 5.627652167245499548e+00 4.059936969061214151e-01
2.414395173467937184e+03 6.342250206517908495e+00 4.173137988365109297e-01
2.413612799526051276e+03 7.061847263709002398e+00 4.294345898345289236e-01
2.412533548458933637e+03 7.786269040030799893e+00 4.423835758862381673e-01
2.411153618150391594e+03 8.515262150695003029e+00 4.562033816431142474e-01
2.409469360622885688e+03 9.248526417618956330e+00 4.709119053206956007e-01
2.407499894391058660e+03 9.985600365787878019e+00 4.864939824548666358e-01
2.405237864454719784e+03 1.072617471832073655e+01 5.029616714222920892e-01
2.402690541995538297e+03 1.146987917591548012e+01 5.203160086201662482e-01
2.399862248886152884e+03 1.221639919065784241e+01 5.385776762472945789e-01
2.396745514420865675e+03 1.296535260529556588e+01 5.577588371415783675e-01
2.393343401950059160e+03 1.371639771492213988e+01 5.778671715229334316e-01
2.389662265205966833e+03 1.446924870830615184e+01 5.989165819859950668e-01
2.385697453100022813e+03 1.522346686849662056e+01 6.209132816796312238e-01
2.381461388097404779e+03 1.597869872459419760e+01 6.438549368800486894e-01
2.376951064175456395e+03 1.673461393485275650e+01 6.677492293053706174e-01
2.372170373786115761e+03 1.749076330878106944e+01 6.926036947870964910e-01
2.367118343042156994e+03 1.824678289826874078e+01 7.184295164635300379e-01
2.361801840967859789e+03 1.900234248614975385e+01 7.452240918426242811e-01
2.356227994762730759e+03 1.975697968359725110e+01 7.729890094872219342e-01
2.350395830306321386e+03 2.051040250428381384e+01 8.017254411797803959e-01
2.344313847661197087e+03 2.126225250651518195e+01 8.314355151409180689e-01
2.337992551484122032e+03 2.201216630599502011e+01 8.621098376267911645e-01
2.331428649540708648e+03 2.275979249033311191e+01 8.937504319917899398e-01
2.324635134389265659e+03 2.350469456823129377e+01 9.263600670474001486e-01
2.317612464639325935e+03 2.424658395423518442e+01 9.599244787068594853e-01
2.310369711009879211e+03 2.498506182293655087e+01 9.944489494570332155e-01
2.302903281089158099e+03 2.571960131552824436e+01 1.029909140348306051e+00
2.295217236113649506e+03 2.644985609893583600e+01 1.066302660056597462e+00
2.287310983515707449e+03 2.717537831588431629e+01 1.103620327669348589e+00
2.279193171878525391e+03 2.789557585489304969e+01 1.141887050018144834e+00
2.270841864963622356e+03 2.861000750891547639e+01 1.181121859708978095e+00
2.262249948477514408e+03 2.931772933620029420e+01 1.221422470523473525e+00
2.253437156715664059e+03 3.001884544325872994e+01 1.262730517745628278e+00
2.244412464425773123e+03 3.071274567380461207e+01 1.305056757023895786e+00
2.235179675291366493e+03 3.139989863403433290e+01 1.348430802140385243e+00
2.225752689126022688e+03 3.207876139049760411e+01 1.392862268755198141e+00
2.216129810764815829e+03 3.275003619154090018e+01 1.438367631261368906e+00
2.206325238131972128e+03 3.341283595369612414e+01 1.484963366044495636e+00
2.196340541931569987e+03 3.406709575564933346e+01 1.532663749085892313e+00
2.186174817525034996e+03 3.471228480791116766e+01 1.581474542981175846e+00
2.175824136347934200e+03 3.534850463844237112e+01 1.631398490001614743e+00
2.165293084791602723e+03 3.597426143741218851e+01 1.682440814690276287e+00
2.154584893641970666e+03 3.658976460613985893e+01 1.734604809270765768e+00
2.143692885021463098e+03 3.719478952402240424e+01 1.787898723239036203e+00
2.132614213921396185e+03 3.778877239863734161e+01 1.842323141905516160e+00
2.121358655913506482e+03 3.837127116643464575e+01 1.897878045991846507e+00
2.109926751000555669e+03 3.894193959791344639e+01 1.954567319011353721e+00
2.098326820681315894e+03 3.950058313660240117e+01 2.012377033793521619e+00
2.086560550033967957e+03 4.004740536243723881e+01 2.071307091752797369e+00
2.074628590211723349e+03 4.058152930414286885e+01 2.131353238391898941e+00
2.062546208268266582e+03 4.110304383751581980e+01 2.192509951986729266e+00
2.050314237420811423e+03 4.161142823827684367e+01 2.254771536411472432e+00
2.037931997856977432e+03 4.210601063132194355e+01 2.318129793983764397e+00
2.025407324290917359e+03 4.258759883315764938e+01 2.382563970814253196e+00
2.012750013206937638e+03 4.305542748033137457e+01 2.448055945187768145e+00
1.999956210470535552e+03 4.350958877529416924e+01 2.514602941750380349e+00
1.987033414846998312e+03 4.394974915885624256e+01 2.582176643888269396e+00
1.973991418703250474e+03 4.437546033747057095e+01 2.650766256379638364e+00
1.960817739217154440e+03 4.478538397711592012e+01 2.720408108638091349e+00
1.947527000624586663e+03 4.518050123400732332e+01 2.791038572993312705e+00
1.934124357297735969e+03 4.556136453196570812e+01 2.862623938631753351e+00
1.920624757500722581e+03 4.592742287321075167e+01 2.935127197620794881e+00
1.907022798329202715e+03 4.627792340532420923e+01 3.008536316324187609e+00
1.893323162787468164e+03 4.661410544630525976e+01 3.082820005794617568e+00
1.879540191549965130e+03 4.693460927169468277e+01 3.157957343308056330e+00
1.865673307395306892e+03 4.724021246634379878e+01 3.233908488703883588e+00
1.851720576927951925e+03 4.753070554040289153e+01 3.310608510641373847e+00
1.837691779643366090e+03 4.780593294712556229e+01 3.388103305084688710e+00
1.823590832454556448e+03 4.806550133863355967e+01 3.466297765400630837e+00
1.809417429878953953e+03 4.830997083358435162e+01 3.545139738317729883e+00
1.795174399176365341e+03 4.853854583327783700e+01 3.624624085181009203e+00
1.780866266716320979e+03 4.875107770821195174e+01 3.704677517626135508e+00
1.766503014270520680e+03 4.894836529728791419e+01 3.785276525230018674e+00
1.752086171217591300e+03 4.913035585839799069e+01 3.866355348308061046e+00
1.737621828084253139e+03 4.929705747059904297e+01 3.947939475727467951e+00
1.723119756553328216e+03 4.944884641538669001e+01 4.029934688421339395e+00
1.708584729042109984e+03 4.958601088615317565e+01 4.112319713742740745e+00
1.694024185834709670e+03 4.970848671213318681e+01 4.195111706113046068e+00
1.679448540148745678e+03 4.981555667789720587e+01 4.278275612673573036e+00
1.664856361710791816e+03 4.990683626407767548e+01 4.361835603538915862e+00
1.650260154397248243e+03 4.998217320631798799e+01 4.445715217387459894e+00
1.635665643222191193e+03 5.004141523617097675e+01 4.529926291695686835e+00
1.621074995042394903e+03 5.008441007912654186e+01 4.614448878594501480e+00
1.606483367267091126e+03 5.011100545248092430e+01 4.699177880654955786e+00
1.591913805090185406e+03 5.011959289781439963e+01 4.784214284040281484e+00
1.577356312894596158e+03 5.011074573676545185e+01 4.869468859535437844e+00
1.562828424476028886e+03 5.008349260106064094e+01 4.954974144449540319e+00
1.548331046245215703e+03 5.003843352360102870e+01 5.040610558416737774e+00
1.533860918459754885e+03 4.997541614323740333e+01 5.126361940978042320e+00
1.519434269234458043e+03 4.989440926270849275e+01 5.212309746099049512e+00
1.505054745875738490e+03 4.979578811603244048e+01 5.298298666050980543e+00
1.490729244297387140e+03 4.967875142462054328e+01 5.384358653617152157e+00
1.476453710908429230e+03 4.954334946315636046e+01 5.470475063441573305e+00
1.462237206478537246e+03 4.939002417489453478e+01 5.556649436949005150e+00
1.448091197495059077e+03 4.921836587424233045e+01 5.642790146975769083e+00
1.434010172887047247e+03 4.902796619341459206e+01 5.728862303809545864e+00
1.420005450961411043e+03 4.881949688081327565e+01 5.814831028204455521e+00
1.406076252686345470e+03 4.859295224601034846e+01 5.900695320759100859e+00
1.392230250504051355e+03 4.834808689143179095e+01 5.986466175206779816e+00
1.378469222337973861e+03 4.808478625681841123e+01 6.072069437211628617e+00
1.364799369771409147e+03 4.780291357171328315e+01 6.157429855894003268e+00
1.351222852584516431e+03 4.750358772650625383e+01 6.242557349902766894e+00
1.337746576494946339e+03 4.718640595864052045e+01 6.327404617386238606e+00
1.324370908030725104e+03 4.685107183087889382e+01 6.411954778521682385e+00
1.311100341931347430e+03 4.649772754880673631e+01 6.496202578917393389e+00
1.297934156322650551e+03 4.612733223993779319e+01 6.580057616318164548e+00
1.284877932557423719e+03 4.573963118864623567e+01 6.663519356404293603e+00
1.271942071775510612e+03 4.533486769572171937e+01 6.746513363572402611e+00
1.259124219376956717e+03 4.491307485487799767e+01 6.829050000456838632e+00
1.246424937012737928e+03 4.447542892453559205e+01 6.911110472888993606e+00
1.233846380301425825e+03 4.402134854366902772e+01 6.992660052548830940e+00
1.221397897593213656e+03 4.355201344276610342e+01 7.073664021800994739e+00
1.209083894130110366e+03 4.306726352906723321e+01 7.154154229885694605e+00
1.196907027090197516e+03 4.256607226387776421e+01 7.233902685931806964e+00
1.184860046520025207e+03 4.204943594808649721e+01 7.312996004267876771e+00
1.172944252860579581e+03 4.151859334807582513e+01 7.391390984643516404e+00
1.161154678764635037e+03 4.097279050913083864e+01 7.468993007813470975e+00
1.149493476007211029e+03 4.041255766965592500e+01 7.545821933924998781e+00
1.137961127737613424e+03 3.983790697391063418e+01 7.621794038748386235e+00
1.126553480626986584e+03 3.924931403574967703e+01 7.696898926956370346e+00
1.115274896704404910e+03 3.864728749293524146e+01 7.771047683996053834e+00
1.104130802196804325e+03 3.803315200921078088e+01 7.844353662872941335e+00
1.093120613535086477e+03 3.740675469430187405e+01 7.916754926993025521e+00
1.082251695984308526e+03 3.676928629470106813e+01 7.988269041299988160e+00
1.071523835651566969e+03 3.612102342661097509e+01 8.058857220766723728e+00
1.060939193431248896e+03 3.546256984029100323e+01 8.128499627623705592e+00
1.050509382879529767e+03 3.479433131237647814e+01 8.197142103400928193e+00
1.040238073066982906e+03 3.411577614500445321e+01 8.264724780189597553e+00
1.030125319644433148e+03 3.342719830411211746e+01 8.331226507977499196e+00
1.020178892244086455e+03 3.272889162340997160e+01 8.396587572639736763e+00
1.010401629674397896e+03 3.202065673906741949e+01 8.460698960026768134e+00
1.000793057291758942e+03 3.130300332944781516e+01 8.523522579533478805e+00
9.913581748119405574e+02 3.057518793109209554e+01 8.585026431305601946e+00
9.820990052258607648e+02 2.983776635152147350e+01 8.645150825160817121e+00
9.730271102504658529e+02 2.909124527900831225e+01 8.703836075951432605e+00
9.641333431040278583e+02 2.833581578587478589e+01 8.761085403780903391e+00
9.554335511746249949e+02 2.757181959535089177e+01 8.816855952875487290e+00
9.469246570591847103e+02 2.679963194558773409e+01 8.871088050767703237e+00
9.386121543996208629e+02 2.601948583579076768e+01 8.923793085433656458e+00
9.304964362098091897e+02 2.523181270343733473e+01 8.974846278988216852e+00
9.225902965481737965e+02 2.443647463321406832e+01 9.024307581736183081e+00
9.148978985344519970e+02 2.363408458318884797e+01 9.071984226718488031e+00
9.074023975084969607e+02 2.282518277199848455e+01 9.118114601027054178e+00
9.001166999615775239e+02 2.200999956480141506e+01 9.162453931903300486e+00
8.930347086718403489e+02 2.118890935514350460e+01 9.205150622154164353e+00
8.861610368444290771e+02 2.036223900613064330e+01 9.246145014364619996e+00
8.794906763750499294e+02 1.953018945959826880e+01 9.285377451028711704e+00
8.730314032239648441e+02 1.869315348069028460e+01 9.322809516953842746e+00
8.667838057942509522e+02 1.785136409464679730e+01 9.358440031413810090e+00
8.607416021834251296e+02 1.700513937662722697e+01 9.392209333996328624e+00
8.549149354628756328e+02 1.615482365458496261e+01 9.424087161726459883e+00
8.493001298517443729e+02 1.530067599172556569e+01 9.454096290016849480e+00
8.438954458957061888e+02 1.444297469856369531e+01 9.482154980885061590e+00
8.387049103478997267e+02 1.358209318836514257e+01 9.508264018379080085e+00
8.337240352941970514e+02 1.271844504687484090e+01 9.532492115754028106e+00
8.289484168520378944e+02 1.185239993778450440e+01 9.554783141903142152e+00
8.243821682819467469e+02 1.098438566840125219e+01 9.575205566706246785e+00
8.200282338215607751e+02 1.011479483809915791e+01 9.593767721160663342e+00
8.158759281715929319e+02 9.244020221509247293e+00 9.610512212664366061e+00
8.119244699026447734e+02 8.372463208785895006e+00 9.625436486245478207e+00
8.081759915990587615e+02 7.500496523539762705e+00 9.638537425652259572e+00
8.046300419443622332e+02 6.628492795229545820e+00 9.649837760851621482e+00
8.012737659802669441e+02 5.756824560176157846e+00 9.659298190094629533e+00
7.981161246532240057e+02 4.885799518745242764e+00 9.666988477265558544e+00
7.951461736649692966e+02 4.015707584048469947e+00 9.672878845772920897e+00
7.923610154405512276e+02 3.146978941943104235e+00 9.676909556607331098e+00
7.897602054534513627e+02 2.279915115619024935e+00 9.679239563351140774e+00
7.873434848637117511e+02 1.414996181854922819e+00 9.679681833573539507e+00
7.851177065524092313e+02 5.525704551538888065e-01 9.678322546816341188e+00
