# cl_TT                  cl_TE                    cl_EE
3.435795734037867533e+03 -1.168045380810858402e+00 3.679781701612968026e-01
3.482054010170080346e+03 -1.748725880339209171e+00 3.891036872618478526e-01
3.528774476738099111e+03 -2.363395374125296655e+00 4.108716122380182689e-01
3.575909032462090636e+03 -3.011344749040487212e+00 4.332811472436123301e-01
3.623457697245338750e+03 -3.691047693282491160e+00 4.563277743235342743e-01
3.671461595518489958e+03 -4.400781908130836584e+00 4.800042796442656190e-01
3.719951752064616358e+03 -5.138898613560664685e+00 5.043034488674178473e-01
3.768947774134706833e+03 -5.904177388040071861e+00 5.292177996073185176e-01
3.818415879011795369e+03 -6.696827846860659683e+00 5.547359293376178391e-01
3.868327449682025872e+03 -7.517465783277335056e+00 5.808473317051956464e-01
3.918685524374694069e+03 -8.366921331428747166e+00 6.075365992919299352e-01
3.969512496907152126e+03 -9.246114222667060289e+00 6.347900088435409760e-01
4.020831398078480106e+03 -1.015561007593474407e+01 6.625912921725641835e-01
4.072651262820565989e+03 -1.109452792484725414e+01 6.909226985900418505e-01
4.125001874893447166e+03 -1.206213200519263040e+01 7.197721055845508475e-01
4.177878535678722073e+03 -1.305719780692462173e+01 7.491198505379839112e-01
4.231291799193102634e+03 -1.407861452314280726e+01 7.789485539305076589e-01
4.285228326848222423e+03 -1.512532407037406479e+01 8.092395529470813864e-01
4.339636568293502023e+03 -1.619648445222133404e+01 8.399666262009980455e-01
4.394471454208912292e+03 -1.729129394209002157e+01 8.711020540714404792e-01
4.449683332168876404e+03 -1.840913751253825481e+01 9.026166821362564541e-01
4.505294874983484078e+03 -1.954982551920993217e+01 9.344836498845169315e-01
4.561440851899030349e+03 -2.071398652767821602e+01 9.666755889444307304e-01
4.618201030037165765e+03 -2.190117140185576261e+01 9.991680096339742301e-01
4.675608214676665739e+03 -2.311058825771224434e+01 1.031936993314404027e+00
4.733655074377637902e+03 -2.434089905007816768e+01 1.064959150596630044e+00
4.792254163543570940e+03 -2.559021781830526265e+01 1.098211628810423113e+00
4.851310298523580059e+03 -2.685680664978827892e+01 1.131669249799173382e+00
4.910819792870591300e+03 -2.813997046391900625e+01 1.165300672373851265e+00
4.970797552508111039e+03 -2.943935042164875426e+01 1.199073544247096335e+00
5.031255641621641189e+03 -3.075446954426421797e+01 1.232955413745263629e+00
5.092205250860337401e+03 -3.208498220298486814e+01 1.266912482613489876e+00
5.153672822759661358e+03 -3.343039814437232593e+01 1.300912113261261549e+00
5.215657379868111093e+03 -3.478960879182730537e+01 1.334921992375594391e+00
5.278149143808526787e+03 -3.616125552714068903e+01 1.368910627005352820e+00
5.341137003615169306e+03 -3.754406810601381750e+01 1.402846832885743300e+00
5.404616668890917936e+03 -3.893670542768453657e+01 1.436698456078812303e+00
5.468575786665725900e+03 -4.033795578003468307e+01 1.470434673363071765e+00
5.533016530349013919e+03 -4.174666330776666001e+01 1.504022286135463737e+00
5.597933406030686456e+03 -4.316166571392835749e+01 1.537427946770616227e+00
5.663319698869977401e+03 -4.458182473035450499e+01 1.570618203549566161e+00
5.729177010587635777e+03 -4.600600228199004960e+01 1.603558785569031198e+00
5.795483405830406809e+03 -4.743299678556699206e+01 1.636216514148488343e+00
5.862243029902342641e+03 -4.886158965556697353e+01 1.668560544766813258e+00
5.929447092752252502e+03 -5.029056251991757875e+01 1.700557770127562707e+00
5.997090007784726367e+03 -5.171890825193417385e+01 1.732167549901737713e+00
6.065152740877307224e+03 -5.314514380726931364e+01 1.763369964775222121e+00
6.133630793323600301e+03 -5.456816920127294424e+01 1.794116414007836280e+00
6.202514936369737370e+03 -5.598665491547963313e+01 1.824376325572228286e+00
6.271787900047436779e+03 -5.739924873436839192e+01 1.854121133888622319e+00
6.341436381659168546e+03 -5.880480039582695184e+01 1.883323965161030733e+00
6.411442502083478757e+03 -6.020200296690269681e+01 1.911945062730081801e+00
6.481806404943672533e+03 -6.158951279992637495e+01 1.939956693484344408e+00
6.552508800705530120e+03 -6.296618091454718780e+01 1.967320010222471494e+00
6.623538718782957403e+03 -6.433074356453181508e+01 1.994009611905220636e+00
6.694889873371054819e+03 -6.568183326784053122e+01 2.019996475606034902e+00
6.766549709819050804e+03 -6.701831504496239234e+01 2.045241079157669617e+00
6.838504960618420228e+03 -6.833885421681704031e+01 2.069715965370828581e+00
6.910741970043383844e+03 -6.964222088933421162e+01 2.093406317126452532e+00
6.983249278857934769e+03 -7.092715542455107425e+01 2.116284885589970077e+00
7.056007119891721231e+03 -7.219234460296571854e+01 2.138327810690232145e+00
7.128996848971656618e+03 -7.343653840697618307e+01 2.159520462962728704e+00
7.202206357278317228e+03 -7.465851881450944916e+01 2.179841692417366694e+00
7.275618813100495572e+03 -7.585697360631118613e+01 2.199271500171962934e+00
7.349213581242859618e+03 -7.703066705111798740e+01 2.217789198643836279e+00
7.422973801627163084e+03 -7.817836889729578331e+01 2.235378394448164663e+00
7.496886494744169795e+03 -7.929876798125025061e+01 2.252018454099659284e+00
7.570930370856005538e+03 -8.039064291205531276e+01 2.267693851550891981e+00
7.645089904416883655e+03 -8.145279817670804334e+01 2.282386928587435193e+00
7.719346546688964736e+03 -8.248395550784564989e+01 2.296083060260263320e+00
7.793680526403140902e+03 -8.348290790327018840e+01 2.308763719703202266e+00
7.868080386503609589e+03 -8.444845435241555265e+01 2.320415181460173670e+00
7.942526255706920892e+03 -8.537931110390266554e+01 2.331018048358727945e+00
8.016993232339174028e+03 -8.627428558481557275e+01 2.340559492733339741e+00
8.091474470343760913e+03 -8.713217132444520985e+01 2.349031281961236228e+00
8.165944386745932206e+03 -8.795180390986817542e+01 2.356412710101648322e+00
8.240389371471144841e+03 -8.873190864032015668e+01 2.362705213862513531e+00
8.314786248712636734e+03 -8.947147229536528812e+01 2.367886350474183388e+00
8.389118443432102140e+03 -9.016929906121656302e+01 2.371966240496034217e+00
8.463356414679445152e+03 -9.082437423436533663e+01 2.374948515552806505e+00
8.537476031232517926e+03 -9.143578600066544482e+01 2.376849564742639309e+00
8.611445240481272776e+03 -9.200219236350676510e+01 2.377662908711677847e+00
8.685255287867334118e+03 -9.252273416115396287e+01 2.377402405144728448e+00
8.758868517066643108e+03 -9.299671080971880599e+01 2.376097296957165650e+00
8.832262347207024504e+03 -9.342308177331116781e+01 2.373743601639670686e+00
8.905418422304042906e+03 -9.380100518474169746e+01 2.370359208595125278e+00
8.978300909664296341e+03 -9.412948574801858115e+01 2.365959520061664101e+00
9.050888665259870322e+03 -9.440751865411115773e+01 2.360550634169028328e+00
9.123139095278971581e+03 -9.463428028513463630e+01 2.354156843360815987e+00
9.195026919902047666e+03 -9.480870336848893487e+01 2.346794124936318227e+00
9.266520677280226664e+03 -9.492992584530794886e+01 2.338474396110921560e+00
9.337588908941572299e+03 -9.499696674570289190e+01 2.329215534236726448e+00
9.408197590149964526e+03 -9.500889685997532297e+01 2.319035412240492366e+00
9.478318343831469974e+03 -9.496489775986177051e+01 2.307951897875658798e+00
9.547934962613953758e+03 -9.486415135733680870e+01 2.295985865302883955e+00
9.617022473345059552e+03 -9.470590456410874936e+01 2.283163261305684699e+00
9.685562170634379072e+03 -9.448939813862163817e+01 2.269503115929740744e+00
9.753539823188189985e+03 -9.421392426706839274e+01 2.255029910752179845e+00
9.820941464888710470e+03 -9.387914982183043833e+01 2.239784503725453124e+00
9.887754582732621202e+03 -9.348477920260744156e+01 2.223815336843835588e+00
9.953969549474279120e+03 -9.303055681722183579e+01 2.207169379776575902e+00
1.001957004856102867e+04 -9.251627293207295111e+01 2.189892260186897310e+00
1.008453374122435343e+04 -9.194165774476034869e+01 2.172035405991038726e+00
1.014884168208725532e+04 -9.130652554503528506e+01 2.153646920716177693e+00
1.021248111407490978e+04 -9.061057457068741883e+01 2.134785339978799268e+00
1.027542840089765195e+04 -8.985366076230376109e+01 2.115493140973779607e+00
1.033767162003273370e+04 -8.903554595996300236e+01 2.095819192979285539e+00
1.039919436367919661e+04 -8.815607173646867523e+01 2.075819624806842789e+00
1.045998193352022645e+04 -8.721508487314871161e+01 2.055550545926525530e+00
1.052002162619691444e+04 -8.621260231616312808e+01 2.035068045327223185e+00
1.057930074980835343e+04 -8.514849748941070118e+01 2.014428190358889648e+00
1.063780662404402574e+04 -8.402266537819517112e+01 1.993680254163600507e+00
1.069551958775731873e+04 -8.283501424308603589e+01 1.972886150574508557e+00
1.075244053320048806e+04 -8.158552453416413641e+01 1.952102752973384758e+00
1.080854291396454391e+04 -8.027408729746619542e+01 1.931385985420872808e+00
1.086380197546784257e+04 -7.889991497056907122e+01 1.910791468460375508e+00
1.091822367020521961e+04 -7.746394610998244445e+01 1.890392099063219922e+00
1.097178796547094316e+04 -7.596609574799094844e+01 1.870237676905410984e+00
1.102448137076161220e+04 -7.440636200189430838e+01 1.850398454342311316e+00
1.107628542961471248e+04 -7.278480381451824144e+01 1.830930249405922750e+00
1.112719432243744450e+04 -7.110143691170672753e+01 1.811891512457022069e+00
1.117719392702941877e+04 -6.935641208940393199e+01 1.793352621645214029e+00
1.122626630479758387e+04 -6.754992260457697739e+01 1.775381566193408922e+00
1.127440080487372506e+04 -6.568235971792195471e+01 1.758061040949770781e+00
1.132157763304276705e+04 -6.375425799464425580e+01 1.741476226848479802e+00
1.136777600689504470e+04 -6.176611301381110763e+01 1.725724013047562622e+00
1.141298113829233989e+04 -5.971835362792936763e+01 1.710895927865546895e+00
1.145717314471053578e+04 -5.761161914750147162e+01 1.697075762634957297e+00
1.150033946993756763e+04 -5.544643328109187053e+01 1.684357029808639661e+00
1.154245925125961730e+04 -5.322340270979071164e+01 1.672835696036798492e+00
1.158351395184849389e+04 -5.094310936053612693e+01 1.662603377959619211e+00
1.162349036940406950e+04 -4.860622582015639637e+01 1.653752335016561492e+00
1.166236699340766245e+04 -4.621330477344688603e+01 1.646375075908062868e+00
1.170012241991115843e+04 -4.376490165872888838e+01 1.640564861464402613e+00
1.173674799007872753e+04 -4.126177667219841538e+01 1.636415455093880089e+00
1.177222842407815369e+04 -3.870462341525529837e+01 1.634021669011431532e+00
1.180654786118931952e+04 -3.609417799515886571e+01 1.633478264611470943e+00
1.183969688393622528e+04 -3.343117090879626119e+01 1.634880970202141848e+00
1.187166607626190489e+04 -3.071632539201703693e+01 1.638324999191756337e+00
1.190242941987878476e+04 -2.795033670307862295e+01 1.643904956574624654e+00
1.193198200269962763e+04 -2.513404675995520066e+01 1.651715394108878465e+00
1.196030668719565438e+04 -2.226812805363284298e+01 1.661852602866429329e+00
1.198738407311240917e+04 -1.935347789879799052e+01 1.674411595062220925e+00
1.201318381588004740e+04 -1.639076688861663200e+01 1.689488044149448420e+00
1.203769878447521478e+04 -1.338084708588504768e+01 1.707177239565668136e+00
1.206089334811647677e+04 -1.032455950876042650e+01 1.727574956948759954e+00
1.208276113305100444e+04 -7.222661532253933814e+00 1.750775623725094876e+00
1.210328067013546024e+04 -4.076007238502391772e+00 1.776873342254313037e+00
1.212243474428022819e+04 -8.858368613192969532e-01 1.805966273524396870e+00
1.214025215115325591e+04 2.346370901519473140e+00 1.838140904980429813e+00
1.215673038484115204e+04 5.618748170287524601e+00 1.873461912255182771e+00
1.217187948311736909e+04 8.929756317165807644e+00 1.912011082537095508e+00
1.218571485330829637e+04 1.227784527952671212e+01 1.953868341833465472e+00
1.219823888090309811e+04 1.566147316417802315e+01 1.999116287100189959e+00
1.220945941729415063e+04 1.907908776740998391e+01 2.047835350635922591e+00
1.221937435600310528e+04 2.252911051872064263e+01 2.100102695976815870e+00
1.222797242435389308e+04 2.600995143379722307e+01 2.156005058652614714e+00
1.223525480223844170e+04 2.952003378088675234e+01 2.215616047419471268e+00
1.224122036177395421e+04 3.305781618415090151e+01 2.279013835605983918e+00
1.224586219049332249e+04 3.662167472733514018e+01 2.346283059175093832e+00
1.224917887512008383e+04 4.021002606738236551e+01 2.417497179236783644e+00
1.225117077492361386e+04 4.382124610215978322e+01 2.492735550915743392e+00
1.225183246211511141e+04 4.745375666692002170e+01 2.572078149627606170e+00
1.225117320947060216e+04 5.110587181456057948e+01 2.655597031679799880e+00
1.224919865683492571e+04 5.477594809182841828e+01 2.743366298731328090e+00
1.224590613258764643e+04 5.846231865851387255e+01 2.835462659678020358e+00
1.224129688273710963e+04 6.216336456869678528e+01 2.931967338763307396e+00
1.223537588854289424e+04 6.587739011706024428e+01 3.032949191543969913e+00
1.222814885748865709e+04 6.960273827839401406e+01 3.138482277210551619e+00
1.221961559310895427e+04 7.333775277217620214e+01 3.248643023913211803e+00
1.220977911863371446e+04 7.708072846228299113e+01 3.363494549838024206e+00
1.219864872156015372e+04 8.082998148121548354e+01 3.483109222005009276e+00
1.218622288580470740e+04 8.458380379570574803e+01 3.607562700418804003e+00
1.217250034444461562e+04 8.834046125810793626e+01 3.736922300265242747e+00
1.215749399103859287e+04 9.209833740467121288e+01 3.871258683921917410e+00
1.214119694892773805e+04 9.585567949489825423e+01 4.010644731302551058e+00
1.212362567969649353e+04 9.961073769350386442e+01 4.155134432502253006e+00
1.210477963362383161e+04 1.033618460895141737e+02 4.304795864994478194e+00
1.208466538978880271e+04 1.071072881067384088e+02 4.459688371952321262e+00
1.206328530186372518e+04 1.108451953378539088e+02 4.619889402590898086e+00
1.204064058378433583e+04 1.145740359664251002e+02 4.785458291938332387e+00
1.201674723638855357e+04 1.182919553225853520e+02 4.956451596575306873e+00
1.199159293288084518e+04 1.219971053929789520e+02 5.132987182072628052e+00
1.196519144808354758e+04 1.256879623419156644e+02 5.315079527982592644e+00
1.193756230188459449e+04 1.293627508441639122e+02 5.502781229998388035e+00
1.190871310015503332e+04 1.330198188416153187e+02 5.696135998256593780e+00
1.187864124311315391e+04 1.366574319736446341e+02 5.895214361549686366e+00
1.184736704796551567e+04 1.402738252362050559e+02 6.100070214118464840e+00
1.181488816521927038e+04 1.438673930825908371e+02 6.310749892879234046e+00
1.178121677753834956e+04 1.474363160817895846e+02 6.527315643789036947e+00
1.174634989822911484e+04 1.509787706928991327e+02 6.749801335276185199e+00
1.171029463269943881e+04 1.544930747874289239e+02 6.978264990746356311e+00
1.167305695811120677e+04 1.579774047729436575e+02 7.212751680545925304e+00
1.163464376080911279e+04 1.614299594749761013e+02 7.453310011826197012e+00
1.159505138189790523e+04 1.648490459549332741e+02 7.699980692927424819e+00
1.155429410258655480e+04 1.682329588498665487e+02 7.952814074422558832e+00
1.151238444432441975e+04 1.715799476501054244e+02 8.211847170512017513e+00
1.146933823362600560e+04 1.748887181877476280e+02 8.477107913336515921e+00
1.142518217739729880e+04 1.781577288231072771e+02 8.748567684326900462e+00
1.137994187960956879e+04 1.813854878253880827e+02 9.026173930157654013e+00
1.133364298851327294e+04 1.845709131645905927e+02 9.309878260082975032e+00
1.128631414108206991e+04 1.877126232994527868e+02 9.599632301199882534e+00
1.123797655030556598e+04 1.908090567136171956e+02 9.895383092306678563e+00
1.118864658426320602e+04 1.938594047624402492e+02 1.019706938147427699e+01
1.113834238299887329e+04 1.968618180432578697e+02 1.050463172921890376e+01
1.108709038257991415e+04 1.998142857173012317e+02 1.081800849216540783e+01
1.103490883633326848e+04 2.027164602261576078e+02 1.113714072834277324e+01
1.098181078176262417e+04 2.055662289654536607e+02 1.146197212582087488e+01
1.092781517302751126e+04 2.083629028645540302e+02 1.179243453612385650e+01
1.087295541450835663e+04 2.111041937803248913e+02 1.212846784527435950e+01
1.081724325393563049e+04 2.137895908639223990e+02 1.247000947151457240e+01
1.076071655344872670e+04 2.164172902025380552e+02 1.281697536424991490e+01
1.070338652532933702e+04 2.189870863271636097e+02 1.316931113319284030e+01
1.064527912271760761e+04 2.214963398177434328e+02 1.352694063274451430e+01
1.058643069422218650e+04 2.239448960600579426e+02 1.388979808443619746e+01
1.052685360847013180e+04 2.263304812023253874e+02 1.425782691546261738e+01
1.046656416064675614e+04 2.286512178487782876e+02 1.463098449513824839e+01
1.040559871203346665e+04 2.309077526331027173e+02 1.500913675691160876e+01
1.034398483624863002e+04 2.330979811220916815e+02 1.539220505428515118e+01
1.028173721816797115e+04 2.352211802407313144e+02 1.578012179450272079e+01
1.021888482969265351e+04 2.372759120890376323e+02 1.617279431846007043e+01
1.015545386225740549e+04 2.392607391944834205e+02 1.657014944816757307e+01
1.009146027321452129e+04 2.411743847174795405e+02 1.697210576297856477e+01
1.002693115818561819e+04 2.430162211362339804e+02 1.737857724931017955e+01
9.961891417034305050e+03 2.447854168256983201e+02 1.778947810415606767e+01
9.896371231016042657e+03 2.464803092022794999e+02 1.820471352446921287e+01
9.830385774721089547e+03 2.480996480882857043e+02 1.862420463274430205e+01
9.763961228842321361e+03 2.496430715948656029e+02 1.904785852920370459e+01
9.697128669714980788e+03 2.511086977804393428e+02 1.947559364342830079e+01
9.629905684959507198e+03 2.524960799625426375e+02 1.990729156862873239e+01
9.562311650701916733e+03 2.538041204555017885e+02 2.034285426315955547e+01
9.494375372264639736e+03 2.550314752962584919e+02 2.078224410639208486e+01
9.426118017027434689e+03 2.561770448318944773e+02 2.122529545513123139e+01
9.357560255024940489e+03 2.572402060416801532e+02 2.167192102462312775e+01
9.288722349558956921e+03 2.582190989773142746e+02 2.212202767506880008e+01
9.219630313905867297e+03 2.591128231860257074e+02 2.257549683227838244e+01
9.150311601965826412e+03 2.599210928734718777e+02 2.303223534926791061e+01
9.080786872934695566e+03 2.606427909336013045e+02 2.349211625452675989e+01
9.011081919657799517e+03 2.612769969617807533e+02 2.395511549635141790e+01
8.941225480539247656e+03 2.618230856104887607e+02 2.442105371699271643e+01
8.871240706199840133e+03 2.622804314088696742e+02 2.488986576288222352e+01
8.801154036841762718e+03 2.626484087309273718e+02 2.536147090150594963e+01
8.730994196564788581e+03 2.629257892933975427e+02 2.583574276292782201e+01
8.660777414069898441e+03 2.631117624754825215e+02 2.631261756281880793e+01
8.590535623780675451e+03 2.632057019941848921e+02 2.679192076643205667e+01
8.520292255344364094e+03 2.632069812835251241e+02 2.727357923653075034e+01
8.450067928475536974e+03 2.631149734625511201e+02 2.775747895061321557e+01
8.379875553907371796e+03 2.629292349181339432e+02 2.824341055964157476e+01
8.309754179264342383e+03 2.626485858329203893e+02 2.873132644556064719e+01
8.239708381631049633e+03 2.622741607558602368e+02 2.922097047939428194e+01
8.169770200097132147e+03 2.618060629294157593e+02 2.971220697726211313e+01
8.099955892021735963e+03 2.612451574423259331e+02 3.020475711458881918e+01
8.030276937942453515e+03 2.605919165439691483e+02 3.069843802949436196e+01
7.960764611546046581e+03 2.598469148141290361e+02 3.119317154077888787e+01
7.891437308126208336e+03 2.590111826102721011e+02 3.168863458487344076e+01
7.822317320792431019e+03 2.580845283984506295e+02 3.218469479301494118e+01
7.753415390589926574e+03 2.570675912981515125e+02 3.268117065592968373e+01
7.684754394937855068e+03 2.559614584215139814e+02 3.317790654593775201e+01
7.616362938246793419e+03 2.547663849072982032e+02 3.367464475526505652e+01
7.548248009251140502e+03 2.534825005082077780e+02 3.417118729929882193e+01
7.480438128290026725e+03 2.521110814905383393e+02 3.466733634246744344e+01
7.412945426091899208e+03 2.506528438146811197e+02 3.516292217468510017e+01
7.345794148900369692e+03 2.491080475665364418e+02 3.565779798832055292e+01
7.278999798854083565e+03 2.474773186118046056e+02 3.615173399648182340e+01
7.212584115377659145e+03 2.457610037801355247e+02 3.664448665256607285e+01
7.146564201339749161e+03 2.439607433613995227e+02 3.713589568663990548e+01
7.080961056568980894e+03 2.420770563904077051e+02 3.762576700798188511e+01
7.015791613973726271e+03 2.401100228652419162e+02 3.811390539047211945e+01
6.951073555572445912e+03 2.380604774671973303e+02 3.860015164684966038e+01
6.886822915171204841e+03 2.359297925673666043e+02 3.908426360701307090e+01
6.823058243874497748e+03 2.337186082166296046e+02 3.956605974829408012e+01
6.759804692555528163e+03 2.314275739750943330e+02 4.004532459465109184e+01
6.697076943642691731e+03 2.290574319009508031e+02 4.052188575342179888e+01
6.634889398295586034e+03 2.266097269824257410e+02 4.099557369698571563e+01
6.573259089258494896e+03 2.240848295455499510e+02 4.146619263035881886e+01
6.512208933341676129e+03 2.214841508960801093e+02 4.193354689595543050e+01
6.451757921939903099e+03 2.188085377921316308e+02 4.239750211614693143e+01
6.391916724144472937e+03 2.160584403307848333e+02 4.285775375339686377e+01
6.332700800049843565e+03 2.132343073809398959e+02 4.331414141732420831e+01
6.274127135306439413e+03 2.103379421187245555e+02 4.376648312062922486e+01
6.216205707252704997e+03 2.073693095583070374e+02 4.421451387533939936e+01
6.158952611197386432e+03 2.043294895853278206e+02 4.465810229145463950e+01
6.102385368260857831e+03 2.012189385119251313e+02 4.509698225667164451e+01
6.046522102134056695e+03 1.980380633299823785e+02 4.553097166127178497e+01
5.991371042440203382e+03 1.947883165390368845e+02 4.595979315764806472e+01
5.936955861162333349e+03 1.914722948555045718e+02 4.638346805431010722e+01
5.883287186105615547e+03 1.880898965651230981e+02 4.680173909606816096e+01
5.830388908403736423e+03 1.846430650303438483e+02 4.721448184229585365e+01
5.778276599785394865e+03 1.811329109005541795e+02 4.762150222634065955e+01
5.726960634464185205e+03 1.775603363509294468e+02 4.802262189207928600e+01
5.676459694181072337e+03 1.739274887109708345e+02 4.841769226002180915e+01
5.626792757395066474e+03 1.702343904270285293e+02 4.880647870726121340e+01
5.577964980226638545e+03 1.664822802181308248e+02 4.918884624235495551e+01
5.529993251162883098e+03 1.626723952957584913e+02 4.956460128834330447e+01
5.482891790220262010e+03 1.588057047266397319e+02 4.993352369414704128e+01
5.436669390566026777e+03 1.548832109688608796e+02 5.029539688603664160e+01
5.391337953346333052e+03 1.509058989228112750e+02 5.065007737392787135e+01
5.346909458034541785e+03 1.468744772944462795e+02 5.099738223899696266e+01
5.303391921929886848e+03 1.427913912908154543e+02 5.133716993946165275e+01
5.260785783487714980e+03 1.386584714102653493e+02 5.166934704821725433e+01
5.219094169629425778e+03 1.344776696257447099e+02 5.199382347413475713e+01
5.178323848799179359e+03 1.302510182946392661e+02 5.231046820160524646e+01
5.138474954311172951e+03 1.259804594734162606e+02 5.261919462615305321e+01
5.099550282086867810e+03 1.216680001755413372e+02 5.291985963723271169e+01
5.061549199446943931e+03 1.173156513207263316e+02 5.321244656517203708e+01
5.024481278485192888e+03 1.129253069475588092e+02 5.349676144470958405e+01
4.988340807379151556e+03 1.084989891410049836e+02 5.377280314187087384e+01
4.953133158674766491e+03 1.040386353092713847e+02 5.404037674765451982e+01
4.918856632881958831e+03 9.954621995759646325e+01 5.429945453867669158e+01
4.885514518015710564e+03 9.502376257393002845e+01 5.454996911785606528e+01
4.853101922609758731e+03 9.047309491031622031e+01 5.479178985344821484e+01
4.821623042783745404e+03 8.589624749529755832e+01 5.502478613466880830e+01
4.791085420246476133e+03 8.129511651889185941e+01 5.524889383107372254e+01
4.761476007418321387e+03 7.667162188844704929e+01 5.546399460184257890e+01
4.732806452448426171e+03 7.202776504763852472e+01 5.566995787117478756e+01
4.705077810442377086e+03 6.736548278899572040e+01 5.586672616297346394e+01
4.678288310471878503e+03 6.268654825500445327e+01 5.605419445295060399e+01
4.652445865400980438e+03 5.799298463222828559e+01 5.623208154866776454e+01
4.627542350704983619e+03 5.328690692466548740e+01 5.640061376530101711e+01
4.603569991684685192e+03 4.857038438504352484e+01 5.655959488876017360e+01
4.580529341964801461e+03 4.384536783170586460e+01 5.670898506848616449e+01
4.558426867333826522e+03 3.911398346687912664e+01 5.684879131017969200e+01
4.537259307133284892e+03 3.437817807285162530e+01 5.697891149933169430e+01
4.517015042502732285e+03 2.964001369723207802e+01 5.709934372449232143e+01
4.497699922687238541e+03 2.490148651225788257e+01 5.720997591797587489e+01
4.479313592171006349e+03 2.016459124770344502e+01 5.731075816461270023e+01
4.461851083301266044e+03 1.543132121151225178e+01 5.740161735673770949e+01
4.445306026981881587e+03 1.070364296310022212e+01 5.748247324301358674e+01
4.429683272616509385e+03 5.983466116095938148e+00 5.755330152363003293e+01
4.414972295477823536e+03 1.272758472721823741e+00 5.761397111187449127e+01
4.401172814476527492e+03 -3.426478362725239979e+00 5.766444678951345537e+01
