# cl_TT                  cl_TE                    cl_EE
9.065406795475198578e+02 -3.887297410556414867e+00 1.588006070520590896e-01
9.179330371510675377e+02 -4.093306412250544923e+00 1.641058141561380912e-01
9.293220978009409237e+02 -4.302269463846016606e+00 1.694656637334713833e-01
9.408265282590580227e+02 -4.515129797050359883e+00 1.748791419683346504e-01
9.525060769630656523e+02 -4.732352135055427844e+00 1.803415231517287998e-01
9.643900993865389637e+02 -4.954060899821986830e+00 1.858471054329239869e-01
9.764569556087952833e+02 -5.179841804466728483e+00 1.913910284272061224e-01
9.886287293507380127e+02 -5.409022963736881628e+00 1.969681487820430510e-01
1.000834153729200580e+03 -5.640882566032643375e+00 2.025731256220429655e-01
1.013066856397753895e+03 -5.875161091300575400e+00 2.082004945638466498e-01
1.025335448264330580e+03 -6.111693934846101683e+00 2.138454559175291536e-01
1.037645715862207226e+03 -6.350238568558254748e+00 2.195029889706577864e-01
1.050001972363590312e+03 -6.590662028207365353e+00 2.251669038919760779e-01
1.062421626938573581e+03 -6.832842846161181427e+00 2.308319494056883803e-01
1.074914176570175869e+03 -7.076688053568656045e+00 2.364935900233809118e-01
1.087481650963052971e+03 -7.322107039378489723e+00 2.421463983306782475e-01
1.100128538315084143e+03 -7.568955987301636767e+00 2.477865872455346230e-01
1.112858277334485592e+03 -7.817206638525096452e+00 2.534089514565371903e-01
1.125679321338316413e+03 -8.066697965093863942e+00 2.590087731107784119e-01
1.138588874514489817e+03 -8.317418932070696158e+00 2.645823186342810551e-01
1.151596681690724836e+03 -8.569155491581909700e+00 2.701239439057134262e-01
1.164696699100959449e+03 -8.821749490212166478e+00 2.756290250343357284e-01
1.177889450576141144e+03 -9.075042778881581285e+00 2.810922816568770521e-01
1.191179287580043137e+03 -9.328871733249579634e+00 2.865079413463847979e-01
1.204547286781795947e+03 -9.583010386996146934e+00 2.918715787451263699e-01
1.218006421910836252e+03 -9.837232779189347909e+00 2.971806567549510336e-01
1.231552405931515750e+03 -1.009131881431274991e+01 3.024279216563229289e-01
1.245185577120551216e+03 -1.034523529962706867e+01 3.076000118900490965e-01
1.258888487238672496e+03 -1.059846147328171462e+01 3.127078769331500530e-01
1.272660702528593902e+03 -1.085090119376582862e+01 3.177331402118768744e-01
1.286495514875922936e+03 -1.110227009197225634e+01 3.226764443090330281e-01
1.300385903420101613e+03 -1.135221187400149212e+01 3.275331162109031413e-01
1.314324847429945521e+03 -1.160054615425779367e+01 3.323039945545587237e-01
1.328300281110489550e+03 -1.184700753269359197e+01 3.369787557773781805e-01
1.342319122965880752e+03 -1.209129200177692631e+01 3.415553472279083125e-01
1.356376410672848806e+03 -1.233325479808501690e+01 3.460230191297782865e-01
1.370468193604677253e+03 -1.257274105151409671e+01 3.503786011669614009e-01
1.384597088709228501e+03 -1.280943096097949585e+01 3.546221317990433386e-01
1.398762784363836090e+03 -1.304318755638150407e+01 3.587441537470539843e-01
1.412962934400796939e+03 -1.327379429500271435e+01 3.627356737291598243e-01
1.427195192725355128e+03 -1.350103100326393601e+01 3.665985839724470452e-01
1.441461315720436005e+03 -1.372472681936886119e+01 3.703315024035364611e-01
1.455761852911256483e+03 -1.394467202028081054e+01 3.739237995884125976e-01
1.470090786393371673e+03 -1.416062793884084492e+01 3.773729669175006629e-01
1.484445901099101775e+03 -1.437242505407669313e+01 3.806789148103765230e-01
1.498828392325331833e+03 -1.457989554409372346e+01 3.838381437373584726e-01
1.513235914236885492e+03 -1.478280077511962354e+01 3.868476693801515820e-01
1.527663309911636134e+03 -1.498095834673188165e+01 3.897035625193246422e-01
1.542106642614651491e+03 -1.517421338397370967e+01 3.924058658872653371e-01
1.556567968569508821e+03 -1.536232728700431238e+01 3.949522418989903083e-01
1.571042776522273698e+03 -1.554510477624021370e+01 3.973402821734522972e-01
1.585525838426189694e+03 -1.572242342598949350e+01 3.995729126881200077e-01
1.600018121135313095e+03 -1.589409514695499226e+01 4.016468648204262748e-01
1.614512138398518573e+03 -1.605990488450895981e+01 4.035651594628871242e-01
1.629007461349642881e+03 -1.621970222564337050e+01 4.053198348882197100e-01
1.643507082999929480e+03 -1.637326419793491894e+01 4.069109405959175918e-01
1.658002609672551216e+03 -1.652032838888527522e+01 4.083288879206604105e-01
1.672487624440746913e+03 -1.666074397830285747e+01 4.095759055296603335e-01
1.686972306897243470e+03 -1.679430335536268970e+01 4.106533348845847753e-01
1.701442166105353181e+03 -1.692085773939308879e+01 4.115507535627643265e-01
1.715902347243315944e+03 -1.704012780562259621e+01 4.122838898220328452e-01
1.730343244913698527e+03 -1.715163042329667675e+01 4.128204880940648525e-01
1.744770785614776969e+03 -1.725543323922304495e+01 4.131824312139666944e-01
1.759176602250073756e+03 -1.735142311696915129e+01 4.133660281496802091e-01
1.773558881972804556e+03 -1.743952169781541528e+01 4.133798872348296571e-01
1.787909648415208267e+03 -1.751958899536855085e+01 4.132202896924261348e-01
1.802238959007164112e+03 -1.759148085917458815e+01 4.128888327037243400e-01
1.816535028078463711e+03 -1.765511249695645546e+01 4.123996159852733046e-01
1.830794119337479970e+03 -1.771029320215845715e+01 4.117455549495033784e-01
1.845020126891227846e+03 -1.775697615776460481e+01 4.109318275639918805e-01
1.859202354708272651e+03 -1.779504710582001081e+01 4.099674458277887679e-01
1.873340849720026881e+03 -1.782431118690792005e+01 4.088512731821428714e-01
1.887421348464947869e+03 -1.784475082215676522e+01 4.075933329239731506e-01
1.901435738055442698e+03 -1.785617008620901203e+01 4.062034269796931940e-01
1.915377549592019022e+03 -1.785835081069785346e+01 4.046793955339823556e-01
1.929237874116237890e+03 -1.785106161964362315e+01 4.030195892224852638e-01
1.943007802854811871e+03 -1.783401975437526943e+01 4.012249277768014100e-01
1.956674644329897774e+03 -1.780701811844042481e+01 3.992963306442479654e-01
1.970236978213195016e+03 -1.776990961519548406e+01 3.972347169647019172e-01
1.983696187047488820e+03 -1.772254715172300621e+01 3.950443580133338739e-01
1.997049637408984609e+03 -1.766484638356919135e+01 3.927329549439230183e-01
2.010299064981750689e+03 -1.759670821775304006e+01 3.903023644814396231e-01
2.023447758650790547e+03 -1.751799894879020414e+01 3.877548420549958852e-01
2.036497192960458733e+03 -1.742865731899159343e+01 3.850973955633229528e-01
2.049440783795248990e+03 -1.732855901529262610e+01 3.823332646578540550e-01
2.062283789129843626e+03 -1.721762479072600271e+01 3.794754692118760819e-01
2.075019148525305809e+03 -1.709579386050251415e+01 3.765236802835453256e-01
2.087641477139096423e+03 -1.696302219583032667e+01 3.734907480103542565e-01
2.100137917449140787e+03 -1.681920519611310283e+01 3.703843700593032473e-01
2.112506346599973767e+03 -1.666435126811126466e+01 3.672146441524901661e-01
2.124742671885134314e+03 -1.649829477793121058e+01 3.639988920676244799e-01
2.136833515139760948e+03 -1.632112918229514520e+01 3.607335540539512997e-01
2.148782427767757781e+03 -1.613272406550996507e+01 3.574331083676621779e-01
2.160580844707289089e+03 -1.593313246275410222e+01 3.541120327088438380e-01
2.172226644442612269e+03 -1.572234670495370423e+01 3.507848042107657993e-01
2.183713336315763627e+03 -1.550022480463396590e+01 3.474638967906898968e-01
2.195036901364812820e+03 -1.526662655507811905e+01 3.441639756334805567e-01
2.206201055703489601e+03 -1.502206665640296279e+01 3.408957139607284859e-01
2.217197269088553639e+03 -1.476657736627391593e+01 3.376786664931833437e-01
2.228037477737668269e+03 -1.450015896208269517e+01 3.345200102157908084e-01
2.238709773879580553e+03 -1.422272798774912239e+01 3.314250945585144326e-01
2.249212256092385360e+03 -1.393425623605308061e+01 3.283992683168711624e-01
2.259550327293258761e+03 -1.363483948591266248e+01 3.254595412272672239e-01
2.269719111318869636e+03 -1.332442409053911092e+01 3.226079794546204416e-01
2.279716798271659172e+03 -1.300297539653898049e+01 3.198593482035825830e-01
2.289537775594523737e+03 -1.267052442873075790e+01 3.172221887464619638e-01
2.299184773135629712e+03 -1.232706849171803221e+01 3.147018465529364817e-01
2.308659391706332372e+03 -1.197268185967844722e+01 3.123131757944612730e-01
2.317956664739637290e+03 -1.160747936989726448e+01 3.100705464368318509e-01
2.327078031068812834e+03 -1.123153262010117714e+01 3.079860845066444419e-01
2.336025737417147866e+03 -1.084492971706599818e+01 3.060678062439705083e-01
2.344795463092230420e+03 -1.044782444503221086e+01 3.043288411365414059e-01
2.353387355800725800e+03 -1.004025233502219017e+01 3.027880956345181951e-01
2.361800844680645696e+03 -9.622332560182018213e+00 3.014575486159394302e-01
2.370035216633712480e+03 -9.194253526900215689e+00 3.003461125279108246e-01
2.378093794675087793e+03 -8.756153250705677848e+00 2.994705298020551854e-01
2.385973334356063333e+03 -8.308225885717893888e+00 2.988490353999838089e-01
2.393671831307663069e+03 -7.850638337783559351e+00 2.984961464638397066e-01
2.401193254219685514e+03 -7.383641116406715277e+00 2.984273351197629376e-01
2.408535004301299523e+03 -6.907419568239878238e+00 2.986576227844389697e-01
2.415691829001081260e+03 -6.422079426296640747e+00 2.992034828000816327e-01
2.422666784878448198e+03 -5.927906029800012355e+00 3.000809448602174689e-01
2.429468431312070152e+03 -5.425239743940172055e+00 3.013075499712496996e-01
2.436091092606462098e+03 -4.914252695923766012e+00 3.029005419400187527e-01
2.442535681367662164e+03 -4.395059701911217864e+00 3.048761980372757807e-01
2.448802021529949798e+03 -3.867620764039564563e+00 3.072514594620758821e-01
2.454887940372957019e+03 -3.331948242847921016e+00 3.100420859067952728e-01
2.460775165414268486e+03 -2.788006831256442997e+00 3.132638359109702342e-01
2.466476145534789339e+03 -2.235941781441311615e+00 3.169325373640985988e-01
2.471977159207483055e+03 -1.675637429261647160e+00 3.210659752448375981e-01
2.477255621954120670e+03 -1.106763479884944612e+00 3.257034017052796715e-01
2.482304163029895335e+03 -5.297207990132948296e-01 3.308428407628062895e-01
2.487131040585880328e+03 5.527729992015342070e-02 3.364984229887754696e-01
2.491709924580803545e+03 6.481420825068039404e-01 3.426872363480974459e-01
2.496045369200736786e+03 1.248850501603691709e+00 3.494251125345753106e-01
2.500125510603188559e+03 1.857377471967412319e+00 3.567296468127371112e-01
2.503942549474747921e+03 2.473519045418868245e+00 3.646174324007391276e-01
2.507518160075873311e+03 3.097097598224496817e+00 3.731043202134542436e-01
2.510846230070919773e+03 3.727928494743433241e+00 3.822077074466325164e-01
2.513928906949690372e+03 4.365829657425584820e+00 3.919448416057548235e-01
2.516777879077018042e+03 5.010611665080094923e+00 4.023312957488856534e-01
2.519396805560786561e+03 5.662087890690588488e+00 4.133840770775503159e-01
2.521790161931559851e+03 6.320070306958477602e+00 4.251204930100293544e-01
2.523960120981492310e+03 6.984352347368453451e+00 4.375532009602710048e-01
2.525898068226758369e+03 7.654714325977471034e+00 4.507013711742849371e-01
2.527598273418172539e+03 8.330922001620312045e+00 4.645811440279807858e-01
2.529060562377425413e+03 9.012789664720695981e+00 4.792028245973775080e-01
2.530281186801178592e+03 9.700090742558854728e+00 4.945838649640287299e-01
2.531253190200982317e+03 1.039259558500789282e+01 5.107414141462920387e-01
2.531975904042977163e+03 1.109005556880055643e+01 5.276857723392567312e-01
2.532447151643044435e+03 1.179223007711171078e+01 5.454330954353245886e-01
2.532661334736790650e+03 1.249889700731625553e+01 5.639991054541400040e-01
2.532625063015109390e+03 1.320973074832835792e+01 5.833923114977727087e-01
2.532342663356144385e+03 1.392448577324344328e+01 6.036252240094601706e-01
2.531811895348671896e+03 1.464281930479169702e+01 6.247075558395844830e-01
2.531029508990727663e+03 1.536452161090143598e+01 6.466594578739163213e-01
2.530000477355674775e+03 1.608925145523443945e+01 6.694895818672302878e-01
2.528726050465629669e+03 1.681671908098710944e+01 6.932042769933534077e-01
2.527210425229864541e+03 1.754663475743745593e+01 7.178194051721169533e-01
2.525448630521063933e+03 1.827869886293853696e+01 7.433432677195427329e-01
2.523447277334569208e+03 1.901256165652173280e+01 7.697749119875623158e-01
2.521211854255443086e+03 1.974792787257605653e+01 7.971308413742491661e-01
2.518735753123076393e+03 2.048444005666570433e+01 8.254209904949441068e-01
2.516019064144432377e+03 2.122174339607265381e+01 8.546489868735394069e-01
2.513068513961597546e+03 2.195963386391062855e+01 8.848477270927517235e-01
2.509865913368385463e+03 2.269766165243294154e+01 9.160411283981740871e-01
2.506442689737968522e+03 2.343543277642530853e+01 9.481841893356063311e-01
2.502792226593339365e+03 2.417265688751817621e+01 9.812869316243333362e-01
2.498920535988062966e+03 2.490897967394856494e+01 1.015346663042163033e+00
2.494827961279775991e+03 2.564391849354410979e+01 1.050378894811514918e+00
2.490514330902334223e+03 2.637728306209272944e+01 1.086382523884665829e+00
2.485991148023718324e+03 2.710862774874433967e+01 1.123354256283039199e+00
2.481260561800389041e+03 2.783757212471594045e+01 1.161296419529418866e+00
2.476321598906592044e+03 2.856387209120404691e+01 1.200210885530013316e+00
2.471180464008572017e+03 2.928717516888719530e+01 1.240118507756210242e+00
2.465840765519112665e+03 3.000718566107634544e+01 1.281030591979465116e+00
2.460294782803125145e+03 3.072359639998584058e+01 1.322972070454955240e+00
2.454548936696034161e+03 3.143603456188736800e+01 1.365966868318456484e+00
2.448601270488686623e+03 3.214423490243127191e+01 1.410025775486330124e+00
2.442452367001980747e+03 3.284788227872590483e+01 1.455171140795231466e+00
2.436099108406034702e+03 3.354654255008292552e+01 1.501412578280372889e+00
2.429537100299300619e+03 3.423986332753251105e+01 1.548760834722117785e+00
2.422764672803451504e+03 3.492751576169892047e+01 1.597231734136109083e+00
2.415783352595922679e+03 3.560907221770256115e+01 1.646837672231250549e+00
2.408589563399647886e+03 3.628416098491806707e+01 1.697588981917199202e+00
2.401176053560953278e+03 3.695246617389222621e+01 1.749493240122883764e+00
2.393548795169843288e+03 3.761367101797542034e+01 1.802564680778867778e+00
2.385711980271774792e+03 3.826744033567034364e+01 1.856806797176566493e+00
2.377672010528119245e+03 3.891361137633371925e+01 1.912225230429464906e+00
2.369434610161836190e+03 3.955223534227840076e+01 1.968833543634660677e+00
2.361009896525810746e+03 4.018232784730042084e+01 2.026632591139257755e+00
2.352397482434934773e+03 4.080445836973061802e+01 2.085628262350736062e+00
2.343610093491657608e+03 4.141788507770207417e+01 2.145826447376904866e+00
2.334649525136686862e+03 4.202273860006217632e+01 2.207231934463656842e+00
2.325516684963396983e+03 4.261827978454870447e+01 2.269842945194459727e+00
2.316207257014454626e+03 4.320526920683106908e+01 2.333652478911232730e+00
2.306723492374908346e+03 4.378211464415098675e+01 2.398659189423167692e+00
2.297073483940340793e+03 4.434853738233903186e+01 2.464855647527283367e+00
2.287252242292566280e+03 4.490555629888122269e+01 2.532240965988480141e+00
2.277244399649552633e+03 4.545084627131383570e+01 2.600870299610921421e+00
2.267060909139841442e+03 4.598596369159307784e+01 2.670680148460267578e+00
2.256718640359963501e+03 4.650929663669505487e+01 2.741661776276177243e+00
2.246206574410764006e+03 4.702179917277227617e+01 2.813807706349768623e+00
2.235544831214343503e+03 4.752258721956818022e+01 2.887091138160691628e+00
2.224724732059341932e+03 4.801250460829650279e+01 2.961514878582011345e+00
2.213752347330594603e+03 4.849020158195460084e+01 3.037061038038777916e+00
2.202641983278463158e+03 4.895628791168052629e+01 3.113719857192089435e+00
2.191392441693237288e+03 4.941013783390282299e+01 3.191478159308704488e+00
2.180004032446332985e+03 4.985127643365857608e+01 3.270321504301100024e+00
2.168483632635747654e+03 5.028039430505431540e+01 3.350225278593006006e+00
2.156839814345185914e+03 5.069705942235159313e+01 3.431166351928020219e+00
2.145071835362883121e+03 5.110119805026833006e+01 3.513132820101395382e+00
2.133183585607840996e+03 5.149271741617656772e+01 3.596099264506439130e+00
2.121183636562229822e+03 5.187129067359612833e+01 3.680043584456455186e+00
2.109072536769455837e+03 5.223659098945287838e+01 3.764947337801928917e+00
2.096852884327160609e+03 5.258867116049779611e+01 3.850785516598595581e+00
2.084529669300221940e+03 5.292788264940136145e+01 3.937533709040956786e+00
2.072111411332651642e+03 5.325424035865519556e+01 4.025160609643052112e+00
2.059604012346423133e+03 5.356710245550978300e+01 4.113637265864735326e+00
2.047005412890883690e+03 5.386663801783599581e+01 4.202940449867648809e+00
2.034322840961612656e+03 5.415319505919974574e+01 4.293038113564786151e+00
2.021566639986629070e+03 5.442609223611829350e+01 4.383907283131640575e+00
2.008736307984256655e+03 5.468590142410965171e+01 4.475499197839703847e+00
1.995830902611068495e+03 5.493244100468240987e+01 4.567760264442404683e+00
1.982858513781644660e+03 5.516537901850872316e+01 4.660749449870009720e+00
1.969823847306229254e+03 5.538382967636789544e+01 4.754415291061323323e+00
1.956724189006559754e+03 5.558816305830137594e+01 4.848697802918738198e+00
1.943565105383168884e+03 5.577755711090478741e+01 4.943661214159561723e+00
1.930344019520481652e+03 5.595093237044459755e+01 5.039222647842840352e+00
1.917074141286420627e+03 5.610886637844212288e+01 5.135407085656639836e+00
1.903756681264988174e+03 5.625127993352572275e+01 5.232179515838364381e+00
1.890393202592437092e+03 5.637750762485284639e+01 5.329511982539559156e+00
1.876991698298825668e+03 5.648752704675328573e+01 5.427499634780404314e+00
1.863559616919317250e+03 5.658092697077142219e+01 5.525979591015959258e+00
1.850097983970994164e+03 5.665738655114101618e+01 5.625063789917518875e+00
1.836616166560352895e+03 5.671757065178502444e+01 5.724696614751704438e+00
1.823122157080328407e+03 5.676078637488713241e+01 5.824843069619498159e+00
1.809610968307056282e+03 5.678698201477377694e+01 5.925533058626153426e+00
1.796095850322343495e+03 5.679613516041274579e+01 6.026673928800022395e+00
1.782579459039958920e+03 5.678822339592517210e+01 6.128284051667052701e+00
1.769063003295222188e+03 5.676322429941981795e+01 6.230337829691825036e+00
1.755542062831571229e+03 5.672111544182340737e+01 6.332743993748354505e+00
1.742032717746319804e+03 5.666079166173522452e+01 6.435562147988123094e+00
1.728530532146475025e+03 5.658295333379250280e+01 6.538737020096238695e+00
1.715043081105265173e+03 5.648743958446826952e+01 6.642265476005611013e+00
1.701575601502293239e+03 5.637402647129759004e+01 6.746085016058817274e+00
1.688124747684756585e+03 5.624269151191260363e+01 6.850138376988614830e+00
1.674697956297336532e+03 5.609341220990090449e+01 6.954477349176846346e+00
1.661301754517962991e+03 5.592657828468453829e+01 7.059037737633519605e+00
1.647941255485492093e+03 5.574206405982339874e+01 7.163766148416663704e+00
1.634617063828828350e+03 5.553953790818393799e+01 7.268658540768146992e+00
1.621327078810852072e+03 5.531932493212572410e+01 7.373714736105472234e+00
1.608082289661153709e+03 5.508175467534494629e+01 7.478902391442517228e+00
1.594885971693709507e+03 5.482649991383298271e+01 7.584149204752625550e+00
1.581735966963666897e+03 5.455342595479571344e+01 7.689420242797233129e+00
1.568640748405270188e+03 5.426318842288332434e+01 7.794680576397678529e+00
1.555597556240740005e+03 5.395596280774734055e+01 7.899919286102615068e+00
1.542614602801176488e+03 5.363148521812270531e+01 8.005147424485530294e+00
1.529690248230955831e+03 5.329001718387999631e+01 8.110310373526854022e+00
1.516830722526006639e+03 5.293120867794809215e+01 8.215322942790518113e+00
1.504037227522006106e+03 5.255586917456863461e+01 8.320165620835547671e+00
1.491312289161728813e+03 5.216480263468179857e+01 8.424844841117844041e+00
1.478661672755219342e+03 5.175696247892228286e+01 8.529280061909901178e+00
1.466081584453973619e+03 5.133291473078751466e+01 8.633495274275533760e+00
1.453578649774619407e+03 5.089277228371154393e+01 8.737448798787649906e+00
1.441148213357554596e+03 5.043772970054768479e+01 8.841047193439347751e+00
1.428798257745056389e+03 4.996713546275882578e+01 8.944318434879825475e+00
1.416536698882812516e+03 4.948164157105707517e+01 9.047160480893341017e+00
1.404364325423262017e+03 4.898036937142256164e+01 9.149577154907113652e+00
1.392277373401162777e+03 4.846540188869472843e+01 9.251554926767376230e+00
1.380275881069987236e+03 4.793618372050455179e+01 9.353064236299696077e+00
1.368367647738437199e+03 4.739399372143252265e+01 9.454070221838717814e+00
1.356554269185428211e+03 4.683888825077451656e+01 9.554601880024106819e+00
1.344831455857753554e+03 4.627078362428245839e+01 9.654505149991026158e+00
1.333202989728567900e+03 4.568935389192396457e+01 9.753778536164471546e+00
1.321674162677087907e+03 4.509536046790179142e+01 9.852386052368043323e+00
1.310244741964354716e+03 4.448811595979914557e+01 9.950226041573261071e+00
1.298918545979350711e+03 4.386761736604142925e+01 1.004729045563838952e+01
1.287700866454773404e+03 4.323364691830813200e+01 1.014349883540787012e+01
1.276592116232460057e+03 4.258630584891697168e+01 1.023883453150368616e+01
1.265595468043025221e+03 4.192541937376569194e+01 1.033317906414222342e+01
1.254720662138800208e+03 4.125193531246845424e+01 1.042657280905239858e+01
1.243971306611302680e+03 4.056580843328704589e+01 1.051900352814334738e+01
1.233353946752150932e+03 3.986717909514597835e+01 1.061043736863101294e+01
1.222876854520132838e+03 3.915663675047248660e+01 1.070085774662581812e+01
1.212541734524020285e+03 3.843411407354746245e+01 1.079021828247662107e+01
1.202350468762756236e+03 3.770023590481350340e+01 1.087850632325939593e+01
1.192311506872693599e+03 3.695538729681020129e+01 1.096568017954804297e+01
1.182428098444551097e+03 3.619909143494255233e+01 1.105168449228035321e+01
1.172697424358667149e+03 3.543163962730768901e+01 1.113651345356193367e+01
1.163124777674541974e+03 3.465332315026851973e+01 1.122012069832289249e+01
1.153713155394012347e+03 3.386420362118279570e+01 1.130243690140997792e+01
1.144461068313778924e+03 3.306431019259292015e+01 1.138338949693668134e+01
1.135368893291098175e+03 3.225397792996044188e+01 1.146298129597179027e+01
1.126440273665285304e+03 3.143251387178247214e+01 1.154116594325040346e+01
1.117676591724372884e+03 3.060098251711966455e+01 1.161789708569147272e+01
1.109085043885871755e+03 2.975955149175864278e+01 1.169314057406416119e+01
1.100655601533777826e+03 2.890846411117565751e+01 1.176690783669137552e+01
1.092403966011278044e+03 2.804807921038069196e+01 1.183915252639494042e+01
1.084323016128445943e+03 2.717874409821248705e+01 1.190983404297080561e+01
1.076417687974211276e+03 2.630069266289039120e+01 1.197896668350831106e+01
1.068686494479331941e+03 2.541434857581080564e+01 1.204644204222944559e+01
1.061132074508383539e+03 2.451986114435579012e+01 1.211238809469443822e+01
1.053771456693704067e+03 2.361733323163607068e+01 1.217650927875370215e+01
1.046580655937389793e+03 2.270749673802551882e+01 1.223910260669038408e+01
1.039571466899340066e+03 2.179057671654147299e+01 1.229992323978103741e+01
1.032736479937358354e+03 2.086692597332636367e+01 1.235911114163886104e+01
