# cl_TT                  cl_TE                    cl_EE
4.462435981900275692e+02 4.888565746647035581e-01 1.587504352103389499e-02
4.541612318425484887e+02 4.783458944221760101e-01 1.745523482369167045e-02
4.621571074933285104e+02 4.707263252002208964e-01 1.917377495360839817e-02
4.701291302262399654e+02 4.631816099738526593e-01 2.100132613831039510e-02
4.780160209564575666e+02 4.533460048291623745e-01 2.291134619079474369e-02
4.858521721590711877e+02 4.400957869639569031e-01 2.488784609065214370e-02
4.936927512013177761e+02 4.221248485890218838e-01 2.691703305789315548e-02
5.016207410582737225e+02 3.972847819210942877e-01 2.898485160080017942e-02
5.097200435286206925e+02 3.646716531617573698e-01 3.108122458261605367e-02
5.179822564297205645e+02 3.241512330111595008e-01 3.319412364438830559e-02
5.263712452213605957e+02 2.754500084308915686e-01 3.531283708336143551e-02
5.348238096182471963e+02 2.185030751476416400e-01 3.741412370877734983e-02
5.432908211754057675e+02 1.537073818180458296e-01 3.947821742619034985e-02
5.517966378709563742e+02 8.152002558283956424e-02 4.154577458209392227e-02
5.603817658991433746e+02 2.656162838841021057e-03 4.366934976202931085e-02
5.690358157053609602e+02 -8.155346487769458974e-02 4.590039145171050800e-02
5.777361526218043082e+02 -1.697110439294149953e-01 4.828747270821062004e-02
5.864860991505576067e+02 -2.609512891258263800e-01 5.086847311502409874e-02
5.952723026789179812e+02 -3.545495004220258761e-01 5.363966793774664621e-02
6.041437335848113435e+02 -4.501864051896065089e-01 5.658336571780577667e-02
6.131621589768443528e+02 -5.476954844445816040e-01 5.968198102151197476e-02
6.223018394324724341e+02 -6.465393988521657143e-01 6.292040996741152248e-02
6.314765788651527600e+02 -7.462040046957342243e-01 6.628662259816697766e-02
6.406647568846761942e+02 -8.474877565183622785e-01 6.977227675298278142e-02
6.498956414426863830e+02 -9.513881506101512509e-01 7.336750220371278386e-02
6.592009496398255806e+02 -1.058917697885769948e+00 7.706242873520123549e-02
6.686033370682040413e+02 -1.171164292184922795e+00 8.084742490955569572e-02
6.781153902537607792e+02 -1.289035337398235503e+00 8.471256303266200272e-02
6.877060515555344864e+02 -1.412635450087493805e+00 8.864600371847872196e-02
6.973543157556523511e+02 -1.541948058945554534e+00 9.263565222537666066e-02
7.070616666496857761e+02 -1.677115954221979344e+00 9.666584650474267792e-02
7.168402814900417752e+02 -1.818320208443717334e+00 1.007228061836824007e-01
7.267012509127328030e+02 -1.965625959864345518e+00 1.047965985546878837e-01
7.366480540619397743e+02 -2.118633392423847628e+00 1.089006161303160691e-01
7.466990466073660855e+02 -2.277088728256491557e+00 1.130561202161787099e-01
7.568593477371671270e+02 -2.440999047774160768e+00 1.172899472004942101e-01
7.671283736147985337e+02 -2.609597313519136819e+00 1.216151587880417578e-01
7.775044361086045228e+02 -2.782513275696320676e+00 1.260472274731751219e-01
7.879601796443365629e+02 -2.959173947604963217e+00 1.305809503548121531e-01
7.984724114821948433e+02 -3.138861698981288306e+00 1.352063097359688382e-01
8.090062044379322970e+02 -3.320955786449587777e+00 1.399115615481759667e-01
8.195560172175563594e+02 -3.504962482004198687e+00 1.446867576116767085e-01
8.301935022747138646e+02 -3.691151894977823922e+00 1.495235162515594352e-01
8.409615939352081568e+02 -3.879857406788452145e+00 1.544217415974989405e-01
8.518815277723383588e+02 -4.071476478892082973e+00 1.593835634138373869e-01
8.629599273401056507e+02 -4.266250665724014013e+00 1.644111115891050967e-01
8.741577653705401190e+02 -4.463926643728085786e+00 1.695072548768616627e-01
8.854005190137426098e+02 -4.664096161312650146e+00 1.746719422707261049e-01
8.966778409276465709e+02 -4.866734536816012202e+00 1.798935839170758000e-01
9.080060912691269550e+02 -5.071945418525926286e+00 1.851578497880825291e-01
9.194003646897923545e+02 -5.279895729877441823e+00 1.904507773202324394e-01
9.308754704759920742e+02 -5.490615247703758861e+00 1.957587511409343839e-01
9.424347157620082953e+02 -5.704196455520547993e+00 2.010688799401471605e-01
9.540708280980854852e+02 -5.920476538054929350e+00 2.063778456686148899e-01
9.657886046663437583e+02 -6.139299466211713074e+00 2.116838605889631020e-01
9.775885160940486003e+02 -6.360586359795419753e+00 2.169824473537156351e-01
9.894759719691729742e+02 -6.584116500730422317e+00 2.222717247970339705e-01
1.001451157298590829e+03 -6.809891217985114764e+00 2.275480487659572171e-01
1.013526563576323042e+03 -7.037665311391315903e+00 2.328077814675582613e-01
1.025703216507290790e+03 -7.267613238560538313e+00 2.380472029224159625e-01
1.037986620724848080e+03 -7.499309477263959245e+00 2.432627673483358233e-01
1.050369149901638366e+03 -7.732561364857962971e+00 2.484515963722343235e-01
1.062850051171454879e+03 -7.967188009488098466e+00 2.536100759411264449e-01
1.075434775739275210e+03 -8.203008525414031027e+00 2.587339719599259791e-01
1.088106919149933219e+03 -8.439785914031284975e+00 2.638201138901590248e-01
1.100873014065416328e+03 -8.677274203254775387e+00 2.688671029310679139e-01
1.113730615052941403e+03 -8.915227428610537075e+00 2.738719020367644252e-01
1.126677439611228692e+03 -9.153540441845208875e+00 2.788261768464648238e-01
1.139704246855692645e+03 -9.391855471169989755e+00 2.837329394808906780e-01
1.152805713805348887e+03 -9.629911060144324964e+00 2.885852445456522086e-01
1.165977599669387700e+03 -9.867478222045326319e+00 2.933777583402337186e-01
1.179212929091137084e+03 -1.010421124636516765e+01 2.981098827130298501e-01
1.192505520761873413e+03 -1.033984661812565164e+01 3.027806333242424874e-01
1.205849512118034227e+03 -1.057423491505621804e+01 3.073846241627700149e-01
1.219243833941266985e+03 -1.080714585916974002e+01 3.119137563009422576e-01
1.232692560715821628e+03 -1.103837693286014066e+01 3.163633603395461513e-01
1.246188909676452340e+03 -1.126783420460790275e+01 3.207241138834148741e-01
1.259732302075492271e+03 -1.149532906741137417e+01 3.249958379103246031e-01
1.273325710484745059e+03 -1.172059291788648139e+01 3.291757012209747257e-01
1.286966923913675600e+03 -1.194357553993294729e+01 3.332515260294385828e-01
1.300653731459983192e+03 -1.216402142214059445e+01 3.372180530689521394e-01
1.314384330295791415e+03 -1.238179098474387452e+01 3.410807993732234422e-01
1.328162917778031670e+03 -1.259674364314729189e+01 3.448329765890228993e-01
1.341990346640951202e+03 -1.280844192355455213e+01 3.484507687909452756e-01
1.355855442674655478e+03 -1.301675703489064695e+01 3.519455254606767003e-01
1.369761078846688861e+03 -1.322172458990596766e+01 3.553153502182225809e-01
1.383705248745652625e+03 -1.342314406501560597e+01 3.585598643737200053e-01
1.397685741732303995e+03 -1.362081086665725316e+01 3.616728942861324736e-01
1.411694653612311185e+03 -1.381463428685061778e+01 3.646534499864609868e-01
1.425734038580633978e+03 -1.400443221276166383e+01 3.675013584212572515e-01
1.439803114637021508e+03 -1.419000009463954370e+01 3.702113656606992320e-01
1.453894895857931942e+03 -1.437122890127036001e+01 3.727863399188447446e-01
1.468009615289888188e+03 -1.454798882667077642e+01 3.752229799663996945e-01
1.482143324354005472e+03 -1.472004486298957637e+01 3.775194239587130740e-01
1.496291252855361336e+03 -1.488720488896030325e+01 3.796700894840669971e-01
1.510454834446267569e+03 -1.504929435258141801e+01 3.816711896716830643e-01
1.524631972735329327e+03 -1.520607667646715200e+01 3.835183672332638238e-01
1.538814040536965194e+03 -1.535734141305222700e+01 3.852066114555429133e-01
1.553000307830711790e+03 -1.550292323353991364e+01 3.867380548756548797e-01
1.567192372231579384e+03 -1.564264130860229329e+01 3.881101776984303697e-01
1.581381156964747106e+03 -1.577631625498914225e+01 3.893201735905610916e-01
1.595567626625093908e+03 -1.590374746703235509e+01 3.903746254522710846e-01
1.609745969786328033e+03 -1.602485579149110251e+01 3.912617683632061971e-01
1.623918375495090004e+03 -1.613934003803062822e+01 3.919880421228292278e-01
1.638077012170014768e+03 -1.624706922965815536e+01 3.925506616917768810e-01
1.652219272951956555e+03 -1.634796464679504169e+01 3.929572914763543867e-01
1.666337081071138527e+03 -1.644188737588152449e+01 3.932037385781010919e-01
1.680440480972143860e+03 -1.652836863796787981e+01 3.932839203935194483e-01
1.694512379929587951e+03 -1.660715011183523515e+01 3.932098924718972488e-01
1.708552495801219266e+03 -1.667850670628570597e+01 3.929823278244951035e-01
1.722565099089204068e+03 -1.674242606559721480e+01 3.926095019655790885e-01
1.736536339272434816e+03 -1.679877789597679438e+01 3.921000581617977709e-01
1.750468581894987437e+03 -1.684734491396581291e+01 3.914496987054285615e-01
1.764345227947844705e+03 -1.688803857151653887e+01 3.906635010256386820e-01
1.778161180177608230e+03 -1.692053314973882649e+01 3.897431118125435634e-01
1.791910526003797031e+03 -1.694462985449790793e+01 3.886839736008705914e-01
1.805585699872977330e+03 -1.696010501281439531e+01 3.874844261177021743e-01
1.819179136481246587e+03 -1.696669577193421929e+01 3.861447680856035514e-01
1.832679332333565753e+03 -1.696421805467681310e+01 3.846652978768602127e-01
1.846086742054111937e+03 -1.695253922101391097e+01 3.830463134862980290e-01
1.859403352526431263e+03 -1.693152663698787563e+01 3.812914387354854884e-01
1.872627639857628083e+03 -1.690110807691036854e+01 3.794074807933853766e-01
1.885762346271405931e+03 -1.686119969874290092e+01 3.773958183739236638e-01
1.898811234109728730e+03 -1.681167602268827110e+01 3.752574613640332624e-01
1.911777863230725188e+03 -1.675249260288271813e+01 3.729994201970163181e-01
1.924655343559202947e+03 -1.668353479110815130e+01 3.706226627131247731e-01
1.937451174174694870e+03 -1.660473508841674217e+01 3.681410554399429103e-01
1.950158976588749738e+03 -1.651603783595759367e+01 3.655519327771968308e-01
1.962775944666924943e+03 -1.641742310026700125e+01 3.628677309710877097e-01
1.975289149695171091e+03 -1.630877543593802770e+01 3.600952529829599680e-01
1.987697540987328466e+03 -1.619014696445885448e+01 3.572418313348978969e-01
1.999998386030051506e+03 -1.606118943534858801e+01 3.543259337700391254e-01
2.012166939199945773e+03 -1.592121961050234091e+01 3.513330513707677016e-01
2.024220059689465643e+03 -1.577105393513506115e+01 3.482870979566141667e-01
2.036150270527687326e+03 -1.561075392847585164e+01 3.452013833106147844e-01
2.047956175954327819e+03 -1.544032071866984523e+01 3.420892165381265726e-01
2.059636727758399957e+03 -1.525992767156139962e+01 3.389639060542057325e-01
2.071190791742102192e+03 -1.506957561647729449e+01 3.358372919732784401e-01
2.082616888559427480e+03 -1.486918656491619473e+01 3.327100987848943814e-01
2.093908514456798912e+03 -1.465866956811025545e+01 3.295901939708325568e-01
2.105071491312294711e+03 -1.443798000726709851e+01 3.264839551909670678e-01
2.116099969819541457e+03 -1.420704878616156464e+01 3.233958816344236764e-01
2.126987405805668459e+03 -1.396582517797371636e+01 3.203304717241707289e-01
2.137735949268019795e+03 -1.371435764136413660e+01 3.172996509925871678e-01
2.148343730922301347e+03 -1.345264832838053692e+01 3.143107128104510872e-01
2.158805779149141472e+03 -1.318063734989701175e+01 3.113709483562193125e-01
2.169117735305741917e+03 -1.289832686252779048e+01 3.084922816528379297e-01
2.179276505587345127e+03 -1.260573127871606225e+01 3.056792070686422114e-01
2.189284854112634093e+03 -1.230286847954358365e+01 3.029405848532255585e-01
2.199139341347438403e+03 -1.198984288490778560e+01 3.002920503866474133e-01
2.208835037516455031e+03 -1.166674320906596662e+01 2.977446053967428563e-01
2.218375625751725693e+03 -1.133362143330926486e+01 2.953079856581432017e-01
2.227758585485585172e+03 -1.099059158279287907e+01 2.929885988444959621e-01
2.236977150832046846e+03 -1.063779708609335728e+01 2.908039538412098834e-01
2.246035577115377237e+03 -1.027516788840168083e+01 2.887708651641032187e-01
2.254925874303852652e+03 -9.903002114717422089e+00 2.868938642811503237e-01
2.263635199857073530e+03 -9.520396430149521194e+00 2.851973972534113111e-01
2.272176719549050176e+03 -9.128400267062726670e+00 2.836935234604307521e-01
2.280545040174522001e+03 -8.727261694619471655e+00 2.823927006765330483e-01
2.288744579966229594e+03 -8.317210055226587073e+00 2.813097211019606747e-01
2.296774349996184810e+03 -7.898480001451461341e+00 2.804577004564846043e-01
2.304627157533041100e+03 -7.471137217190858770e+00 2.798518346232303222e-01
2.312299456501473287e+03 -7.035334158550024419e+00 2.795061538631779530e-01
2.319795717720026460e+03 -6.591172493091611351e+00 2.794341553977967019e-01
2.327108448652987590e+03 -6.138595591537066909e+00 2.796493318610921430e-01
2.334233584029021131e+03 -5.677625168244992970e+00 2.801651744955241941e-01
2.341171263111845292e+03 -5.208263964153365677e+00 2.809959934416505489e-01
2.347921625234794647e+03 -4.730504500268141399e+00 2.821558199241186449e-01
2.354474341511930106e+03 -4.244331538239110024e+00 2.836581407557617895e-01
2.360825937977606827e+03 -3.749795122472487474e+00 2.855164411867116003e-01
2.366978065394367604e+03 -3.246929997852006977e+00 2.877450680214391210e-01
2.372920414468316267e+03 -2.735754137825464394e+00 2.903586849314418461e-01
2.378642084967683331e+03 -2.216369198454954503e+00 2.933712252151124966e-01
2.384131522109591060e+03 -1.688742922215403786e+00 2.967972735590897471e-01
2.389387112094211716e+03 -1.153008552715218515e+00 3.006511230353227093e-01
2.394389688044192098e+03 -6.092372759349753419e-01 3.049472813030237872e-01
2.399142778547206035e+03 -5.744966459997247199e-02 3.096995336477497696e-01
2.403634238228439699e+03 5.023062283459666100e-01 3.149231574348680396e-01
2.407859838867265353e+03 1.069812958733758812e+00 3.206322301566425503e-01
2.411845027973264223e+03 1.644907475034192323e+00 3.268402558282202386e-01
2.415560922940795535e+03 2.227839122498640023e+00 3.335921208548429107e-01
2.419019853797843552e+03 2.818252382117026666e+00 3.408951505890392975e-01
2.422245488070075226e+03 3.415665218550630211e+00 3.487431702361071251e-01
2.425238334756328186e+03 4.019899207676221664e+00 3.571515184873731430e-01
2.428004555079242436e+03 4.630771359073885485e+00 3.661350035396273572e-01
2.430545086661658388e+03 5.248076607530101079e+00 3.757026686588054165e-01
2.432849255693371106e+03 5.871601485292294420e+00 3.858741150390015973e-01
2.434914387170771988e+03 6.501116148908216985e+00 3.966605432039281287e-01
2.436740623078090266e+03 7.136458494122444485e+00 4.080701939149295465e-01
2.438323616206850602e+03 7.777384422182961110e+00 4.201202845665668595e-01
2.439656998895644847e+03 8.423693404083762104e+00 4.328237051919498479e-01
2.440742157949324337e+03 9.075119818625861257e+00 4.461886902296250956e-01
2.441575032980769720e+03 9.731461934023030835e+00 4.602306140918602240e-01
2.442152541586562620e+03 1.039247236617947046e+01 4.749609323307830699e-01
2.442481336797748099e+03 1.105785986307738433e+01 4.903872807811719969e-01
2.442565419111374013e+03 1.172736914825664023e+01 5.065190902998563116e-01
2.442402585274268858e+03 1.240068455013631521e+01 5.233651148313465118e-01
2.441990549641467169e+03 1.307759575567122212e+01 5.409425157623053426e-01
2.441334231440970143e+03 1.375777574351492305e+01 5.592577791295049172e-01
2.440435202564855445e+03 1.444094528358499652e+01 5.783154698976444852e-01
2.439297872541859306e+03 1.512682518020903899e+01 5.981291926625772470e-01
2.437917507176276104e+03 1.581512811186426681e+01 6.187055303702505560e-01
2.436300760334313964e+03 1.650551494958327936e+01 6.400412059003376397e-01
2.434453878368541609e+03 1.719770456133645453e+01 6.621507370913430890e-01
2.432361898147511511e+03 1.789139065347132984e+01 6.850690461149643307e-01
2.430016545358829717e+03 1.858622577783043539e+01 7.088254270646098254e-01
2.427448304219701640e+03 1.928190434134369369e+01 7.333759221101784354e-01
2.424644707848727649e+03 1.997802024861181991e+01 7.587287369850953533e-01
2.421623387618487413e+03 2.067422538008700883e+01 7.848737715056842701e-01
2.418380835350470079e+03 2.137023368525485623e+01 8.118170852076908028e-01
2.414921663051696214e+03 2.206571139563421369e+01 8.395559016037436040e-01
2.411247340726748916e+03 2.276021090058873853e+01 8.681009514099088387e-01
2.407357254755853319e+03 2.345351020102416584e+01 8.974558984166053355e-01
2.403256906773438004e+03 2.414527348293825781e+01 9.276338462719851963e-01
2.398946389886653378e+03 2.483516156970143740e+01 9.586557475910765236e-01
2.394421306619819006e+03 2.552295938858213731e+01 9.905408407271745208e-01
2.389684564442417468e+03 2.620839333859615650e+01 1.023309464829005977e+00
2.384741438722448947e+03 2.689117105250038264e+01 1.056974776398528437e+00
2.379587960170638780e+03 2.757103305298829099e+01 1.091552602680912587e+00
2.374224157040220689e+03 2.824765784734426077e+01 1.127067180483001030e+00
2.368655447369879312e+03 2.892075905372004030e+01 1.163530338631190597e+00
2.362877287594099926e+03 2.959010910601694988e+01 1.200954230404557288e+00
2.356892849716879937e+03 3.025533066211228928e+01 1.239357665218026483e+00
2.350694242731618488e+03 3.091604475548883357e+01 1.278738837318174282e+00
2.344282371787373449e+03 3.157199837174544399e+01 1.319117330879057137e+00
2.337654630431304668e+03 3.222282341525281169e+01 1.360498606650904163e+00
2.330817270573874794e+03 3.286811343110403527e+01 1.402897576097343890e+00
2.323754010980479961e+03 3.350763383270525964e+01 1.446312251654933156e+00
2.316472057729392873e+03 3.414098510668657838e+01 1.490765709816927131e+00
2.308955584878426180e+03 3.476746928728745445e+01 1.536342592835683307e+00
2.301233469304224400e+03 3.538704001070546923e+01 1.582952450539019562e+00
2.293307836861503347e+03 3.600044082774272880e+01 1.630611909598425280e+00
2.285193158392407895e+03 3.660619352494074263e+01 1.679319110318568065e+00
2.276886926804595078e+03 3.720505305117148254e+01 1.729077090364848468e+00
2.268401448275098119e+03 3.779635628940460634e+01 1.779889521358634319e+00
2.259741316090004602e+03 3.838021137571854524e+01 1.831760075971971213e+00
2.250908632579157256e+03 3.895598376891776837e+01 1.884687469308130137e+00
2.241900846958027614e+03 3.952412445575266986e+01 1.938664213761688293e+00
2.232717896935517729e+03 4.008390308926537671e+01 1.993685312000303078e+00
2.223365923590690727e+03 4.063453199224880308e+01 2.049743891204184987e+00
2.213846068696123439e+03 4.117646428610420628e+01 2.106834344489255884e+00
2.204153921973823799e+03 4.170933702212476391e+01 2.164953842175064036e+00
2.194288194663708964e+03 4.223280331581089087e+01 2.224093312063821326e+00
2.184256617316153552e+03 4.274674515177962064e+01 2.284242539255276760e+00
2.174064269187633727e+03 4.325057079597249299e+01 2.345396188912036717e+00
2.163711246441655476e+03 4.374462753292778672e+01 2.407538316637320541e+00
2.153209688865165390e+03 4.422854002640075777e+01 2.470649548391737227e+00
2.142553447805296855e+03 4.470268013041639676e+01 2.534727208498687379e+00
2.131752415278257558e+03 4.516596641442697546e+01 2.599751519390918642e+00
2.120818770036615661e+03 4.561911358810113626e+01 2.665712175542113815e+00
2.109748771146191302e+03 4.606124444921454142e+01 2.732593342520269086e+00
2.098544881237014124e+03 4.649213890394841542e+01 2.800378453909502241e+00
2.087215705666149006e+03 4.691278723205807211e+01 2.869038720078897597e+00
2.075760774865644635e+03 4.732123942276409423e+01 2.938616060806021224e+00
2.064182865441302056e+03 4.771857223943108295e+01 3.009051373862291712e+00
2.052493076941082563e+03 4.810472352985737388e+01 3.080292874430360150e+00
2.040700013637116399e+03 4.847939991740219057e+01 3.152324004814786029e+00
2.028800362301741188e+03 4.884230804706709250e+01 3.225122986748504950e+00
2.016801011766210195e+03 4.919371983685329752e+01 3.298661840410394674e+00
2.004705219223376844e+03 4.953399297460744322e+01 3.372917077290535026e+00
1.992525158631172872e+03 4.986298113981317215e+01 3.447851254080781747e+00
1.980261740666383275e+03 5.017991764262159649e+01 3.523441457534765675e+00
1.967914797346936439e+03 5.048557097716683728e+01 3.599663345565821793e+00
1.955493770240921094e+03 5.077924756198034828e+01 3.676509452488945673e+00
1.943005066171701628e+03 5.106052765846914809e+01 3.753987084482323322e+00
1.930446193707510702e+03 5.132936727276906197e+01 3.832056293162142691e+00
1.917818068138119543e+03 5.158544272858139124e+01 3.910721829453816856e+00
1.905128217376336806e+03 5.182818150799598556e+01 3.990023076906798583e+00
1.892378986399422047e+03 5.205706601397721300e+01 4.069901257981553222e+00
1.879569453227007671e+03 5.227229720147281711e+01 4.150326969594735793e+00
1.866703186888963728e+03 5.247303317260006139e+01 4.231338180118768832e+00
1.853779713552140038e+03 5.265848086121113170e+01 4.312870395819333069e+00
1.840810336271240885e+03 5.282916161239030117e+01 4.394942196802169576e+00
1.827796071677040345e+03 5.298497638930930265e+01 4.477520735703224730e+00
1.814738690835233683e+03 5.312535670841885604e+01 4.560588262385904201e+00
1.801645719872910377e+03 5.325030962274834678e+01 4.644224194078915957e+00
1.788524542187107045e+03 5.335984218802474288e+01 4.728271192415180124e+00
1.775375027708522794e+03 5.345314315878300704e+01 4.812851174029233015e+00
1.762205768479101380e+03 5.353032562284035123e+01 4.897923855723161246e+00
1.749025429063590082e+03 5.359144365889219586e+01 4.983436469321066653e+00
1.735828841362940466e+03 5.363648795100601063e+01 5.069419657813553748e+00
1.722628630296278288e+03 5.366546554366544086e+01 5.155784900389189573e+00
1.709427361502807116e+03 5.367838347400473253e+01 5.242548967386648329e+00
1.696226048454687088e+03 5.367524877008419537e+01 5.329689871324427841e+00
1.683020582332853337e+03 5.365606844916717222e+01 5.417123590303033254e+00
1.669824728872315973e+03 5.361988636140542042e+01 5.504896699014852679e+00
1.656636482016183663e+03 5.356721135939945810e+01 5.592971314083149181e+00
1.643460647694706950e+03 5.349809135593428522e+01 5.681333617329945795e+00
1.630303462369655790e+03 5.341227205035382752e+01 5.769937976094477783e+00
1.617162345561019038e+03 5.330976038053245958e+01 5.858722424244588112e+00
1.604041653213522295e+03 5.319056326354994013e+01 5.947719891570975470e+00
1.590949457027712697e+03 5.305498550266887747e+01 6.036908645655372219e+00
1.577889439332068150e+03 5.290315037522474029e+01 6.126205911507085489e+00
1.564864385271199126e+03 5.273465041169126977e+01 6.215620361854044873e+00
1.551870853918822377e+03 5.254969850495412231e+01 6.305139850607999641e+00
1.538915116979410641e+03 5.234877698354149800e+01 6.394761637114926067e+00
1.526009020705062085e+03 5.213174775733497768e+01 6.484402363630443311e+00
1.513140896254250492e+03 5.189819503564552150e+01 6.574029292769874466e+00
1.500327098507776782e+03 5.164877651759324095e+01 6.663609692606071278e+00
1.487557733894891953e+03 5.138404383551595345e+01 6.753116138387778911e+00
1.474846155530749002e+03 5.110339743083073927e+01 6.842578768718936111e+00
1.462188745571471145e+03 5.080709280327303645e+01 6.931959123972376347e+00
1.449597344490590331e+03 5.049372252845252262e+01 7.021140271275592148e+00
1.437067578800112415e+03 5.016510921069482265e+01 7.110105190131139175e+00
1.424600451846239821e+03 4.982255313031809152e+01 7.198885461278848652e+00
1.412203088359781304e+03 4.946491400256472559e+01 7.287391054991890549e+00
1.399871369383311730e+03 4.909264094821327973e+01 7.375640497910897153e+00
1.387610806171625427e+03 4.870584037474398542e+01 7.463611111972028311e+00
1.375418503420640491e+03 4.830555930602371006e+01 7.551218185686189521e+00
1.363298747161745268e+03 4.789163681664304306e+01 7.638461895291197123e+00
1.351259048343253426e+03 4.746434640100013524e+01 7.725282849953411635e+00
1.339298347298847602e+03 4.702391674653622289e+01 7.811668992122335453e+00
1.327415730878568183e+03 4.657109073230261487e+01 7.897612099095625560e+00
1.315615286696913699e+03 4.610577917447886165e+01 7.983075133899283138e+00
1.303905086431129803e+03 4.562799267288741589e+01 8.068020187318047931e+00
1.292293284052110266e+03 4.513807260847215019e+01 8.152439962117330907e+00
1.280781829437332590e+03 4.463567045378830755e+01 8.236279022207728673e+00
1.269371365309295243e+03 4.412043763693750265e+01 8.319442727076333810e+00
1.258066595792186718e+03 4.359245400956084637e+01 8.401936864191386078e+00
1.246870388660996241e+03 4.305212204322514680e+01 8.483705186893375938e+00
1.235782467927104790e+03 4.249874805275322132e+01 8.564675317664994125e+00
1.224807537425667078e+03 4.193251188647239047e+01 8.644850001513042059e+00
1.213949383063662935e+03 4.135315653428273208e+01 8.724144625415132026e+00
1.203206810372588734e+03 4.076092297545898901e+01 8.802568070141431278e+00
1.192584828779213694e+03 4.015555401521489642e+01 8.879967556276620044e+00
1.182094674667255276e+03 3.953865210514846495e+01 8.956500406382705393e+00
1.171748885951944885e+03 3.890799634951842023e+01 9.031965977167397241e+00
1.161544922135154138e+03 3.826579289834584330e+01 9.106483214944891103e+00
1.151487487684925100e+03 3.761234371872610183e+01 9.180014278203779909e+00
1.141575083285758637e+03 3.694733034055326470e+01 9.252521324477177345e+00
1.131811800489020015e+03 3.627217278273566592e+01 9.324025487985911909e+00
1.122207934879837239e+03 3.558623834163687860e+01 9.394442209204964200e+00
1.112758845742799622e+03 3.488958376004394779e+01 9.463774257522796773e+00
1.103466175720496267e+03 3.418251071493990167e+01 9.531999114110233151e+00
1.094334629705293992e+03 3.346532083321142892e+01 9.599078952791266772e+00
1.085364546039010975e+03 3.273787901682397461e+01 9.664932282810520192e+00
1.076554120002767149e+03 3.200064791615132265e+01 9.729537396079489753e+00
1.067905301602241479e+03 3.125330347064674541e+01 9.792884029500914522e+00
1.059419348152629937e+03 3.049592957618645173e+01 9.854934367501378745e+00
1.051100740155006633e+03 2.972926991417499920e+01 9.915650596815986262e+00
1.042949349098129687e+03 2.895352396188566146e+01 9.975023268055894121e+00
1.034963001636258014e+03 2.816897848230797408e+01 1.003305437166757841e+01
1.027150528643673624e+03 2.737599978311937576e+01 1.008970610048910643e+01
1.019507452620794538e+03 2.657491576057784499e+01 1.014495982738582924e+01
1.012036868949447353e+03 2.576601076326204520e+01 1.019881061440347736e+01
1.004736974950703711e+03 2.494968992063441959e+01 1.025120778308681579e+01
