# cl_TT                  cl_TE                    cl_EE
1.031902883795386288e+03 -7.470181935577481447e+00 3.250669697812729186e-01
1.043269111464875095e+03 -7.778778873927740811e+00 3.331401186490414168e-01
1.054748175213936747e+03 -8.089907964354630110e+00 3.411945729542543160e-01
1.066336919600631973e+03 -8.403195580057012393e+00 3.492227720003052704e-01
1.078022332969203262e+03 -8.718278653618396490e+00 3.572173960475886756e-01
1.089804055620126292e+03 -9.034972743900311798e+00 3.651702912789849820e-01
1.101693898466219252e+03 -9.353135507756535461e+00 3.730721326282511741e-01
1.113684769250359977e+03 -9.672618304649791554e+00 3.809086502402455610e-01
1.125783515368429335e+03 -9.993057351380555176e+00 3.886798014571553050e-01
1.137986842643122145e+03 -1.031425788916105191e+01 3.963759368195232113e-01
1.150295663142672538e+03 -1.063613528134818154e+01 4.039848084925038996e-01
1.162700861869685923e+03 -1.095823388214080296e+01 4.115072043083843889e-01
1.175204159525169871e+03 -1.128042311935329778e+01 4.189246479900822773e-01
1.187801056192688748e+03 -1.160235775323173257e+01 4.262345219569093624e-01
1.200487052388859411e+03 -1.192373048426698467e+01 4.334315925061540398e-01
1.213254044943765393e+03 -1.224432461017328677e+01 4.405088405764733261e-01
1.226100919300947453e+03 -1.256378295760641173e+01 4.474572098557890176e-01
1.239027221632314195e+03 -1.288183423185611254e+01 4.542680850398527759e-01
1.252024630024548060e+03 -1.319828584245734326e+01 4.609340093490718604e-01
1.265093849238320672e+03 -1.351275091611064738e+01 4.674551752867361909e-01
1.278233407749346043e+03 -1.382501993100398963e+01 4.738205732506944878e-01
1.291438809179694772e+03 -1.413479461255431779e+01 4.800191448702541552e-01
1.304705557567461710e+03 -1.444179968351314969e+01 4.860552592716573805e-01
1.318036101020790284e+03 -1.474580011951163527e+01 4.919234470195815168e-01
1.331428090692641490e+03 -1.504647174068140991e+01 4.976046170863056561e-01
1.344872682274330600e+03 -1.534326725301770189e+01 5.030916619139831347e-01
1.358373863221313741e+03 -1.563588809553266756e+01 5.083697014610343290e-01
1.371924796133353084e+03 -1.592425264616312575e+01 5.134450324396441223e-01
1.385520480974382053e+03 -1.620804562924360326e+01 5.183064430898123298e-01
1.399152196797377655e+03 -1.648706158508665709e+01 5.229499803477730691e-01
1.412822771890691456e+03 -1.676095791169205285e+01 5.273695241346232354e-01
1.426526008526618853e+03 -1.702944337906155425e+01 5.315576307991671801e-01
1.440255583210070199e+03 -1.729231830553404237e+01 5.355130428803523968e-01
1.454009760147215502e+03 -1.754929277397769383e+01 5.392299161207125824e-01
1.467780048312057033e+03 -1.780009960293066840e+01 5.427053966516475203e-01
1.481566983012269020e+03 -1.804452720766986928e+01 5.459352395123382440e-01
1.495366431956081215e+03 -1.828227376848444763e+01 5.489149943192265235e-01
1.509166138666077131e+03 -1.851309615389213903e+01 5.516420152903291907e-01
1.522969937428006233e+03 -1.873677087703714861e+01 5.541209825491958396e-01
1.536768399918635623e+03 -1.895309947692081920e+01 5.563450506931096884e-01
1.550559130503166898e+03 -1.916178890651313793e+01 5.583262974702962733e-01
1.564334002302291310e+03 -1.936275934013464806e+01 5.600538481714169015e-01
1.578095191605438913e+03 -1.955565538734612119e+01 5.615329242921309749e-01
1.591835522782733960e+03 -1.974021880731821454e+01 5.627549824290124514e-01
1.605550570351467286e+03 -1.991544350815150466e+01 5.637007956932730268e-01
1.619234716699358614e+03 -2.008174000018647476e+01 5.643765263555864387e-01
1.632900592601743710e+03 -2.023905853860524928e+01 5.647850130107523459e-01
1.646533434592181948e+03 -2.038722450735361846e+01 5.649335139399214167e-01
1.660134601718370050e+03 -2.052597928559736573e+01 5.648066920695573589e-01
1.673705161691513240e+03 -2.065521859308788777e+01 5.644093009098999358e-01
1.687235476690573705e+03 -2.077468493605833189e+01 5.637406362610088983e-01
1.700721089310882462e+03 -2.088418699653475841e+01 5.627975830466025453e-01
1.714146131857933369e+03 -2.098357702488049981e+01 5.615899935689693256e-01
1.727506106327120051e+03 -2.107260943409966814e+01 5.601186937196693805e-01
1.740791815319986881e+03 -2.115114010141475021e+01 5.583841363859450846e-01
1.753994061567639164e+03 -2.121893892192944620e+01 5.563910741653661507e-01
1.767098522290045594e+03 -2.127587832166225112e+01 5.541442592768613951e-01
1.780109474396923588e+03 -2.132190076481240126e+01 5.516484434944698423e-01
1.793025827654962768e+03 -2.135694873112897696e+01 5.489143026938455572e-01
1.805851033836921488e+03 -2.138109119660431645e+01 5.459552143180413930e-01
1.818586426834078793e+03 -2.139424149782094986e+01 5.427711080617640960e-01
1.831245275890556741e+03 -2.139642902430310656e+01 5.393776096557482136e-01
1.843809124291620947e+03 -2.138708895529871512e+01 5.357603054312962687e-01
1.856281645945575292e+03 -2.136525209654642055e+01 5.319256717146377822e-01
1.868662168352021808e+03 -2.133176320570262519e+01 5.278771894676164145e-01
1.880945092275814432e+03 -2.128646820373057480e+01 5.236243700689678926e-01
1.893113534679265740e+03 -2.122911709591442175e+01 5.191693896557624255e-01
1.905164482628503492e+03 -2.115958427732787328e+01 5.145186062468531940e-01
1.917089941940183735e+03 -2.107760728628009872e+01 5.096814834214553613e-01
1.928878318811471217e+03 -2.098311483948589995e+01 5.046516116196727575e-01
1.940528649386152892e+03 -2.087590490183486835e+01 4.994397890081110902e-01
1.952032986225462992e+03 -2.075589865425479275e+01 4.940568124277195938e-01
1.963388320094333039e+03 -2.062309057185147054e+01 4.885134773395039542e-01
1.974591642598159524e+03 -2.047747662068968566e+01 4.828205777717539671e-01
1.985639946209664231e+03 -2.031897749263097808e+01 4.769840184955046469e-01
1.996524937049452546e+03 -2.014755127044571026e+01 4.710165382494804764e-01
2.007252042770022172e+03 -1.996321290448393881e+01 4.649318665105068860e-01
2.017811167362131300e+03 -1.976594588362867810e+01 4.587407910825465618e-01
2.028195024750230232e+03 -1.955577314685814372e+01 4.524540980985560790e-01
2.038407497140394298e+03 -1.933287674548040158e+01 4.460963422191432382e-01
2.048439640146689726e+03 -1.909725502423108523e+01 4.396737058564822442e-01
2.058272423216847073e+03 -1.884799422047814588e+01 4.332134409744571313e-01
2.067901367731175924e+03 -1.858563484228946550e+01 4.267284830174964960e-01
2.077339241000559468e+03 -1.831077711066384595e+01 4.202309996522992641e-01
2.086581590691847396e+03 -1.802363789718144105e+01 4.137475655483591197e-01
2.095620397971926650e+03 -1.772437825649742749e+01 4.072955904045608699e-01
2.104458530435140801e+03 -1.741296492863304124e+01 4.008822673210957754e-01
2.113089728366911459e+03 -1.708941763407544201e+01 3.945117283544893882e-01
2.121507862633535296e+03 -1.675369375099507252e+01 3.882000519983014319e-01
2.129711051489199235e+03 -1.640573474965555434e+01 3.819564117597966102e-01
2.137694765219880992e+03 -1.604563857497843671e+01 3.757838644998635624e-01
2.145459776069129930e+03 -1.567343964494525999e+01 3.696962438983973920e-01
2.152997830720347338e+03 -1.528921066424936903e+01 3.637074909112369414e-01
2.160306798276527843e+03 -1.489304577974728083e+01 3.578287918038020599e-01
2.167386254434448347e+03 -1.448511067915975481e+01 3.520711269753628581e-01
2.174226749184481378e+03 -1.406539559377600135e+01 3.464468605396532896e-01
2.180822302258563923e+03 -1.363399482447891664e+01 3.409682162135658223e-01
2.187182607251078025e+03 -1.319120697757342242e+01 3.356489338167525371e-01
2.193300177126302515e+03 -1.273715883956653272e+01 3.305033447455814066e-01
2.199176341639312341e+03 -1.227209653861861050e+01 3.255474022053051475e-01
2.204788838654260871e+03 -1.179506513921328548e+01 3.208321883891234183e-01
2.210168869531130440e+03 -1.130753730791552947e+01 3.163391285132917119e-01
2.215301662231768205e+03 -1.080971513567766529e+01 3.120825446064626196e-01
2.220203034766327164e+03 -1.030195838808310782e+01 3.080772410053069232e-01
2.224862776039128221e+03 -9.784447130340176102e+00 3.043395184020133981e-01
2.229272457285171186e+03 -9.257571260213451225e+00 3.008841744916241900e-01
2.233422481775861343e+03 -8.721522614999868139e+00 2.977269655241780999e-01
2.237310435501010943e+03 -8.176693384127005970e+00 2.948833853565709928e-01
2.240924903474835901e+03 -7.623385474615096413e+00 2.923687440552635297e-01
2.244266456517078495e+03 -7.061800976161920929e+00 2.901996373212433200e-01
2.247322053979994962e+03 -6.492064244693252384e+00 2.883975088036392909e-01
2.250105881817711179e+03 -5.914329081230283336e+00 2.869835626421541330e-01
2.252619936787759798e+03 -5.328730555623907073e+00 2.859801821410528633e-01
2.254862551352313403e+03 -4.735407225144742327e+00 2.854102117282109052e-01
2.256847116583366187e+03 -4.134504815801924416e+00 2.852943886315444377e-01
2.258576821426628612e+03 -3.526166041810435914e+00 2.856552261136266480e-01
2.260057228320657941e+03 -2.910536370692439867e+00 2.865154409024747162e-01
2.261288508985116096e+03 -2.287790081151348964e+00 2.878903570305874626e-01
2.262239312459877965e+03 -1.657777184985493868e+00 2.898437558414486692e-01
2.262903772550075246e+03 -1.020672741147013785e+00 2.924008492848366725e-01
2.263297930491095030e+03 -3.770169308985665824e-01 2.955367744519724615e-01
2.263411910941872520e+03 2.729288966109927328e-01 2.992799242112470504e-01
2.263239392618942020e+03 9.290095956814689027e-01 3.036441908337654261e-01
2.262781222629617787e+03 1.590951649928140199e+00 3.086478173950437109e-01
2.262026626121792106e+03 2.258610781934449196e+00 3.143142158266555297e-01
2.260982979514903036e+03 2.931659261540512595e+00 3.206545950719786320e-01
2.259654283687086263e+03 3.609860447832041963e+00 3.276847134013897156e-01
2.258035512896501132e+03 4.292918671265026020e+00 3.354211470602651568e-01
2.256125137013453696e+03 4.980607180390331123e+00 3.438866780725245986e-01
2.253925957390523308e+03 5.672611434013055565e+00 3.530906070285802500e-01
2.251441694842088054e+03 6.368657480039770391e+00 3.630481248391606020e-01
2.248668978665950362e+03 7.068471424659533042e+00 3.737763549935662621e-01
2.245609473216190054e+03 7.771721714125996883e+00 3.852776204122314030e-01
2.242270552208409299e+03 8.478110021494806858e+00 3.975670463104565289e-01
2.238646447349690334e+03 9.187296926130947838e+00 4.106605507556097545e-01
2.234734248752852636e+03 9.898922511416790471e+00 4.245650233693072373e-01
2.230547442399500142e+03 1.061277432081589112e+01 4.392930650496151834e-01
2.226043675150966919e+03 1.132845929745852764e+01 4.549502458900456792e-01
2.221267136651430974e+03 1.204552390636817627e+01 4.714529036201444701e-01
2.216215083301117829e+03 1.276367282327092489e+01 4.887969259207250450e-01
2.210893348306306507e+03 1.348251566795311618e+01 5.069835273862455249e-01
2.205300677381831974e+03 1.420161731899489155e+01 5.260293666440157834e-01
2.199440492754689330e+03 1.492076020286973304e+01 5.459310369082994718e-01
2.193323317998025686e+03 1.563946714362605839e+01 5.666878676591814434e-01
2.186947898638499282e+03 1.635744155523979870e+01 5.883019387623590335e-01
2.180320053556285984e+03 1.707439060616966842e+01 6.107733759998202894e-01
2.173451845530933952e+03 1.778994755096703884e+01 6.340955855709610178e-01
2.166341975427660600e+03 1.850379616328930155e+01 6.582652434721016910e-01
2.158999502258880511e+03 1.921553001743373557e+01 6.832867190983820116e-01
2.151428513262166689e+03 1.992485787052598667e+01 7.091463286735458782e-01
2.143635729028371316e+03 2.063142728455196107e+01 7.358455396847547458e-01
2.135619347643723358e+03 2.133473376470347205e+01 7.633625889423075739e-01
2.127382153341423418e+03 2.203443593174629456e+01 7.916912184830209309e-01
2.118924785318121394e+03 2.273012662744302759e+01 8.208164417349833597e-01
2.110260252170422973e+03 2.342128954369508875e+01 8.507318531342917822e-01
2.101367213277995688e+03 2.410742981755428005e+01 8.814429744981935322e-01
2.092244826929024839e+03 2.478770248826340250e+01 9.130105247144267855e-01
2.082917598951982200e+03 2.546229034540504799e+01 9.453580581372250657e-01
2.073394093716159659e+03 2.613064224104910238e+01 9.785024701078738341e-01
2.063678951815239543e+03 2.679305980293019118e+01 1.012477530041044238e+00
2.053784363984981155e+03 2.744819155908268016e+01 1.047298331335966060e+00
2.043710441047100176e+03 2.809654666852588889e+01 1.082986495038684271e+00
2.033469875413322598e+03 2.873737612778598915e+01 1.119563643654707619e+00
2.023063904153752219e+03 2.937041669752629147e+01 1.157048102528783540e+00
2.012490065537606142e+03 2.999544906400543809e+01 1.195449172596684040e+00
2.001745066506004605e+03 3.061209339911027172e+01 1.234775326042066190e+00
1.990834639603682035e+03 3.121905774085195517e+01 1.275035069036786650e+00
1.979758852899760086e+03 3.181685540313567628e+01 1.316237677234167069e+00
1.968510313585102267e+03 3.240462728551881355e+01 1.358396158898454553e+00
1.957087323705422250e+03 3.298246031586471361e+01 1.401512133765279611e+00
1.945503305814678924e+03 3.354917586886509184e+01 1.445593552334291765e+00
1.933750766743016811e+03 3.410518049472884883e+01 1.490646936941241840e+00
1.921848153742557315e+03 3.464966543815177147e+01 1.536655998857898942e+00
1.909786109336748495e+03 3.518349019073976081e+01 1.583635722002571855e+00
1.897560044670651223e+03 3.570391090867687467e+01 1.631651344627524258e+00
1.885193616007102264e+03 3.621229469856547212e+01 1.680667748042193210e+00
1.872686825109477695e+03 3.670790488750976976e+01 1.730642549007184838e+00
1.860042360675124655e+03 3.719056825776615938e+01 1.781568606531377386e+00
1.847270074059242461e+03 3.766098560262673800e+01 1.833426318788669462e+00
1.834375291596575835e+03 3.811828083673853484e+01 1.886207376432139204e+00
1.821355931768239088e+03 3.856258469969328218e+01 1.939905558422005960e+00
1.808221842582789577e+03 3.899343140530006480e+01 1.994499969665395556e+00
1.794975950172223293e+03 3.941035517334319138e+01 2.049982956973983139e+00
1.781618566419766694e+03 3.981327621233828040e+01 2.106337845752903171e+00
1.768155276595853138e+03 4.020259142681678810e+01 2.163547458737808071e+00
1.754596614929442921e+03 4.057823184669580030e+01 2.221585014846684025e+00
1.740945875736534617e+03 4.093922588133503382e+01 2.280432067212861291e+00
1.727201104384449764e+03 4.128642817658002429e+01 2.340068075156967797e+00
1.713375228539881391e+03 4.161903240363833589e+01 2.400468853447902173e+00
1.699474200611447714e+03 4.193735010885219339e+01 2.461625505229262156e+00
1.685492575600806958e+03 4.224130965484853562e+01 2.523434037585885470e+00
1.671437048010854141e+03 4.253115083551459463e+01 2.585958460380662238e+00
1.657316919402637495e+03 4.280565399851075625e+01 2.649162488864732268e+00
1.643120247002214455e+03 4.306417803079339279e+01 2.712969606507253495e+00
1.628862668503150189e+03 4.330796382848855330e+01 2.777388512452004132e+00
1.614540438682409331e+03 4.353605047645727666e+01 2.842292932461078170e+00
1.600168767162593440e+03 4.374953508804711078e+01 2.907688385257189534e+00
1.585748858381056607e+03 4.394861214942398675e+01 2.973510374059360029e+00
1.571284339496181246e+03 4.413305822478846352e+01 3.039742878917242042e+00
1.556785040129783056e+03 4.430327019573841341e+01 3.106381030859652004e+00
1.542257566712366952e+03 4.445964493767498737e+01 3.173316715607406469e+00
1.527706742640407583e+03 4.460257931911846185e+01 3.240585558219952755e+00
1.513142395494552375e+03 4.473206806031203797e+01 3.308123093844495433e+00
1.498565673381081751e+03 4.484798823942291079e+01 3.375914826470559404e+00
1.483984424612608791e+03 4.495024076932367763e+01 3.443914932669989160e+00
1.469407639473712834e+03 4.503862736659171162e+01 3.512111617244566997e+00
1.454837493893296823e+03 4.511294973654973006e+01 3.580505037767639287e+00
1.440270144617928281e+03 4.517300957215675083e+01 3.649005096325132591e+00
1.425724812890865451e+03 4.521732490819804440e+01 3.717688168486977585e+00
1.411195465280294684e+03 4.524669913450200198e+01 3.786492362000327905e+00
1.396695891351448154e+03 4.526049410249639493e+01 3.855445862802462820e+00
1.382231791753242760e+03 4.525743136860364046e+01 3.924458371544451651e+00
1.367799270782056965e+03 4.523719342594577597e+01 3.993500470650548806e+00
1.353414091662938745e+03 4.520077876626096014e+01 4.062666890293805011e+00
1.339079814531675083e+03 4.514857429495908292e+01 4.131796834406784136e+00
1.324803667088834118e+03 4.507969749478374411e+01 4.200928854535521673e+00
1.310581381294750145e+03 4.499416844458752962e+01 4.270054959663776906e+00
1.296422885379300851e+03 4.489239279774671587e+01 4.339179875310651191e+00
1.282338325012652376e+03 4.477387355391254431e+01 4.408217346651156276e+00
1.268324296802091112e+03 4.463822626765637835e+01 4.477137548002493084e+00
1.254389936033883032e+03 4.448611500244597039e+01 4.545910660925319924e+00
1.240536893509891570e+03 4.431736718876837955e+01 4.614548703988336165e+00
1.226770847711005445e+03 4.413183794893543421e+01 4.683062316412479831e+00
1.213095307882223096e+03 4.392919484226982973e+01 4.751371882408506941e+00
1.199515691447814561e+03 4.370945269031199132e+01 4.819415158844277514e+00
1.186034170324262959e+03 4.347385342669575437e+01 4.887220172128394324e+00
1.172659096609088920e+03 4.322145139584978324e+01 4.954719808531468317e+00
1.159388109101234022e+03 4.295229625161920239e+01 5.021929628664423717e+00
1.146228711024587255e+03 4.266635375550526987e+01 5.088836347072945188e+00
1.133176942960135875e+03 4.236490060635276222e+01 5.155336423201979379e+00
1.120254150378673785e+03 4.204548529362945430e+01 5.221413431413195028e+00
1.107460622879373886e+03 4.171009258230095895e+01 5.287008383670379175e+00
1.094789415703237864e+03 4.135899116450808322e+01 5.352173274474318454e+00
1.082242699275804625e+03 4.099324260438849166e+01 5.416878378841760266e+00
1.069824591495933646e+03 4.061236916177846012e+01 5.481093978706439884e+00
1.057543541827539912e+03 4.021742729170534147e+01 5.544813834809906083e+00
1.045398973222398126e+03 3.980821745955402235e+01 5.608012110284114726e+00
1.033387574377389910e+03 3.938454005104755140e+01 5.670580956217789570e+00
1.021511514301766852e+03 3.894690449094635198e+01 5.732541492898627133e+00
1.009769016608853690e+03 3.849565282827389723e+01 5.793824584782646170e+00
9.981579674408504843e+02 3.803059142934051806e+01 5.854401176685845698e+00
9.866805348168255705e+02 3.755190861388818035e+01 5.914232983650074438e+00
9.753337429305908017e+02 3.705991868534403721e+01 5.973306941517137147e+00
9.641166753071235007e+02 3.655472988776269005e+01 6.031513368990677471e+00
9.530374413547847325e+02 3.603792471762961469e+01 6.088947197394536381e+00
9.420941506961449932e+02 3.550935412143045511e+01 6.145583904847009116e+00
9.312938256040849865e+02 3.496997741057185038e+01 6.201442407359404996e+00
9.206401179929690670e+02 3.442060533573086190e+01 6.256507925816690907e+00
9.101333626264016630e+02 3.386077649545622137e+01 6.310715003200042084e+00
8.997850148877579386e+02 3.329204157623804861e+01 6.364046997263019811e+00
8.895897769317023176e+02 3.271448583989754155e+01 6.416493261382795410e+00
8.795402757481512026e+02 3.212842855255948393e+01 6.468072443093289436e+00
8.696447898912194887e+02 3.153412038081050994e+01 6.518725050669946341e+00
8.599094884202982030e+02 3.093160096074168663e+01 6.568370503304877595e+00
8.503340227659499533e+02 3.032075983426212673e+01 6.616913224493652379e+00
8.409209524629541193e+02 2.970172124121437562e+01 6.664350918612230501e+00
8.316752477739549931e+02 2.907395502728036618e+01 6.710624107895104551e+00
8.226039742040218243e+02 2.843837514952356571e+01 6.755673317398483313e+00
8.137076098502100194e+02 2.779510020217288968e+01 6.799480141148546153e+00
8.049910829496551514e+02 2.714438400366690018e+01 6.842026315456191554e+00
7.964603027322392563e+02 2.648656268692728588e+01 6.883252372130534091e+00
7.881169039632710565e+02 2.582186618628351837e+01 6.923151895153257129e+00
7.799634604943596514e+02 2.515062904094969198e+01 6.961637596524167471e+00
7.719996241853104948e+02 2.447315128197409706e+01 6.998807904134690006e+00
7.642380541157464222e+02 2.378961735611797224e+01 7.034471949786849088e+00
7.566680446047174655e+02 2.310039747196047344e+01 7.068794672779161736e+00
7.493012046584867676e+02 2.240569438931116153e+01 7.101550512711606977e+00
7.421477466352400825e+02 2.170539566189006919e+01 7.132754762625852507e+00
7.352053734636416493e+02 2.100012219140077718e+01 7.162426347422226947e+00
7.284598266354206544e+02 2.029020497046493077e+01 7.190563740538643778e+00
7.219193880506462619e+02 1.957602132095205860e+01 7.217122195562185816e+00
7.155867261138622553e+02 1.885775254959603231e+01 7.242109798945038257e+00
7.094533273392734145e+02 1.813567014294904922e+01 7.265467081667845939e+00
7.035307619420090077e+02 1.741008236236593731e+01 7.287161275888627721e+00
6.978156183260010721e+02 1.668120712779980863e+01 7.307219175526806332e+00
6.923058673731093222e+02 1.594927609766646626e+01 7.325563493514048119e+00
6.870059271261421827e+02 1.521462400434072393e+01 7.342194339610599307e+00
6.819111903726518449e+02 1.447762818823464315e+01 7.357183890537510429e+00
6.770173600449913920e+02 1.373861614919940166e+01 7.370479745529022964e+00
6.723291663492166208e+02 1.299798814928800539e+01 7.382159352803057573e+00
6.678494335572155478e+02 1.225608717107710532e+01 7.392226419883545674e+00
6.635660947295270944e+02 1.151327864724918193e+01 7.400738768619119057e+00
6.594803593943606757e+02 1.076992050235353737e+01 7.407684118085430036e+00
6.555938568030489932e+02 1.002634698456376405e+01 7.413069608356066098e+00
6.519062556453134221e+02 9.282892279203585062e+00 7.416921991230909228e+00
6.484044348554302815e+02 8.539906537712328216e+00 7.419174496177675771e+00
6.451210897273781484e+02 7.797836404713931024e+00 7.419746548057829294e+00
6.420192046549442466e+02 7.056818960886137582e+00 7.418775093152275346e+00
6.390984531027224875e+02 6.317248507897677001e+00 7.416237611255136031e+00
6.363568762414001867e+02 5.579378745810202211e+00 7.412268017417748212e+00
6.337895891007232194e+02 4.843512029032956079e+00 7.406781477781640532e+00
6.314000306222704921e+02 4.109916664636303452e+00 7.399842316158744104e+00
6.291820841768078481e+02 3.378884516760087386e+00 7.391475919155595875e+00
6.271354291549030222e+02 2.650690393802925815e+00 7.381752256156912217e+00
6.252561152531310427e+02 1.925614531970453625e+00 7.370634398047110736e+00
6.235392276899378885e+02 1.203934600883668438e+00 7.358235284703900980e+00
6.219844492385834656e+02 4.859400271943265515e-01 7.344579251638279516e+00
6.205826630389162801e+02 -2.280451279842912460e-01 7.329642860073454003e+00
