# cl_TT                  cl_TE                    cl_EE
1.657909393672553961e+03 -1.359651685296130275e+01 3.795281488046494678e-01
1.674916878876390456e+03 -1.390673051321844156e+01 3.855035799125844376e-01
1.691994149643466699e+03 -1.421562617112062910e+01 3.913861172134574518e-01
1.709133444389747865e+03 -1.452279277735303431e+01 3.971759332212846938e-01
1.726335867579472051e+03 -1.482811383110594505e+01 4.028582447109880782e-01
1.743597777698383425e+03 -1.513133387060971202e+01 4.084328235629948733e-01
1.760919128917180160e+03 -1.543209312754545515e+01 4.138893100920267853e-01
1.778300958843206217e+03 -1.573014986295255468e+01 4.192204883403627957e-01
1.795724073282995732e+03 -1.602533438729199844e+01 4.244248485325403109e-01
1.813196102763424960e+03 -1.631733790181272781e+01 4.295022375868184916e-01
1.830709562940706292e+03 -1.660600576490418590e+01 4.344424262730151587e-01
1.848259617796822795e+03 -1.689115686399514260e+01 4.392431720533001571e-01
1.865846769294332489e+03 -1.717247386068234860e+01 4.439046229024208312e-01
1.883469616719475653e+03 -1.744976891634463101e+01 4.484196866237267209e-01
1.901124519146841976e+03 -1.772284230728137899e+01 4.527798887627453861e-01
1.918807835649673507e+03 -1.799143531193661971e+01 4.569846683886136240e-01
1.936517977803993517e+03 -1.825535493025227041e+01 4.610359308488163332e-01
1.954255635276290150e+03 -1.851439287615064444e+01 4.649264359688904391e-01
1.972016159756448360e+03 -1.876829757049742753e+01 4.686476353206806555e-01
1.989791019079690386e+03 -1.901682714170865651e+01 4.722045711831040493e-01
2.007582963183287575e+03 -1.925979950477877267e+01 4.755895263261683548e-01
2.025393599067668902e+03 -1.949634635356503765e+01 4.787788576723194800e-01
2.043212499582017927e+03 -1.972679781486431594e+01 4.817910925607201134e-01
2.061030375331688901e+03 -1.995101722708792025e+01 4.846259869245202467e-01
2.078849197185553749e+03 -2.016875628841236434e+01 4.872818992487447098e-01
2.096667454015578187e+03 -2.037975389782670277e+01 4.897520519883380996e-01
2.114478296688561841e+03 -2.058383406443925878e+01 4.920370945230124748e-01
2.132280734805662178e+03 -2.078081560188883259e+01 4.941334234436504103e-01
2.150071615226897848e+03 -2.097046395725379497e+01 4.960395983158363276e-01
2.167845170005485670e+03 -2.115257182210021369e+01 4.977541066906027156e-01
2.185600969100486509e+03 -2.132697372611448117e+01 4.992734182356347028e-01
2.203338994874660784e+03 -2.149345083176909554e+01 5.005981113752432377e-01
2.221050792263039511e+03 -2.165176451113226719e+01 5.017225657898288782e-01
2.238729696101913305e+03 -2.180176500778240722e+01 5.026506439524909275e-01
2.256384536847287563e+03 -2.194325067788451022e+01 5.033860604235672609e-01
2.273998756085982222e+03 -2.207506847125153726e+01 5.038904541033978335e-01
2.291576369013912426e+03 -2.219772992789868837e+01 5.042053217180424429e-01
2.309108920729472175e+03 -2.231137360333256936e+01 5.043214605086316915e-01
2.326598780367470681e+03 -2.241570237329848680e+01 5.042467997213045949e-01
2.344039435565240638e+03 -2.251054337594636579e+01 5.039812841640225471e-01
2.361426798515564315e+03 -2.259579656167190365e+01 5.035316498442246047e-01
2.378754431166166341e+03 -2.267133838595593787e+01 5.028999319564858572e-01
2.396023843961153034e+03 -2.273702514921282614e+01 5.020874544631017677e-01
2.413232985355029541e+03 -2.279272991302291729e+01 5.011028075653719549e-01
2.430372177402231500e+03 -2.283826588817782977e+01 4.999481166892054129e-01
2.447440681261338341e+03 -2.287341598553582500e+01 4.986155611017296652e-01
2.464438171652867368e+03 -2.289806170365432791e+01 4.971096402768038769e-01
2.481352561090039671e+03 -2.291198487489600311e+01 4.954334364074352570e-01
2.498186474521378841e+03 -2.291492325676924224e+01 4.935802853901757881e-01
2.514912095984575444e+03 -2.290583839045625325e+01 4.915396745987434812e-01
2.531529088921627135e+03 -2.288478985645103592e+01 4.893264554917401976e-01
2.548032449203295982e+03 -2.285223981604739407e+01 4.869509811441617986e-01
2.564413825863032798e+03 -2.280798395159395753e+01 4.844174130634800179e-01
2.580664868307909728e+03 -2.275181121814700091e+01 4.817302491124393904e-01
2.596772747635387532e+03 -2.268360015011097630e+01 4.788939868439457959e-01
2.612739077856046151e+03 -2.260325692420485311e+01 4.759131234829445112e-01
2.628562790719053737e+03 -2.251068772232397563e+01 4.727955893994142955e-01
2.644241358995211613e+03 -2.240585694919821691e+01 4.695517416549939704e-01
2.659775766890810701e+03 -2.228871635904761561e+01 4.661871603592590008e-01
2.675167258135354587e+03 -2.215916951379332644e+01 4.627060777654816714e-01
2.690419694257536776e+03 -2.201721296433175823e+01 4.591206810475506050e-01
2.705522149271272610e+03 -2.186276112193224819e+01 4.554328864926563969e-01
2.720482964211345006e+03 -2.169577880327178931e+01 4.516635786861115109e-01
2.735285702489165033e+03 -2.151543755802101288e+01 4.478006043982514783e-01
2.749924570682551348e+03 -2.132148836168679651e+01 4.438591282098985902e-01
2.764394894576543265e+03 -2.111487405879181622e+01 4.398635040404268448e-01
2.778693739835809538e+03 -2.089566995427592033e+01 4.358240849973431530e-01
2.792818621921836893e+03 -2.066375357077226838e+01 4.317614501156731288e-01
2.806758154870211001e+03 -2.041918928090901275e+01 4.276782933708984658e-01
2.820511735126751773e+03 -2.016189106695752642e+01 4.235803656929938432e-01
2.834077325669148649e+03 -1.989179478459512751e+01 4.194777783302579555e-01
2.847451282306293251e+03 -1.960887552015329049e+01 4.153806419594094912e-01
2.860632798838884810e+03 -1.931315499380574963e+01 4.112990666696811348e-01
2.873621069305506808e+03 -1.900469641235336127e+01 4.072431619463271479e-01
2.886415287960430760e+03 -1.868346104939360686e+01 4.032215816470603453e-01
2.899013716846440275e+03 -1.834945423867853975e+01 3.992404382614739844e-01
2.911410919444111641e+03 -1.800268541669297306e+01 3.953152900989428953e-01
2.923612284440591793e+03 -1.764279891852541127e+01 3.914551160565495902e-01
2.935587638257207800e+03 -1.726868591548344867e+01 3.876689584975681058e-01
2.947357485618344526e+03 -1.688193892862867784e+01 3.839722503290171063e-01
2.958926769337530914e+03 -1.648273687442642554e+01 3.803865917729407076e-01
2.970290094798229347e+03 -1.607110417500326349e+01 3.769181324547801193e-01
2.981445499159316569e+03 -1.564709321959576904e+01 3.735852226306494162e-01
2.992387997659851862e+03 -1.521080978032092368e+01 3.704013258713038659e-01
3.003118239606935276e+03 -1.476233986510827734e+01 3.673765436948295271e-01
3.013638145966291631e+03 -1.430181014731543598e+01 3.645272462200538355e-01
3.023944299725487326e+03 -1.382940181886598197e+01 3.618726421498963397e-01
3.034034214475153021e+03 -1.334527517831926779e+01 3.594286908464873198e-01
3.043911378838524342e+03 -1.284956848488732994e+01 3.572097837806150755e-01
3.053573943422507000e+03 -1.234247337817198797e+01 3.552281064709957858e-01
3.063016285987027459e+03 -1.182420879130048164e+01 3.535054758423299415e-01
3.072243404915559495e+03 -1.129477692554052481e+01 3.520637445392662546e-01
3.081212690396437210e+03 -1.075270153080774982e+01 3.509354106901645398e-01
3.089963549982383938e+03 -1.019993345330652446e+01 3.501173664272820840e-01
3.098492162952534272e+03 -9.636573458448799201e+00 3.496291820777439607e-01
3.106788767331210693e+03 -9.062576071389150556e+00 3.494831063778527924e-01
3.114852706498480075e+03 -8.477981633306184150e+00 3.496926844344173113e-01
3.122681124038452708e+03 -7.882851402441556132e+00 3.502705909472532686e-01
3.130265825507088721e+03 -7.277133553840799074e+00 3.512305363986093498e-01
3.137599771758974839e+03 -6.660810917607957293e+00 3.525864170969514877e-01
3.144683985581361412e+03 -6.033999214454219384e+00 3.543524223980525356e-01
3.151519158313696607e+03 -5.396810843174877803e+00 3.565436811737425771e-01
3.158098361692495473e+03 -4.749298786590314236e+00 3.591753208289718002e-01
3.164423030807790383e+03 -4.091618343384280543e+00 3.622626985159610458e-01
3.170494600736677057e+03 -3.423837052113800627e+00 3.658219839771627013e-01
3.176314173416361882e+03 -2.746073598102546143e+00 3.698683000032180201e-01
3.181832266434785652e+03 -2.057133919135107902e+00 3.744602278890826197e-01
3.187086742808442978e+03 -1.358227915471569514e+00 3.795856376702947399e-01
3.192075534186059940e+03 -6.496968271879277612e-01 3.852502450811329249e-01
3.196793803743919852e+03 6.818436741476560647e-02 3.914692897681319450e-01
3.201227273530758339e+03 7.953664480771033274e-01 3.982588714647223860e-01
3.205377412544328763e+03 1.531670768073488675e+00 4.056348346071479982e-01
3.209232111023255129e+03 2.276899240270946922e+00 4.136132643015787980e-01
3.212786155472559130e+03 3.030907175858328362e+00 4.222097700800693243e-01
3.216038334431672411e+03 3.793572089361764377e+00 4.314403100647010714e-01
3.218980676313628464e+03 4.564699089848352820e+00 4.413212852430571376e-01
3.221617710783596522e+03 5.344003009627845913e+00 4.518682062508965758e-01
3.223966707508101990e+03 6.131231526306238244e+00 4.630965553483331054e-01
3.226019618886335138e+03 6.926119457645499189e+00 4.750231160898482630e-01
3.227783965442908084e+03 7.728407381219434491e+00 4.876640917776137174e-01
3.229248935085448011e+03 8.538483739330947841e+00 5.010847799472225583e-01
3.230422251378425244e+03 9.355856433161910957e+00 5.152932021203388002e-01
3.231329719275366188e+03 1.017975162950997614e+01 5.302688549178264932e-01
3.231973076459216372e+03 1.100988106912007503e+01 5.460224401785481740e-01
3.232343684630256121e+03 1.184595034142573056e+01 5.625749387254310729e-01
3.232440292716859403e+03 1.268765069242897425e+01 5.799395732512380164e-01
3.232264339586803089e+03 1.353472925647113989e+01 5.981267404871778437e-01
3.231813793868374887e+03 1.438687791373756930e+01 6.171537763882199989e-01
3.231084234412641308e+03 1.524379606404035670e+01 6.370368994111490490e-01
3.230076090928630038e+03 1.610517445297837824e+01 6.577865009939137808e-01
3.228790955749719615e+03 1.697067690379863336e+01 6.794167762667976396e-01
3.227222688204335100e+03 1.784005657549181478e+01 7.019456940750518070e-01
3.225378589174119497e+03 1.871287693157195164e+01 7.253794952795825646e-01
3.223265624845519596e+03 1.958888818856313918e+01 7.497337554441618757e-01
3.220869468554544255e+03 2.046782416439769037e+01 7.750556067464455801e-01
3.218172479345770171e+03 2.134956512580868804e+01 8.014052671057535493e-01
3.215210759752686045e+03 2.223328702810253787e+01 8.287174305165492250e-01
3.211985938621973219e+03 2.311863450218180560e+01 8.569968029749216454e-01
3.208504607423263678e+03 2.400525408222636869e+01 8.862582018678840656e-01
3.204764812736589647e+03 2.489279232840001299e+01 9.165132362451750003e-01
3.200770345427356460e+03 2.578085477628617994e+01 9.477640709149987019e-01
3.196528507402618288e+03 2.666906525611708290e+01 9.800201057389550385e-01
3.192040480902276613e+03 2.755703980618759275e+01 1.013294513940333541e+00
3.187303644541012545e+03 2.844438397577371447e+01 1.047596853150704499e+00
3.182319771914932517e+03 2.933081360419594574e+01 1.082942265056762166e+00
3.177091620896937002e+03 3.021609420605740937e+01 1.119351459736927401e+00
3.171609322251002595e+03 3.109986995850786684e+01 1.156842238095151076e+00
3.165885674937565909e+03 3.198183844182937463e+01 1.195419067267813995e+00
3.159905608600364758e+03 3.286174381863658311e+01 1.235123646773654382e+00
3.153642903576968365e+03 3.373917859515856321e+01 1.276068193767666115e+00
3.147130309344115176e+03 3.461371427378384880e+01 1.318158633927979606e+00
3.140364829643328903e+03 3.548521608571577701e+01 1.361404179056178387e+00
3.133353992259661482e+03 3.635328996568055260e+01 1.405813813068260476e+00
3.126097042337482890e+03 3.721760674236748656e+01 1.451401258965051344e+00
3.118590982730231644e+03 3.807794402517801302e+01 1.498177143369130881e+00
3.110840204663430086e+03 3.893400148634727032e+01 1.546154143319636409e+00
3.102850259641210869e+03 3.978547726889081559e+01 1.595337586505459981e+00
3.094618711708678347e+03 4.063209682150159807e+01 1.645735330610254898e+00
3.086145207932904668e+03 4.147353223462363303e+01 1.697363825635898493e+00
3.077437915193202571e+03 4.230946639817094734e+01 1.750228845593058580e+00
3.068491217606367627e+03 4.313967748065769570e+01 1.804331976623747558e+00
3.059312160257066353e+03 4.396379470804701839e+01 1.859690569229571766e+00
3.049891954690449438e+03 4.478139539331241537e+01 1.916290343865445944e+00
3.040198922063469581e+03 4.559150190979376305e+01 1.974295000411555590e+00
3.030262484499956372e+03 4.639432262494491255e+01 2.033565352596735654e+00
3.020094036022915134e+03 4.718948442613967842e+01 2.094099504683453183e+00
3.009680799534226026e+03 4.797672484772265022e+01 2.155890317171269999e+00
2.999027457601820061e+03 4.875569900906032217e+01 2.218943745954415903e+00
2.988138399763734924e+03 4.952617173543438156e+01 2.283260116747788615e+00
2.977020289771326588e+03 5.028772544631596730e+01 2.348832886097038664e+00
2.965678561578280096e+03 5.104047606106043844e+01 2.415663307794852610e+00
2.954121594035299495e+03 5.178406090742538481e+01 2.483752083560208490e+00
2.942357249151810720e+03 5.251789691304479391e+01 2.553092855756951884e+00
2.930387669968393766e+03 5.324233509495023497e+01 2.623682889457701339e+00
2.918225046670077973e+03 5.395672174218841377e+01 2.695519450418950580e+00
2.905872234555489740e+03 5.466120248707826335e+01 2.768599134463367584e+00
2.893331940540390406e+03 5.535492942631076119e+01 2.842913200250786421e+00
2.880579435542655574e+03 5.603786953027086071e+01 2.918559930766017274e+00
2.867631380123238159e+03 5.670890945018005169e+01 2.995461442039653033e+00
2.854505224693617947e+03 5.736814275301934885e+01 3.073558271491738658e+00
2.841198711625120723e+03 5.801636045562221966e+01 3.152841454908845265e+00
2.827708833960956326e+03 5.865244314127629366e+01 3.233302403638106171e+00
2.814037025307332897e+03 5.927668887874720127e+01 3.314923648493907304e+00
2.800193975185650288e+03 5.988839637355918200e+01 3.397692718331300377e+00
2.786180675192361832e+03 6.048744565321790390e+01 3.481597632269023190e+00
2.772002621917190481e+03 6.107384084419686587e+01 3.566615326716865653e+00
2.757668497513588591e+03 6.164739494656070207e+01 3.652725528697498447e+00
2.743174916573586870e+03 6.220824290704900505e+01 3.739918206145095070e+00
2.728531896947596579e+03 6.275542866688611099e+01 3.828169807762299204e+00
2.713751663888568601e+03 6.328958355002167480e+01 3.917465111818710266e+00
2.698831468590351960e+03 6.380984151019236350e+01 4.007783820136957331e+00
2.683763132812640379e+03 6.431487237713849936e+01 4.099177067269439867e+00
2.668557046639803048e+03 6.480563054513778809e+01 4.191608201716974236e+00
2.653232918711146795e+03 6.528210349756830055e+01 4.284983363396634992e+00
2.637787351887617206e+03 6.574436645642482802e+01 4.379305247488306740e+00
2.622226391695367965e+03 6.619200917148612007e+01 4.474560305191897847e+00
2.606557653893135466e+03 6.662454288447311512e+01 4.570745506912962774e+00
2.590780693781751779e+03 6.704147884986470274e+01 4.667857718350423291e+00
2.574898420646199611e+03 6.744267908626090957e+01 4.765888469294086605e+00
2.558915464663369221e+03 6.782824092545766348e+01 4.864829923537975276e+00
2.542838504777746039e+03 6.819801547742918046e+01 4.964669735724291044e+00
2.526675196975915696e+03 6.855132006694135782e+01 5.065393126938581680e+00
2.510422851599745627e+03 6.888764678990651191e+01 5.166996752564987361e+00
2.494085011154135373e+03 6.920781786476433695e+01 5.269464834619534521e+00
2.477674406075645038e+03 6.951032126441901937e+01 5.372787307458751549e+00
2.461189323312658416e+03 6.979517737973357328e+01 5.476997483836100855e+00
2.444620345537035973e+03 7.006081259590388299e+01 5.582040497131430357e+00
2.427984755105763725e+03 7.030903508638262167e+01 5.687922790913143345e+00
2.411290164307278246e+03 7.053880026529138547e+01 5.794607277559965297e+00
2.394533810522893418e+03 7.075058958450382818e+01 5.902001986003353018e+00
2.377720913424930586e+03 7.094415355316358784e+01 6.010148154707923851e+00
2.360850799938700220e+03 7.111858929490654191e+01 6.118998640599173200e+00
2.343930217875153176e+03 7.127390791460597086e+01 6.228527137751998843e+00
2.326966444177482572e+03 7.141048315836195570e+01 6.338721196986299766e+00
2.309961227896385026e+03 7.152815497298006164e+01 6.449540735409220460e+00
2.292918369216583869e+03 7.162663983295558978e+01 6.560986706303280513e+00
2.275845476707624584e+03 7.170603509609679804e+01 6.673075082954968984e+00
2.258749151971307128e+03 7.176643811208384705e+01 6.785688839382311599e+00
2.241631625794220326e+03 7.180794622149008433e+01 6.898895440840019155e+00
2.224500350053398506e+03 7.183046291771773895e+01 7.012659474146406779e+00
2.207362273609607655e+03 7.183117348693001247e+01 7.126988672128005575e+00
2.190215216541249902e+03 7.181264279269130668e+01 7.241843522379563858e+00
2.173072528357030023e+03 7.177496813001882003e+01 7.357126140973116790e+00
2.155937075954320790e+03 7.171824678044117718e+01 7.472843856082540093e+00
2.138810602930816913e+03 7.164257601123718189e+01 7.588967461543576931e+00
2.121690598356295141e+03 7.154805307471532672e+01 7.705414375833126606e+00
2.104587869655611939e+03 7.143402893363719386e+01 7.822197896905064063e+00
2.087505696575348793e+03 7.130071220650023633e+01 7.939298939114136644e+00
2.070444844110945269e+03 7.114856635599613810e+01 8.056672591046963205e+00
2.053414447130417557e+03 7.097731887009575757e+01 8.174294161865525155e+00
2.036414605079089142e+03 7.078706691688898900e+01 8.292081435051864347e+00
2.019444552418370449e+03 7.057790764602923161e+01 8.410016761470256341e+00
2.002516558186422117e+03 7.034999776409591732e+01 8.528153509746717376e+00
1.985632434565977064e+03 7.010400580579977259e+01 8.646336656156988099e+00
1.968806971845765020e+03 6.983706074598592295e+01 8.764589297539023605e+00
1.952030779649995793e+03 6.955121636245232253e+01 8.882861714828885980e+00
1.935304644810739092e+03 6.924754348870810361e+01 9.001172519382997450e+00
1.918646538153694792e+03 6.892618410017986719e+01 9.119432105097596164e+00
1.902046447558040427e+03 6.858674635712573320e+01 9.237590766450614055e+00
1.885514723715153423e+03 6.822961437286375030e+01 9.355608522933874127e+00
1.869051468508819198e+03 6.785547116921280519e+01 9.473445398581660015e+00
1.852659980122795787e+03 6.746433560811101415e+01 9.591094628883432449e+00
1.836345321712281248e+03 6.705627817678610825e+01 9.708546871511201104e+00
1.820108188022549712e+03 6.663147605346991043e+01 9.825739943332219895e+00
1.803955763409765495e+03 6.618953723780684584e+01 9.942595480367364402e+00
1.787891392618187865e+03 6.573096358655774907e+01 1.005908903666156817e+01
1.771919128030757520e+03 6.525643688710347590e+01 1.017522831973134601e+01
1.756047804722689762e+03 6.476463328248267715e+01 1.029092168590246814e+01
1.740284695002704439e+03 6.425431142529825479e+01 1.040615387780534817e+01
1.724635998706047531e+03 6.372601096465874093e+01 1.052089785634336216e+01
1.709093462654112955e+03 6.318164057302202252e+01 1.063507679748144419e+01
1.693665617289177362e+03 6.262050808525010837e+01 1.074870583401718704e+01
1.678361668228325470e+03 6.204282013891838687e+01 1.086170684510389606e+01
1.663181865605649818e+03 6.144850758944147628e+01 1.097407406806486030e+01
1.648127649495644164e+03 6.083815403738910987e+01 1.108578984681613022e+01
1.633202365496149241e+03 6.021169433844780627e+01 1.119681747618876422e+01
1.618412269430732067e+03 5.956920794664023333e+01 1.130712025516055341e+01
1.603764180471885084e+03 5.891118196620373482e+01 1.141668536091538400e+01
1.589259580090464624e+03 5.823740884693911823e+01 1.152547876174816111e+01
1.574897296480329487e+03 5.754768101030212080e+01 1.163338682409158231e+01
1.560680676432233895e+03 5.684195476977014749e+01 1.174042327238388417e+01
1.546612769998659360e+03 5.612110549597493758e+01 1.184654845551324165e+01
1.532700539100967944e+03 5.538334683277010839e+01 1.195160617914415546e+01
1.518951149932980343e+03 5.462883205603270653e+01 1.205560052404669591e+01
1.505355476216354191e+03 5.385860084844889428e+01 1.215850452571329221e+01
1.491911231127806104e+03 5.307300894055426710e+01 1.226033561142431694e+01
1.478621014846087519e+03 5.227192335451956495e+01 1.236096235367099538e+01
1.465492765740742016e+03 5.145651318035255883e+01 1.246046036952440339e+01
1.452527558941019834e+03 5.062670185703213832e+01 1.255880613399011025e+01
1.439729972069331097e+03 4.978275878664793908e+01 1.265597528001582361e+01
1.427106193035277101e+03 4.892534594190284025e+01 1.275195954458764369e+01
1.414657072001185725e+03 4.805459146262263914e+01 1.284672228181382181e+01
1.402382074830099327e+03 4.717088034778154793e+01 1.294024661625694783e+01
1.390286005487500915e+03 4.627518104704737567e+01 1.303252543103815242e+01
1.378375279906886590e+03 4.536688570865709380e+01 1.312348211455113045e+01
1.366642344948364780e+03 4.444637224135879450e+01 1.321313454913214258e+01
1.355096689259502909e+03 4.351366611760518310e+01 1.330140518073821809e+01
