# cl_TT                  cl_TE                    cl_EE
3.560823018071031129e+03 -1.435894174965316772e+01 6.854509679087995577e-01
3.606809576177230610e+03 -1.526047997564975667e+01 7.103218290548899416e-01
3.653199940988213712e+03 -1.616565425524108690e+01 7.355650809176998983e-01
3.700016250108076747e+03 -1.707791813082295818e+01 7.611549742534018392e-01
3.747306467597098163e+03 -1.800229944326761000e+01 7.870737000752143775e-01
3.795095927482976094e+03 -1.894391809554861084e+01 8.133034540445500671e-01
3.843384947082803592e+03 -1.990744974012929447e+01 8.398266436658806677e-01
3.892112439183421429e+03 -2.089590483090800177e+01 8.666175070772421662e-01
3.941256430460193315e+03 -2.190826753959853335e+01 8.936119360867224026e-01
3.990833496841427859e+03 -2.294233558296063080e+01 9.207370543429435061e-01
4.040855276154673902e+03 -2.399615357065581378e+01 9.479197895894534431e-01
4.091336566386040886e+03 -2.506749869074546311e+01 9.750883371742645744e-01
4.142274835716179041e+03 -2.615441780723641685e+01 1.002186116634746771e+00
4.193653594122742106e+03 -2.725531209054681980e+01 1.029227255869624047e+00
4.245470051590858020e+03 -2.836876425320943085e+01 1.056242285117429791e+00
4.297717540510402614e+03 -2.949341482469067444e+01 1.083259216505956690e+00
4.350393061578778543e+03 -3.062781536926116743e+01 1.110308321965054024e+00
4.403493088439740859e+03 -3.177076564744522003e+01 1.137408247705533615e+00
4.457021194094196289e+03 -3.292137522742705613e+01 1.164538588165362931e+00
4.510972586065252472e+03 -3.407898496162678015e+01 1.191669677238897496e+00
4.565350936995465418e+03 -3.524274756070887804e+01 1.218770226278322211e+00
4.620146853517069758e+03 -3.641186819117652362e+01 1.245809739560764129e+00
4.675358797710525323e+03 -3.758555217921990987e+01 1.272756945387623739e+00
4.730978923505651437e+03 -3.876297668946752850e+01 1.299580646086628377e+00
4.786994430535231004e+03 -3.994326993014993121e+01 1.326251517632813792e+00
4.843407425848096864e+03 -4.112556028885114046e+01 1.352740470032984366e+00
4.900209067558566858e+03 -4.230907084315102651e+01 1.379013392368199975e+00
4.957388602641131911e+03 -4.349293481544802376e+01 1.405041355779724999e+00
5.014933027168271110e+03 -4.467617304467495387e+01 1.430795463877963636e+00
5.072834643031001178e+03 -4.585796559020229068e+01 1.456239696784899396e+00
5.131081479248179676e+03 -4.703732864408133452e+01 1.481347306069480396e+00
5.189661570162212229e+03 -4.821334726425239836e+01 1.506091060060528397e+00
5.248559170534541408e+03 -4.938515303578396498e+01 1.530440234190453053e+00
5.307766251332873253e+03 -5.055175965150586137e+01 1.554363973600648041e+00
5.367274364529754166e+03 -5.171226238370378070e+01 1.577831150901186197e+00
5.427067921300699709e+03 -5.286582820541989491e+01 1.600811354661390240e+00
5.487139188976255355e+03 -5.401146166560542383e+01 1.623281470550738348e+00
5.547478736772106458e+03 -5.514825282071274870e+01 1.645211258917006703e+00
5.608070000160639211e+03 -5.627518957920995035e+01 1.666574014502242962e+00
5.668895492016706157e+03 -5.739119327356301881e+01 1.687356910939831867e+00
5.729942359942740950e+03 -5.849524991929512652e+01 1.707544310110185481e+00
5.791196132498428597e+03 -5.958629844475813542e+01 1.727109617475982795e+00
5.852634489719113844e+03 -6.066324797836689697e+01 1.746037767305732347e+00
5.914242108227093922e+03 -6.172510691211505929e+01 1.764312515297882911e+00
5.976004207130588838e+03 -6.277083879698810875e+01 1.781917086160753172e+00
6.037903316070114670e+03 -6.379935366069850744e+01 1.798832245003453734e+00
6.099916700498259161e+03 -6.480966715872608575e+01 1.815041445928774921e+00
6.162029890570974203e+03 -6.580073742798030878e+01 1.830530631508052730e+00
6.224227688242535805e+03 -6.677147544528182266e+01 1.845280275278658344e+00
6.286487044730027264e+03 -6.772090417780988503e+01 1.859279756983960752e+00
6.348794127178874987e+03 -6.864803328457706755e+01 1.872511411316175822e+00
6.411127626937823152e+03 -6.955179424542833999e+01 1.884965056620454993e+00
6.473468234068664970e+03 -7.043121738154093237e+01 1.896622619349829453e+00
6.535804490012552378e+03 -7.128531019776661992e+01 1.907474355297555269e+00
6.598114451113460746e+03 -7.211300203134838682e+01 1.917501781463934796e+00
6.660372906193750168e+03 -7.291333059207011047e+01 1.926695589816931564e+00
6.722573614732129499e+03 -7.368530126226470145e+01 1.935049533939082522e+00
6.784689940685617330e+03 -7.442799716989834735e+01 1.942545503841038412e+00
6.846713815246455852e+03 -7.514049351979620894e+01 1.949192862233554147e+00
6.908628575280608857e+03 -7.582213462400022763e+01 1.954973603033440588e+00
6.970428841787665078e+03 -7.647197200035158460e+01 1.959891188578448018e+00
7.032097528299691476e+03 -7.708921316180558847e+01 1.963939375550923794e+00
7.093622720747295716e+03 -7.767316235920795009e+01 1.967124054819530343e+00
7.154986228650193880e+03 -7.822306143541584333e+01 1.969438566663361367e+00
7.216190690646350959e+03 -7.873814577778132673e+01 1.970882060928345281e+00
7.277211370707291280e+03 -7.921772388944560817e+01 1.971468816883837016e+00
7.338036417523956516e+03 -7.966096169877275202e+01 1.971184529252934192e+00
7.398661312842477855e+03 -8.006707476704143289e+01 1.970032066297272566e+00
7.459060086605514698e+03 -8.043532604686561172e+01 1.968019529914460719e+00
7.519228848326557454e+03 -8.076501667680895480e+01 1.965142807233912992e+00
7.579134377369004142e+03 -8.105559770768013550e+01 1.961416744093554598e+00
7.638765083046415384e+03 -8.130617134309585481e+01 1.956848333734106715e+00
7.698102115546468667e+03 -8.151611890495335899e+01 1.951437891976520289e+00
7.757126630109934013e+03 -8.168467888500322260e+01 1.945192890115313489e+00
7.815818988162825917e+03 -8.181110608367460202e+01 1.938120796461155759e+00
7.874156232121734320e+03 -8.189479453845996204e+01 1.930229075681610507e+00
7.932139739997437573e+03 -8.193513859121246412e+01 1.921526199151280645e+00
7.989751896696866424e+03 -8.193158704734547371e+01 1.912029507903506564e+00
8.046983009667325859e+03 -8.188381222413887883e+01 1.901762452055281161e+00
8.103818498493916195e+03 -8.179136270607098425e+01 1.890741554213019482e+00
8.160250889931128768e+03 -8.165395118116136075e+01 1.878998279212672484e+00
8.216253634185064584e+03 -8.147117976309495191e+01 1.866551309131853520e+00
8.271820077529213449e+03 -8.124271286873535303e+01 1.853437557320256390e+00
8.326927028658354175e+03 -8.096823266428683041e+01 1.839674782286557786e+00
8.381553587078846249e+03 -8.064744433355538433e+01 1.825296857393638561e+00
8.435671013376950214e+03 -8.027999439479135901e+01 1.810331756408530834e+00
8.489262145422344474e+03 -7.986562028585463224e+01 1.794811578812947728e+00
8.542305484159443949e+03 -7.940394128799836437e+01 1.778771066177101678e+00
8.594775242499623346e+03 -7.889476418586195905e+01 1.762229503491974825e+00
8.646657269590657961e+03 -7.833774889616989867e+01 1.745222556863130992e+00
8.697929200790042159e+03 -7.773269134033911598e+01 1.727785876856660074e+00
8.748573938407060268e+03 -7.707941296306411516e+01 1.709955097596685958e+00
8.798574398097276571e+03 -7.637780864930232383e+01 1.691765835860640887e+00
8.847913508885432748e+03 -7.562765020988020126e+01 1.673250880786795181e+00
8.896571297971682725e+03 -7.482875889895827015e+01 1.654443896316847962e+00
8.944532038084187661e+03 -7.398098624438657112e+01 1.635385166433234394e+00
8.991781682410972280e+03 -7.308419980262810611e+01 1.616110229322445413e+00
9.038294186148887093e+03 -7.213825329769916550e+01 1.596654601209176683e+00
9.084055881799618874e+03 -7.114311236743321842e+01 1.577060452028022253e+00
9.129050633412489333e+03 -7.009872747487398215e+01 1.557368410465355124e+00
9.173257263603072715e+03 -6.900495551626769952e+01 1.537616825219059846e+00
9.216655146694545692e+03 -6.786173186944346014e+01 1.517849295549072108e+00
9.259227543571732895e+03 -6.666903722309645275e+01 1.498103381876824569e+00
9.300963597688965820e+03 -6.542705799958443436e+01 1.478433022862482460e+00
9.341845053696302784e+03 -6.413610018262845358e+01 1.458898080615009807e+00
9.381858050560402262e+03 -6.279642886874099617e+01 1.439554615364854850e+00
9.420991885310064390e+03 -6.140831421541221147e+01 1.420454472735530604e+00
9.459228011659653930e+03 -5.997210476303740734e+01 1.401654487089745382e+00
9.496553227788554068e+03 -5.848800761133212944e+01 1.383218371807857894e+00
9.532952033959019900e+03 -5.695636582933099135e+01 1.365200803954254472e+00
9.568411664460996690e+03 -5.537753262346069505e+01 1.347655008325316039e+00
9.602920921495317089e+03 -5.375187688958814647e+01 1.330643755111454496e+00
9.636460760505779035e+03 -5.207976189215859364e+01 1.314227938576977284e+00
9.669019064691668973e+03 -5.036159064142881192e+01 1.298466875992627001e+00
9.700584330996125573e+03 -4.859782231774926942e+01 1.283419467668432290e+00
9.731137207522477183e+03 -4.678876174454416770e+01 1.269145817554545808e+00
9.760660977719082439e+03 -4.493479247353648987e+01 1.255705987613571883e+00
9.789152126070333907e+03 -4.303647983174110436e+01 1.243161105959638357e+00
9.816595570772689825e+03 -4.109427317439259753e+01 1.231572981811341005e+00
9.842980474578889698e+03 -3.910871958286637096e+01 1.221003385797863494e+00
9.868300371650384477e+03 -3.708031807487947162e+01 1.211515182669907542e+00
9.892548795186443385e+03 -3.500958343502004766e+01 1.203170459585810370e+00
9.915701645533741612e+03 -3.289699106263779527e+01 1.196030869170284117e+00
9.937759130046977589e+03 -3.074317678825060796e+01 1.190158024121571234e+00
9.958705912897798044e+03 -2.854858539383960547e+01 1.185615323605741622e+00
9.978526222117086945e+03 -2.631390470920698732e+01 1.182464765228925296e+00
9.997193233465319281e+03 -2.403958470178744733e+01 1.180769100857177012e+00
1.001470428311118121e+04 -2.172632588852718882e+01 1.180589876420299333e+00
1.003103522404716205e+04 -1.937508482114412800e+01 1.181985858885728158e+00
1.004619025478724507e+04 -1.698680609095930905e+01 1.185013760679154649e+00
1.006015904033178958e+04 -1.456242927442098889e+01 1.189732045237386737e+00
1.007293500431102439e+04 -1.210309937723419971e+01 1.196198076580883729e+00
1.008454715807747743e+04 -9.609926005122316539e+00 1.204468301853711898e+00
1.009498631830494742e+04 -7.084032098305878655e+00 1.214601159521266682e+00
1.010426050813508482e+04 -4.526533633790802647e+00 1.226654545324978418e+00
1.011238679704513743e+04 -1.938558411037859974e+00 1.240684080179589976e+00
1.011936802833910588e+04 6.787742353655871197e-01 1.256748141419407050e+00
1.012521085073289396e+04 3.324412644336725897e+00 1.274910838064787555e+00
1.012991441165485776e+04 5.997263580487860679e+00 1.295229346196457909e+00
1.013347146187589533e+04 8.696016666707450327e+00 1.317757028695562438e+00
1.013588405867410256e+04 1.141949390686002275e+01 1.342543747235015905e+00
1.013715379861924339e+04 1.416661776009506113e+01 1.369640244730104595e+00
1.013727498958370052e+04 1.693614879737862111e+01 1.399110673661361659e+00
1.013624327861541315e+04 1.972698605886817802e+01 1.431004789297541047e+00
1.013406613445464063e+04 2.253784796284881864e+01 1.465373865001047049e+00
1.013073276171200268e+04 2.536768822952465996e+01 1.502280434711511292e+00
1.012625295624823957e+04 2.821515750671861511e+01 1.541768383633730588e+00
1.012063542049075659e+04 3.107913365350193757e+01 1.583892894819780128e+00
1.011388100566391768e+04 3.395827703692341260e+01 1.628699413712511257e+00
1.010598662701532521e+04 3.685147137513727245e+01 1.676250385694894485e+00
1.009696067134066834e+04 3.975742191948953064e+01 1.726593935269563396e+00
1.008680670814042969e+04 4.267489792541831406e+01 1.779774857441881686e+00
1.007553129272634760e+04 4.560266931003783242e+01 1.835848756598505105e+00
1.006313219139533794e+04 4.853948937773193961e+01 1.894861631992909023e+00
1.004961920726288736e+04 5.148407027094873456e+01 1.956852924983968789e+00
1.003499826581658272e+04 5.443516453446036962e+01 2.021877849363804547e+00
1.001926572778218906e+04 5.739146733994311944e+01 2.089983745303317431e+00
1.000242795844825741e+04 6.035171757692208416e+01 2.161214383049181453e+00
9.984493485618449995e+03 6.331469901071812956e+01 2.235619107557758944e+00
9.965460698267026601e+03 6.627905507804425156e+01 2.313240156801482872e+00
9.945345026880933801e+03 6.924350843821827084e+01 2.394111008696934384e+00
9.924145943735198671e+03 7.220680948955130418e+01 2.478275807676260101e+00
9.901870584676747967e+03 7.516760402958954046e+01 2.565776381417447904e+00
9.878521020871132350e+03 7.812457656314005305e+01 2.656661382916198466e+00
9.854105107485567714e+03 8.107651571708339588e+01 2.750964573929274959e+00
9.828634412635617991e+03 8.402202809659833349e+01 2.848722703085412977e+00
9.802111007766932744e+03 8.695987806425590350e+01 2.949974154576943342e+00
9.774543381718507590e+03 8.988882728658748533e+01 3.054755871426718450e+00
9.745945780293161079e+03 9.280756836066971971e+01 3.163099382112807501e+00
9.716321175212282469e+03 9.571484902472647605e+01 3.275036600325705649e+00
9.685677991449592810e+03 9.860933923400810386e+01 3.390609683368500882e+00
9.654026998814502804e+03 1.014897764503708117e+02 3.509845083447463043e+00
9.621373723521763168e+03 1.043549101295870258e+02 3.632775977337419526e+00
9.587724178830712845e+03 1.072033317886920400e+02 3.759428510512836663e+00
9.553080566266577080e+03 1.100337131415673042e+02 3.889825167510724935e+00
9.517448618184580482e+03 1.128447594028832413e+02 4.023995251205264800e+00
9.480838692209137662e+03 1.156350610913935952e+02 4.161965321374186288e+00
9.443252417357163722e+03 1.184033188885636889e+02 4.303749510414218271e+00
9.404699700890085296e+03 1.211483202217156503e+02 4.449337430569658913e+00
9.365200632030440829e+03 1.238689374046037415e+02 4.598713063586640892e+00
9.324776607358695401e+03 1.265638664112759386e+02 4.751849284554834796e+00
9.283447484254100345e+03 1.292325522475956063e+02 4.908729891136722756e+00
9.241239645018235024e+03 1.318733252155396087e+02 5.069333475584578252e+00
9.198170654700375962e+03 1.344854150267346711e+02 5.233634699442733407e+00
9.154264555983310856e+03 1.370676874488419514e+02 5.401611087151339419e+00
9.109543366635949496e+03 1.396192100833658856e+02 5.573240183773238599e+00
9.064023825664320611e+03 1.421385338772002740e+02 5.748494337765785112e+00
9.017717332894659194e+03 1.446253025243392756e+02 5.927338070325765429e+00
8.970638282946021718e+03 1.470777143869736960e+02 6.109738938401965136e+00
8.922808906567526719e+03 1.494941496750165584e+02 6.295661305616612857e+00
8.874242343749696374e+03 1.518745595037532894e+02 6.485072998232058517e+00
8.824947511245967689e+03 1.542170171150453939e+02 6.677943977780707030e+00
8.774939163085586188e+03 1.565211387158306309e+02 6.874232531995211559e+00
8.724245847595409941e+03 1.587849140639771690e+02 7.073905119282875908e+00
8.672875407403365898e+03 1.610080451073891368e+02 7.276925742720127488e+00
8.620859801877202699e+03 1.631890551649619567e+02 7.483238251306371325e+00
8.568207462058238889e+03 1.653278787434250319e+02 7.692813196089652195e+00
8.514938605620041926e+03 1.674223384375818000e+02 7.905602985324494902e+00
8.461084010745142223e+03 1.694723074736805586e+02 8.121567597590132692e+00
8.406655913232274543e+03 1.714761841783378316e+02 8.340662979510689468e+00
8.351669777599681765e+03 1.734326918728544626e+02 8.562843976025682480e+00
8.296148903229537609e+03 1.753420200252764118e+02 8.788051872401940301e+00
8.240117513053186485e+03 1.772024730112789541e+02 9.016233039625278778e+00
8.183585779226165869e+03 1.790135088155826111e+02 9.247348773628456087e+00
8.126576647807733025e+03 1.807740191305645396e+02 9.481333392652018688e+00
8.069114294676881400e+03 1.824828337230345596e+02 9.718140471798953683e+00
8.011208211421284432e+03 1.841387826666923218e+02 9.957717864200485991e+00
7.952881545468193508e+03 1.857413893389861528e+02 1.020000857627474922e+01
7.894148629554235413e+03 1.872899048936732243e+02 1.044497887579278661e+01
7.835043747577196882e+03 1.887835310745032302e+02 1.069253102829761559e+01
7.775575844224747016e+03 1.902204561690888625e+02 1.094261950378509773e+01
7.715762138732073254e+03 1.916016174827122711e+02 1.119517703179472967e+01
7.655633377367018511e+03 1.929245136984549447e+02 1.145014480932831624e+01
7.595205239215467373e+03 1.941893961091911081e+02 1.170746881668052986e+01
7.534487799334913689e+03 1.953951716054302779e+02 1.196700970439953871e+01
7.473505109022834404e+03 1.965412747731934928e+02 1.222880684103647475e+01
7.412279281848723258e+03 1.976260520550819990e+02 1.249275229028577527e+01
7.350820999665683303e+03 1.986496703612790498e+02 1.275870248557993136e+01
7.289151935994415908e+03 1.996108438743464433e+02 1.302667894458007858e+01
7.227284461572052351e+03 2.005080142190478512e+02 1.329653180701893866e+01
7.165247557700945435e+03 2.013414234613414351e+02 1.356822671193159557e+01
7.103057482321340103e+03 2.021105284253392256e+02 1.384166580664346569e+01
7.040732086085004084e+03 2.028143204493860594e+02 1.411678331039406231e+01
6.978295360626421825e+03 2.034524054000525553e+02 1.439356828478987360e+01
6.915769481662610815e+03 2.040243889653252154e+02 1.467184066783126717e+01
6.853172600885492102e+03 2.045298766259783463e+02 1.495161957847853884e+01
6.790528694615789391e+03 2.049682714207172012e+02 1.523280764655802066e+01
6.727857227732513820e+03 2.053387261141200781e+02 1.551532408087717485e+01
6.665172121162364419e+03 2.056413932426901852e+02 1.579908049725828789e+01
6.602498897830099850e+03 2.058765345914221996e+02 1.608392036131788672e+01
6.539852264008249222e+03 2.060444115957684232e+02 1.636977091660864403e+01
6.477244370972355682e+03 2.061452853135124315e+02 1.665648099697801854e+01
6.414692798378544467e+03 2.061788850424621842e+02 1.694392729834418176e+01
6.352221664821844570e+03 2.061450268830580796e+02 1.723205641483304973e+01
6.289841642447245249e+03 2.060446592316439762e+02 1.752072292058918634e+01
6.227576960421066360e+03 2.058775641999194193e+02 1.780981956276270139e+01
6.165439220519426271e+03 2.056440005420914190e+02 1.809917456484652476e+01
6.103444911313551529e+03 2.053442264702203772e+02 1.838872663143012076e+01
6.041617613729262303e+03 2.049788287758024126e+02 1.867837411761302491e+01
5.979975392562334491e+03 2.045481596246553408e+02 1.896793923733351050e+01
5.918533649734093160e+03 2.040520511790885223e+02 1.925733973714620717e+01
5.857302905196672327e+03 2.034911201040235937e+02 1.954648713541320149e+01
5.796308953834753083e+03 2.028660246176537214e+02 1.983526013670707400e+01
5.735566755241128703e+03 2.021766370927164473e+02 2.012349513772959853e+01
5.675091267918833182e+03 2.014232218890632282e+02 2.041106789767113128e+01
5.614900200822376974e+03 2.006068065243223657e+02 2.069785428484484413e+01
5.555009238213363460e+03 1.997275901952078812e+02 2.098377165381551279e+01
5.495435758095218262e+03 1.987858984261732758e+02 2.126873111122192839e+01
5.436195322940862752e+03 1.977818864924494449e+02 2.155256535620607750e+01
5.377305824856374784e+03 1.967159205793617218e+02 2.183511778193029329e+01
5.318781857083170507e+03 1.955894802202440701e+02 2.211631040220279587e+01
5.260642671024867013e+03 1.944024958734531765e+02 2.239600384997137184e+01
5.202901043425516036e+03 1.931550972269013471e+02 2.267409273086331467e+01
5.145573552138502237e+03 1.918478171897900495e+02 2.295048243521125642e+01
5.088672532762411720e+03 1.904818977896329670e+02 2.322499993972254018e+01
5.032214968023849906e+03 1.890576054754497193e+02 2.349754650084165064e+01
4.976223143155873004e+03 1.875754480696744793e+02 2.376797267892400001e+01
4.920708731327461464e+03 1.860359122713522027e+02 2.403618415720832147e+01
4.865683915014277773e+03 1.844403207621856779e+02 2.430208152867500715e+01
4.811163206046288906e+03 1.827888089998938881e+02 2.456554209463181948e+01
4.757166725959456926e+03 1.810825271862603927e+02 2.482644324817859527e+01
4.703710989853714636e+03 1.793221176280266036e+02 2.508471971765687769e+01
4.650804652717001773e+03 1.775078173053555304e+02 2.534015162152881828e+01
4.598460381922847773e+03 1.756398620897498404e+02 2.559263978564607100e+01
4.546692646462103767e+03 1.737196951056831722e+02 2.584207898882143084e+01
4.495509760068200194e+03 1.717472547991575880e+02 2.608828557655711222e+01
4.444924684768099723e+03 1.697232497430265994e+02 2.633118506250053770e+01
4.394951868208334417e+03 1.676480498658518741e+02 2.657060569736682609e+01
4.345599286934192605e+03 1.655225317692296301e+02 2.680647737772758177e+01
4.296880202152994570e+03 1.633470418443682206e+02 2.703855856141207425e+01
4.248815721735001716e+03 1.611238107625083558e+02 2.726690635884986591e+01
4.201414453754950046e+03 1.588526757521842114e+02 2.749136010748530268e+01
4.154696852562154163e+03 1.565351539287640605e+02 2.771185843941151461e+01
4.108678090977215106e+03 1.541723190284774603e+02 2.792828725944640667e+01
4.063365488469131378e+03 1.517644583825011466e+02 2.814052501355445202e+01
4.018772923015849301e+03 1.493139551154381195e+02 2.834852225872806386e+01
3.974922123880252002e+03 1.468204286086142361e+02 2.855208878055424648e+01
3.931811742832579057e+03 1.442848714809404953e+02 2.875118049153335065e+01
3.889454552397391126e+03 1.417083072043045888e+02 2.894567635782097881e+01
3.847852911073238829e+03 1.390923739711763858e+02 2.913551958341491499e+01
3.807005334620152098e+03 1.364377732164221300e+02 2.932056004857410159e+01
3.766911351560237563e+03 1.337465169148620987e+02 2.950078840372632527e+01
3.727577311600669418e+03 1.310183241111926691e+02 2.967612199523717820e+01
3.689003589194167944e+03 1.282556254747442779e+02 2.984647820035085175e+01
3.651201893087813460e+03 1.254596468555974411e+02 3.001178171618974844e+01
3.614160048795850798e+03 1.226316996372580235e+02 3.017201907849864995e+01
3.577896680376684344e+03 1.197732320826836343e+02 3.032710773684909356e+01
3.542405294571864943e+03 1.168856701870173538e+02 3.047697562389026871e+01
3.507691653811178185e+03 1.139703391973674798e+02 3.062159462956531542e+01
3.473754937718367728e+03 1.110287356604654292e+02 3.076085511364374980e+01
3.440597064980197956e+03 1.080622113963386113e+02 3.089482510745783372e+01
3.408226850666654173e+03 1.050720971645487509e+02 3.102329262050515268e+01
3.376634320340105205e+03 1.020598634062640997e+02 3.114637469360107502e+01
3.345829149274979045e+03 9.902682775409444105e+01 3.126385732741970358e+01
3.315806406999901810e+03 9.597442780428845310e+01 3.137583676592774040e+01
3.286569308255577198e+03 9.290404304783700695e+01 3.148223048208810582e+01
3.258113373475959179e+03 8.981695602384625943e+01 3.158295593261147616e+01
3.230445631550572671e+03 8.671461471457241998e+01 3.167795159842967223e+01
3.203566495292056970e+03 8.359831866897347652e+01 3.176719024679033154e+01
3.177469049881229694e+03 8.046944466255123984e+01 3.185058926203333485e+01
3.152163270609079063e+03 7.732939827168121383e+01 3.192809021432452354e+01
3.127645972354011974e+03 7.417950529088932399e+01 3.199968787679694415e+01
3.103914033609280523e+03 7.102109074596882010e+01 3.206529798147285959e+01
3.080971833396939928e+03 6.785558066807915623e+01 3.212484719467047967e+01
3.058815914171936583e+03 6.468442831051640951e+01 3.217842028105162910e+01
3.037440883142405255e+03 6.150907570806841562e+01 3.222591592843721031e+01
3.016849213657254495e+03 5.833095949531809765e+01 3.226735923266785022e+01
2.997044920436234406e+03 5.515156093613798305e+01 3.230275887492767595e+01
2.978020912862778005e+03 5.197228799355849560e+01 3.233209716436503811e+01
2.959771280590880906e+03 4.879460330434994830e+01 3.235537841629727041e+01
2.942299762851900596e+03 4.561992466689724068e+01 3.237255423194493176e+01
