# cl_TT                  cl_TE                    cl_EE
7.346759923920970323e+03 -7.857477329271600297e+01 1.830683285996427712e+00
7.404760170754244427e+03 -7.890853825499333141e+01 1.828173835601527575e+00
7.462460673023825620e+03 -7.920593810100341159e+01 1.824888395208775327e+00
7.519850775944126326e+03 -7.946635337366193141e+01 1.820831276695390022e+00
7.576906562102569296e+03 -7.968912071152097099e+01 1.816012495614589106e+00
7.633612869050502013e+03 -7.987348715417039102e+01 1.810432193134169809e+00
7.689941671821276941e+03 -8.001887128281080663e+01 1.804100692435193221e+00
7.745870029498105396e+03 -8.012454698775482598e+01 1.797030380666740479e+00
7.801377540393666095e+03 -8.018985296003818064e+01 1.789226687553787887e+00
7.856442389916003776e+03 -8.021418431105624336e+01 1.780698513133105232e+00
7.911047069418622414e+03 -8.019706781173876209e+01 1.771463357216711998e+00
7.965170920239469524e+03 -8.013816087103147368e+01 1.761540215620124972e+00
8.018806885642707130e+03 -8.003717793101591838e+01 1.750948081792065070e+00
8.071947787239808349e+03 -7.989383355482364379e+01 1.739709939420997831e+00
8.124584956364416030e+03 -7.970791991973386814e+01 1.727851850526987532e+00
8.176712370445437045e+03 -7.947918059350753595e+01 1.715392359919412302e+00
8.228327971778955543e+03 -7.920736889323571006e+01 1.702354290553176552e+00
8.279422494645834377e+03 -7.889227087922344595e+01 1.688760204854777625e+00
8.329986076002227492e+03 -7.853363566446672905e+01 1.674635611960694881e+00
8.380013689082798010e+03 -7.813124916274972520e+01 1.660007562465961373e+00
8.429492110863260677e+03 -7.768492903644791170e+01 1.644897444413777166e+00
8.478405933535588701e+03 -7.719447111987437893e+01 1.629335313752659387e+00
8.526737565495712261e+03 -7.665967872963749130e+01 1.613347194878427926e+00
8.574477707766482126e+03 -7.608036703608377138e+01 1.596964731304166829e+00
8.621611677514063558e+03 -7.545631554310644162e+01 1.580217303502156723e+00
8.668123768960316738e+03 -7.478741970758250091e+01 1.563124496852143608e+00
8.714006857217094876e+03 -7.407346888910069538e+01 1.545719381579195861e+00
8.759246932858388391e+03 -7.331436754090539409e+01 1.528035019714736320e+00
8.803834725813205296e+03 -7.251003949065544418e+01 1.510104464658153400e+00
8.847760971758534652e+03 -7.166049099308675352e+01 1.491960760736015246e+00
8.891016412049644714e+03 -7.076559909707451368e+01 1.473634956052982226e+00
8.933589924933448856e+03 -6.982529173566886982e+01 1.455156738535610339e+00
8.975470440543331279e+03 -6.883951435025346655e+01 1.436564446260144345e+00
9.016656334568649982e+03 -6.780824928683391306e+01 1.417891082822962057e+00
9.057126524191065982e+03 -6.673146803208936717e+01 1.399171433019507083e+00
9.096869541932293941e+03 -6.560933927263270959e+01 1.380450233152010986e+00
9.135876319117682215e+03 -6.444213528739712160e+01 1.361781519313207678e+00
9.174127360874475926e+03 -6.322996605991183117e+01 1.343205409770031888e+00
9.211608047757881650e+03 -6.197301109932291752e+01 1.324777665659935044e+00
9.248299581856210352e+03 -6.067150094239307379e+01 1.306541971243794453e+00
9.284194661957690187e+03 -5.932562071007222215e+01 1.288543610056067434e+00
9.319279034102995865e+03 -5.793568082191355728e+01 1.270839698282407282e+00
9.353533202935406734e+03 -5.650198592967180389e+01 1.253480951687848233e+00
9.386950231089769659e+03 -5.502478010421294385e+01 1.236517618455095446e+00
9.419516227605527092e+03 -5.350437690475494890e+01 1.219993978590603989e+00
9.451210997143887653e+03 -5.194114854773067691e+01 1.203967775899840831e+00
9.482027865130219652e+03 -5.033519875988982761e+01 1.188496541075635626e+00
9.511944859927107245e+03 -4.868698099477101238e+01 1.173624676295438318e+00
9.540950216846393232e+03 -4.699645463343082952e+01 1.159407555251086741e+00
9.569036888888502290e+03 -4.526442547030436714e+01 1.145901873495707823e+00
9.596184275082594468e+03 -4.349120353662970473e+01 1.133159654955461226e+00
9.622385629248388796e+03 -4.167723709235095697e+01 1.121235657190564838e+00
9.647627662063901880e+03 -3.982297702618660651e+01 1.110182629257737474e+00
9.671890128223083593e+03 -3.792867307675660982e+01 1.100055905723101857e+00
9.695158991685219007e+03 -3.599476112397319127e+01 1.090909635701525549e+00
9.717433637331187128e+03 -3.402182095009990093e+01 1.082799790885588198e+00
9.738695628859120916e+03 -3.201025398309126047e+01 1.075782507156473500e+00
9.758936804102902897e+03 -2.996062653246621821e+01 1.069913901558532388e+00
9.778150691583747175e+03 -2.787340790626814169e+01 1.065251294309083052e+00
9.796332254523362280e+03 -2.574915900166196536e+01 1.061849949801394022e+00
9.813464572917466285e+03 -2.358859700792139691e+01 1.059760773139860390e+00
9.829557345478029674e+03 -2.139265074047094117e+01 1.059033619270418169e+00
9.844604303922511463e+03 -1.916206282068263889e+01 1.059720015484768352e+00
9.858598956895260926e+03 -1.689779428747893775e+01 1.061870244345582526e+00
9.871525560621555996e+03 -1.460061354434879988e+01 1.065535183578955492e+00
9.883386165282459842e+03 -1.227141659552324704e+01 1.070765497584420078e+00
9.894164146246759628e+03 -9.911119166477867282e+00 1.077612169287572419e+00
9.903858582064922302e+03 -7.520567211764936033e+00 1.086125343597319715e+00
9.912463887656707811e+03 -5.100591145285706673e+00 1.096356220451048191e+00
9.919972858426581297e+03 -2.652167681212258099e+00 1.108355661551239768e+00
9.926404023479610260e+03 -1.762989118048680082e-01 1.122173588073641204e+00
9.931760351385477406e+03 2.326020989782454862e+00 1.137861037607155623e+00
9.936043198863715588e+03 4.853795943087008347e+00 1.155469332863395593e+00
9.939266110266620672e+03 7.406025435221984310e+00 1.175048214661281509e+00
9.941436918682133182e+03 9.981709346204189259e+00 1.196648274704815940e+00
9.942561857873835834e+03 1.257984794695985187e+01 1.220320817291035143e+00
9.942646145110296857e+03 1.519942424163919981e+01 1.246112845857637597e+00
9.941684173146857574e+03 1.783940589481425931e+01 1.274076382470705759e+00
9.939671424082540398e+03 2.049874638188786946e+01 1.304262288858934804e+00
9.936610028281316772e+03 2.317644396535645512e+01 1.336714429988869357e+00
9.932498602300684070e+03 2.587146446947412670e+01 1.371483683348152960e+00
9.927332203441801539e+03 2.858276328280324918e+01 1.408621237685796279e+00
9.921112446478717175e+03 3.130927864584701581e+01 1.448170910327981176e+00
9.913839057972065348e+03 3.404996162572484053e+01 1.490182824115132920e+00
9.905509150456395218e+03 3.680376802911539613e+01 1.534705788109706148e+00
9.896131933430351637e+03 3.956956933639064999e+01 1.581782349652705477e+00
9.885713811137953599e+03 4.234629108132631359e+01 1.631457729548037694e+00
9.874254232588999002e+03 4.513279591723556905e+01 1.683776663873375989e+00
9.861753402360116525e+03 4.792804514346848777e+01 1.738791893167801472e+00
9.848218081910694309e+03 5.073088977703378077e+01 1.796544684981453033e+00
9.833652745891067752e+03 5.354022737538539900e+01 1.857076341091929983e+00
9.818062177521409467e+03 5.635495581908199370e+01 1.920435415468821239e+00
9.801445641141677697e+03 5.917395233269575527e+01 1.986661396327985551e+00
9.783812354047984627e+03 6.199606451072867941e+01 2.055789749523008858e+00
9.765167809799748284e+03 6.482017259847428647e+01 2.127869350796418590e+00
9.745508822356287055e+03 6.764510505384200201e+01 2.202942109839562512e+00
9.724840788435836657e+03 7.046972319386303241e+01 2.281046223122157102e+00
9.703173968600005537e+03 7.329295239218566849e+01 2.362225326551804283e+00
9.680503309287878437e+03 7.611356527825803653e+01 2.446518877466977493e+00
9.656847089032075019e+03 7.893040438535211933e+01 2.533953089377319667e+00
9.632202685198721156e+03 8.174235906964042897e+01 2.624569267083476376e+00
9.606578278609358676e+03 8.454823910630253181e+01 2.718399976715078825e+00
9.579976010705797307e+03 8.734677975330470190e+01 2.815493138887153801e+00
9.552399621590308016e+03 9.013698442104654873e+01 2.915878200141048815e+00
9.523864033987389121e+03 9.291755679233601484e+01 3.019585284285722260e+00
9.494371383993542622e+03 9.568734001954621249e+01 3.126650339178465465e+00
9.463924697306252710e+03 9.844529442311829825e+01 3.237103244853821948e+00
9.432539925412147568e+03 1.011901883773990534e+02 3.350979522668288801e+00
9.400225850381113560e+03 1.039209234242725728e+02 3.468295292730169344e+00
9.366978866181221747e+03 1.066363514200948117e+02 3.589088367319452910e+00
9.332825374245199782e+03 1.093353037275675206e+02 3.713368085396390850e+00
9.297761249050410697e+03 1.120167895663579856e+02 3.841135899058851777e+00
9.261815597961343883e+03 1.146797798059778586e+02 3.972374864196714928e+00
9.224989388224388676e+03 1.173230850254584681e+02 4.107052790074731341e+00
9.187297364340538479e+03 1.199457237809828314e+02 4.245171982792769860e+00
9.148747741179120567e+03 1.225465830319431717e+02 4.386715034393843915e+00
9.109361854239543391e+03 1.251244778777363962e+02 4.531677142386670631e+00
9.069135488227575479e+03 1.276784172237815227e+02 4.680034539693774143e+00
9.028088261997945665e+03 1.302072960704714433e+02 4.831781344278510026e+00
8.986235912049374747e+03 1.327101876144758705e+02 4.986900847482446331e+00
8.943599656148682698e+03 1.351858140534594668e+02 5.145368656481310587e+00
8.900195453027683470e+03 1.376340675944335317e+02 5.307177845866928756e+00
8.856050256403761523e+03 1.400528797572293627e+02 5.472306450065189232e+00
8.811175584560536663e+03 1.424421378750652991e+02 5.640735115862573146e+00
8.765596580188885127e+03 1.448004870006830913e+02 5.812445705751262182e+00
8.719331086749109090e+03 1.471273016375347993e+02 5.987420092615979961e+00
8.672394055673174080e+03 1.494211421868371588e+02 6.165634646506073402e+00
8.624795034628688882e+03 1.516818761048444912e+02 6.347058793322140957e+00
8.576547163430066576e+03 1.539077633527039382e+02 6.531665571853583430e+00
8.527670530496230640e+03 1.560973776669810604e+02 6.719424671022749429e+00
8.478177046754790354e+03 1.582506842961259679e+02 6.910308922415413946e+00
8.428074551006919137e+03 1.603660855756302510e+02 7.104293205686071921e+00
8.377375680562177877e+03 1.624430463745392217e+02 7.301342805199797503e+00
8.326104709632310914e+03 1.644800639094842154e+02 7.501427862440704253e+00
8.274272397825034204e+03 1.664765090939700656e+02 7.704518740168283308e+00
8.221901740240449726e+03 1.684314191931219966e+02 7.910569960519014288e+00
8.169007166913645960e+03 1.703443451685764956e+02 8.119549869033253486e+00
8.115602047258043967e+03 1.722139739068977917e+02 8.331423670772029055e+00
8.061712417191062741e+03 1.740394883155010746e+02 8.546153355780392147e+00
8.007355342957738685e+03 1.758200680583152007e+02 8.763702910478970765e+00
7.952542463503535146e+03 1.775543508474734438e+02 8.984033251435565859e+00
7.897292368282145617e+03 1.792420445789935002e+02 9.207097832956069539e+00
7.841626971638408577e+03 1.808824356237055326e+02 9.432847100909127036e+00
7.785561166929444880e+03 1.824744775431232995e+02 9.661241992826209213e+00
7.729109489350956210e+03 1.840174983386138763e+02 9.892237048197477733e+00
7.672293838306837642e+03 1.855104576925538993e+02 1.012578191366564084e+01
7.615129801120680895e+03 1.869523154039320332e+02 1.036183451989141879e+01
7.557631191615910211e+03 1.883423349592904685e+02 1.060034587263563211e+01
7.499816978924844079e+03 1.896801837908608377e+02 1.084126588930891444e+01
7.441707571611329513e+03 1.909652494377501171e+02 1.108454027777030859e+01
7.383323878601440811e+03 1.921962238840522446e+02 1.133011268360887769e+01
7.324676191830167227e+03 1.933723854265774094e+02 1.157793666643049058e+01
7.265784202366700811e+03 1.944935937636042524e+02 1.182795473596275571e+01
7.206672200259468809e+03 1.955583254438825520e+02 1.208011872287471178e+01
7.147352770186892485e+03 1.965665137344481366e+02 1.233435684302555480e+01
7.087837813324215858e+03 1.975173281723641310e+02 1.259058294968023617e+01
7.028149193903823289e+03 1.984100418241718273e+02 1.284881097474404399e+01
6.968305062790844204e+03 1.992434643299181687e+02 1.310893432120184698e+01
6.908316607009153813e+03 2.000176233703806474e+02 1.337084637656912989e+01
6.848202110722170801e+03 2.007314036605095282e+02 1.363454813035464142e+01
6.787972111716615473e+03 2.013839403284907519e+02 1.389989120844906445e+01
6.727650761829019757e+03 2.019759882470316654e+02 1.416682094745780063e+01
6.667250829874470583e+03 2.025076065937151668e+02 1.443522582093577533e+01
6.606786230623833035e+03 2.029783883574411334e+02 1.470501729877843999e+01
6.546276803910186572e+03 2.033885191084419262e+02 1.497618424705420814e+01
6.485741476309762220e+03 2.037381843143213871e+02 1.524851025095837187e+01
6.425193803460626441e+03 2.040275693276253719e+02 1.552200958051450463e+01
6.364653619931439607e+03 2.042567918194719141e+02 1.579657093729063355e+01
6.304139643317286755e+03 2.044253851965757462e+02 1.607208864525325254e+01
6.243658874145493428e+03 2.045335343916310080e+02 1.634851345354230645e+01
6.183237572172802174e+03 2.045814241725146587e+02 1.662566989329052802e+01
6.122888489223840224e+03 2.045692391298959478e+02 1.690351556533924793e+01
6.062624289185473572e+03 2.044971636648897118e+02 1.718193855623371391e+01
6.002450677014965549e+03 2.043652160097943806e+02 1.746075874021406449e+01
5.942402486422238326e+03 2.041718546554172065e+02 1.774001238272250447e+01
5.882477796884561940e+03 2.039191483135958265e+02 1.801950928238520078e+01
5.822703364594451159e+03 2.036065828368698476e+02 1.829920866987093930e+01
5.763092225040987614e+03 2.032343264401075089e+02 1.857893200137490197e+01
5.703650303305545094e+03 2.028025621317243861e+02 1.885856582920850144e+01
5.644403315335475781e+03 2.023114726463440149e+02 1.913813319581119288e+01
5.585364993480391604e+03 2.017618974044364677e+02 1.941740213674254178e+01
5.526554508496347808e+03 2.011534356496149485e+02 1.969631410457644094e+01
5.467978982116434054e+03 2.004861951637242328e+02 1.997476594325251398e+01
5.409650266078539062e+03 1.997609790389090563e+02 2.025270929699806999e+01
5.351599359172771074e+03 1.989780661350864364e+02 2.052998249296718569e+01
5.293824307594250058e+03 1.981370393415526223e+02 2.080646417127632120e+01
5.236351754535869077e+03 1.972385440555131026e+02 2.108204396806151593e+01
5.179186896295116640e+03 1.962834678478422177e+02 2.135661156860571097e+01
5.122350773165789178e+03 1.952715727964232428e+02 2.163011296311603715e+01
5.065853692494623829e+03 1.942034323734522729e+02 2.190245360156671239e+01
5.009712035592702705e+03 1.930788550876530110e+02 2.217346941925292114e+01
4.953940276645266749e+03 1.918983664116826446e+02 2.244303226768008841e+01
4.898551082083090478e+03 1.906633673111881251e+02 2.271108360884021238e+01
4.843562148912605153e+03 1.893734361933516652e+02 2.297748344873458137e+01
4.788983372985941969e+03 1.880288107825931547e+02 2.324214941495532472e+01
4.734829930809059078e+03 1.866298954506539189e+02 2.350499432193113947e+01
4.681112180842175803e+03 1.851778029411347006e+02 2.376586146676718059e+01
4.627844818367182597e+03 1.836727550613380231e+02 2.402466153310689734e+01
4.575047555991076479e+03 1.821151090000340389e+02 2.428126655632184594e+01
4.522731447283082161e+03 1.805053144979746378e+02 2.453558258787250779e+01
4.470906257634019312e+03 1.788443880193937616e+02 2.478752856516349823e+01
4.419584613646519756e+03 1.771326910883561538e+02 2.503699481943903393e+01
4.368783111947519501e+03 1.753708818941287859e+02 2.528387172376433156e+01
4.318517591564146642e+03 1.735597773147799217e+02 2.552808824626625395e+01
4.268796932438708609e+03 1.716995499389479676e+02 2.576949346291832654e+01
4.219630294497760588e+03 1.697903718413954550e+02 2.600794496259716837e+01
4.171030290483984572e+03 1.678331148482432695e+02 2.624336900737767664e+01
4.123006148028845018e+03 1.658283498462942305e+02 2.647562233414454624e+01
4.075566667728427092e+03 1.637761929667045990e+02 2.670459011360411594e+01
4.028723538902206656e+03 1.616772610579300249e+02 2.693017502538893382e+01
3.982481744003954191e+03 1.595322974208202140e+02 2.715227878937993466e+01
3.936844212285375761e+03 1.573422123704104081e+02 2.737080096060306644e+01
3.891820829427645549e+03 1.551083373489801431e+02 2.758565590021150271e+01
3.847420412144017064e+03 1.528322174453942637e+02 2.779686504236568112e+01
3.803648094463355392e+03 1.505144047414408703e+02 2.800432503506880266e+01
3.760515606595855388e+03 1.481565619462448637e+02 2.820799850479026105e+01
3.718027724128742648e+03 1.457596555679564858e+02 2.840780175569897281e+01
3.676186674810847762e+03 1.433248371930617111e+02 2.860367315128475596e+01
3.635001645086217650e+03 1.408538850818534058e+02 2.879555808817407225e+01
3.594480911716825631e+03 1.383469747024593062e+02 2.898334154904939552e+01
3.554621131488573610e+03 1.358053023633250689e+02 2.916699219094146045e+01
3.515429414862628619e+03 1.332300637845917208e+02 2.934642644157192137e+01
3.476911262848049319e+03 1.306222927814905574e+02 2.952154461801510266e+01
3.439066719249828111e+03 1.279827754842315244e+02 2.969222234752707479e+01
3.401897209208390905e+03 1.253129450460221506e+02 2.985843308782922989e+01
3.365408600420911625e+03 1.226127880245136907e+02 3.002009334114108441e+01
3.329603232216889865e+03 1.198843643262183321e+02 3.017711962465737940e+01
3.294491222950141946e+03 1.171287348403077857e+02 3.032943869974211992e+01
3.260063016342919127e+03 1.143470384685997772e+02 3.047702880145691751e+01
3.226336759368970888e+03 1.115405368964276676e+02 3.061980648266760596e+01
3.193306793294467298e+03 1.087104778266988205e+02 3.075769499525356920e+01
3.160979724311421251e+03 1.058579967854780506e+02 3.089067063060446117e+01
3.129355640776430391e+03 1.029844157361124815e+02 3.101859653980242015e+01
3.098435266530555054e+03 1.000909200652316713e+02 3.114158263047882258e+01
3.068232061679261278e+03 9.717863287592601296e+01 3.125934704141320708e+01
3.038732298379752592e+03 9.424888062421062784e+01 3.137208379756481591e+01
3.009952656858722094e+03 9.130271292252872684e+01 3.147947694154345655e+01
2.981888376445883750e+03 8.834133688786587868e+01 3.158164005974026267e+01
2.954542072971199104e+03 8.536615016288205027e+01 3.167852525530564023e+01
2.927906876933203876e+03 8.237819740086987963e+01 3.177004909126911869e+01
2.901989680487352871e+03 7.937879818817721400e+01 3.185612812185094000e+01
2.876797695088947421e+03 7.636907383542443029e+01 3.193674688290673558e+01
2.852318093600928478e+03 7.335020363591486614e+01 3.201182583634512469e+01
