# cl_TT                  cl_TE                    cl_EE
8.387678447533147846e+03 -4.426030221466893266e+01 1.045662470686699708e+00
8.415747012799045478e+03 -4.292234845038667146e+01 1.034345908665446290e+00
8.443096181685488773e+03 -4.154868926282617991e+01 1.023531412873078361e+00
8.469733047303752755e+03 -4.013994578090199639e+01 1.013259114859094367e+00
8.495641841924525579e+03 -3.869648187334365019e+01 1.003561904907635416e+00
8.520817264479193909e+03 -3.721845707330999176e+01 9.944781898465039349e-01
8.545250300958425214e+03 -3.570615574615521837e+01 9.860536885286174114e-01
8.568926199131041358e+03 -3.415980230115413718e+01 9.783299647169895197e-01
8.591837778188575612e+03 -3.257971243915026349e+01 9.713482935893081871e-01
8.613980565977995866e+03 -3.096639023225190357e+01 9.651490206285452400e-01
8.635345006873960301e+03 -2.932027587199319640e+01 9.597729790408039419e-01
8.655921708583347936e+03 -2.764181436179741524e+01 9.552615133882295106e-01
8.675709545599163903e+03 -2.593159748310954171e+01 9.516560711043000609e-01
8.694708340273396971e+03 -2.419022639988756751e+01 9.489991756959199609e-01
8.712909116631317374e+03 -2.241823102458728556e+01 9.473333369033468676e-01
8.730311854083500293e+03 -2.061625027605645144e+01 9.467013028011418418e-01
8.746916532403291058e+03 -1.878483334663172144e+01 9.471466199336003866e-01
8.762721884364316793e+03 -1.692457838238038548e+01 9.487117564222560251e-01
8.777708867094219386e+03 -1.503600558687553601e+01 9.514398718451718695e-01
8.791859547661102624e+03 -1.311863468747880113e+01 9.554186713813522802e-01
8.805192357019101109e+03 -1.117421264361310307e+01 9.606506399355749792e-01
8.817701110715033792e+03 -9.203525747968457793e+00 9.671781918406093803e-01
8.829368168617480478e+03 -7.207073904893271710e+00 9.750448718351780730e-01
8.840196270108901444e+03 -5.185547784074350908e+00 9.842937656786858724e-01
8.850167129077797654e+03 -3.139623107091817911e+00 9.949683487762739365e-01
8.859278410880497177e+03 -1.069918058754603329e+00 1.007111317306794263e+00
8.867524140618244928e+03 1.022962259208675562e+00 1.020766226878644822e+00
8.874895606689226042e+03 3.138302213004159125e+00 1.035976531335085493e+00
8.881402624351780105e+03 5.275338857133004211e+00 1.052784842920454489e+00
8.887053186240882496e+03 7.433327773608438882e+00 1.071234296215231696e+00
8.891842022048622312e+03 9.611517383962389971e+00 1.091368793214060551e+00
8.895777220088872127e+03 1.180915739026332467e+01 1.113231262926245746e+00
8.898868088916136912e+03 1.402549187239589124e+01 1.136863954356246875e+00
8.901115715061774608e+03 1.625976981910138264e+01 1.162310856673092196e+00
8.902525602072553738e+03 1.851123383894876184e+01 1.189614776720301137e+00
8.903097278013970936e+03 2.077910560452730593e+01 1.218813511754636369e+00
8.902802851225627819e+03 2.306294618153073017e+01 1.249992306044610091e+00
8.901637689105011304e+03 2.536200814452263330e+01 1.283201425653385241e+00
8.899621659624324820e+03 2.767511579862611626e+01 1.318433872235883708e+00
8.896748799875140321e+03 3.000141620369541329e+01 1.355738846143320853e+00
8.893012965558731594e+03 3.234017445242509581e+01 1.395154792102153651e+00
8.888418279336936394e+03 3.469051521001313887e+01 1.436718931464303850e+00
8.882956791804306704e+03 3.705172092359759262e+01 1.480477894126714045e+00
8.876629065553093824e+03 3.942291792096443004e+01 1.526468337302912648e+00
8.869441284331433053e+03 4.180329370310066395e+01 1.574729017371005568e+00
8.861396190467874476e+03 4.419199013292101341e+01 1.625296386015836259e+00
8.852490788910916308e+03 4.658816138511627258e+01 1.678210507914226435e+00
8.842724139829915657e+03 4.899100957698318126e+01 1.733515664235918630e+00
8.832100255328043204e+03 5.139965192207118605e+01 1.791246824209218547e+00
8.820620914657514732e+03 5.381324573629517971e+01 1.851438466457156373e+00
8.808289645118144108e+03 5.623094858232136772e+01 1.914132546165401072e+00
8.795102127510266655e+03 5.865190919509937117e+01 1.979364362989910475e+00
8.781064548590940831e+03 6.107522887832882219e+01 2.047160156190827252e+00
8.766182969052371845e+03 6.350006531816164568e+01 2.117563120638612073e+00
8.750421022572907532e+03 6.592564862423252237e+01 2.190704271422452276e+00
8.733803403534124300e+03 6.835088778610943905e+01 2.266539589085222683e+00
8.716347777417071484e+03 7.077497530436811246e+01 2.345090113670959653e+00
8.698043280771184072e+03 7.319695808509862900e+01 2.426392908990850472e+00
8.678905360742244739e+03 7.561592836141974772e+01 2.510465637736973843e+00
8.658936989717149117e+03 7.803104433842462129e+01 2.597325443304724590e+00
8.638146244644183753e+03 8.044143327359473972e+01 2.686980751783275778e+00
8.616540342958114707e+03 8.284612418609279416e+01 2.779449061270064636e+00
8.594124448698155902e+03 8.524428977778738670e+01 2.874742948099505924e+00
8.570910254100150269e+03 8.763506332291872525e+01 2.972867566089906433e+00
8.546909550031063191e+03 9.001749047691585304e+01 3.073830907554918834e+00
8.522127488330699634e+03 9.239073191558466647e+01 3.177641856585680991e+00
8.496573213308389313e+03 9.475396340862343436e+01 3.284307551823192561e+00
8.470262613186030649e+03 9.710626762672612244e+01 3.393834562574139735e+00
8.443204679340477014e+03 9.944680765224326535e+01 3.506220314526536708e+00
8.415401307401556551e+03 1.017746894324799882e+02 3.621480798044657501e+00
8.386874872963671805e+03 1.040889741191202518e+02 3.739620524633606724e+00
8.357615788783694370e+03 1.063887653296572182e+02 3.860666263811674437e+00
8.327628558136038919e+03 1.086728229788041631e+02 3.984696362817099935e+00
8.296934035786865934e+03 1.109404712896986496e+02 4.111597512628892837e+00
8.265543259444069918e+03 1.131908829270225993e+02 4.241380429705945865e+00
8.233461864636863538e+03 1.154231217245686167e+02 4.374039527881422806e+00
8.200705348449073426e+03 1.176361890031762556e+02 4.509578016627352248e+00
8.167272002578026331e+03 1.198292201088032698e+02 4.647986687058567767e+00
8.133172014728576869e+03 1.220013049239180845e+02 4.789265259101178174e+00
8.098418848392237123e+03 1.241516155115783420e+02 4.933410998929786295e+00
8.063027246916248259e+03 1.262791802395809100e+02 5.080413211712381027e+00
8.027011507709632497e+03 1.283834866416319187e+02 5.230267826356723049e+00
7.990388185173216698e+03 1.304636766744149554e+02 5.382971990569080489e+00
7.953174083141994743e+03 1.325185324529587945e+02 5.538514620457664073e+00
7.915379716771833955e+03 1.345478563100444660e+02 5.696888555123330811e+00
7.877025814312836701e+03 1.365504289879125110e+02 5.858086640917107069e+00
7.838123576411662725e+03 1.385257883392069687e+02 6.022100755234046865e+00
7.798683644772357184e+03 1.404726019580290028e+02 6.188917045792809546e+00
7.758711182280141657e+03 1.423911667975996522e+02 6.358516195215316635e+00
7.718201104676533760e+03 1.442784676617926891e+02 6.530972387143137325e+00
7.677180908323385665e+03 1.461340112525757888e+02 6.706217173552193600e+00
7.635662868526555030e+03 1.479585436430103869e+02 6.884197588975048632e+00
7.593652001280128388e+03 1.497500671957108409e+02 7.064900389994193119e+00
7.551158767216559681e+03 1.515086473388348622e+02 7.248301450726876816e+00
7.508204387708591639e+03 1.532326247835366075e+02 7.434385283603819339e+00
7.464793941392322267e+03 1.549217273018125809e+02 7.623134083999227428e+00
7.420947173699625637e+03 1.565750519642374172e+02 7.814515963680940480e+00
7.376674941618452976e+03 1.581922291726168339e+02 8.008511897847940375e+00
7.331986090753875033e+03 1.597722762767251368e+02 8.205101552598513592e+00
7.286900854367404463e+03 1.613142456758935737e+02 8.404259135006515891e+00
7.241435241215546739e+03 1.628177420385532628e+02 8.605962876240916160e+00
7.195596314780017565e+03 1.642814757866205184e+02 8.810187355952660226e+00
7.149396875620444916e+03 1.657048958404346877e+02 9.016903882906847301e+00
7.102854238699011148e+03 1.670879875071988749e+02 9.226075978063693839e+00
7.055984117319402685e+03 1.684294148652008118e+02 9.437673722229767748e+00
7.008792258459703589e+03 1.697288764291955374e+02 9.651676427835242933e+00
6.961294410853328372e+03 1.709853093637109680e+02 9.868051554872803166e+00
6.913497159905275112e+03 1.721964214334348924e+02 1.008685736487279172e+01
6.865418565453474912e+03 1.733628939094272710e+02 1.030796098941955918e+01
6.817075082640516484e+03 1.744847063066647763e+02 1.053130699265646264e+01
6.768477408464163091e+03 1.755618921455593124e+02 1.075684202973955905e+01
6.719646314449072634e+03 1.765939578971395463e+02 1.098449743519453392e+01
6.670589804630293656e+03 1.775798362586950248e+02 1.121422129572950155e+01
6.621316371964583595e+03 1.785200992458399014e+02 1.144595369509330673e+01
6.571844250603169712e+03 1.794140109337948275e+02 1.167963354432957601e+01
6.522188825631227701e+03 1.802611893406206605e+02 1.191520910218774176e+01
6.472357163032435892e+03 1.810616526351711002e+02 1.215258643479189082e+01
6.422358797841850901e+03 1.818150922000179435e+02 1.239170321914491524e+01
6.372210113019862547e+03 1.825210791541461504e+02 1.263254677785766766e+01
6.321923707557719354e+03 1.831789825586800760e+02 1.287500860872762232e+01
6.271506576889775715e+03 1.837891586208593822e+02 1.311898160547600511e+01
6.220973006381147570e+03 1.843509204867049789e+02 1.336446807053051167e+01
6.170328921201876256e+03 1.848632569365431095e+02 1.361132937342743787e+01
6.119596453158064833e+03 1.853267977392118837e+02 1.385953564620063894e+01
6.068782935788417490e+03 1.857404924481086539e+02 1.410903064738105961e+01
6.017899480667611897e+03 1.861037945211015483e+02 1.435971553459823902e+01
5.966965471428098681e+03 1.864177437685354732e+02 1.461159598759354594e+01
5.915997270103552182e+03 1.866823737929474873e+02 1.486446830822800358e+01
5.865005718251198232e+03 1.868977181236152489e+02 1.511834066545867650e+01
5.814006104666033934e+03 1.870638102075282632e+02 1.537314512136271105e+01
5.763014780608169531e+03 1.871802161904063837e+02 1.562879244752852692e+01
5.712039594139765541e+03 1.872467782018821651e+02 1.588523594664257033e+01
5.661096047946580256e+03 1.872635293878612401e+02 1.614237152722380131e+01
5.610199832406519818e+03 1.872305027758455083e+02 1.640011655053259076e+01
5.559361120883105286e+03 1.871477312659488632e+02 1.665841371765156964e+01
5.508587522468234056e+03 1.870152476219494133e+02 1.691714838220948280e+01
5.457891588691080869e+03 1.868326570389882306e+02 1.717623403529313819e+01
5.407293388053719355e+03 1.865994456576680705e+02 1.743565347826794820e+01
5.356795921367459414e+03 1.863164903145020332e+02 1.769528200459701850e+01
5.306419920079873009e+03 1.859832940161073793e+02 1.795507492695024609e+01
5.256175080937030543e+03 1.855998887121604639e+02 1.821488624178406823e+01
5.206065455715775897e+03 1.851663061634954204e+02 1.847462761280571186e+01
5.156119069853075416e+03 1.846805090331778274e+02 1.873435335899230125e+01
5.106342393386569711e+03 1.841451302938340575e+02 1.899382316603577792e+01
5.056751464260471948e+03 1.835597081613358341e+02 1.925300967995987378e+01
5.007351035731419870e+03 1.829242337706433545e+02 1.951182820091116454e+01
4.958150400891451682e+03 1.822392718625803241e+02 1.977024349315097851e+01
4.909174422371985202e+03 1.815049771759635746e+02 2.002813020242535202e+01
4.860424713678492481e+03 1.807209303672167948e+02 2.028538311018299822e+01
4.811917329668654929e+03 1.798873599041831994e+02 2.054191368931541817e+01
4.763662595414568386e+03 1.790049115638516923e+02 2.079763345057448021e+01
4.715671192102240639e+03 1.780735852518542401e+02 2.105248622264675973e+01
4.667957111799987615e+03 1.770933551305015214e+02 2.130641714532370301e+01
4.620529042833377389e+03 1.760643895438846585e+02 2.155931401246376566e+01
4.573401265191415405e+03 1.749864930806671168e+02 2.181104648228766507e+01
4.526583855277574912e+03 1.738604639015953808e+02 2.206154163409482649e+01
4.480088002041094114e+03 1.726871159358088050e+02 2.231075050234253254e+01
4.433928551003868961e+03 1.714654525759988530e+02 2.255853711253206484e+01
4.388109521737774230e+03 1.701961379385115549e+02 2.280487310166472170e+01
4.342650011467741024e+03 1.688786931354284775e+02 2.304965517774635941e+01
4.297555025622964422e+03 1.675142211282850155e+02 2.329271106693866855e+01
4.252830368854914923e+03 1.661036630966131327e+02 2.353405771169352079e+01
4.208489689998823451e+03 1.646479172096414914e+02 2.377355403805250589e+01
4.164535464163574034e+03 1.631473530402755614e+02 2.401116769622399616e+01
4.120974180794297354e+03 1.616033151393669414e+02 2.424682622185935443e+01
4.077813325948344755e+03 1.600159246675709994e+02 2.448044721580697569e+01
4.035064704524751050e+03 1.583861722530239717e+02 2.471194831328706343e+01
3.992738067180122925e+03 1.567148214558012000e+02 2.494128614752065332e+01
3.950837426686494382e+03 1.550021825678641392e+02 2.516833581234159922e+01
3.909367161013193254e+03 1.532485654980026766e+02 2.539298336848708360e+01
3.868334758546739977e+03 1.514548055501240356e+02 2.561518190325127620e+01
3.827745502452623896e+03 1.496217820973776895e+02 2.583482715210628911e+01
3.787602506789988638e+03 1.477495445676778161e+02 2.605181101577486658e+01
3.747913264159130904e+03 1.458388812309140690e+02 2.626608573573497196e+01
3.708684330014180887e+03 1.438901938992809164e+02 2.647752637323933911e+01
3.669917556252475151e+03 1.419043545232668180e+02 2.668609696436320178e+01
3.631620535216462940e+03 1.398816983751523537e+02 2.689159693750166724e+01
3.593823027946140428e+03 1.378232304156216230e+02 2.709404366864820091e+01
3.556515348982322848e+03 1.357294807508733641e+02 2.729334891980074929e+01
3.519706937447591827e+03 1.336023725049578843e+02 2.748952050923885437e+01
3.483405629677311481e+03 1.314428600099694506e+02 2.768247977707302709e+01
3.447613526149462814e+03 1.292513233274751201e+02 2.787214480202453970e+01
3.412336966117665725e+03 1.270295631662593223e+02 2.805848355914322667e+01
3.377588029741500577e+03 1.247779059395890755e+02 2.824138448528728773e+01
3.343367968848296186e+03 1.224968676575896183e+02 2.842078696375498836e+01
3.309679421751521659e+03 1.201873675947723825e+02 2.859663357108678738e+01
3.276529911341141542e+03 1.178503245775071093e+02 2.876884249263022042e+01
3.243924088121022578e+03 1.154863695002073456e+02 2.893730318377567201e+01
3.211863318921732116e+03 1.130962946648723602e+02 2.910192130299900626e+01
3.180351002692636030e+03 1.106809434877814198e+02 2.926265639731637691e+01
3.149393064307671921e+03 1.082403812346383774e+02 2.941942671821339772e+01
3.118993246888720023e+03 1.057762471718698976e+02 2.957215053083340450e+01
