# cl_TT                  cl_TE                    cl_EE
9.587721609897190547e+02 1.103591183928767094e+00 5.135461054789954016e-02
9.722250123568888966e+02 1.078707862962979824e+00 5.574249906252830289e-02
9.857602709450535485e+02 1.045078034987853677e+00 6.030860076413637610e-02
9.994581965493244979e+02 9.984596625380927071e-01 6.502599740070001688e-02
1.013335389074711770e+03 9.370315467846961344e-01 6.985103835744316259e-02
1.027376993031146185e+03 8.598063368022877961e-01 7.472663595749669263e-02
1.041546503904726023e+03 7.659049305377678696e-01 7.958596813455878771e-02
1.055824133654549541e+03 6.544000458086567384e-01 8.436438703729118305e-02
1.070243964965655550e+03 5.249046734854186935e-01 8.903382779991350637e-02
1.084829032144287112e+03 3.789079754960256174e-01 9.367343399844585417e-02
1.099539190506215846e+03 2.189926175845458844e-01 9.838765919866797327e-02
1.114322945706051087e+03 4.778737547281589060e-02 1.032777335174409894e-01
1.129170481670004165e+03 -1.327812443682956645e-01 1.084451276469780706e-01
1.144088422422667463e+03 -3.212289622659321719e-01 1.139727336842414479e-01
1.159165221790892701e+03 -5.167967567716083011e-01 1.198596744586362256e-01
1.174483582215421393e+03 -7.188532491605843511e-01 1.260864889692558943e-01
1.190012355246838979e+03 -9.262611107560255741e-01 1.326364314829459601e-01
1.205658241768653852e+03 -1.137538124086374003e+00 1.394938939990799376e-01
1.221373601256226038e+03 -1.351345466163746734e+00 1.466388696105279943e-01
1.237181903623992412e+03 -1.568178519443681695e+00 1.540516244894920561e-01
1.253108223034056437e+03 -1.789087361322284186e+00 1.617129555486570558e-01
1.269175741802368066e+03 -2.015184483605840793e+00 1.696041215994942286e-01
1.285401053473037337e+03 -2.247591884426642039e+00 1.777061686254102768e-01
1.301794788358959750e+03 -2.487427189415192696e+00 1.859997317958017593e-01
1.318336564737199069e+03 -2.735808333455650221e+00 1.944571240893281927e-01
1.335011317210610287e+03 -2.993929122579364055e+00 2.030485508673451900e-01
1.351809918439970716e+03 -3.263007959089407883e+00 2.117442599103975809e-01
1.368719580987716881e+03 -3.544281001106654561e+00 2.205146580118810262e-01
1.385743759442620103e+03 -3.838776914626888193e+00 2.293380373252185689e-01
1.402932929887500450e+03 -4.146384288744789259e+00 2.382202302131801730e-01
1.420345631603343236e+03 -4.466688603701733484e+00 2.471743826745529671e-01
1.438035865801259433e+03 -4.799173456364070667e+00 2.562126603598117724e-01
1.456001888614061500e+03 -5.142792857933500272e+00 2.653441562564773926e-01
1.474177577465128707e+03 -5.495812240992620445e+00 2.745781236387619950e-01
1.492469775197054332e+03 -5.856451252887758585e+00 2.839374346828463236e-01
1.510786353050730668e+03 -6.223100297239679612e+00 2.934482922121615656e-01
1.529104760927685675e+03 -6.594618415711599013e+00 3.031382835633835704e-01
1.547508778164806245e+03 -6.970750999603247067e+00 3.130342567679806898e-01
1.566108679806764258e+03 -7.351545340778623761e+00 3.231518727523124412e-01
1.584968433014779521e+03 -7.737336134691126688e+00 3.334600862957691758e-01
1.604117293934458758e+03 -8.128108037998414304e+00 3.439164920807124548e-01
1.623515522209179608e+03 -8.523308792572892756e+00 3.544794755848580947e-01
1.643088450979585332e+03 -8.922335772972045831e+00 3.651064432436749718e-01
1.662788213445138126e+03 -9.324614299178684007e+00 3.757623478446652787e-01
1.682605361968972147e+03 -9.730617332420182564e+00 3.864401859102453152e-01
1.702545731384587725e+03 -1.014074130841322763e+01 3.971415323822970467e-01
1.722604057387766488e+03 -1.055556774387069474e+01 4.078655575662590294e-01
1.742789571711851750e+03 -1.097568276135888254e+01 4.186120657472084394e-01
1.763132282768066489e+03 -1.140156740832800075e+01 4.293795442910192106e-01
1.783636170018347229e+03 -1.183312766980575859e+01 4.401580087591037138e-01
1.804307735039405770e+03 -1.226990259700333219e+01 4.509397134220950454e-01
1.825149273244542428e+03 -1.271177266957467289e+01 4.617142946176391871e-01
1.846170015215865988e+03 -1.315815764498733209e+01 4.724719113936453607e-01
1.867362035946462584e+03 -1.360886046284429440e+01 4.832048443991737163e-01
1.888737653922854179e+03 -1.406341417995460752e+01 4.939026745853349332e-01
1.910289905431848410e+03 -1.452141073993456111e+01 5.045562337777870221e-01
1.932017254537290228e+03 -1.498244551427269577e+01 5.151557785345781681e-01
1.953924954633631614e+03 -1.544611390015455754e+01 5.256908880723812905e-01
1.975994407695991868e+03 -1.591195004052725714e+01 5.361523027524773832e-01
1.998233576410023261e+03 -1.637947990446254209e+01 5.465327190321510598e-01
2.020637901016166779e+03 -1.684822949168804129e+01 5.568228057766505534e-01
2.043205050274616724e+03 -1.731789428174340983e+01 5.670071291665195190e-01
2.065923017525052728e+03 -1.778782461443629259e+01 5.770854217144730791e-01
2.088787533341664584e+03 -1.825758835254904611e+01 5.870404848982522239e-01
2.111792401146972679e+03 -1.872669555399555108e+01 5.968641464384286666e-01
2.134929645166610044e+03 -1.919455282907166094e+01 6.065485677622838301e-01
2.158191290502646552e+03 -1.966069288027330231e+01 6.160888204290915215e-01
2.181564674665621169e+03 -2.012461768510999249e+01 6.254727009933211956e-01
2.205048950048349980e+03 -2.058576527757633201e+01 6.346923397587449500e-01
2.228639379037967501e+03 -2.104378658118507417e+01 6.437351518435427966e-01
2.252328182106428358e+03 -2.149839437710774703e+01 6.525916063923458132e-01
2.276114368848205231e+03 -2.194915263949391715e+01 6.612576542671168012e-01
2.299995960747036406e+03 -2.239573282559122092e+01 6.697214710467914722e-01
2.323967919960152358e+03 -2.283781029243043292e+01 6.779688431129113901e-01
2.348025209109710431e+03 -2.327500303013149008e+01 6.859959158650733579e-01
2.372166199897030765e+03 -2.370699667907328845e+01 6.937987788237810483e-01
2.396389555410027242e+03 -2.413344444812817713e+01 7.013631951586617452e-01
2.420687150531418865e+03 -2.455396260557305155e+01 7.086804964042341393e-01
2.445052858189118979e+03 -2.496822605289179720e+01 7.157477375148262322e-01
2.469485821990176646e+03 -2.537593476765976774e+01 7.225567047450391911e-01
2.493981005980987447e+03 -2.577670519423583784e+01 7.291007569715188819e-01
2.518530925365748772e+03 -2.617020281460046505e+01 7.353713641126502498e-01
2.543128173527704348e+03 -2.655613738540565549e+01 7.413644974195382487e-01
2.567772533938985816e+03 -2.693412553389231334e+01 7.470740009346943378e-01
2.592457001473246692e+03 -2.730382332840922643e+01 7.524928387711156130e-01
2.617173209328302164e+03 -2.766496839947100739e+01 7.576203176687651419e-01
2.641919771381745250e+03 -2.801723055538589335e+01 7.624487650694241614e-01
2.666686191488995064e+03 -2.836025645381329241e+01 7.669781306889463801e-01
2.691468863162508114e+03 -2.869377822686028523e+01 7.711997079011649880e-01
2.716267866500731543e+03 -2.901741824336524544e+01 7.751121032860837090e-01
2.741071824106771146e+03 -2.933075083865871591e+01 7.787039871934593460e-01
2.765871905849313407e+03 -2.963346070430591794e+01 7.819759098296755750e-01
2.790674822364724605e+03 -2.992517849264771712e+01 7.849270441717518532e-01
2.815463834812026562e+03 -3.020558692467353978e+01 7.875461627405938581e-01
2.840240723264582812e+03 -3.047425516798287504e+01 7.898458695831248599e-01
2.864994527877568089e+03 -3.073100515209348771e+01 7.918067109443650553e-01
2.889727668346424707e+03 -3.097532338753043035e+01 7.934360918331310186e-01
2.914427880927327351e+03 -3.120662459323382976e+01 7.947200959556602884e-01
2.939090894094827945e+03 -3.142481223136315904e+01 7.956705459618113041e-01
2.963705575962261719e+03 -3.162970080289998620e+01 7.962842566272814171e-01
2.988281061557456724e+03 -3.182098401635124674e+01 7.965616747906014705e-01
3.012800106746822166e+03 -3.199842241173645263e+01 7.965167138885930198e-01
3.037257420971624470e+03 -3.216164892994419944e+01 7.961377573253883844e-01
3.061654933125129446e+03 -3.231047868754242813e+01 7.954305399119888653e-01
3.085976569376654425e+03 -3.244462060844959694e+01 7.944025680594150041e-01
3.110222118774459432e+03 -3.256370827445958582e+01 7.930492720971437093e-01
3.134370590588935102e+03 -3.266760132816239093e+01 7.913818950231072957e-01
3.158413867078197654e+03 -3.275591637474926898e+01 7.894091727737089226e-01
3.182342029280963743e+03 -3.282842169188625547e+01 7.871323429262478966e-01
3.206144027438460853e+03 -3.288479656837785825e+01 7.845538127224354064e-01
3.229808877534326712e+03 -3.292468015483093069e+01 7.816768296274801964e-01
3.253320518604793506e+03 -3.294781320354917398e+01 7.785046401651103398e-01
3.276680693338074434e+03 -3.295397391042906321e+01 7.750404897868234944e-01
3.299884992309928293e+03 -3.294294050737699564e+01 7.712923809380008988e-01
3.322931633295865595e+03 -3.291458322543929427e+01 7.672705049719765746e-01
3.345819097799942028e+03 -3.286868618526619912e+01 7.629761752538177788e-01
3.368551915368276696e+03 -3.280508658246907316e+01 7.584185180542333260e-01
3.391123484285723862e+03 -3.272361938114036661e+01 7.536023134027901582e-01
3.413531717550908070e+03 -3.262410255547273863e+01 7.485396825089162265e-01
3.435775095229330418e+03 -3.250638400825294383e+01 7.432395114166673311e-01
3.457846287530504014e+03 -3.237034805281255245e+01 7.377089990451044521e-01
3.479734319761868392e+03 -3.221584255904756589e+01 7.319617936991411611e-01
3.501427916182237823e+03 -3.204274557508955468e+01 7.260080712991683338e-01
3.522923063014339277e+03 -3.185091773062398701e+01 7.198643222631937455e-01
3.544209751459546624e+03 -3.164021800630907322e+01 7.135426200942137642e-01
3.565278590675022770e+03 -3.141058935589173373e+01 7.070477516053663702e-01
3.586127164317841562e+03 -3.116189071543868394e+01 7.003968303421438391e-01
3.606747037051500229e+03 -3.089408394836492633e+01 6.936069668324507109e-01
3.627134205406568981e+03 -3.060715739697613458e+01 6.866952684637074311e-01
3.647284667945185447e+03 -3.030117115254262927e+01 6.796788393611684631e-01
3.667194425230632987e+03 -2.997606321612134295e+01 6.725727415462102732e-01
3.686857601036749656e+03 -2.963182070007800917e+01 6.653908813202318306e-01
3.706268407710200790e+03 -2.926844791764676756e+01 6.581555819627775694e-01
3.725430369592847001e+03 -2.888597140800726848e+01 6.508832395795761672e-01
3.744327677627883531e+03 -2.848431983539009948e+01 6.435874713163346472e-01
3.762956718969758640e+03 -2.806348765279233248e+01 6.362836743237454407e-01
3.781317434187649269e+03 -2.762355114603538198e+01 6.289954240887223325e-01
3.799398945292305598e+03 -2.716441971165114921e+01 6.217314401015442415e-01
3.817195646328640578e+03 -2.668607063712429195e+01 6.145170081299715648e-01
3.834696941269097351e+03 -2.618853711964575837e+01 6.073650305732648524e-01
3.851904495262872842e+03 -2.567179764611056569e+01 6.002892833604196454e-01
3.868813186208352363e+03 -2.513596089384774857e+01 5.933162775522931032e-01
3.885411461928091740e+03 -2.458113434994254831e+01 5.864658500816385400e-01
3.901698895473915400e+03 -2.400720799819168150e+01 5.797589776451412824e-01
3.917665518755730318e+03 -2.341400984206413582e+01 5.732112531638716701e-01
3.933306808716500655e+03 -2.280215509680941111e+01 5.668468271555623383e-01
3.948624793673072872e+03 -2.217154560820070586e+01 5.606924649509967828e-01
3.963608089164060402e+03 -2.152248643430195330e+01 5.547614314193619611e-01
3.978258084843319466e+03 -2.085503116881933749e+01 5.490738307437557086e-01
3.992570464820627421e+03 -2.016941178997238282e+01 5.436585144800132330e-01
4.006534125126991512e+03 -1.946575053111275366e+01 5.385374844029375829e-01
4.020149496789002114e+03 -1.874427814765562061e+01 5.337343627862356499e-01
4.033412744781848232e+03 -1.800524218984310565e+01 5.292713180895227687e-01
4.046313245787289816e+03 -1.724871655224024636e+01 5.251725277974910178e-01
4.058844843752780889e+03 -1.647490911870968233e+01 5.214615021241673087e-01
4.071013639006312133e+03 -1.568417672098221338e+01 5.181631214395183704e-01
4.082812769488977665e+03 -1.487674653581357376e+01 5.153027041311654122e-01
4.094240747212409588e+03 -1.405295092589385675e+01 5.129055623322118507e-01
4.105299268844615654e+03 -1.321305553207670513e+01 5.109979711934866664e-01
4.115988365476536273e+03 -1.235725125513313571e+01 5.096055130456356164e-01
4.126293647751115714e+03 -1.148568253466295985e+01 5.087533113824294073e-01
4.136216424988907420e+03 -1.059860619934423376e+01 5.084664830996892260e-01
4.145752816276167323e+03 -9.696178317500224964e+00 5.087714428327160254e-01
4.154892727139864292e+03 -8.778660292042266278e+00 5.096941221542033995e-01
4.163620767144172532e+03 -7.846250080004354643e+00 5.112604233286146549e-01
4.171931177725493399e+03 -6.899154286540966297e+00 5.134964389777915139e-01
4.179811980564512851e+03 -5.937665581621790700e+00 5.164283175551019900e-01
4.187252737053899182e+03 -4.962008681580445391e+00 5.200818148824786213e-01
4.194249845054684556e+03 -3.972377616035357661e+00 5.244830161366788035e-01
4.200792250151370354e+03 -2.969066746590628636e+00 5.296584217819509943e-01
4.206887959710975338e+03 -1.952454345255673074e+00 5.356334742551243089e-01
4.212546931962685449e+03 -9.228924040571572229e-01 5.424340932785778335e-01
4.217763129760827724e+03 1.192583500249361772e-01 5.500871285404261846e-01
4.222545704840875260e+03 1.173637661919392006e+00 5.586182259475058753e-01
4.226903312438329522e+03 2.239880437013053616e+00 5.680526874895103218e-01
4.230837836559260722e+03 3.317625287824360392e+00 5.784173890359097792e-01
4.234353733113621274e+03 4.406499171857041652e+00 5.897366226878248963e-01
4.237446721473479556e+03 5.506108810731705994e+00 6.020339251974452521e-01
4.240106098753612059e+03 6.616050668103226506e+00 6.153395699490757931e-01
4.242331482402954862e+03 7.735930267227083768e+00 6.296729873085834539e-01
4.244121021846417534e+03 8.865397796198868363e+00 6.450565376536979700e-01
4.245467387296789639e+03 1.000400083340516488e+01 6.615209165859697871e-01
4.246365546960686515e+03 1.115137669158560563e+01 6.790855329893294989e-01
4.246819103164022636e+03 1.230702835959103503e+01 6.977717660997543314e-01
4.246816265902913983e+03 1.347065590280541336e+01 7.176104214616096932e-01
4.246363605016153087e+03 1.464168027714917208e+01 7.386152761166915326e-01
4.245467182265492738e+03 1.581975340145216613e+01 7.608116420758179732e-01
4.244126271653484764e+03 1.700428369071939017e+01 7.842129918239426623e-01
4.242333925977898616e+03 1.819493800973443953e+01 8.088522124047550221e-01
4.240096689010682894e+03 1.939118085654206070e+01 8.347486363395053566e-01
4.237403174606780340e+03 2.059265747893891429e+01 8.619461303168677313e-01
4.234268730175398559e+03 2.179878877492317812e+01 8.904477150690379705e-01
4.230688401971529856e+03 2.300908168772165041e+01 9.202658586780092520e-01
4.226668502862336936e+03 2.422300227498288905e+01 9.514062634523964279e-01
4.222215608341596635e+03 2.544008199324306574e+01 9.838943360283575190e-01
4.217323299450469676e+03 2.665979037138035324e+01 1.017749853295181639e+00
4.211990592946036486e+03 2.788159256408374276e+01 1.052985798384192373e+00
4.206229471761814239e+03 2.910507741154968997e+01 1.089620715843186094e+00
4.200029390827478892e+03 3.032966878333933991e+01 1.127673916326979553e+00
4.193405369094551133e+03 3.155482133159580371e+01 1.167147133236799528e+00
4.186355089627327288e+03 3.278005772758613290e+01 1.208055915616556231e+00
4.178882307026347007e+03 3.400485790880544812e+01 1.250408485771449918e+00
4.170988219610294436e+03 3.522858028432040101e+01 1.294226373363803972e+00
4.162672454444596951e+03 3.645081286198598747e+01 1.339520163868781921e+00
4.153944753413352373e+03 3.767097743401579635e+01 1.386295247101004158e+00
4.144808843726889791e+03 3.888849933905085265e+01 1.434561907553980165e+00
4.135264350323237522e+03 4.010293981294231003e+01 1.484327739918700040e+00
4.125320052739636594e+03 4.131376709780383294e+01 1.535602703531554925e+00
4.114984777835395107e+03 4.252046690921763172e+01 1.588387845998028736e+00
4.104255204704540120e+03 4.372253356753513032e+01 1.642701545545516950e+00
4.093138746348375662e+03 4.491939374174394572e+01 1.698566718708204526e+00
4.081638464837277752e+03 4.611056385232182464e+01 1.755992703867700122e+00
4.069756712296193655e+03 4.729553741532252076e+01 1.814997929239185348e+00
4.057494496643113962e+03 4.847367676828172733e+01 1.875591796642789966e+00
4.044849748494293635e+03 4.964441479860320072e+01 1.937781014898298793e+00
4.031824079282490402e+03 5.080722325872798706e+01 2.001579851033172375e+00
4.018421724030827590e+03 5.196146962311540562e+01 2.066997897453543231e+00
4.004642623886820274e+03 5.310657271440936711e+01 2.134043433837864878e+00
3.990482108789570702e+03 5.424201421033146886e+01 2.202721284368819088e+00
3.975949369351782025e+03 5.536727303258624744e+01 2.273043349361392185e+00
3.961051801583842462e+03 5.648180702384573237e+01 2.345010452227342057e+00
3.945798910950142272e+03 5.758527475770875981e+01 2.418625982989613288e+00
3.930199946552816527e+03 5.867747278246006459e+01 2.493900630140791552e+00
3.914267640339381614e+03 5.975728778882210435e+01 2.570832792785033405e+00
3.898005505975656888e+03 6.082502113550692258e+01 2.649425803443162142e+00
3.881428928064804040e+03 6.187978690650869851e+01 2.729682998241311331e+00
3.864542788222477157e+03 6.292144162521336881e+01 2.811606178886598695e+00
3.847350586860472504e+03 6.394917341541724198e+01 2.895190362915263105e+00
3.829851469988232111e+03 6.496335412957346023e+01 2.980426220910107560e+00
3.812051369298765621e+03 6.596227540044415605e+01 3.067309099989596000e+00
3.793960306698351815e+03 6.694558664407722404e+01 3.155829361130233934e+00
3.775576201462072277e+03 6.791385194194974417e+01 3.245983420932676999e+00
3.756897548722853571e+03 6.886538291885423746e+01 3.337766544902945220e+00
3.737930048023798463e+03 6.980087180233489619e+01 3.431162102310161721e+00
3.718691421540443116e+03 7.071850240985249059e+01 3.526166270203058506e+00
3.699173122879647963e+03 7.161910497487016869e+01 3.622768246880750720e+00
3.679398154126698046e+03 7.250123412670599521e+01 3.720953980495317559e+00
3.659355420248984046e+03 7.336564878789374688e+01 3.820737591460670046e+00
3.639061750972353821e+03 7.421072559996764539e+01 3.922065992881545782e+00
3.618535829762929552e+03 7.503730017900788596e+01 4.024928587752389042e+00
3.597776217830159567e+03 7.584421459741817273e+01 4.129308183204983607e+00
3.576787377690668563e+03 7.663090133344459787e+01 4.235187374056730292e+00
3.555580558420045691e+03 7.739811250637779949e+01 4.342535949983385102e+00
3.534167548507764423e+03 7.814483437720313930e+01 4.451328875060009516e+00
3.512547960178168069e+03 7.887106037240697276e+01 4.561553999030633300e+00
3.490731536334863449e+03 7.957636348747560362e+01 4.673177194964916126e+00
3.468730060643929392e+03 8.026021466935796411e+01 4.786177563950968050e+00
3.446544100625719238e+03 8.092208492780429197e+01 4.900532153862526386e+00
3.424182435147446540e+03 8.156199007321723116e+01 5.016211235250720435e+00
3.401651556513708783e+03 8.218009607844631148e+01 5.133188876510653031e+00
3.378966549816469978e+03 8.277605622590373002e+01 5.251425436419252968e+00
3.356131238589076474e+03 8.334884500381392058e+01 5.370895692841078706e+00
3.333148310077428960e+03 8.389916186521671193e+01 5.491567937225572571e+00
3.310031886665779894e+03 8.442623890096092509e+01 5.613408698474585456e+00
3.286791716521275248e+03 8.492995283613576873e+01 5.736395794499625111e+00
3.263428297715721783e+03 8.541029925664797418e+01 5.860447063935716017e+00
3.239947842073660468e+03 8.586716638529760814e+01 5.985557740662298620e+00
3.216362122340466613e+03 8.629991902295849115e+01 6.111720781129433178e+00
3.192675127584177517e+03 8.670845702774471420e+01 6.238834009440813233e+00
3.168891669772683144e+03 8.709274842726779298e+01 6.366883472594344617e+00
3.145015938523633395e+03 8.745172522120475378e+01 6.495849366223316323e+00
3.121055384924291957e+03 8.778498769982373062e+01 6.625676636763113692e+00
3.097021785740058931e+03 8.809288957625210514e+01 6.756349780446206488e+00
3.072919435918181989e+03 8.837510572500028161e+01 6.887815902936210932e+00
3.048755517685521227e+03 8.863120975571838756e+01 7.020079883571214374e+00
3.024541273179974269e+03 8.886118133208333347e+01 7.153118711849875133e+00
3.000285375912737436e+03 8.906500011176419207e+01 7.286843291036828596e+00
2.975994526177680200e+03 8.924264574124981664e+01 7.421291600870419281e+00
2.951679963964363196e+03 8.939387304899724995e+01 7.556410828834203564e+00
2.927348752353053442e+03 8.951817560354139403e+01 7.692169060032076011e+00
2.903004016986081297e+03 8.961553298566640535e+01 7.828544439397533417e+00
2.878660407443575878e+03 8.968592474321050645e+01 7.965450084372239559e+00
2.854322211623655676e+03 8.972933038541111728e+01 8.102886655605191280e+00
2.829992268168498867e+03 8.974572937718885157e+01 8.240786947149530306e+00
2.805673067084281683e+03 8.973484349335926424e+01 8.379067414696081073e+00
2.781384096950041112e+03 8.969571369673171546e+01 8.517780492867355946e+00
2.757119617010630918e+03 8.962941849457956778e+01 8.656823393968837266e+00
2.732896189246419908e+03 8.953532310162138685e+01 8.796196787079622936e+00
2.708717445530821806e+03 8.941340667423601474e+01 8.935785040705583882e+00
2.684582181116886204e+03 8.926364828964491949e+01 9.075545311006871785e+00
2.660507913114643088e+03 8.908605977860274550e+01 9.215550840087406215e+00
2.636499085220089455e+03 8.888128120391556308e+01 9.355615139917048850e+00
2.612566902480071803e+03 8.864859737125068762e+01 9.495755058687855410e+00
2.588710809422445436e+03 8.838719906381571434e+01 9.635916549404806020e+00
2.564933241121562332e+03 8.809852056356838546e+01 9.776116584861766157e+00
2.541259217769125826e+03 8.778258342886681476e+01 9.916233020323096170e+00
2.517673068935284846e+03 8.743868633262039225e+01 1.005621186950965473e+01
2.494198034699100845e+03 8.706744006204618813e+01 1.019600068179447305e+01
2.470826837103142225e+03 8.666951757433265868e+01 1.033554702703719563e+01
2.447575106817929282e+03 8.624432829087839991e+01 1.047486166575003530e+01
2.424442526983772495e+03 8.579238661711151792e+01 1.061390012289830231e+01
2.401438398553902061e+03 8.531316568089040686e+01 1.075255005929877328e+01
2.378568085985938524e+03 8.480711560949895045e+01 1.089074801369528700e+01
2.355835840280768934e+03 8.427547635954564953e+01 1.102849843012533171e+01
2.333251427508545476e+03 8.371740799618167728e+01 1.116570814291843661e+01
2.310815328559788668e+03 8.313310507243804182e+01 1.130236252524916196e+01
2.288535234263285929e+03 8.252271962853082243e+01 1.143842682333619720e+01
2.266412261391944867e+03 8.188723586689549450e+01 1.157379841895483885e+01
2.244453457014756623e+03 8.122655686908663597e+01 1.170845314797300141e+01
2.222670008667681032e+03 8.054090765954117614e+01 1.184231394299244577e+01
2.201063987424413426e+03 7.983050357439958589e+01 1.197535028102554300e+01
2.179637077879065600e+03 7.909620013562292229e+01 1.210753550683087632e+01
2.158393514107863666e+03 7.833809167012124419e+01 1.223881747405251907e+01
2.137341606152449913e+03 7.755668224136644540e+01 1.236914405562035668e+01
2.116488616215003276e+03 7.675255352893672978e+01 1.249850231824106572e+01
2.095835016773884490e+03 7.592568082659616380e+01 1.262679693199551778e+01
2.075381685774465495e+03 7.507603923384907318e+01 1.275394478334334813e+01
2.055132851068526179e+03 7.420429116674590375e+01 1.287992892854606097e+01
2.035089822748281222e+03 7.331079189391687123e+01 1.300466359028609986e+01
2.015254799777661901e+03 7.239531537276361917e+01 1.312808478591004580e+01
1.995634172044666457e+03 7.145807991012219418e+01 1.325014504639065827e+01
1.976231531289583700e+03 7.049918429887154048e+01 1.337077305758641721e+01
1.957048955897949554e+03 6.951887842946328533e+01 1.348990140530219151e+01
1.938095312549482969e+03 6.851772423733247308e+01 1.360745725713779031e+01
1.919379303016426320e+03 6.749669754447666037e+01 1.372349861970207741e+01
1.900904683468222856e+03 6.645556904087905536e+01 1.383794144448589769e+01
1.882682793729910600e+03 6.539534660977362535e+01 1.395077753186341774e+01
1.864718185521315036e+03 6.431635907379410355e+01 1.406194919040054359e+01
1.847011978393356685e+03 6.321892735508129135e+01 1.417141552140038385e+01
1.829572080992646306e+03 6.210434614802550612e+01 1.427915798606523801e+01
1.812407759321592494e+03 6.097200931972807325e+01 1.438507660739968053e+01
1.795513904798134490e+03 5.982242861468946415e+01 1.448917125013342755e+01
1.778896910698656256e+03 5.865611555819190670e+01 1.459138428610900640e+01
1.762562293308668814e+03 5.747349364950169104e+01 1.469164931761456749e+01
1.746509499689115501e+03 5.627452274561245815e+01 1.478985361528788900e+01
1.730738536267299878e+03 5.506021879170597799e+01 1.488600348552738950e+01
1.715255402971632066e+03 5.382958007783644661e+01 1.498004134075453209e+01
1.700060027195914245e+03 5.258411879340881256e+01 1.507190960204551722e+01
1.685165445475596016e+03 5.132420694013488571e+01 1.516155148062570213e+01
1.670561548124065894e+03 5.005007814751618156e+01 1.524894537656103211e+01
1.656269155481182452e+03 4.876234712908495794e+01 1.533403280575213401e+01
1.642276161829964394e+03 4.746179778964164342e+01 1.541678828415918368e+01
1.628588810900789213e+03 4.614887155898812665e+01 1.549722293358112069e+01
1.615206804879136371e+03 4.482420920394068276e+01 1.557521456394523973e+01
1.602129605891385836e+03 4.348832757828847662e+01 1.565089802464557245e+01
1.589369451292907797e+03 4.214167140357579910e+01 1.572404102988111596e+01
1.576914796218809215e+03 4.078486635782072511e+01 1.579481347325309137e+01
1.564775478286082944e+03 3.941837753141303580e+01 1.586301108635451307e+01
1.552947142582717561e+03 3.804276147205616354e+01 1.592872230209483320e+01
1.541433804916506460e+03 3.665859532671569809e+01 1.599192564165124963e+01
1.530230711940833316e+03 3.526628840205042792e+01 1.605256358005536654e+01
1.519341242800468535e+03 3.386642600531646252e+01 1.611057859179776841e+01
