# cl_TT                  cl_TE                    cl_EE
1.931034971776401562e+03 7.736744160954304173e-01 3.570019631893526779e-01
1.945863689780397181e+03 3.689328588671521025e-01 3.760570584769696856e-01
1.960947623461192052e+03 -5.721354048729309499e-02 3.956000830522537481e-01
1.976287577882508003e+03 -5.048855620786069087e-01 4.156367501396702191e-01
1.991864433569344328e+03 -9.733071470156651195e-01 4.361572949852192682e-01
2.007626196054950015e+03 -1.460510425201366314e+00 4.571301871788899795e-01
2.023571897245937635e+03 -1.966190860666701790e+00 4.785456802208912785e-01
2.039810364994186557e+03 -2.491490143495358023e+00 5.003874705607006534e-01
2.056466693093152116e+03 -3.037699809443819454e+00 5.226353879740046615e-01
2.073544109936007771e+03 -3.604977521622080516e+00 5.452638238894313982e-01
2.090973074876319515e+03 -4.193661811965335495e+00 5.682721860713324524e-01
2.108550495916962518e+03 -4.800291934087516310e+00 5.916195878912381412e-01
2.126213142868779869e+03 -5.423803573874065087e+00 6.153034838943641782e-01
2.144075478484950054e+03 -6.064573895126030401e+00 6.393203281813018002e-01
2.162279666498502593e+03 -6.723234038380470068e+00 6.636610483340448230e-01
2.180921086450540315e+03 -7.399717859230701578e+00 6.882919687244752893e-01
2.200026241456258504e+03 -8.093804608016219149e+00 7.131851361749270701e-01
2.219471503054418463e+03 -8.803385269015491232e+00 7.382933837950549361e-01
2.239171703827717010e+03 -9.526451292573677065e+00 7.635754577675911703e-01
2.259132644371835340e+03 -1.026282737580783788e+01 7.890121705547038511e-01
2.279374578550073238e+03 -1.101244511395518622e+01 8.145880494852373310e-01
2.299919869824634588e+03 -1.177540145236257096e+01 8.402860815771671099e-01
2.320824875417818930e+03 -1.255190194454800690e+01 8.660890842984598770e-01
2.342103715974427359e+03 -1.334164952072425159e+01 8.919677603660867149e-01
2.363723124664373699e+03 -1.414290111973398822e+01 9.178927982766706961e-01
2.385672400282564922e+03 -1.495481011764305990e+01 9.438360303629231840e-01
2.407944069584719728e+03 -1.577650017857212816e+01 9.697705959030467060e-01
2.430546299357486532e+03 -1.660731973589732391e+01 9.956682514084166380e-01
2.453483676062229733e+03 -1.744655532615692906e+01 1.021500108421295794e+00
2.476789321674019448e+03 -1.829387052496815258e+01 1.047223655339893034e+00
2.500444826633134198e+03 -1.914815120590588648e+01 1.072815946182000157e+00
2.524433830582975133e+03 -2.000854756346202024e+01 1.098251672653122846e+00
2.548769264291795480e+03 -2.087427402632346229e+01 1.123504191874019176e+00
2.573450425511896810e+03 -2.174471460570430281e+01 1.148538652420439954e+00
2.598468260213790472e+03 -2.261893480365478126e+01 1.173335374572301193e+00
2.623835548016948906e+03 -2.349610991187530473e+01 1.197840476778921914e+00
2.649548022320941982e+03 -2.437523441656221124e+01 1.222024869033512484e+00
2.675582618737978919e+03 -2.525543463139244338e+01 1.245878354721779768e+00
2.701928968897569575e+03 -2.613595459300162105e+01 1.269374640263418730e+00
2.728585386430670496e+03 -2.701584891841176983e+01 1.292484047364285127e+00
2.755548311611968074e+03 -2.789430567063515198e+01 1.315175657411866705e+00
2.782809674513026948e+03 -2.877051664634961270e+01 1.337421214934244151e+00
2.810390477775598811e+03 -2.964267902667199195e+01 1.359159977337668357e+00
2.838262332992482698e+03 -3.051076762620597194e+01 1.380395396122171769e+00
2.866416437319172019e+03 -3.137379902855137459e+01 1.401105920401253258e+00
2.894848225092917801e+03 -3.223092630573169970e+01 1.421275321918685552e+00
2.923553427634363743e+03 -3.308124384043870947e+01 1.440869124803303869e+00
2.952515706136848166e+03 -3.392379601940942280e+01 1.459868998980239363e+00
2.981741507504602396e+03 -3.475678608218321841e+01 1.478210923391745535e+00
3.011215817318657628e+03 -3.557965838475629283e+01 1.495893134395453350e+00
3.040920991761790447e+03 -3.639197124346925705e+01 1.512909366500101438e+00
3.070845390209409743e+03 -3.719290284414599768e+01 1.529241998561394089e+00
3.100985230026848512e+03 -3.798149876684983894e+01 1.544867987207417581e+00
3.131324658456630914e+03 -3.875693671198200718e+01 1.559772004127036427e+00
3.161860650352073662e+03 -3.951781886968691282e+01 1.573912263583239435e+00
3.192578088488152844e+03 -4.026221231673806500e+01 1.587244624043025132e+00
3.223464531128095132e+03 -4.099078319382153524e+01 1.599795993232467017e+00
3.254514025903091806e+03 -4.170264940239649576e+01 1.611552094265656931e+00
3.285706420661072116e+03 -4.239695755473952232e+01 1.622494400158704053e+00
3.317039969770194602e+03 -4.307291200018595845e+01 1.632616271797412422e+00
3.348498549049732446e+03 -4.372974369658706451e+01 1.641896857119293562e+00
3.380074687524293950e+03 -4.436417837932538077e+01 1.650274445367200249e+00
3.411757214206954814e+03 -4.497753001099559356e+01 1.657780641500835817e+00
3.443544172975789934e+03 -4.556914625337034863e+01 1.664423749461350743e+00
3.475422737298283209e+03 -4.613834630174240203e+01 1.670197505719263953e+00
3.507380806931185361e+03 -4.668445688281870787e+01 1.675097099401611667e+00
3.539421556371200950e+03 -4.720675263837060243e+01 1.679114085025069425e+00
3.571521557151019806e+03 -4.770302098869723295e+01 1.682221903503769989e+00
3.603670625140367974e+03 -4.817233457599978408e+01 1.684401666105241668e+00
3.635871083216806255e+03 -4.861571466574114453e+01 1.685698375623692291e+00
3.668106852831471770e+03 -4.903239652539270566e+01 1.686110476585231499e+00
3.700361566987429796e+03 -4.942175577737821612e+01 1.685638346254118680e+00
3.732615205792461893e+03 -4.978307731893475818e+01 1.684293074761599174e+00
3.764851154646795294e+03 -5.011537394026718317e+01 1.682066799681221969e+00
3.797026990920609933e+03 -5.041494926443782987e+01 1.678906873458197557e+00
3.829146070100927318e+03 -5.068435461711290202e+01 1.674886036097631425e+00
3.861194538301018838e+03 -5.092308577786058521e+01 1.670010835755457057e+00
3.893172842398059402e+03 -5.113063523425947920e+01 1.664293629978350841e+00
3.925072005708061624e+03 -5.130659986194454802e+01 1.657757151416394015e+00
3.956885262553187658e+03 -5.145046071302291324e+01 1.650411022920521553e+00
3.988591656969188534e+03 -5.155903325970789552e+01 1.642239623988123842e+00
4.020182134304121064e+03 -5.163336462273105809e+01 1.633281520868349990e+00
4.051668961120169570e+03 -5.167422355463004635e+01 1.623587859206425010e+00
4.083034929940589791e+03 -5.168123832180216937e+01 1.613173460393396264e+00
4.114258531051162208e+03 -5.165399436546528023e+01 1.602067521318595755e+00
4.145320592439115899e+03 -5.159216689964394220e+01 1.590293774769771185e+00
4.176195292170260473e+03 -5.149396611157113313e+01 1.577878397075977324e+00
4.206834684637330611e+03 -5.135750695339508809e+01 1.564818936633283419e+00
4.237266036842384892e+03 -5.118526900769956711e+01 1.551179868468735901e+00
4.267471698398320768e+03 -5.097701856828561517e+01 1.536995786048447554e+00
4.297441096753671445e+03 -5.073260135145779515e+01 1.522301267339225328e+00
4.327163663529643600e+03 -5.045185571975476080e+01 1.507130873829254369e+00
4.356628834886024379e+03 -5.013455086383627446e+01 1.491511825936323143e+00
4.385764726574474480e+03 -4.977656066558689929e+01 1.475470968111247227e+00
4.414619760015953034e+03 -4.938130635338350061e+01 1.459063104614854112e+00
4.443173662920245988e+03 -4.894901672717095664e+01 1.442324397053609486e+00
4.471420434743721671e+03 -4.847969716291837727e+01 1.425298392622848631e+00
4.499349046881885442e+03 -4.797330942273067933e+01 1.408024250259167109e+00
4.526944921976301885e+03 -4.742972764305358879e+01 1.390546069140010887e+00
4.554153913336685946e+03 -4.684672562971955756e+01 1.372911764731285400e+00
4.580971547419371745e+03 -4.622437874741518016e+01 1.355169991173323485e+00
4.607415665958141290e+03 -4.556489058218394206e+01 1.337376520062065310e+00
4.633471026057149174e+03 -4.486833210590656051e+01 1.319583614169800301e+00
4.659130810271493829e+03 -4.413475837116693867e+01 1.301838264246687471e+00
4.684376134952723078e+03 -4.336434510723795910e+01 1.284194573879347212e+00
4.709189461299453797e+03 -4.255651534095830613e+01 1.266721178152742100e+00
4.733492540832320628e+03 -4.170843319050013775e+01 1.249504377879600003e+00
4.757347860160934943e+03 -4.082387760184803227e+01 1.232562731109136944e+00
4.780739352470230187e+03 -3.990310560610478063e+01 1.215959248898417222e+00
4.803653239755817594e+03 -3.894632398801613959e+01 1.199750075321711407e+00
4.826082062704214877e+03 -3.795386193012470954e+01 1.183991987715664607e+00
4.848006296194144852e+03 -3.692583519629062039e+01 1.168743081773120362e+00
4.869349485442947298e+03 -3.585970913702966101e+01 1.154125716531610779e+00
4.890152099607833406e+03 -3.475778463124395756e+01 1.140169810291084440e+00
4.910420872927901655e+03 -3.362145563845334095e+01 1.126912957593499742e+00
4.930154334638929868e+03 -3.245118203303241700e+01 1.114416586219166616e+00
4.949351021756294358e+03 -3.124734656421121315e+01 1.102742305733736661e+00
4.967989532169186532e+03 -3.001031948150272299e+01 1.091950601804029919e+00
4.986044929818657693e+03 -2.873952006219507282e+01 1.082144214940348181e+00
5.003469168467138843e+03 -2.743417903942266634e+01 1.073437647521785721e+00
5.020303730365315459e+03 -2.609727844654520013e+01 1.065809493246810957e+00
5.036529713585309764e+03 -2.472920439016035843e+01 1.059323716633403523e+00
5.052130464399642733e+03 -2.333063086534602348e+01 1.054051411032562280e+00
5.067090658934318526e+03 -2.190212494089342599e+01 1.050064821873161192e+00
5.081396539639263210e+03 -2.044421344968030496e+01 1.047437413709991327e+00
5.094942164301100092e+03 -1.895497480677811097e+01 1.046404655403448736e+00
5.107841514938329965e+03 -1.743786221794880831e+01 1.046898172484504563e+00
5.120087081654884969e+03 -1.589386053321424264e+01 1.048980849076004640e+00
5.131691741926199029e+03 -1.432375565719259036e+01 1.052724587766915798e+00
5.142663257110329141e+03 -1.272833762789961654e+01 1.058201637966290409e+00
5.153005917214935835e+03 -1.110839535996911742e+01 1.065485590453611353e+00
5.162668066074160379e+03 -9.463523377378995960e+00 1.074757248510130436e+00
5.171636089292755969e+03 -7.794887403968955297e+00 1.086088768585590003e+00
5.179950806654076587e+03 -6.104414370131606482e+00 1.099446394740569266e+00
5.187605503712426071e+03 -4.392914707944162167e+00 1.114900454845141331e+00
5.194586661231426660e+03 -2.661245677975027313e+00 1.132524297802607327e+00
5.200893623943688908e+03 -9.103329539322922992e-01 1.152379948726110381e+00
5.206497765826121395e+03 8.592972871117294797e-01 1.174580521884916795e+00
5.211331797716175970e+03 2.647635394578520707e+00 1.199369171445478388e+00
5.215487107727027251e+03 4.452367799262505699e+00 1.226601767649199148e+00
5.218957421826172322e+03 6.272473321106142308e+00 1.256340215772097757e+00
5.221738824577620107e+03 8.107077395345019255e+00 1.288658543238906828e+00
5.223833622316676156e+03 9.955182708025169802e+00 1.323612564624598642e+00
5.225246312948311243e+03 1.181584186350273669e+01 1.361267389807284900e+00
5.225896455991496623e+03 1.368868145410436199e+01 1.401902828196927020e+00
5.225839260637710140e+03 1.557209756026472647e+01 1.445428900473542999e+00
5.225101186336215505e+03 1.746489006235128372e+01 1.491842973015594209e+00
5.223673012691641816e+03 1.936600462723540872e+01 1.541202303644287896e+00
5.221563102752150371e+03 2.127449778860781393e+01 1.593563073091619708e+00
5.218763902852130741e+03 2.318933431360503405e+01 1.648986828445701880e+00
5.215256905032938448e+03 2.510942674020013143e+01 1.707623445307013377e+00
5.211010036297401712e+03 2.703365248159270351e+01 1.769625169156247013e+00
5.206088925167520756e+03 2.896084530116197087e+01 1.834837610236575323e+00
5.200490873680175355e+03 3.088993081949904251e+01 1.903321430783775137e+00
5.194223289854921859e+03 3.281993338915125946e+01 1.975116211936707611e+00
5.187292854855050791e+03 3.474970947083254202e+01 2.050267728322640259e+00
5.179696853254446978e+03 3.667835762913400544e+01 2.128819048365811373e+00
5.171366225383120764e+03 3.860390169275890315e+01 2.211143007996129395e+00
5.162387819150992073e+03 4.052600180640979488e+01 2.296959610489218040e+00
5.152765477090627428e+03 4.244361145334113417e+01 2.386308897322342748e+00
5.142510814617291544e+03 4.435571288812000290e+01 2.479221134158167139e+00
5.131627453656900798e+03 4.626130572590863466e+01 2.575736973616418624e+00
5.120113715503543062e+03 4.815916637967490033e+01 2.675876153507267041e+00
5.107925071574944013e+03 5.004728155853602800e+01 2.779872768196010036e+00
5.095074359707301483e+03 5.192450919659400910e+01 2.887708237621739560e+00
5.081604656931942372e+03 5.379027004353373087e+01 2.999254420739400295e+00
5.067507102437211870e+03 5.564339931300283126e+01 3.114524887727267988e+00
5.052794633710391281e+03 5.748275633294635867e+01 3.233542931710274626e+00
5.037481032843821595e+03 5.930698181838442906e+01 3.356314155863067139e+00
5.021564679305663049e+03 6.111552800541898023e+01 3.482921980376254112e+00
5.005021739507322309e+03 6.290414707079134615e+01 3.613610575891115229e+00
4.987920016304526143e+03 6.467501329208204197e+01 3.748095014032219563e+00
4.970281290381383769e+03 6.642658373927457660e+01 3.886387371899192367e+00
4.952112872083842376e+03 6.815779488077963322e+01 4.028494894743967158e+00
4.933416068102530517e+03 6.986816981291897832e+01 4.174412763884328470e+00
4.914194435640603842e+03 7.155584021287975816e+01 4.324138425672372499e+00
4.894414291882269026e+03 7.321659303343005831e+01 4.477932848457181869e+00
4.874109620701241511e+03 7.485229235665873659e+01 4.635604913245506609e+00
4.853294602498976019e+03 7.646162800256595915e+01 4.797069943235329426e+00
4.831985299294139622e+03 7.804384682476216994e+01 4.962316144077055569e+00
4.810188663428746622e+03 7.959780063837976627e+01 5.131339266089375073e+00
4.787923685828136513e+03 8.112247858032372960e+01 5.304109602633626963e+00
4.765170505258989579e+03 8.261639238728818668e+01 5.480747998424528866e+00
4.741932999972559628e+03 8.407606107540233609e+01 5.661308516140818092e+00
4.718267478331305938e+03 8.550404769369950486e+01 5.845571099830988437e+00
4.694174233384155741e+03 8.689847300111203765e+01 6.033515370994354754e+00
4.669665629078623169e+03 8.825917404144614409e+01 6.225110821604209477e+00
4.644759854625644039e+03 8.958528057996868199e+01 6.420321570585376669e+00
4.619460281208599554e+03 9.087600384626503569e+01 6.619131260821660589e+00
4.593740499529722911e+03 9.212572588237392779e+01 6.821787018813983750e+00
4.567657829998184752e+03 9.333762413896884880e+01 7.027970718747441836e+00
4.541216338933645602e+03 9.451095343597394560e+01 7.237642309591173273e+00
4.514429564283283980e+03 9.564562773411843466e+01 7.450764526479624728e+00
4.487316321247598353e+03 9.674098269558780316e+01 7.667289088829678079e+00
4.459884828177697273e+03 9.779514682624005673e+01 7.887180183412255019e+00
4.432122485984910782e+03 9.880596382920015230e+01 8.110544074154693917e+00
4.404061905947713058e+03 9.977200165050697933e+01 8.337287666325721602e+00
4.375720752106822147e+03 1.006957327796817054e+02 8.567237512014557410e+00
4.347103644014810016e+03 1.015763980051341946e+02 8.800326850920034971e+00
4.318228686295040461e+03 1.024128476124824232e+02 9.036571376915855325e+00
4.289100996008497532e+03 1.032047614613979363e+02 9.275810250586996375e+00
4.259728137891061124e+03 1.039505075254650848e+02 9.518105683687693386e+00
4.230101790123077080e+03 1.046445785695761828e+02 9.763437811579150249e+00
4.200262751300055243e+03 1.052922380834715739e+02 1.001161604647270131e+01
4.170218157589227303e+03 1.058930316308878616e+02 1.026254474147956586e+01
4.139980000978403041e+03 1.064462709535611964e+02 1.051622569251075312e+01
4.109566305890039985e+03 1.069518722858217359e+02 1.077254049519034673e+01
4.078988409067769680e+03 1.074097404992043465e+02 1.103145762377588035e+01
4.048260632676793648e+03 1.078150209983067498e+02 1.129301631378204718e+01
4.017406808019237360e+03 1.081701146889158309e+02 1.155700579544058648e+01
3.986437344270944777e+03 1.084760556192308343e+02 1.182331118778657952e+01
3.955375392718387957e+03 1.087326916158434926e+02 1.209178341053307193e+01
3.924231083227261934e+03 1.089398703477464920e+02 1.236234785496417921e+01
3.893007800250234141e+03 1.090974393008666823e+02 1.263480926513933689e+01
3.861738169483458478e+03 1.092012942246711305e+02 1.290919539933409865e+01
3.830425548755211366e+03 1.092513806735521626e+02 1.318533899106880902e+01
3.799092782999072824e+03 1.092504233068292052e+02 1.346311006971446922e+01
3.767745986669974172e+03 1.091982686272804415e+02 1.374231147900083094e+01
3.736399632973730149e+03 1.090947628302443633e+02 1.402291802899484630e+01
3.705073041623647441e+03 1.089403790782165089e+02 1.430476974925180222e+01
3.673783761647609936e+03 1.087345351142791117e+02 1.458774421478185346e+01
3.642552786631335039e+03 1.084709854225762768e+02 1.487173750424589080e+01
3.611380934930362855e+03 1.081564409842681300e+02 1.515667363003004198e+01
3.580289995725067911e+03 1.077903970170245032e+02 1.544235150537628343e+01
3.549285129492736814e+03 1.073725365467645645e+02 1.572864437953204408e+01
3.518379981484325526e+03 1.069037942515931832e+02 1.601542561708966872e+01
3.487590594650022013e+03 1.063837092228633310e+02 1.630263845351570851e+01
3.456942059306992633e+03 1.058090457746225468e+02 1.659012755387030325e+01
3.426447486896149712e+03 1.051803687721832574e+02 1.687767540785245046e+01
3.396106405467683089e+03 1.045011783989227752e+02 1.716521334032877988e+01
3.365932946567348608e+03 1.037718206200920719e+02 1.745264056820448317e+01
3.335937246189251255e+03 1.029915593732210652e+02 1.773982913069736256e+01
3.306131351937026466e+03 1.021606737751755674e+02 1.802669718560314038e+01
3.276528980879455503e+03 1.012793402105626654e+02 1.831300732304712753e+01
3.247171499696927640e+03 1.003438892918287593e+02 1.859858067905895496e+01
3.218046322485484779e+03 9.935927871750119778e+01 1.888336180279175736e+01
3.189156185518242637e+03 9.832609207720274469e+01 1.916729715243847210e+01
3.160511002280091816e+03 9.724487925189481530e+01 1.945026151775798695e+01
3.132126742647101764e+03 9.611620140189356221e+01 1.973212980727715760e+01
3.104017012980440086e+03 9.494063184513561282e+01 2.001284923636400137e+01
3.076222379830951013e+03 9.371381521835402850e+01 2.029194321358399833e+01
3.048723053538224576e+03 9.243927445889012517e+01 2.056949722898855271e+01
3.021517294135112479e+03 9.111896341654183118e+01 2.084539999462495174e+01
2.994608541780834912e+03 8.975250933973723022e+01 2.111950660583627126e+01
2.968006715195223933e+03 8.834027403941469458e+01 2.139168983225864196e+01
2.941714975992561449e+03 8.688276294089041585e+01 2.166185145653887645e+01
2.915763427428560135e+03 8.537823039116845791e+01 2.192960075903435424e+01
2.890179332063416496e+03 8.382839624255775846e+01 2.219496731000705481e+01
2.864937255514031222e+03 8.223558176931814501e+01 2.245797491204353236e+01
2.840054068666540843e+03 8.060139750016210769e+01 2.271856906742182858e+01
2.815534922883842228e+03 7.892627209263213217e+01 2.297662093307361886e+01
2.791386904148012945e+03 7.721205230391383623e+01 2.323204439427741974e+01
2.767631291920780768e+03 7.545889729019278036e+01 2.348463368614878988e+01
2.744323254523509149e+03 7.366393185360541906e+01 2.373391431579782918e+01
2.721415090312332723e+03 7.183206123350070982e+01 2.398011574986589522e+01
2.698915348154226194e+03 6.996400379965706406e+01 2.422304896632417126e+01
2.676825187116021425e+03 6.806067341254798464e+01 2.446254468930106540e+01
2.655151612499422299e+03 6.612224324880396864e+01 2.469849996979563400e+01
2.633899702264303414e+03 6.414989235864537420e+01 2.493076122796753680e+01
2.613127459911741880e+03 6.214300613510562243e+01 2.515887304353453047e+01
2.592809159079831261e+03 6.010354843580271478e+01 2.538288388164514586e+01
2.572942247869241783e+03 5.803384405834918169e+01 2.560281470514341251e+01
2.553525440283084208e+03 5.593498003914631767e+01 2.581855444252146370e+01
2.534565455445787848e+03 5.380806987497862082e+01 2.602995135629037549e+01
2.516063485649915492e+03 5.165426090511680002e+01 2.623700492784628580e+01
2.498052222337820695e+03 4.947401348094234663e+01 2.643930509193732448e+01
2.480557300026721805e+03 4.726753055598936015e+01 2.663666752837575658e+01
2.463540891566789469e+03 4.503757981596707793e+01 2.682918347015614557e+01
2.447000812461506030e+03 4.278532552439720860e+01 2.701691450579279064e+01
2.430939335840432705e+03 4.051178301843432195e+01 2.719970773568893208e+01
2.415358928340955117e+03 3.821803012797903421e+01 2.737741029899505563e+01
2.400271714687561598e+03 3.590511917582635704e+01 2.754994183538613939e+01
2.385724364539850285e+03 3.357302696923554208e+01 2.771667490346038321e+01
2.371685866078733852e+03 3.122396624495386064e+01 2.787786373246188631e+01
2.358143410411234981e+03 2.885916622435336976e+01 2.803355558118693835e+01
2.345096232618776412e+03 2.647965362352153917e+01 2.818357291557678579e+01
2.332550840569351749e+03 2.408658291134285534e+01 2.832788231626942732e+01
2.320501669210068030e+03 2.168117521927388935e+01 2.846642821674023693e+01
2.308978742613777285e+03 1.926437132329705548e+01 2.859883698806187624e+01
2.297999723637569787e+03 1.683761725902421347e+01 2.872507688118385261e+01
2.287521702503869619e+03 1.440229240267005295e+01 2.884539169808201109e+01
2.277536098562186453e+03 1.195961432060931173e+01 2.895976686898664099e+01
2.268049889096073912e+03 9.510730339373512976e+00 2.906810132587564155e+01
2.259064307425106563e+03 7.056786635877925207e+00 2.917035144219023834e+01
2.250569308058434672e+03 4.598955994108385958e+00 2.926636599407494188e+01
2.242638758092280568e+03 2.138885355789844400e+00 2.935560269805461076e+01
2.235193047971875785e+03 -3.227288538698400155e-01 2.943850265657079035e+01
2.228233421928212010e+03 -2.784710232953715003e+00 2.951501937706512990e+01
2.221756419865148928e+03 -5.245995770265285074e+00 2.958513901168983651e+01
2.215764119169658443e+03 -7.705508732790420368e+00 2.964877553990675452e+01
2.210254626881535387e+03 -1.016217355441819592e+01 2.970585357836439755e+01
2.205270038041486259e+03 -1.261393168171436585e+01 2.975604555223812042e+01
2.200788791025087903e+03 -1.505999461705788356e+01 2.979937248644608871e+01
2.196781836270634813e+03 -1.749972129089433537e+01 2.983611301516800651e+01
2.193251241263763404e+03 -1.993183766185822137e+01 2.986626189265854947e+01
2.190188417508284601e+03 -2.235501964535989927e+01 2.988973756563671813e+01
2.187586922022420822e+03 -2.476803617850292127e+01 2.990664486336203964e+01
2.185465169428031004e+03 -2.716887109626845387e+01 2.991677862288393897e+01
2.183842813519260744e+03 -2.955495670066663294e+01 2.991974914583527223e+01
2.182664554076282911e+03 -3.192664519871986428e+01 2.991620575885384525e+01
2.181931752278105705e+03 -3.428271380052428441e+01 2.990605024779475229e+01
2.181632746761744784e+03 -3.662202730475737411e+01 2.988930503857348597e+01
2.181773318723374359e+03 -3.894345722485645211e+01 2.986599093676399264e+01
2.182344859626158268e+03 -4.124584949372582088e+01 2.983615337429768033e+01
2.183379705113016371e+03 -4.352534959469775089e+01 2.979937028824057066e+01
2.184848417829805840e+03 -4.578301373857451750e+01 2.975600143677637277e+01
2.186726682252563023e+03 -4.801801421654933222e+01 2.970624625404105501e+01
2.189014287683853127e+03 -5.022928265678976345e+01 2.965007692183264965e+01
2.191708735243411411e+03 -5.241567160983116480e+01 2.958746548341994398e+01
2.194802871671183766e+03 -5.457607109807953805e+01 2.951852014395685586e+01
2.198309373068222158e+03 -5.670740252133388992e+01 2.944293383907293915e+01
2.202237435055330479e+03 -5.880823468925363784e+01 2.936066423960647143e+01
2.206544162208706894e+03 -6.087954396942570412e+01 2.927213177139382339e+01
2.211225111426894728e+03 -6.292045127298372620e+01 2.917734804594720188e+01
2.216267150505211248e+03 -6.493019713533213633e+01 2.907644525377080313e+01
2.221671788164344434e+03 -6.690791433637117791e+01 2.896954903615632659e+01
2.227421443617002296e+03 -6.885251427735684615e+01 2.885662836187681890e+01
2.233545059571163620e+03 -7.075921030870551931e+01 2.873738502452556176e+01
2.240001725570909457e+03 -7.263137191003391990e+01 2.861245990715536180e+01
2.246782865471150672e+03 -7.446810654145660635e+01 2.848178557542967937e+01
2.253882993010369319e+03 -7.626856436974956921e+01 2.834548853715583405e+01
2.261295515813575548e+03 -7.803190680403616852e+01 2.820357996389792277e+01
2.269019802714122306e+03 -7.975730637425513692e+01 2.805613210928146373e+01
2.277071284331851530e+03 -8.144056403062720051e+01 2.790291485426491747e+01
2.285428985495434972e+03 -8.308255678243045850e+01 2.774422013428298683e+01
2.294077832878125719e+03 -8.468412439312130857e+01 2.758017379000268576e+01
2.303002908164941346e+03 -8.624468740254492616e+01 2.741089649476402101e+01
2.312190505325566846e+03 -8.776358782989800034e+01 2.723646630524640244e+01
2.321634656046505370e+03 -8.924009024758598230e+01 2.705698354638158065e+01
