# cl_TT                  cl_TE                    cl_EE
1.216712288880875349e+03 1.230519822846991129e+00 4.711450454424567780e-02
1.232089485864266862e+03 1.154699946150550494e+00 5.109956625901499599e-02
1.247554595829878735e+03 1.090424316829128770e+00 5.542600962760980965e-02
1.263033614042018826e+03 1.032228635555220153e+00 6.007347059481493723e-02
1.278552791132098719e+03 9.760275857352845863e-01 6.503267026708746401e-02
1.294172388317802188e+03 9.180453683696131462e-01 7.029880660251992819e-02
1.309973862597246580e+03 8.538458156008805755e-01 7.585353700023728107e-02
1.326034307928167209e+03 7.795998770712967429e-01 8.162470371710954520e-02
1.342374402872502060e+03 6.919271055405290527e-01 8.752427724876842008e-02
1.358959705210220818e+03 5.876789492899195944e-01 9.346044696827675302e-02
1.375732215980747014e+03 4.637659885021112594e-01 9.933611903014873123e-02
1.392634698497842692e+03 3.177867300902638692e-01 1.050742264832689454e-01
1.409659645964623451e+03 1.500407382256114530e-01 1.106963943159640640e-01
1.426845902642156716e+03 -3.838161901284004723e-02 1.162545680425744882e-01
1.444229001827144430e+03 -2.460985891753852406e-01 1.218008699945987705e-01
1.461799425940928586e+03 -4.712193382403392916e-01 1.273859518109160260e-01
1.479534342639507940e+03 -7.116168129326757574e-01 1.330620008713671865e-01
1.497402241365968848e+03 -9.645643296760890717e-01 1.388982859329388198e-01
1.515375117145615604e+03 -1.227623071749105454e+00 1.449765793091896959e-01
1.533526575857139051e+03 -1.498714060227144929e+00 1.513672488001285565e-01
1.551889588069698448e+03 -1.775264901677263918e+00 1.581341922587884419e-01
1.570394099426729781e+03 -2.055043267764519399e+00 1.653321513008110810e-01
1.588989666191446076e+03 -2.337823682043698170e+00 1.729373682258570633e-01
1.607684605100788758e+03 -2.623622239007639134e+00 1.809010443839154381e-01
1.626510593525353215e+03 -2.912362204075598981e+00 1.891734272467646416e-01
1.645489718844560912e+03 -3.204028712077584107e+00 1.977047644073374744e-01
1.664635981376370182e+03 -3.498929884712579153e+00 2.064498778093173670e-01
1.683929765883952314e+03 -3.798464494303445793e+00 2.153800614812676206e-01
1.703349526396637430e+03 -4.104326244102513677e+00 2.244715312256485573e-01
1.722894342089381325e+03 -4.418321615047560158e+00 2.336989794082425798e-01
1.742581605428235889e+03 -4.742373631052502425e+00 2.430355168024990464e-01
1.762430015583085151e+03 -5.078046068229387089e+00 2.524565288674718300e-01
1.782432352315336402e+03 -5.425365593671600983e+00 2.619426236296452659e-01
1.802573810360564948e+03 -5.784026937172071392e+00 2.714773578051729030e-01
1.822846082312193857e+03 -6.153855594090860137e+00 2.810450867223889260e-01
1.843226545967852189e+03 -6.534701138709155366e+00 2.906316639264137636e-01
1.863723362603036321e+03 -6.926494528744409962e+00 3.002296634256653163e-01
1.884409106322980278e+03 -7.329610780827503724e+00 3.098629732834545236e-01
1.905283423874445816e+03 -7.743639237749061266e+00 3.195585739057976160e-01
1.926325828812631471e+03 -8.167170253533013735e+00 3.293306735927428730e-01
1.947517663656203240e+03 -8.599444901656131179e+00 3.391998422189151929e-01
1.968847458612132641e+03 -9.039424592198281871e+00 3.491853716275325481e-01
1.990300155927872993e+03 -9.485405271264024663e+00 3.592914642615067655e-01
2.011890255108055044e+03 -9.935635478620516992e+00 3.695190924686773126e-01
2.033628609725473325e+03 -1.038850677853105786e+01 3.798693563272323992e-01
2.055512655593692671e+03 -1.084223293506147279e+01 3.903433564712642245e-01
2.077512933050361880e+03 -1.129519854475999807e+01 4.009375138974078379e-01
2.099626513955935025e+03 -1.174817044176139191e+01 4.116262611092048052e-01
2.121859250116363455e+03 -1.220244955768434103e+01 4.223783260605030176e-01
2.144223948362288866e+03 -1.265934201359079658e+01 4.331624911570662317e-01
2.166732102794676393e+03 -1.312021956951947388e+01 4.439478648534721517e-01
2.189389397179085790e+03 -1.358599876715606491e+01 4.547083707232363325e-01
2.212171784552680037e+03 -1.405647550253790001e+01 4.654338470014540707e-01
2.235063216984719020e+03 -1.453114394974428869e+01 4.761189862745811574e-01
2.258067493290260700e+03 -1.500956442106750899e+01 4.867580415381298486e-01
2.281183226614325122e+03 -1.549139748790310733e+01 4.973421204235847770e-01
2.304416130199726922e+03 -1.597615258862031240e+01 5.078652343042228123e-01
2.327773037050019866e+03 -1.646376162793099951e+01 5.183181963540773873e-01
2.351255735002224810e+03 -1.695344418043619328e+01 5.286930927401756186e-01
2.374856347297999946e+03 -1.744493229446485927e+01 5.389839822323451157e-01
2.398584390601198720e+03 -1.793772612315592596e+01 5.491826013838472242e-01
2.422434312759859949e+03 -1.843136322343159961e+01 5.592816067145799375e-01
2.446403179777822061e+03 -1.892538931996772433e+01 5.692733124174724768e-01
2.470493937144366555e+03 -1.941935015292060740e+01 5.791494457857359057e-01
2.494693964250844147e+03 -1.991274858777613588e+01 5.889024339740760450e-01
2.519002240810871172e+03 -2.040506773482843528e+01 5.985262711921491841e-01
2.543419026499325355e+03 -2.089579072308131558e+01 6.080142563169630421e-01
2.567939452855355739e+03 -2.138449451642391708e+01 6.173554613975400507e-01
2.592556311383113552e+03 -2.187065848709992721e+01 6.265440399327565357e-01
2.617260045990195067e+03 -2.235365632319633633e+01 6.355753160788566447e-01
2.642046963521364887e+03 -2.283303761155109157e+01 6.444348553507041055e-01
2.666909658782822589e+03 -2.330824331511211867e+01 6.531193165573794257e-01
2.691843081902986341e+03 -2.377884791916880758e+01 6.616209276358326896e-01
2.716841968857939719e+03 -2.424459831113047770e+01 6.699351534881812231e-01
2.741896840697552761e+03 -2.470512798431297341e+01 6.780473658779700985e-01
2.767015684272550061e+03 -2.516001281565722536e+01 6.859545814517427065e-01
2.792194588485366239e+03 -2.560880422063802087e+01 6.936269951275337853e-01
2.817421746788904329e+03 -2.605134841981421800e+01 7.010734794177680973e-01
2.842698393789421971e+03 -2.648717217687000769e+01 7.082921713536245445e-01
2.868020429242587852e+03 -2.691608335906450122e+01 7.152683344593038228e-01
2.893383394433263675e+03 -2.733768698652351148e+01 7.219920365467931145e-01
2.918782830834806646e+03 -2.775166093607901274e+01 7.284643588489010391e-01
2.944219025843885902e+03 -2.815770578706021610e+01 7.346791589706561654e-01
2.969689429186750203e+03 -2.855547857119524480e+01 7.406228960421228358e-01
2.995185611619412157e+03 -2.894461727818299579e+01 7.462920358513310815e-01
3.020704016334027529e+03 -2.932483161203586519e+01 7.516827635975040778e-01
3.046243255274410785e+03 -2.969582103731988099e+01 7.567890969911490462e-01
3.071798870525289658e+03 -3.005722365953761255e+01 7.616053156472266661e-01
3.097363982342663803e+03 -3.040872606075793527e+01 7.661246649642721174e-01
3.122931935540075301e+03 -3.075005106267173005e+01 7.703442360004436607e-01
3.148502891425207054e+03 -3.108083688961449198e+01 7.742594736766396091e-01
3.174071122991050743e+03 -3.140074281636272957e+01 7.778638471574969016e-01
3.199627604997273465e+03 -3.170950281123327841e+01 7.811595846345822380e-01
3.225173120035203738e+03 -3.200678790385035200e+01 7.841392207506066026e-01
3.250696986388545156e+03 -3.229221331113716076e+01 7.868066574142481562e-01
3.276195558862299549e+03 -3.256496497763922093e+01 7.891349413923924860e-01
3.301669824955513832e+03 -3.282503903453265792e+01 7.911400393648209128e-01
3.327108417273411760e+03 -3.307222909411770218e+01 7.928193961698800640e-01
3.352500556186389076e+03 -3.330626810858091602e+01 7.941765340937807505e-01
3.377852231276312978e+03 -3.352683895706570638e+01 7.952155548012266317e-01
3.403150652622082362e+03 -3.373366981213821703e+01 7.959301557437931107e-01
3.428393219678011064e+03 -3.392640321995201447e+01 7.963311672544690634e-01
3.453572830429216083e+03 -3.410482984561296149e+01 7.964130865356795486e-01
3.478686786666933131e+03 -3.426861191033683696e+01 7.961773798405594738e-01
3.503729536005529098e+03 -3.441740996450333512e+01 7.956271112649017097e-01
3.528693565584324915e+03 -3.455099564601163564e+01 7.947666502620822637e-01
3.553571484899890947e+03 -3.466914184388036801e+01 7.936006106253175041e-01
3.578359989418076111e+03 -3.477158759730642146e+01 7.921293216367553125e-01
3.603058685149427220e+03 -3.485809301213567579e+01 7.903610955530848692e-01
3.627653961477961275e+03 -3.492842551535452600e+01 7.883057034508837990e-01
3.652142637171938986e+03 -3.498230143948187276e+01 7.859587045745959344e-01
3.676523622458755199e+03 -3.501956400126233859e+01 7.833300788681893945e-01
3.700781436599562767e+03 -3.503993473751699383e+01 7.804271344131297194e-01
3.724917045266545756e+03 -3.504308236333504567e+01 7.772458665704036207e-01
3.748901957449500060e+03 -3.502826386971954520e+01 7.737869253354816568e-01
3.772731990635162674e+03 -3.499518992030736797e+01 7.700622670691563698e-01
3.796399259908854219e+03 -3.494421075786389252e+01 7.660841887924676463e-01
3.819892870074590519e+03 -3.487505554681230535e+01 7.618604945479338086e-01
3.843201926740920044e+03 -3.478744906697366446e+01 7.573992076606741453e-01
3.866310264629614721e+03 -3.468122154780201072e+01 7.527083506250414890e-01
3.889220262308877864e+03 -3.455622312623658843e+01 7.477959450286986165e-01
3.911926335924170871e+03 -3.441230395231733752e+01 7.426745085711748962e-01
3.934425814190250549e+03 -3.424939638380047313e+01 7.373583272016442924e-01
3.956716617563248747e+03 -3.406736424844113031e+01 7.318542408220071183e-01
3.978800793819317732e+03 -3.386609512059671090e+01 7.261740056808788646e-01
4.000674462938708075e+03 -3.364550556560294581e+01 7.203293270504517176e-01
4.022330713639706119e+03 -3.340547139148469569e+01 7.143321951718363261e-01
4.043770939640914094e+03 -3.314590547362993078e+01 7.082007296772800942e-01
4.064986041921176820e+03 -3.286673855403829947e+01 7.019420335102417585e-01
4.085968605880354517e+03 -3.256791821618433858e+01 6.955752510899267937e-01
4.106703504714162591e+03 -3.224932503075569912e+01 6.891146573842813483e-01
4.127186122927973884e+03 -3.191097227279530912e+01 6.825757735324831099e-01
4.147411372791881149e+03 -3.155265935461515170e+01 6.759844574701875386e-01
4.167355175188027715e+03 -3.117394160627731736e+01 6.693368698123819405e-01
4.187015490481591769e+03 -3.077433339547864577e+01 6.626522385819281213e-01
4.206391141348684869e+03 -3.035473658510386841e+01 6.559598505416239789e-01
4.225477724335879429e+03 -2.991512480433556576e+01 6.492797743921748799e-01
4.244272420022813094e+03 -2.945562813791753953e+01 6.426302300225867903e-01
4.262772767905305955e+03 -2.897622911113049327e+01 6.360289735275369560e-01
4.280976308231135590e+03 -2.847693203054017985e+01 6.294888051047708988e-01
4.298876015536644445e+03 -2.795775433347163030e+01 6.230303429041593732e-01
4.316475702340128009e+03 -2.741875525218222620e+01 6.166734236554203274e-01
4.333770276526835914e+03 -2.685997697777168369e+01 6.104357944507471379e-01
4.350751557014491482e+03 -2.628147100332634523e+01 6.043351999828117105e-01
4.367420104240236469e+03 -2.568337778744849942e+01 5.983954167840037641e-01
4.383774468677434015e+03 -2.506582388164807185e+01 5.926388278669660892e-01
4.399808170580544356e+03 -2.442884916816048602e+01 5.870836315103298286e-01
4.415516899233303775e+03 -2.377255232220749193e+01 5.817563846029226715e-01
4.430894868771661095e+03 -2.309706145392858900e+01 5.766748189264496727e-01
4.445944810040363336e+03 -2.240247830078452651e+01 5.718588246210893900e-01
4.460663574988047912e+03 -2.168900831757727232e+01 5.673379674158827157e-01
4.475043054406192823e+03 -2.095685389981160185e+01 5.631362369886934172e-01
4.489082014093827638e+03 -2.020586077364851008e+01 5.592798988985112629e-01
4.502763384635005423e+03 -1.943542643148426663e+01 5.557941391839229528e-01
4.516097106801446898e+03 -1.864694174966461659e+01 5.527024743679630481e-01
4.529086829629103704e+03 -1.784042743849231272e+01 5.500351482582944707e-01
4.541724769458938681e+03 -1.701624880999434097e+01 5.478108060338566787e-01
4.554013025862159338e+03 -1.617458287778827497e+01 5.460531035686344570e-01
4.565950387247697108e+03 -1.531572309959260281e+01 5.447931649560846523e-01
4.577529762770764137e+03 -1.443990751026154484e+01 5.440581642838722143e-01
4.588750927587730075e+03 -1.354742649045316938e+01 5.438750146954970388e-01
4.599613401858772704e+03 -1.263858550197019959e+01 5.442696838508552792e-01
4.610109107952189333e+03 -1.171348471132600721e+01 5.452664407068102959e-01
4.620229832245794569e+03 -1.077220781944493666e+01 5.468894594813599186e-01
4.629975939114110588e+03 -9.814987891973522949e+00 5.491630843345162161e-01
4.639347991650997756e+03 -8.842059966189777853e+00 5.521127257056791526e-01
4.648338538079590762e+03 -7.853598158391308814e+00 5.557637900690084454e-01
4.656948810141330796e+03 -6.849876075150262089e+00 5.601419873033851582e-01
4.665180039355317604e+03 -5.831084214146322608e+00 5.652737390419436680e-01
4.673031169318432148e+03 -4.797456586437691683e+00 5.711844394405103387e-01
4.680486508228988896e+03 -3.749183394303676753e+00 5.778994784126458839e-01
4.687558927201134793e+03 -2.686595959112230592e+00 5.854455732855835537e-01
4.694207996533877122e+03 -1.608736536749462376e+00 5.938922273798507012e-01
4.700457575119494322e+03 -5.171866614175179011e-01 6.032250780561350112e-01
4.706290118501487996e+03 5.879369175949157311e-01 6.134707485010473249e-01
4.711711526122283431e+03 1.706283412566917068e+00 6.246552730708980761e-01
4.716701896416611817e+03 2.837540899026779417e+00 6.368051895629925907e-01
4.721262856276226557e+03 3.981456286957976598e+00 6.499460913297759879e-01
4.725387787515246600e+03 5.137783567246571259e+00 6.641047437613332161e-01
4.729069705796654489e+03 6.306145684920718253e+00 6.793075123795054848e-01
4.732323227728177699e+03 7.486142549563359339e+00 6.955799751826708954e-01
4.735153391214824296e+03 8.677384517271587328e+00 7.129485347292466857e-01
4.737558362066963127e+03 9.879477615436949023e+00 7.314400901817871281e-01
4.739548406616060674e+03 1.109202667703093326e+01 7.510803942806701938e-01
4.741132527055302489e+03 1.231463315417171600e+01 7.718950980284815522e-01
4.742313949264772418e+03 1.354690162597072245e+01 7.939112023031049681e-01
4.743098565483282073e+03 1.478842721017792705e+01 8.171536693645523597e-01
4.743485170021006525e+03 1.603878616093862064e+01 8.416453571283099011e-01
4.743464127001894667e+03 1.729754725414715821e+01 8.674179708072069506e-01
4.743036669969769719e+03 1.856426969691394646e+01 8.944917983699675057e-01
4.742203975640468343e+03 1.983859871670085795e+01 9.228872375487565671e-01
4.740932957356228144e+03 2.112056791998767480e+01 9.527047609267299544e-01
4.739241053651778202e+03 2.240931118916380171e+01 9.839121347857922029e-01
4.737140690816949245e+03 2.370417460148889433e+01 1.016518233153361317e+00
4.734621562052120680e+03 2.500484196793058089e+01 1.050555193304421042e+00
4.731689017945323030e+03 2.631073292253801554e+01 1.086039161030105449e+00
4.728350561670134994e+03 2.762143777195990779e+01 1.122994448979666826e+00
4.724608922467618868e+03 2.893640010808178786e+01 1.161438026029969706e+00
4.720460950943639546e+03 3.025517939929451927e+01 1.201397033988010232e+00
4.715909618325373231e+03 3.157729036825352509e+01 1.242896248924385771e+00
4.710958817087789612e+03 3.290221593705155101e+01 1.285952297093423846e+00
4.705613011252762590e+03 3.422946564170611339e+01 1.330585597049313895e+00
4.699874030855059573e+03 3.555854909257669760e+01 1.376819808210274498e+00
4.693741750041244813e+03 3.688895146937448288e+01 1.424670256660100609e+00
4.687223675056328830e+03 3.822014049850630357e+01 1.474150822539795236e+00
4.680323960673696092e+03 3.955160925389566984e+01 1.525286316301001976e+00
4.673038869312355018e+03 4.088280497749853737e+01 1.578095665932883751e+00
4.665371443841802829e+03 4.221319300875612157e+01 1.632593719541892696e+00
4.657333401970309751e+03 4.354233064615508653e+01 1.688800687311960314e+00
4.648914084406011170e+03 4.486960395128359380e+01 1.746736396713404860e+00
4.640113454666280631e+03 4.619445524076373033e+01 1.806472650197949115e+00
4.630936122783582505e+03 4.751634787257935955e+01 1.867996216064214732e+00
4.621397067307922043e+03 4.883476849981703793e+01 1.931283433683242512e+00
4.611494299168011821e+03 5.014910519930774058e+01 1.996363557669477373e+00
4.601225568328165537e+03 5.145902181977410805e+01 2.063249767610230379e+00
4.590599086529173292e+03 5.276395312885424005e+01 2.131953296951719867e+00
4.579615448457940147e+03 5.406337906783296177e+01 2.202490221027344042e+00
4.568272403031460271e+03 5.535689722647026656e+01 2.274873579792925149e+00
4.556575836870088096e+03 5.664401938816837401e+01 2.349118670800255604e+00
4.544532348944229852e+03 5.792426511761477315e+01 2.425231942305734911e+00
4.532139364124689564e+03 5.919717279246118835e+01 2.503225265318902437e+00
4.519399991286514705e+03 6.046222206367058760e+01 2.583116583421985801e+00
4.506320696449294701e+03 6.171893464745012636e+01 2.664912081242494679e+00
4.492899356070347494e+03 6.296688074551812520e+01 2.748618979610675250e+00
4.479141012014641092e+03 6.420548915303747606e+01 2.834250563443501125e+00
4.465039857417767053e+03 6.543418425060457366e+01 2.921799779392201479e+00
4.450598931106671444e+03 6.665251832519302866e+01 3.011281205059857413e+00
4.435817141643392461e+03 6.785993197513207065e+01 3.102694697029462656e+00
4.420703979386238643e+03 6.905581490461666760e+01 3.196050890746305218e+00
4.405230487792190615e+03 7.023939063376374747e+01 3.291400206566085451e+00
4.389407781043602881e+03 7.141003382267872723e+01 3.388756404862381277e+00
4.373253773611816541e+03 7.256772393625577422e+01 3.488058228934802329e+00
4.356778544270162456e+03 7.371173119432619103e+01 3.589298296912311947e+00
4.339986674526488969e+03 7.484245192573553140e+01 3.692486099655836629e+00
4.322892766879604096e+03 7.595849013253150872e+01 3.797616964396301142e+00
4.305498615774478822e+03 7.706006731645787511e+01 3.904688234731942487e+00
4.287815531747655768e+03 7.814658866182166719e+01 4.013698609229204628e+00
4.269851769534507184e+03 7.921776488881083367e+01 4.124646788231930650e+00
4.251611326882636604e+03 8.027298215414000992e+01 4.237527722936001773e+00
4.233094836768630557e+03 8.131213274063965457e+01 4.352330487562365846e+00
4.214303005011052846e+03 8.233478919189319356e+01 4.469044232433186714e+00
4.195242415533608437e+03 8.333972595710008591e+01 4.587658811109427859e+00
4.175918924913647970e+03 8.432689335626352545e+01 4.708162604312411403e+00
4.156330259626866791e+03 8.529632887686587139e+01 4.830548060103043717e+00
4.136475572405743151e+03 8.624686017696684814e+01 4.954804775093895053e+00
4.116360934021942739e+03 8.717883470364890286e+01 5.080914750306609662e+00
4.096000257197043538e+03 8.809077036573380326e+01 5.208869790522989263e+00
4.075386324575069921e+03 8.898335109052398195e+01 5.338655294393303663e+00
4.054536552190733346e+03 8.985502101478684267e+01 5.470273087529936795e+00
4.033434870821050026e+03 9.070612226427144265e+01 5.603762989920318738e+00
4.012105060653164855e+03 9.153570763314748149e+01 5.739021490703301254e+00
3.990563518351213133e+03 9.234449198140765702e+01 5.876034555446506324e+00
3.968809490873560662e+03 9.313151194692166257e+01 6.014782641149499121e+00
3.946846065897674180e+03 9.389618836071964836e+01 6.155245699858507891e+00
3.924682209426428017e+03 9.463902824143372072e+01 6.297393723508243113e+00
3.902328170750527988e+03 9.535941694062832141e+01 6.441198735817344811e+00
3.879785782961435416e+03 9.605707999092408045e+01 6.586642852298478346e+00
3.857060401919425658e+03 9.673177265450996742e+01 6.733697029300899750e+00
3.834162274729879300e+03 9.738300563099534202e+01 6.882332743879884696e+00
3.811095556216649129e+03 9.801028965378172586e+01 7.032526932748436543e+00
3.787863276174183284e+03 9.861340133429834509e+01 7.184250659262910510e+00
3.764473414717824198e+03 9.919246371437715482e+01 7.337474883551371008e+00
3.740933748919648679e+03 9.974735390975388327e+01 7.492173826191792507e+00
3.717256337037523735e+03 1.002773467601282391e+02 7.648315780053319024e+00
3.693440036116909141e+03 1.007816838167428415e+02 7.805884796472845721e+00
3.669490303402095378e+03 1.012613085930335615e+02 7.964850183760191271e+00
3.645423015281118296e+03 1.017145261832031053e+02 8.125187470776412013e+00
3.621240970274217489e+03 1.021417823028254901e+02 8.286895399792799211e+00
3.596935149779111725e+03 1.025411612196885898e+02 8.449915821346436928e+00
3.572524529038073069e+03 1.029142531369703590e+02 8.614254046570632539e+00
3.548019383851625662e+03 1.032598665555185988e+02 8.779854688024599341e+00
3.523418336481694951e+03 1.035785473252038713e+02 8.946603047826238608e+00
3.498730006144492563e+03 1.038698855160413075e+02 9.114543205752134725e+00
3.473954562512173652e+03 1.041328005475521223e+02 9.283592520922653080e+00
3.449103737991016260e+03 1.043674896744030036e+02 9.453725207267330788e+00
3.424185515947098338e+03 1.045742030438062358e+02 9.624904757417411361e+00
3.399203900031698140e+03 1.047526028825677287e+02 9.797074779560986713e+00
3.374166395258873308e+03 1.049024639786269972e+02 9.970248939518477016e+00
3.349083269530801772e+03 1.050238374994216883e+02 1.014437158780569170e+01
3.323962061845751577e+03 1.051167745913607661e+02 1.031937014431492905e+01
3.298809111920697887e+03 1.051813263769784612e+02 1.049526677372184302e+01
3.273634684234040378e+03 1.052173486367479569e+02 1.067200513212364577e+01
3.248445910401681431e+03 1.052244223809559287e+02 1.084954454415256109e+01
3.223244055265726274e+03 1.052025986440548451e+02 1.102786778001921952e+01
3.198044063674059544e+03 1.051519284258957754e+02 1.120687168693750202e+01
3.172849928841012115e+03 1.050724626892482121e+02 1.138655858790301423e+01
3.147665626160272495e+03 1.049642523574133435e+02 1.156687202597600539e+01
3.122489250683629052e+03 1.048254574929306244e+02 1.174771159439952051e+01
3.097344852406411064e+03 1.046566011971695218e+02 1.192912559836467246e+01
3.072223787294121848e+03 1.044590786671887770e+02 1.211099345940511540e+01
3.047141092061688596e+03 1.042324252313457720e+02 1.229331418038800905e+01
3.022102268501241269e+03 1.039766157767911352e+02 1.247598402413840724e+01
2.997106180017503448e+03 1.036917009456768000e+02 1.265893531408799966e+01
2.972164744505267208e+03 1.033777313269249731e+02 1.284220651336090135e+01
2.947285783995922429e+03 1.030351920928516591e+02 1.302569289582799072e+01
2.922477238375442084e+03 1.026639685484701943e+02 1.320933171870074219e+01
2.897742210225413601e+03 1.022638416491358129e+02 1.339309375395246882e+01
2.873081596144811556e+03 1.018351801996881818e+02 1.357695468362465618e+01
2.848507764970146127e+03 1.013783814307531514e+02 1.376086507954642180e+01
2.824029033594311386e+03 1.008932546039723093e+02 1.394473023821108981e+01
2.799642713185158300e+03 1.003796277546740185e+02 1.412849403462175246e+01
2.775363401696487017e+03 9.983817763962611025e+01 1.431210035630609667e+01
2.751187531400861189e+03 9.926933138334128159e+01 1.449550558179536530e+01
2.727129026392899505e+03 9.867268444080821155e+01 1.467870768247670199e+01
2.703186538820329588e+03 9.804881873455498464e+01 1.486164585151853679e+01
2.679370220627053641e+03 9.739717466260435685e+01 1.504420222173457056e+01
2.655692181081125000e+03 9.671695167994474218e+01 1.522629060117932553e+01
2.632151259846462835e+03 9.601062509093284802e+01 1.540793701469077881e+01
2.608755545777426050e+03 9.527738638345373090e+01 1.558902878638988376e+01
2.585503344692561313e+03 9.451782136246239929e+01 1.576956653989692825e+01
2.562403514538213130e+03 9.373204842632219425e+01 1.594950116320704225e+01
2.539456075935815988e+03 9.292112663200826717e+01 1.612872411654212712e+01
2.516669167802202992e+03 9.208477540507247738e+01 1.630720957488206579e+01
2.494054021823575113e+03 9.122312976312886690e+01 1.648487202949487340e+01
2.471613812857819994e+03 9.033629195300694903e+01 1.666166953775792692e+01
2.449350880834875170e+03 8.942486856383025895e+01 1.683756851861308945e+01
2.427270191099663862e+03 8.848901505182737992e+01 1.701250914971645756e+01
2.405379575588932767e+03 8.752884293862298648e+01 1.718643162059544238e+01
2.383687787297973955e+03 8.654498783654669580e+01 1.735930092373302358e+01
2.362197700418947079e+03 8.553732782772786436e+01 1.753105718191656592e+01
2.340909719370852144e+03 8.450574091870805660e+01 1.770156642614076503e+01
2.319828810875367253e+03 8.345036847311121164e+01 1.787081838442863102e+01
2.298959012242380140e+03 8.237206266694444423e+01 1.803874400517518950e+01
2.278299567255887723e+03 8.127018313979159814e+01 1.820523173303339348e+01
2.257855444091705522e+03 8.014521870150821314e+01 1.837028139644787572e+01
2.237642055965639884e+03 7.899607214385190446e+01 1.853370330209363459e+01
2.217654723019465564e+03 7.782362478905514536e+01 1.869552116205154491e+01
2.197891740855359785e+03 7.662839046942549714e+01 1.885558720093825258e+01
2.178364114382886328e+03 7.541205682702998558e+01 1.901401811623584948e+01
2.159071787311524076e+03 7.417412225138865267e+01 1.917071634105344202e+01
2.140023984525471860e+03 7.291541517342524514e+01 1.932566473488400760e+01
2.121227072713640609e+03 7.163657871576356229e+01 1.947881757795365232e+01
2.102681540171276083e+03 7.033766799704984862e+01 1.963011521930799930e+01
2.084390192225377177e+03 6.901978921517924448e+01 1.977953899424259987e+01
2.066361713964021419e+03 6.768321491455037631e+01 1.992701772586511666e+01
2.048597377907425198e+03 6.632785975177317539e+01 2.007249558749560592e+01
2.031095498795188405e+03 6.495422694213202419e+01 2.021594626965845620e+01
2.013861053273553125e+03 6.356281959324752506e+01 2.035731016471980226e+01
1.996896857471290787e+03 6.215392458978846690e+01 2.049650606173537781e+01
1.980201622830574934e+03 6.072777293888650973e+01 2.063344718100056951e+01
1.963775447842140466e+03 5.928502264223923390e+01 2.076812273711599843e+01
1.947622312247840910e+03 5.782506209510180639e+01 2.090047315286733465e+01
1.931742152774697843e+03 5.634922977320376702e+01 2.103043885802343382e+01
1.916145317511016856e+03 5.485790500353395061e+01 2.115796253450357511e+01
1.900826614595828914e+03 5.335111558667298226e+01 2.128298055160747282e+01
