# cl_TT                  cl_TE                    cl_EE
8.142355413589566524e+02 -7.564400106221959241e+00 2.548712541194300130e-01
8.231995446839711121e+02 -7.761057319703237312e+00 2.590871146239335787e-01
8.322080139036042965e+02 -7.957238558505821402e+00 2.632391451615425093e-01
8.412704706368083407e+02 -8.152608182274429183e+00 2.673305091537642730e-01
8.503741516648066181e+02 -8.347053413421599899e+00 2.713495138153204089e-01
8.595142230732699318e+02 -8.540398462301308058e+00 2.752986939939374156e-01
8.686952824919850400e+02 -8.732289736640895583e+00 2.791780667541137739e-01
8.779150001331328212e+02 -8.922756334144555268e+00 2.829721634201100011e-01
8.871710463790813037e+02 -9.111530232800900464e+00 2.866729442152645690e-01
8.964610917689101370e+02 -9.298491992333358880e+00 2.902872266224770792e-01
9.057902353343780533e+02 -9.483522187594994435e+00 2.938069719916131528e-01
9.151561478845017064e+02 -9.666427125427366818e+00 2.972167138964930677e-01
9.245490719901691818e+02 -9.847013128483247613e+00 3.005232715404261845e-01
9.339741070192118286e+02 -1.002523510250820671e+01 3.037186080075818251e-01
9.434289240698601589e+02 -1.020089940256143990e+01 3.068021153140862434e-01
9.529111943052762399e+02 -1.037381240020390294e+01 3.097657577055325517e-01
9.624111605878316595e+02 -1.054392905063714458e+01 3.126089283531872098e-01
9.719339225148178230e+02 -1.071105575877667349e+01 3.153310209969121258e-01
9.814771513532579092e+02 -1.087499894628871822e+01 3.179240015856243939e-01
9.910310900262502400e+02 -1.103571361857504485e+01 3.203946933161940236e-01
1.000600838150993127e+03 -1.119308051419296923e+01 3.227350632180248091e-01
1.010176638626172689e+03 -1.134690610473080241e+01 3.249519355370310558e-01
1.019756162672321580e+03 -1.149714544513923187e+01 3.270372783150292118e-01
1.029344509822834198e+03 -1.164367932299719222e+01 3.289979167685790351e-01
1.038931922865713204e+03 -1.178631425823578915e+01 3.308258198633053371e-01
1.048509115997922891e+03 -1.192499199006947386e+01 3.325264709806646790e-01
1.058090974251110765e+03 -1.205952653636063232e+01 3.340999830662531034e-01
1.067663140658363545e+03 -1.218979284997112522e+01 3.355302700191490906e-01
1.077233543245745523e+03 -1.231551733105504631e+01 3.368309594664632978e-01
1.086795253282476324e+03 -1.243672352758382793e+01 3.379785375750520848e-01
1.096356198685306026e+03 -1.255306358330000727e+01 3.389792041656259913e-01
1.105909450622859367e+03 -1.266441250518306383e+01 3.398243025717389010e-01
1.115455508573701081e+03 -1.277071959586410088e+01 3.405200329986963204e-01
1.124987443635102636e+03 -1.287185988601812348e+01 3.410577390804750419e-01
1.134520611935228317e+03 -1.296770841724602086e+01 3.414361928858315465e-01
1.144040656194431676e+03 -1.305821452494298462e+01 3.416690232234618763e-01
1.153548075841608807e+03 -1.314317898714812216e+01 3.417401454944334893e-01
1.163050798680504613e+03 -1.322262544140978058e+01 3.416557600972043307e-01
1.172534467506895680e+03 -1.329642896662639728e+01 3.414220673297654884e-01
1.182007010229754314e+03 -1.336439036590748408e+01 3.410304106416789938e-01
1.191446641440555140e+03 -1.342660758345445338e+01 3.404944183380659850e-01
1.200853860887293649e+03 -1.348280715242081484e+01 3.398202901314597013e-01
1.210221740096845679e+03 -1.353301274583621705e+01 3.390067970950898513e-01
1.219543350749477895e+03 -1.357709947501617975e+01 3.380601383174769992e-01
1.228811764703871404e+03 -1.361494245601889652e+01 3.369865125069591572e-01
1.238012296860481229e+03 -1.364652753139777275e+01 3.357901408979758751e-01
1.247158660502871044e+03 -1.367168916850733140e+01 3.344673360590991185e-01
1.256241955307982380e+03 -1.369022399326518524e+01 3.330198613512829198e-01
1.265268137935481718e+03 -1.370207720148867026e+01 3.314494795877072630e-01
1.274235737002954465e+03 -1.370697114102171454e+01 3.297430962956240941e-01
1.283158138162200657e+03 -1.370485101243464854e+01 3.279099014316917970e-01
1.292019014022707324e+03 -1.369551345124349950e+01 3.259367992468475972e-01
1.300831750977831007e+03 -1.367882937819759626e+01 3.238404067065506209e-01
1.309587450776284641e+03 -1.365466971560623399e+01 3.216076266596987754e-01
1.318284643945235530e+03 -1.362297967071959270e+01 3.192476462635621126e-01
1.326907004760343625e+03 -1.358355588514883294e+01 3.167622235584968138e-01
1.335453064666090540e+03 -1.353641785235449113e+01 3.141531157964974619e-01
1.343921355592984355e+03 -1.348128793315207474e+01 3.114369361223485178e-01
1.352295553273019095e+03 -1.341825990730302820e+01 3.086005834554951255e-01
1.360581619004992945e+03 -1.334713042210397482e+01 3.056532409274392292e-01
1.368770657915351194e+03 -1.326791897705640899e+01 3.026040908193871615e-01
1.376861204018925719e+03 -1.318057079004630516e+01 2.994623145526983943e-01
1.384851791876512834e+03 -1.308525393157735195e+01 2.962370926818752026e-01
1.392740956600471918e+03 -1.298191362400901383e+01 2.929376048897355811e-01
1.400527233858033014e+03 -1.287056937584478256e+01 2.895656016342814110e-01
1.408201731522056207e+03 -1.275124069852837394e+01 2.861376891985822346e-01
1.415777843070694871e+03 -1.262402139026035286e+01 2.826630446409419961e-01
1.423239249132004034e+03 -1.248893096931708513e+01 2.791508441476134861e-01
1.430584487579497136e+03 -1.234606324138403721e+01 2.756102630366599748e-01
1.437819525173676311e+03 -1.219566058338486592e+01 2.720653324634946801e-01
1.444935435204705755e+03 -1.203770606408419042e+01 2.685156530355342630e-01
1.451930570642133262e+03 -1.187211119179157670e+01 2.649745309997312837e-01
1.458795819308257478e+03 -1.169882530125788556e+01 2.614382704193564666e-01
1.465536926208478235e+03 -1.151772344913282353e+01 2.579031745221770922e-01
1.472152208462166300e+03 -1.132882926469894436e+01 2.543804024085410953e-01
1.478632555282561270e+03 -1.113216638305463313e+01 2.508736840079795472e-01
1.484983713005873369e+03 -1.092768416175513480e+01 2.473867484362976543e-01
1.491204000017457020e+03 -1.071540624791090934e+01 2.439158956515116716e-01
1.497284306727494368e+03 -1.049543057822532433e+01 2.404722815097854183e-01
1.503230380596335635e+03 -1.026755796145898714e+01 2.370670610688798974e-01
1.509033112707184046e+03 -1.003203491336588193e+01 2.336965318903742594e-01
1.514698251140056527e+03 -9.788810821509411397e+00 2.303651619262552797e-01
1.520224115893443468e+03 -9.538057929546699398e+00 2.270870751882195504e-01
1.525601598856362443e+03 -9.279799919405371966e+00 2.238674808691161477e-01
1.530836448830998734e+03 -9.014209044902052881e+00 2.207145586983568220e-01
1.535926986453845075e+03 -8.741457564262841373e+00 2.176342590893608209e-01
1.540864104167804499e+03 -8.461494889056194069e+00 2.146355029749463794e-01
1.545646122895162080e+03 -8.174493284562117879e+00 2.117257247848408908e-01
1.550286220360861307e+03 -7.880773585536970494e+00 2.089145866058563505e-01
1.554775289315000919e+03 -7.580433777881318669e+00 2.062117496591486798e-01
1.559119079258702186e+03 -7.273794698749128429e+00 2.036268742798324760e-01
1.563323339719268461e+03 -6.961028618044506899e+00 2.011711055640429124e-01
1.567393820226995103e+03 -6.642382087855574824e+00 1.988541020030876738e-01
1.571313985242538138e+03 -6.318027374295548171e+00 1.966855211251035129e-01
1.575104440938427615e+03 -5.988359590281877587e+00 1.946750194641816700e-01
1.578755021879566357e+03 -5.653416306271146219e+00 1.928348726073466080e-01
1.582258758312221289e+03 -5.313364890078084102e+00 1.911766928746270744e-01
1.585592765542456618e+03 -4.967940880746040122e+00 1.897139687305251787e-01
1.588763872171945877e+03 -4.617176942019900032e+00 1.884594446641131849e-01
1.591741764933519335e+03 -4.261031443288969989e+00 1.874266068176308475e-01
1.594533272183242161e+03 -3.899388457997671864e+00 1.866274544385192469e-01
1.597122937089798370e+03 -3.532139473871588553e+00 1.860762140105347295e-01
1.599502731028670951e+03 -3.159398813418097252e+00 1.857856250336022974e-01
1.601701766978090745e+03 -2.781213926588083307e+00 1.857676828132490410e-01
1.603704587662966560e+03 -2.397654529286668890e+00 1.860366097548637465e-01
1.605518020705492518e+03 -2.008781402604684185e+00 1.866058839777547940e-01
1.607156321924620443e+03 -1.614668676175281314e+00 1.874867535998220314e-01
1.608618890286815258e+03 -1.215381541441282964e+00 1.886934365380436018e-01
1.609912552959720870e+03 -8.109911066947629310e-01 1.902394062900112925e-01
1.611036708615944235e+03 -4.015966804967182058e-01 1.921307063768156742e-01
1.611975899088257620e+03 1.269502929612480700e-02 1.943889781889240609e-01
1.612729522777161037e+03 4.317550603760392236e-01 1.970202618775616921e-01
1.613296977957879108e+03 8.555659077784576461e-01 2.000305958553587615e-01
1.613670234438408215e+03 1.283931819647962325e+00 2.034408734651005357e-01
1.613841261918724740e+03 1.716820502703880313e+00 2.072571295504201105e-01
1.613816886700725263e+03 2.153976849302209562e+00 2.114853971318559622e-01
1.613581649946774405e+03 2.595442923141824565e+00 2.161465640871008953e-01
1.613142377791163881e+03 3.040889408837863517e+00 2.212392313840116642e-01
1.612505896299352116e+03 3.490284164441386228e+00 2.267768548209355139e-01
1.611671603127555045e+03 3.943297954312226850e+00 2.327580316199724386e-01
1.610631467532288298e+03 4.399898717922761548e+00 2.392036421778440392e-01
1.609392315430213557e+03 4.859831586011040372e+00 2.461197083199566371e-01
1.607953544355875238e+03 5.322916015144621760e+00 2.535048216617969419e-01
1.606321980169947210e+03 5.788971504652575817e+00 2.613724286768832061e-01
1.604489592015348990e+03 6.257817596938516580e+00 2.697285456694605288e-01
1.602463205724108093e+03 6.729199594168528087e+00 2.785643304540401100e-01
1.600249647121604539e+03 7.202937125343457758e+00 2.878932241427905048e-01
1.597840885329583216e+03 7.678775579238465099e+00 2.977212377872444637e-01
1.595236317819102169e+03 8.156460387728319716e+00 3.080469524274843662e-01
1.592450198761572210e+03 8.635885592495437635e+00 3.188763758482452970e-01
1.589467068926584489e+03 9.116722427103285398e+00 3.302155142907677865e-01
1.586308610831963733e+03 9.598716450478278261e+00 3.420480874704402430e-01
1.582966793587749180e+03 1.008168754627220132e+01 3.543800987529284741e-01
1.579448442992342052e+03 1.056538135511442533e+01 3.672026934835426748e-01
1.575752956474809935e+03 1.104939499026725613e+01 3.805293008249656661e-01
1.571879731436575867e+03 1.153369702120768814e+01 3.943510637478599978e-01
1.567843021941794177e+03 1.201788463757980630e+01 4.086591241789931384e-01
1.563642225304671911e+03 1.250170363260981077e+01 4.234520514539741320e-01
1.559276738776793536e+03 1.298504840193148446e+01 4.387209857238779098e-01
1.554760816233001606e+03 1.346759052483483821e+01 4.544644947672804580e-01
1.550101283104673030e+03 1.394915018048390642e+01 4.706588607046970352e-01
1.545290108012199880e+03 1.442947329606736240e+01 4.873100785694069459e-01
1.540348972848045150e+03 1.490823154541809181e+01 5.044092863281368633e-01
1.535269845955227993e+03 1.538531948161355167e+01 5.219327650059283341e-01
1.530066980558598289e+03 1.586040883453064509e+01 5.398865089147596441e-01
1.524731267055579337e+03 1.633308889285883581e+01 5.582385966704757063e-01
1.519264141986099276e+03 1.680313908601512196e+01 5.770208663472016219e-01
1.513658535718602707e+03 1.727018211584633178e+01 5.962495256348966377e-01
1.507922235064285587e+03 1.773376642226081401e+01 6.159556393315124279e-01
1.502033313152367555e+03 1.819366331584109631e+01 6.361479877229342383e-01
1.495999556208756303e+03 1.864949555896601652e+01 6.568576368151496370e-01
1.489821321781518236e+03 1.910110878199777318e+01 6.781007967124995650e-01
1.483506395418285820e+03 1.954790293048110783e+01 6.998862500959239785e-01
1.477055133943024657e+03 1.999076363498396347e+01 7.222450657500314453e-01
1.470482750484555254e+03 2.042790233379336584e+01 7.451860285851222843e-01
1.463782172703711240e+03 2.086050181800737491e+01 7.687253531590892974e-01
1.456968612874047494e+03 2.128751638533293900e+01 7.928792554447575691e-01
1.450042426110709584e+03 2.170938601425904224e+01 8.176639529439035936e-01
1.443003967052111193e+03 2.212506502308394829e+01 8.430882364473193391e-01
1.435846161492014744e+03 2.253573624424930344e+01 8.691534701407674923e-01
1.428569363063653327e+03 2.293961117845834607e+01 8.958684484071390841e-01
1.421181353224714712e+03 2.333638700420448231e+01 9.232345392229358572e-01
1.413675056193033925e+03 2.372724657723612296e+01 9.512605409508086973e-01
1.406043395635082788e+03 2.411040141995717789e+01 9.799552540765145148e-01
1.398286723005795238e+03 2.448703440126261910e+01 1.009312624590296581e+00
1.390420245890047681e+03 2.485535705605725809e+01 1.039341457464706631e+00
1.382429457894073039e+03 2.521655226525513882e+01 1.070043131675390446e+00
1.374336993792329167e+03 2.556957441048150770e+01 1.101396743566808833e+00
1.366128346021341713e+03 2.591560638417338680e+01 1.133418533715057519e+00
1.357811291479752299e+03 2.625285974442402193e+01 1.166095031832584450e+00
1.349401034827568310e+03 2.658251739526620838e+01 1.199427626918974976e+00
1.340890495086573765e+03 2.690353374163848343e+01 1.233410282257217050e+00
1.332280019044364735e+03 2.721560602967794296e+01 1.268036963805029504e+00
1.323577381258951391e+03 2.751991718198274839e+01 1.303286783531082849e+00
1.314790355714599400e+03 2.781542162276202390e+01 1.339146284498307526e+00
1.305911859128852029e+03 2.810255945326574434e+01 1.375616869242729745e+00
1.296949664362372687e+03 2.838102794703615217e+01 1.412670229696811219e+00
1.287911543728518609e+03 2.865052438527304091e+01 1.450300345662750345e+00
1.278790412304042775e+03 2.891074605717902912e+01 1.488493771429986623e+00
1.269594041342298397e+03 2.916213309532679077e+01 1.527229635791047979e+00
1.260322773235581053e+03 2.940512564096406933e+01 1.566494498755648168e+00
1.250991806579731247e+03 2.963942100929882528e+01 1.606252638161366209e+00
1.241594054437365003e+03 2.986397368978006028e+01 1.646498048135597525e+00
1.232129857753848682e+03 3.008070952146712784e+01 1.687202440652880275e+00
1.222614413722878226e+03 3.028784017800365902e+01 1.728344958944291188e+00
1.213048062401041079e+03 3.048654868298873666e+01 1.769919605855764688e+00
1.203423715073704443e+03 3.067653239991318159e+01 1.811808961902036330e+00
1.193749139321354733e+03 3.085823153725341328e+01 1.854103604336020616e+00
1.184032102334520687e+03 3.103060064334213308e+01 1.896745546346259692e+00
1.174265514228381562e+03 3.119482278135922826e+01 1.939602520570056443e+00
1.164457141458452043e+03 3.135059535398812969e+01 1.982765113115643629e+00
1.154599893433730813e+03 3.149687293813240530e+01 2.026101062561151078e+00
1.144708964281447152e+03 3.163483862461383467e+01 2.069626677483143329e+00
1.134784691108565994e+03 3.176493267757359007e+01 2.113283985967603140e+00
1.124827410714204234e+03 3.188685253387350116e+01 2.157015019133338374e+00
1.114844949246811666e+03 3.200094147365463471e+01 2.200916872572963090e+00
1.104845377751716342e+03 3.210715478813490620e+01 2.244815488600983677e+00
1.094829399942077089e+03 3.220535077507768307e+01 2.288840441067085951e+00
1.084805147611358052e+03 3.229538773657479567e+01 2.332972739961729491e+00
1.074780752289848579e+03 3.237638114291152647e+01 2.377193398457093210e+00
1.064749488549803800e+03 3.244818930140701951e+01 2.421557716448721642e+00
1.054726915761176315e+03 3.251067052008286140e+01 2.465972430090193512e+00
1.044713736343709343e+03 3.256368310626324103e+01 2.510492845848317334e+00
1.034710652469650995e+03 3.260708536508573019e+01 2.555099990043752989e+00
1.024710937714616648e+03 3.264073559792777246e+01 2.599700608901815979e+00
1.014737578808897183e+03 3.266300643070380971e+01 2.644424302615836275e+00
1.004776420484258324e+03 3.267524182228960683e+01 2.689177824387717575e+00
9.948430206242991289e+02 3.267655721755511422e+01 2.734016497998099648e+00
9.849380801601921576e+02 3.266681088561297486e+01 2.778847083855562783e+00
9.750548714173897906e+02 3.264586108289012145e+01 2.823650629564677494e+00
9.652089515123906267e+02 3.261356605118066199e+01 2.868556753490047129e+00
9.554010205966612830e+02 3.257052685068800457e+01 2.913397943803284207e+00
9.456392069020816962e+02 3.251585885293995659e+01 2.958229543062605771e+00
9.359167816845151719e+02 3.244942024383534118e+01 3.003032614264506517e+00
9.262344442686397770e+02 3.237181202160615356e+01 3.047862507909621321e+00
9.166151787423950736e+02 3.228289232472903336e+01 3.092626011554592491e+00
9.070373987986835118e+02 3.218177642989522980e+01 3.137304200377180941e+00
8.975240879324536536e+02 3.206906525507254457e+01 3.181878153728888048e+00
8.880610875822859498e+02 3.194535968746823684e+01 3.226328955187129477e+00
8.786639522773695035e+02 3.180977491152654224e+01 3.270711976106506214e+00
8.693259511809835658e+02 3.166291174711874490e+01 3.315008308658450087e+00
8.600552098376206231e+02 3.150388530758419137e+01 3.359124765871506213e+00
8.508524251188601966e+02 3.133329633802939185e+01 3.403042448671429021e+00
8.417182935711092568e+02 3.115248837856771402e+01 3.446816745910788349e+00
8.326609397643209149e+02 3.095983358753131753e+01 3.490354483885068415e+00
8.236736312407839478e+02 3.075593258506131988e+01 3.533711060359750356e+00
8.147644919168365050e+02 3.054064311150702338e+01 3.576867594072969947e+00
8.059267886838290451e+02 3.031530853108902335e+01 3.619730924738358446e+00
7.971686448124085018e+02 3.007904365545560665e+01 3.662356463547632668e+00
7.884981832566952562e+02 2.983244891758631923e+01 3.704651059147610059e+00
7.799086699598992709e+02 2.957538186559536086e+01 3.746670131628882405e+00
7.714007989126665734e+02 2.930918566678764137e+01 3.788394821988314121e+00
7.629752638119355197e+02 2.903297493161863230e+01 3.829806275592637643e+00
7.546401864218189530e+02 2.874809272303416918e+01 3.870885642130560633e+00
7.463962598852677957e+02 2.845439638064058840e+01 3.911688359058034248e+00
7.382367487377537145e+02 2.815174319015416060e+01 3.952047017521833627e+00
7.301623456229584690e+02 2.783999038290437511e+01 3.992017063298673563e+00
7.221737429591736372e+02 2.752048080548856390e+01 4.031579662700066180e+00
7.142642046071287041e+02 2.719232874435077818e+01 4.070641702477765911e+00
7.064344225899350249e+02 2.685613410070677531e+01 4.109258640227513304e+00
6.986850887635737308e+02 2.651175388536126221e+01 4.147337370266236611e+00
6.910094664886084956e+02 2.615978788873830752e+01 4.184933357520278285e+00
6.834082473537719125e+02 2.580009301089530993e+01 4.221879219882509915e+00
6.758895512000945018e+02 2.543475460176518155e+01 4.258378996093515667e+00
6.684466410951951048e+02 2.506288661619619873e+01 4.294339594072194899e+00
6.610886116259418941e+02 2.468575657474803364e+01 4.329812612229977375e+00
6.538210284716217302e+02 2.430358956995173969e+01 4.364759850162759136e+00
6.466430038336828829e+02 2.391579292068867701e+01 4.399139230623201335e+00
6.395610782979922533e+02 2.352400239739558785e+01 4.432982962394148352e+00
6.325892208626801221e+02 2.312688237737453179e+01 4.466174689599935022e+00
6.257191155651495365e+02 2.272458285546222356e+01 4.498746625529728149e+00
6.189573032613561736e+02 2.231725377452664461e+01 4.530656701938565512e+00
6.123103249532219934e+02 2.190504502603424086e+01 4.561862852353995024e+00
6.057772934660476949e+02 2.148736361560647623e+01 4.592248728374032751e+00
5.993573218260341946e+02 2.106510216868398189e+01 4.621846549971887264e+00
5.930569516372829639e+02 2.063662762198242717e+01 4.650614254783191015e+00
5.868752964073997873e+02 2.020320391976160934e+01 4.678509781401253065e+00
5.808263266235725268e+02 1.976483213826250207e+01 4.705491069168376228e+00
5.748942996755160948e+02 1.932158758931432985e+01 4.731590341469003924e+00
5.691006150311665124e+02 1.887369410437988293e+01 4.756765538515046465e+00
5.634369591067799092e+02 1.842137546806954518e+01 4.780974600639211758e+00
5.579098753895915479e+02 1.796470685162814362e+01 4.804249751589161122e+00
5.525184794069529062e+02 1.750398623090866224e+01 4.826474647813207675e+00
5.472618870951263261e+02 1.703936296928812766e+01 4.847830079270458725e+00
5.421540715169240912e+02 1.657091210156333005e+01 4.868051134203415842e+00
5.371792927758968972e+02 1.609893146831764099e+01 4.887392884471059240e+00
5.323515248325243192e+02 1.562349601522571874e+01 4.905590416317684443e+00
5.276624570651440536e+02 1.514482921084825762e+01 4.922824515713045024e+00
5.231186360323433746e+02 1.466315447987230769e+01 4.939053116641605179e+00
5.187117520815680791e+02 1.417847235281322682e+01 4.954234151426109456e+00
5.144483527582094666e+02 1.369108045070744772e+01 4.968325550548390090e+00
5.103349861116836337e+02 1.320105350073806605e+01 4.981359525977592462e+00
5.063559156497975096e+02 1.270854047035880541e+01 4.993294003995949915e+00
5.025251187941837543e+02 1.221376456738191507e+01 5.004086908537321854e+00
4.988417167811227841e+02 1.171687467303891772e+01 5.013770444531053805e+00
4.952974030128074219e+02 1.121794534202841831e+01 5.022376814246226395e+00
4.918987281078775595e+02 1.071719965305812750e+01 5.029715366636358986e+00
4.886448148493144572e+02 1.021486064186613518e+01 5.036041148719379912e+00
4.855273581820293884e+02 9.711225584746886241e+00 5.041237786912966534e+00
