# cl_TT                  cl_TE                    cl_EE
4.550047226944628278e+02 -1.226100985272642552e+00 1.163747977028443126e-01
4.597393460947481572e+02 -1.354010452676911447e+00 1.211200711909217742e-01
4.646409049413724688e+02 -1.486534799598155265e+00 1.259405292646838259e-01
4.697236038800468236e+02 -1.623579303612407765e+00 1.308254370865317706e-01
4.749160443505054445e+02 -1.764125336526595644e+00 1.357654499496527833e-01
4.801082971581772085e+02 -1.907767862024747574e+00 1.407590101473487343e-01
4.853042458355615736e+02 -2.054236932804156535e+00 1.458035407456767796e-01
4.905263489250905309e+02 -2.203467446185499945e+00 1.508953188539835233e-01
4.958187975133039913e+02 -2.355720487315889233e+00 1.560380096584961795e-01
5.012039779978089769e+02 -2.511298999947245925e+00 1.612316761259416920e-01
5.066693440025002246e+02 -2.669904214236903606e+00 1.664717098764841585e-01
5.121976470505261432e+02 -2.831255008958360353e+00 1.717481705716555618e-01
5.177837667981942786e+02 -2.995117160410204704e+00 1.770521962737998112e-01
5.234278201190555819e+02 -3.161595913577670114e+00 1.823715954961295238e-01
5.291247606268520940e+02 -3.330064374545270045e+00 1.877006618492494672e-01
5.348801597227076172e+02 -3.500679415739986311e+00 1.930357960433169151e-01
5.407078129700055342e+02 -3.673356452384200388e+00 1.983714239657499434e-01
5.466086047182540142e+02 -3.848072006853191951e+00 2.037026521056038986e-01
5.525949479087253167e+02 -4.024802609716679136e+00 2.090234345872562793e-01
5.586546534567453364e+02 -4.203458201142817430e+00 2.143281262713874202e-01
5.648319090523931436e+02 -4.384024543670242302e+00 2.195967431946827531e-01
5.710967016544550461e+02 -4.566170029511961381e+00 2.248369580218766151e-01
5.774487693693553183e+02 -4.749863202866720258e+00 2.300422147649981430e-01
5.838813560011906247e+02 -4.934803907228482167e+00 2.352115589085692904e-01
5.903952653900709038e+02 -5.120918794364095916e+00 2.403340824625725403e-01
5.969859637431208057e+02 -5.307912485694245674e+00 2.454087005253948739e-01
6.036489174293479891e+02 -5.495662964141138751e+00 2.504372319866253194e-01
6.103900421411874504e+02 -5.683600106460341195e+00 2.553806732119753842e-01
6.172046200827352322e+02 -5.871569633516881659e+00 2.602565494049258188e-01
6.240758034702208761e+02 -6.059600298803243135e+00 2.650616982558167689e-01
6.310029472839552227e+02 -6.247447094947430557e+00 2.698012287885730998e-01
6.379876465284228289e+02 -6.434911937877213717e+00 2.744693457842229956e-01
6.450280534933708623e+02 -6.621837727100947646e+00 2.790506947316432340e-01
6.521228576432683894e+02 -6.808023750162957910e+00 2.835473342374323913e-01
6.592876922400818103e+02 -6.992746818865570368e+00 2.879250023321791030e-01
6.665180581745722748e+02 -7.175760178194045658e+00 2.921674438851170619e-01
6.737994509081157730e+02 -7.357337171029129763e+00 2.962999867630267126e-01
6.811374295409706292e+02 -7.537380290053941501e+00 3.003144009892810273e-01
6.885306847874179539e+02 -7.715654669976850677e+00 3.042046658543441917e-01
6.959722225611792510e+02 -7.892039161150856685e+00 3.079646027245336315e-01
7.034636507216979453e+02 -8.066374796754036680e+00 3.115928520591265682e-01
7.110085768103073178e+02 -8.237923568681035036e+00 3.150625240661891202e-01
7.185998121744588616e+02 -8.405857912651997665e+00 3.183527510461377497e-01
7.262353741052709211e+02 -8.571159328521765985e+00 3.214980436082834903e-01
7.339068331057193291e+02 -8.733660681330757569e+00 3.245007839336326305e-01
7.416172884687655369e+02 -8.893293211029972056e+00 3.273579258146414594e-01
7.493650718248882185e+02 -9.049872886621079360e+00 3.300677521627566890e-01
7.571383721589270408e+02 -9.203294122472671646e+00 3.326313179745997162e-01
7.649477175694280504e+02 -9.353339354490461943e+00 3.350542122475386742e-01
7.727775842529442798e+02 -9.497845449269712859e+00 3.372679151461375757e-01
7.806351899396958061e+02 -9.638612780117211898e+00 3.393428374597822761e-01
7.885188229619675440e+02 -9.775529206371009749e+00 3.412554808963735309e-01
7.964332122088334245e+02 -9.908238506546950930e+00 3.430035368092578807e-01
8.043755671658755091e+02 -1.003662674719399561e+01 3.445823566189867293e-01
8.123422173506513673e+02 -1.016057120929335689e+01 3.459855319562901155e-01
8.203468812325018007e+02 -1.027990619605374611e+01 3.472052855885053857e-01
8.283701688873987905e+02 -1.039227680873964310e+01 3.481982751631629847e-01
8.364196916683411018e+02 -1.049908737118170343e+01 3.489877555014265220e-01
8.445020470570212865e+02 -1.060085801561072039e+01 3.495926605580680913e-01
8.526104657801130315e+02 -1.069738408914244765e+01 3.500111887159665924e-01
8.607382799165916367e+02 -1.078859198436121147e+01 3.502431129318301917e-01
8.688743670434067781e+02 -1.087433362419096206e+01 3.502989862937864740e-01
8.770142846315318366e+02 -1.095451239817905709e+01 3.501778332166682328e-01
8.851351599214527823e+02 -1.102718425597130469e+01 3.498481873599500469e-01
8.932273832012384673e+02 -1.109250674701095463e+01 3.493250489434855943e-01
9.012938194581035987e+02 -1.115193872327250979e+01 3.486424341014571215e-01
9.093470646019102333e+02 -1.120552470918673826e+01 3.478099914324175312e-01
9.173878969056829646e+02 -1.125333951695223433e+01 3.468413190140739455e-01
9.254206598073312762e+02 -1.129515084095109856e+01 3.457269960021270294e-01
9.334577398269490232e+02 -1.133072075080568730e+01 3.444652565102338526e-01
9.414778391604539820e+02 -1.135865830212660477e+01 3.430270535864030634e-01
9.494789916888315702e+02 -1.137734222082810831e+01 3.414070905355836572e-01
9.574752610662613961e+02 -1.138899106053027310e+01 3.396271882004325837e-01
9.654587960594818696e+02 -1.139341242693046929e+01 3.376935230808892907e-01
9.734163706256612159e+02 -1.139040439299333229e+01 3.356051630155283405e-01
9.813469248703513585e+02 -1.137972970715673249e+01 3.333720664367209041e-01
9.892364577237204912e+02 -1.136127234668442298e+01 3.309884241324410614e-01
9.970823565945078144e+02 -1.133457072725980019e+01 3.284526923730863857e-01
1.004835870457162287e+03 -1.129625690416481731e+01 3.257501192656812039e-01
1.012537119700176959e+03 -1.124977501082585363e+01 3.229228327751377248e-01
1.020185045752867495e+03 -1.119522146565623189e+01 3.199803996082867807e-01
1.027778590393976856e+03 -1.113251354506725654e+01 3.169282178612301548e-01
1.035311503048340001e+03 -1.106163189357573984e+01 3.137757342249801185e-01
1.042790876123706994e+03 -1.098261934267807582e+01 3.105367981831735347e-01
1.050207688259619772e+03 -1.089548916141897017e+01 3.072209723878256415e-01
1.057511074556049607e+03 -1.079718987159592203e+01 3.038361392088386181e-01
1.064740863397134945e+03 -1.069040106576969684e+01 3.004154824336588980e-01
1.071898401781641724e+03 -1.057582419964659159e+01 2.969680251814991734e-01
1.078978719922834443e+03 -1.045358414958215398e+01 2.935165028585817182e-01
1.085979993078808093e+03 -1.032376160986047609e+01 2.900673962931144545e-01
1.092904973970949186e+03 -1.018625822934492042e+01 2.866268118873944171e-01
1.099744740893645485e+03 -1.004100575734046075e+01 2.831998662454454641e-01
1.106465928361295028e+03 -9.885720281283845168e+00 2.798040013146398941e-01
1.113074188456331967e+03 -9.720907075233990113e+00 2.764358318185189956e-01
1.119589541199488622e+03 -9.548101952490343436e+00 2.730969386178579428e-01
1.126013237124718216e+03 -9.367141285538371775e+00 2.697920984674508360e-01
1.132342217943232072e+03 -9.178084472084099943e+00 2.665175587882037678e-01
1.138579347209041771e+03 -8.980929607694362105e+00 2.632833891999397657e-01
1.144715960502395319e+03 -8.775683793881945860e+00 2.600978021232364656e-01
1.150731453126309134e+03 -8.561292502528688786e+00 2.569884882134765292e-01
1.156597515429620898e+03 -8.336688529195965813e+00 2.539894676415232477e-01
1.162352491924877540e+03 -8.104161956358902685e+00 2.510689009844512265e-01
1.168001275687602856e+03 -7.863922802619251584e+00 2.482346473381573104e-01
1.173549647374600681e+03 -7.616189953268384549e+00 2.454966922308068344e-01
1.178996097921578439e+03 -7.361163977535871261e+00 2.428650192098495975e-01
1.184349207676918240e+03 -7.099067088881643173e+00 2.403509066339511446e-01
1.189611248187796264e+03 -6.829866253241737795e+00 2.379730864014790725e-01
1.194700073375077636e+03 -6.551132833260202126e+00 2.358338638236857354e-01
1.199707561284888925e+03 -6.266193769365091981e+00 2.338532124884752927e-01
1.204624443151780270e+03 -5.975243623534565174e+00 2.320433096441956722e-01
1.209440435769706255e+03 -5.678635262197733624e+00 2.304149623002137159e-01
1.214151576726129406e+03 -5.376527431052348760e+00 2.289814312781543737e-01
1.218736498365453826e+03 -5.068883494718479987e+00 2.277629173813530139e-01
1.223186894072561472e+03 -4.755465279655204824e+00 2.267803072503611350e-01
1.227411633241328900e+03 -4.433819752987430363e+00 2.261801841099291555e-01
1.231463205444567393e+03 -4.105850095206420747e+00 2.258941965833783927e-01
1.235378424822239140e+03 -3.771981041768257548e+00 2.259193129773499342e-01
1.239145495635239286e+03 -3.432199747625026998e+00 2.262785190095513432e-01
1.242777301424845064e+03 -3.086494371281482074e+00 2.269926543655695350e-01
1.246280319240775725e+03 -2.734855864101179090e+00 2.280832824806938719e-01
1.249658979260497290e+03 -2.377275325090775215e+00 2.295730739507791385e-01
1.252863369779698814e+03 -2.012599017597274109e+00 2.315873482122210447e-01
1.255887356753253471e+03 -1.641348680524419956e+00 2.341310076592279521e-01
1.258762783848515710e+03 -1.264428379880735642e+00 2.371398463733747908e-01
1.261483402087819513e+03 -8.818444839438430716e-01 2.406330216709870184e-01
1.264036134130439905e+03 -4.936637963049431699e-01 2.446339437574131248e-01
1.266419353402609204e+03 -9.999718315061673080e-02 2.491544139386473455e-01
1.268620737558649807e+03 2.991712042267160587e-01 2.542197319668178523e-01
1.270610861514926228e+03 7.040735078045964324e-01 2.599161198611836809e-01
1.272369889266481096e+03 1.114984660754430035e+00 2.663396335453460106e-01
1.273950461231763256e+03 1.530706098932524739e+00 2.733523477896756537e-01
1.275346343366010615e+03 1.951196232310612455e+00 2.809802128220595385e-01
1.276561015922777415e+03 2.376245554155538731e+00 2.892305665586802355e-01
1.277597375368303801e+03 2.805705159532815518e+00 2.981156334808165997e-01
1.278450353442555297e+03 3.239426186091182380e+00 3.076511997521597652e-01
1.279114176818179885e+03 3.677238378746694458e+00 3.178578733089455488e-01
1.279527073727691004e+03 4.119338166931625800e+00 3.289681335220391301e-01
1.279755355149567322e+03 4.564857527235954393e+00 3.407607963504482029e-01
1.279802782182951432e+03 5.013606131908750818e+00 3.532402981600340497e-01
1.279671004982918248e+03 5.465414540332045767e+00 3.664184069294969537e-01
1.279362536136611880e+03 5.919976288340062176e+00 3.802912292426473551e-01
1.278881328070586733e+03 6.377100245281088320e+00 3.948577521623358177e-01
1.278228837354341977e+03 6.836565217896881208e+00 4.101151972769802034e-01
1.277335369621195014e+03 7.297691864250992033e+00 4.263235653417147830e-01
1.276258768926175662e+03 7.760468088572899603e+00 4.432812805539568801e-01
1.275024310525292549e+03 8.224525228505212837e+00 4.609376204386338438e-01
1.273629413553630229e+03 8.689688781364115044e+00 4.792898930107235000e-01
1.272081430450794642e+03 9.155766525049871873e+00 4.983338095097233356e-01
1.270392795009826386e+03 9.622520020526579287e+00 5.180526406665760808e-01
1.268557395228770702e+03 1.008973094103037660e+01 5.384441883244335258e-01
1.266548904004871019e+03 1.055639685009780493e+01 5.596869810627673747e-01
1.264378223417301797e+03 1.102247178967693486e+01 5.816999159635628525e-01
1.262085820669787381e+03 1.148798657099894527e+01 6.043561510626661581e-01
1.259665987369990717e+03 1.195258878304780303e+01 6.276228525019347249e-01
1.257121930475122781e+03 1.241603622346080904e+01 6.514871172876308680e-01
1.254460925401281656e+03 1.287788279236588629e+01 6.759407303553627289e-01
1.251666241696214456e+03 1.333771466999035127e+01 7.010070319979198050e-01
1.248710835872930829e+03 1.379435108825851408e+01 7.268424791800830453e-01
1.245576424839868878e+03 1.424673722420353705e+01 7.535751613722995179e-01
1.242315805634264279e+03 1.469572015268128418e+01 7.810317303487961382e-01
1.238934052211647668e+03 1.514130623903897543e+01 8.092560890963861331e-01
1.235436990644440584e+03 1.558274195365984127e+01 8.382753988450335481e-01
1.231828777546026004e+03 1.602004499858557907e+01 8.681228635628482904e-01
1.228115599617265389e+03 1.645303009830817587e+01 8.988316875762549785e-01
1.224289403294987778e+03 1.688053362540582825e+01 9.304602185565513661e-01
1.220294019018177096e+03 1.730127324804930922e+01 9.632667009112354517e-01
1.216183004851228361e+03 1.771552756352734903e+01 9.969919294145686006e-01
1.211958699888561341e+03 1.812349616856468870e+01 1.031651287396733840e+00
1.207608802150617066e+03 1.852515954599899217e+01 1.067267479858043044e+00
1.203126242745684067e+03 1.892007330523142983e+01 1.103852746783272165e+00
1.198521739530460991e+03 1.930739793513194513e+01 1.141421305403858444e+00
1.193785367626332572e+03 1.968750915247384015e+01 1.179988581920757174e+00
1.188892741903729757e+03 2.005667421615549628e+01 1.219794424935459309e+00
1.183866730786729022e+03 2.041805985249629529e+01 1.260647642232775922e+00
1.178725930868803289e+03 2.077079374045677085e+01 1.302503671266352248e+00
1.173477684155967836e+03 2.111535322379680579e+01 1.345370771097590401e+00
1.168114667707534863e+03 2.145074919639973388e+01 1.389250654943410712e+00
1.162641086924900719e+03 2.177774596748027847e+01 1.434133027975436958e+00
1.157065645110167907e+03 2.209589838187368827e+01 1.480005632179081321e+00
1.151357730667597252e+03 2.240282195750052452e+01 1.527037594772247875e+00
1.145534984401660267e+03 2.269897380728894021e+01 1.575140735682173165e+00
1.139616273673841761e+03 2.298546920627280699e+01 1.624209049459517162e+00
1.133596697802360950e+03 2.326224170930247936e+01 1.674230061661877933e+00
1.127480230700851962e+03 2.352990500726692957e+01 1.725189227569737804e+00
1.121276574514046843e+03 2.378849755867201665e+01 1.777060524985226264e+00
1.114984600492680556e+03 2.403690497267491111e+01 1.829830792331933464e+00
1.108590448074164442e+03 2.427503984487309552e+01 1.883561072995723951e+00
1.102104452175358119e+03 2.450007033460001793e+01 1.938287366945664836e+00
1.095540606713090938e+03 2.471597426436285971e+01 1.993827974790032931e+00
1.088893501178098631e+03 2.492265997521100473e+01 2.050123686539515155e+00
1.082171832594311581e+03 2.511984633017209845e+01 2.107223322355307626e+00
1.075373298139926192e+03 2.530769625382799504e+01 2.165000130384679977e+00
1.068498635480598523e+03 2.548656895062960004e+01 2.223473062183194848e+00
1.061539619981841952e+03 2.565467834491659360e+01 2.282574578114619612e+00
1.054499073126433814e+03 2.580927618140800206e+01 2.342420939878491648e+00
1.047391451621746000e+03 2.595527776089024741e+01 2.402786776539655555e+00
1.040218140676585335e+03 2.609256617257126720e+01 2.463664287377678175e+00
1.032987831649770442e+03 2.622175520997314990e+01 2.525022953658441427e+00
1.025703968363426384e+03 2.634345866850867068e+01 2.586790850315188628e+00
1.018371371868284882e+03 2.645813299031144439e+01 2.648988722989460864e+00
1.011000547269611843e+03 2.656487552139373420e+01 2.711583982940830584e+00
1.003584824851388476e+03 2.665858090191333929e+01 2.774724440024309402e+00
9.961447853771238670e+02 2.674280469087203471e+01 2.838227244407921290e+00
9.886813172577075193e+02 2.681788752577662649e+01 2.902127460625034239e+00
9.811908130721549242e+02 2.688349907091976121e+01 2.966360660701079954e+00
9.736831047250293523e+02 2.693831023463274477e+01 3.030946887172470294e+00
9.661599682613637015e+02 2.698229749470014127e+01 3.095890917504175555e+00
9.586289308579449653e+02 2.701511804326021249e+01 3.161203871758323736e+00
9.511003444191711651e+02 2.703286691323673807e+01 3.226823908522643336e+00
9.435684198344305287e+02 2.703654570804141954e+01 3.292721195410255763e+00
9.360460633544109896e+02 2.702809231416827274e+01 3.358958092656308736e+00
9.285373463353353145e+02 2.700748354355472358e+01 3.425411307152967044e+00
9.210436454288236519e+02 2.697381273464906570e+01 3.492113776168525696e+00
9.135605771744006915e+02 2.692732607428568770e+01 3.559098476273134359e+00
9.061088680625537108e+02 2.686806439714399275e+01 3.626309947120435417e+00
8.986816271710215460e+02 2.679293833869603958e+01 3.693681136491635542e+00
8.913045726838711289e+02 2.670120340872765397e+01 3.761163268888847000e+00
8.839559656184380856e+02 2.659640616608083263e+01 3.828775188420399989e+00
8.766467756255377708e+02 2.647785834555788753e+01 3.896562653657814401e+00
8.693758259184163535e+02 2.634538219388154090e+01 3.964456144230248835e+00
8.621484574085352506e+02 2.619869942587864031e+01 4.032381121572583105e+00
8.549650201215730476e+02 2.603918364262285934e+01 4.100378340471483973e+00
8.478373365331227660e+02 2.586491910520612336e+01 4.168362124573421923e+00
8.407833105280352584e+02 2.567234931652616226e+01 4.236279894686809655e+00
8.337836076440303259e+02 2.546603186513473105e+01 4.304183124697249063e+00
8.268344932847495556e+02 2.524677377094914377e+01 4.372006382512213740e+00
8.199468197501164468e+02 2.501404097202076571e+01 4.439745412687461368e+00
8.131209189240641990e+02 2.476802704853582071e+01 4.507375800574196845e+00
8.063529209805872142e+02 2.450965824053069042e+01 4.574915155046222814e+00
7.996431743670569858e+02 2.423851133301138105e+01 4.642338909014756432e+00
7.930366421703093920e+02 2.395171495595139532e+01 4.709450175968224350e+00
7.865032598593445528e+02 2.365263797269403057e+01 4.776409937639358283e+00
7.800312242601261232e+02 2.334146895669956123e+01 4.843094727209476424e+00
7.736208838550448945e+02 2.301867330729242411e+01 4.909545220960509049e+00
7.672675799579434397e+02 2.268451847026334889e+01 4.975686816442769000e+00
7.609671899853177592e+02 2.233882940629149871e+01 5.041510601678393932e+00
7.547200627063559750e+02 2.198161952772808547e+01 5.106955949248801474e+00
7.485478985295119401e+02 2.161068405352771293e+01 5.171858737982497622e+00
7.424402687991872654e+02 2.122749575807808142e+01 5.236144793391501295e+00
7.363862948347002657e+02 2.083531363154653349e+01 5.300096723049012581e+00
7.303832810336682542e+02 2.043387464412320398e+01 5.363659590219172379e+00
7.244373261482061253e+02 2.002447254112123076e+01 5.426866406855505254e+00
7.185430005023305284e+02 1.960724813601330752e+01 5.489692699742928284e+00
7.126986262440739210e+02 1.918381251304017709e+01 5.552173382593114326e+00
7.069416014694413661e+02 1.875203630704828939e+01 5.614052712159410596e+00
7.012792496496332433e+02 1.831112452071945995e+01 5.675236330162961806e+00
6.956888837523414395e+02 1.786332525798961868e+01 5.735859919019715036e+00
6.901774058126039790e+02 1.740841773632384815e+01 5.795812286565999116e+00
6.847446908796960088e+02 1.694637866706088403e+01 5.855002004068039057e+00
6.793961406851764195e+02 1.647650608286450691e+01 5.913402425313180721e+00
6.741355825661466952e+02 1.599896086038148368e+01 5.970937139433736718e+00
6.689862016135842850e+02 1.551376849295206561e+01 6.027468939673561898e+00
6.639780598378065406e+02 1.501915183889426331e+01 6.082697035386055440e+00
6.590837741325998422e+02 1.451771833380200505e+01 6.136904506692725469e+00
6.542991638497669555e+02 1.400963481316327908e+01 6.190047198141070517e+00
6.496303600057896119e+02 1.349504988119580595e+01 6.242068788286138314e+00
6.450772387299959973e+02 1.297419423214586409e+01 6.292998805050810773e+00
6.406522736159237184e+02 1.244713088740613927e+01 6.342698056304207022e+00
6.363470530603735824e+02 1.191410044463738060e+01 6.391287724695282613e+00
6.322281490534293198e+02 1.137364196208551981e+01 6.438103751121037277e+00
6.282421329962867276e+02 1.082754828884002052e+01 6.483672937998367303e+00
6.243871677728051282e+02 1.027614823452544890e+01 6.527969129669082271e+00
6.206606177462032292e+02 9.719517125815873015e+00 6.570915965237690060e+00
6.170728631120974796e+02 9.157839896607274710e+00 6.612487293499633267e+00
6.136161467592482950e+02 8.591197368222941222e+00 6.652651335706347702e+00
6.102976217912669199e+02 8.019785562933257950e+00 6.691331737399484503e+00
6.071620344484872476e+02 7.443166325570095054e+00 6.728192644609769957e+00
6.041832288991306541e+02 6.861832646480467979e+00 6.763370099448419381e+00
6.013470607414035385e+02 6.276361395577702673e+00 6.796923065027177913e+00
5.986496642987650603e+02 5.687020018146396794e+00 6.829008194754996097e+00
5.960851810450941457e+02 5.094048130554954312e+00 6.859539459824429031e+00
5.936592811812975015e+02 4.497744342760570113e+00 6.888603474630095036e+00
5.913755277346214143e+02 3.898343967934274623e+00 6.916197600521503119e+00
5.892429926451962956e+02 3.296136829411978386e+00 6.942182570058998081e+00
5.872788939605740097e+02 2.691531197449814172e+00 6.966411009458791881e+00
5.854470965330646095e+02 2.084811564200997669e+00 6.989229004323851413e+00
5.837404988079384793e+02 1.476207414892706016e+00 7.010630336196238765e+00
5.821560318542333334e+02 8.659030153364621896e-01 7.030628946464904772e+00
5.806924214724413105e+02 2.540226767575812228e-01 7.049247746433339401e+00
5.793416697033887885e+02 -3.591780551817652101e-01 7.066410373759363317e+00
5.781128771969830495e+02 -9.733824442479716010e-01 7.082179189345628956e+00
5.770384813892866305e+02 -1.587664245959089504e+00 7.096074360935808123e+00
5.760743714392554011e+02 -2.202541711316639894e+00 7.108642891267646036e+00
5.752131613131347194e+02 -2.817836241199833669e+00 7.119905513079983983e+00
5.744547320177168785e+02 -3.433390745153823254e+00 7.129930470487459537e+00
5.737936779603122659e+02 -4.049039245234784090e+00 7.138694955694611544e+00
5.732256898094335611e+02 -4.664626022790493209e+00 7.146332649231828427e+00
5.727519853583047507e+02 -5.279896368272967599e+00 7.152813063706571661e+00
5.724128322171139871e+02 -5.892675730193612793e+00 7.157570678669369357e+00
5.721683802241060448e+02 -6.503782878333016271e+00 7.161136042017780312e+00
5.720186204915953567e+02 -7.112696292593573055e+00 7.163377436348651983e+00
5.719569366283203635e+02 -7.718889349624108220e+00 7.164274299410083202e+00
5.719903554024788264e+02 -8.321785129045485618e+00 7.163864470055704814e+00
5.721114260814524641e+02 -8.920994431363411081e+00 7.162027599190543548e+00
5.723285391020435782e+02 -9.516022496462761993e+00 7.158758616424095500e+00
5.726796442554966688e+02 -1.010480510177109359e+01 7.153665016489841655e+00
5.731422112703839957e+02 -1.068758996978703379e+01 7.146947793885825462e+00
5.736968582118057611e+02 -1.126491395023209385e+01 7.138756870116917952e+00
5.743537129906442260e+02 -1.183634808552130302e+01 7.129023950890235106e+00
5.751082931748145484e+02 -1.240145228563911495e+01 7.117787525881959176e+00
5.759615870777025748e+02 -1.295984119134505619e+01 7.104971630977380492e+00
5.769209867692669604e+02 -1.351112518822407438e+01 7.090500292692090589e+00
5.779997427291195891e+02 -1.405350093961010138e+01 7.074253425297273523e+00
5.792023459111328521e+02 -1.458578701640425912e+01 7.056019344450683128e+00
5.805135086974100886e+02 -1.510957147414946711e+01 7.036046191327415933e+00
5.819236360675538435e+02 -1.562453824974872418e+01 7.014397956170271620e+00
5.834346625925237504e+02 -1.613055244009939670e+01 6.991043898741255980e+00
5.850378385172333537e+02 -1.662755156477289020e+01 6.966068553925399698e+00
5.867424575882980662e+02 -1.711539044701034129e+01 6.939540160586073370e+00
5.885381271924095472e+02 -1.759336797342679759e+01 6.911341556463652225e+00
5.904495451467488465e+02 -1.805859289885674102e+01 6.881249149249746289e+00
5.924495822094622781e+02 -1.851431168302236685e+01 6.849761368386656279e+00
5.945348981500604850e+02 -1.896035345390268390e+01 6.816762093366768305e+00
5.967068108687417407e+02 -1.939657330985994577e+01 6.782323008174529377e+00
5.989629294078470139e+02 -1.982286345656009630e+01 6.746419046785451457e+00
6.013090242571362296e+02 -2.023909775827557311e+01 6.709058810752896562e+00
