# cl_TT                  cl_TE                    cl_EE
3.890071376304130354e+03 -5.481835201916464229e+00 7.170173766257987857e-01
3.924920869268912156e+03 -6.460631336638765987e+00 7.437810921006908771e-01
3.960170899155310053e+03 -7.459586395451735186e+00 7.717337116691368459e-01
3.995879157430196756e+03 -8.475052067722669946e+00 8.008712099692476549e-01
4.032100020493654029e+03 -9.504212319075449500e+00 8.311207424936645216e-01
4.068892858798365523e+03 -1.054416754964884895e+01 8.624083764487500137e-01
4.106256991893358645e+03 -1.159147170240125746e+01 8.946569383951568089e-01
4.144102850723535084e+03 -1.264261516121250750e+01 9.277799807830873213e-01
4.182321868934461236e+03 -1.369762841489151839e+01 9.616728153078935026e-01
4.220814260757028023e+03 -1.475766536265883566e+01 9.962263971931653028e-01
4.259583739727962893e+03 -1.582463901507665049e+01 1.031332900487680559e+00
4.298755438206151666e+03 -1.690141523515448085e+01 1.066884012091865008e+00
4.338467717942425224e+03 -1.799130835639382298e+01 1.102779218164170016e+00
4.378809223162816124e+03 -1.909820941639984326e+01 1.138947465983732199e+00
4.419796213252483540e+03 -2.022548908990496841e+01 1.175326136834422330e+00
4.461370265133484281e+03 -2.137619883374786767e+01 1.211852134089547395e+00
4.503471075621672753e+03 -2.255315015183638749e+01 1.248462407064004909e+00
4.546049682215059875e+03 -2.375893188783026133e+01 1.285088210583373192e+00
4.589102672481667469e+03 -2.499413947544780257e+01 1.321641327086434226e+00
4.632624525732418078e+03 -2.625905029215305575e+01 1.358025940816140587e+00
4.676621699805211392e+03 -2.755398467792067763e+01 1.394146423017204484e+00
4.721143119160948117e+03 -2.887961132971261691e+01 1.429907952794338577e+00
4.766205437145921678e+03 -3.023508923729317388e+01 1.465242997601774455e+00
4.811802192373475009e+03 -3.161527765405349299e+01 1.500228256295448315e+00
4.857913061852234932e+03 -3.301418799521907488e+01 1.534972936753503880e+00
4.904526625057558704e+03 -3.442561874457226878e+01 1.569586791382073798e+00
4.951617596799091189e+03 -3.584355351944290646e+01 1.604180766040683492e+00
4.999175946843586644e+03 -3.726270455578769258e+01 1.638836763525333140e+00
5.047190421113913544e+03 -3.868168010021275904e+01 1.673529618406730313e+00
5.095662120357273125e+03 -4.010004755342817617e+01 1.708206297268584528e+00
5.144583369734027656e+03 -4.151733936302434813e+01 1.742813958903743465e+00
5.193946034258127838e+03 -4.293303863859622282e+01 1.777301937815629840e+00
5.243752344164447095e+03 -4.434662880893918668e+01 1.811619278574808423e+00
5.293996350939364675e+03 -4.575773120063524146e+01 1.845708757164858271e+00
5.344666139585317069e+03 -4.716573885936223576e+01 1.879524083250100341e+00
5.395753289040277195e+03 -4.857011425131136662e+01 1.913008466055363455e+00
5.447250133946809910e+03 -4.997034261770427577e+01 1.946109288300853501e+00
5.499146175615187531e+03 -5.136576430863660647e+01 1.978776481916998842e+00
5.551430925204924279e+03 -5.275588579622455399e+01 2.010963863767060378e+00
5.604087196899262381e+03 -5.414014390775425767e+01 2.042613993016540341e+00
5.657117215157559258e+03 -5.551786966764299081e+01 2.073680006997345338e+00
5.710505257385961158e+03 -5.688860270749165693e+01 2.104103092399077113e+00
5.764246945199693982e+03 -5.825160004120434820e+01 2.133824601531213006e+00
5.818332760700634935e+03 -5.960629915482313379e+01 2.162811205032267647e+00
5.872751995526311475e+03 -6.095232489682307886e+01 2.191003584552366767e+00
5.927494232890472631e+03 -6.228902452241185728e+01 2.218352151104687309e+00
5.982549275493661298e+03 -6.361572329393644054e+01 2.244823200918811601e+00
6.037905386076862669e+03 -6.493106865887682488e+01 2.270388250686087961e+00
6.093540449595318933e+03 -6.623348051897171729e+01 2.295025033980904627e+00
6.149431961268380292e+03 -6.752143569054372563e+01 2.318723759752526092e+00
6.205565605363127361e+03 -6.879346175275837538e+01 2.341466476870423197e+00
6.261921753323131270e+03 -7.004798052723428725e+01 2.363237053429084078e+00
6.318476908635449036e+03 -7.128349202345165736e+01 2.384018285796769998e+00
6.375211426359657708e+03 -7.249850463811056045e+01 2.403797603720989162e+00
6.432109605494985772e+03 -7.369144228038653921e+01 2.422557873653385485e+00
6.489146908313729909e+03 -7.486082831517947511e+01 2.440287947175214800e+00
6.546305829493061538e+03 -7.600520501132400852e+01 2.456973220405224367e+00
6.603563980266713770e+03 -7.712302697041945976e+01 2.472603996014752337e+00
6.660899282127872539e+03 -7.821284105243150009e+01 2.487164291443542119e+00
6.718298503354923923e+03 -7.927318123743533818e+01 2.500645858367263941e+00
6.775737145772518488e+03 -8.030249387429309138e+01 2.513031333260503875e+00
6.833187144685166459e+03 -8.129934942579174617e+01 2.524313914312168450e+00
6.890642672660779681e+03 -8.226227367845373806e+01 2.534489677256499984e+00
6.948069404212996233e+03 -8.318909577974621072e+01 2.543517632481469892e+00
7.005454408283044359e+03 -8.407895328528344692e+01 2.551427777404306152e+00
7.062772918583805222e+03 -8.493071655399829467e+01 2.558196823205098003e+00
7.120016900191937566e+03 -8.574334313446344424e+01 2.563830454606085496e+00
7.177167054874149471e+03 -8.651613508043281797e+01 2.568324458411107791e+00
7.234208719720055342e+03 -8.724844159987807757e+01 2.571683897561258814e+00
7.291128224307039090e+03 -8.793954887160252554e+01 2.573903532714461484e+00
7.347918745424331064e+03 -8.858877200114726236e+01 2.574989786286783655e+00
7.404557084272239081e+03 -8.919542035526423263e+01 2.574947779148382132e+00
7.461034211201300423e+03 -8.975880318699799432e+01 2.573771899384030171e+00
7.517334451719009849e+03 -9.027830217103998223e+01 2.571471448499080825e+00
7.573440964364926913e+03 -9.075316514814048219e+01 2.568047277259775996e+00
7.629331380889375396e+03 -9.118278126604479894e+01 2.563505450700782617e+00
7.684982501079784015e+03 -9.156645009119314693e+01 2.557858827034876548e+00
7.740376510018206318e+03 -9.190350558962535388e+01 2.551111419019359339e+00
7.795492396772275242e+03 -9.219329767473227832e+01 2.543269673669107611e+00
7.850309157233671613e+03 -9.243511994359126049e+01 2.534342880479970361e+00
7.904799447073337433e+03 -9.262839357763554915e+01 2.524340321245702068e+00
7.958960594991873222e+03 -9.277258318364272327e+01 2.513271268304834827e+00
8.012775924664308150e+03 -9.286715393917587846e+01 2.501152037805548289e+00
8.066239285102406939e+03 -9.291171973539005080e+01 2.488000366914213224e+00
8.119327930459888194e+03 -9.290456629849104786e+01 2.473804314894985090e+00
8.172048060164644085e+03 -9.284644881627771440e+01 2.458621414930712401e+00
8.224369100627178341e+03 -9.273701840611182945e+01 2.442476967863695059e+00
8.276285489797875925e+03 -9.257593448450062112e+01 2.425419383722537958e+00
8.327772145637634821e+03 -9.236287432562183142e+01 2.407473916903877686e+00
8.378806539233291915e+03 -9.209754091420163036e+01 2.388683917847531646e+00
8.429358295043963153e+03 -9.177958345796743345e+01 2.369086323078805290e+00
8.479409122674285754e+03 -9.140872007956359369e+01 2.348723658607968279e+00
8.528934425041044960e+03 -9.098460006436972947e+01 2.327637129208363298e+00
8.577909520366541983e+03 -9.050699856629229600e+01 2.305857149867371891e+00
8.626316925936069310e+03 -8.997560807996562460e+01 2.283429019457096310e+00
8.674134164786415568e+03 -8.939021756756640968e+01 2.260398000095391158e+00
8.721343047074957212e+03 -8.875071073459562854e+01 2.236809315130279252e+00
8.767925404924440954e+03 -8.805694078259645607e+01 2.212708147136605241e+00
8.813863092866451552e+03 -8.730870701971852554e+01 2.188134351677180955e+00
8.859132350349864282e+03 -8.650584078762422280e+01 2.163135810393930658e+00
8.903724562907134896e+03 -8.564823329372727301e+01 2.137760069387007800e+00
8.947613252191607899e+03 -8.473573719063294618e+01 2.112052128457801103e+00
8.990776784038236656e+03 -8.376825056324780405e+01 2.086056936913002424e+00
9.033204180794269632e+03 -8.274583030214361656e+01 2.059833496172250200e+00
9.074871113199320462e+03 -8.166833968677404698e+01 2.033421409772004473e+00
9.115739333974188412e+03 -8.053445857792701190e+01 2.006882902294917503e+00
9.155800974262994714e+03 -7.934532811892421478e+01 1.980263040537209474e+00
9.195046829391681968e+03 -7.810096781257873033e+01 1.953608458097595202e+00
9.233458091590959157e+03 -7.680152140353615664e+01 1.926982159164535302e+00
9.271014373248737684e+03 -7.544735194732588468e+01 1.900451224901195779e+00
9.307707196790863236e+03 -7.403883498737414470e+01 1.874083382392948360e+00
9.343519261540481239e+03 -7.257643413579860692e+01 1.847944808228418889e+00
9.378432861638126269e+03 -7.106056073765907399e+01 1.822113684766480501e+00
9.412435355116665960e+03 -6.949158801071214953e+01 1.796661806078561519e+00
9.445510485184991921e+03 -6.787006796698602784e+01 1.771654102573063883e+00
9.477648095147758795e+03 -6.619646915730332637e+01 1.747165933925480807e+00
9.508829200218942788e+03 -6.447131391711532444e+01 1.723273531403978875e+00
9.539039709082315312e+03 -6.269513021234974559e+01 1.700049760305174518e+00
9.568268444635627020e+03 -6.086852380341362334e+01 1.677567498994621653e+00
9.596495398053892131e+03 -5.899194148557688067e+01 1.655900594496458877e+00
9.623702997588699873e+03 -5.706590233385044542e+01 1.635122973461758944e+00
9.649888511319006284e+03 -5.509113026082798825e+01 1.615309711013845462e+00
9.675035188817644666e+03 -5.306820834629860428e+01 1.596536554361326132e+00
9.699133236442075940e+03 -5.099785554351958439e+01 1.578879171940766213e+00
9.722176451765075399e+03 -4.888070300493394882e+01 1.562414562679061536e+00
9.744158635678179053e+03 -4.671742648902387174e+01 1.547218452896439889e+00
9.765025373048121764e+03 -4.450764303654530352e+01 1.533400936212797827e+00
9.784807210774701161e+03 -4.225313169053492857e+01 1.521008847950852116e+00
9.803483985361637679e+03 -3.995453733236836058e+01 1.510117137639152674e+00
9.821038231695256400e+03 -3.761272909908522877e+01 1.500801268453602511e+00
9.837445252642439300e+03 -3.522829010563476970e+01 1.493137867792667883e+00
9.852696852293298434e+03 -3.280205161967829497e+01 1.487203016422158797e+00
9.866766589480585026e+03 -3.033482197085213983e+01 1.483071701448346769e+00
9.879655701312414749e+03 -2.782761613035248516e+01 1.480813816149764151e+00
9.891352993158649042e+03 -2.528161491240819814e+01 1.480499085370949208e+00
9.901870148935531688e+03 -2.269812666761871611e+01 1.482195735348935672e+00
9.911220552286154998e+03 -2.007842567868888750e+01 1.485972572943600634e+00
9.919402483016740007e+03 -1.742379416368048695e+01 1.491899290311191173e+00
9.926431597933966259e+03 -1.473551654119286525e+01 1.500043701146981379e+00
9.932317612785413075e+03 -1.201487744409112324e+01 1.510474334510776284e+00
9.937068384720347240e+03 -9.263160497926527626e+00 1.523260538571129530e+00
9.940689340000812081e+03 -6.481672319598750676e+00 1.538465630285474894e+00
9.943171067042296272e+03 -3.671735361907268569e+00 1.556162562789214610e+00
9.944511817125461675e+03 -8.346925658690622640e-01 1.576416157214723279e+00
9.944714131719683792e+03 2.028208134326167755e+00 1.599286645043426880e+00
9.943773496547795730e+03 4.915577716428384036e+00 1.624848276821055926e+00
9.941683945857406798e+03 7.826156458461507093e+00 1.653163314752335245e+00
9.938427023946336703e+03 1.075896204902340081e+01 1.684361092689702577e+00
9.934015651554642318e+03 1.371231297876898303e+01 1.718456478326032100e+00
9.928463180345712317e+03 1.668463511555970058e+01 1.755497094936138369e+00
9.921779203985397544e+03 1.967464199023635985e+01 1.795548464778288222e+00
9.913964466275441737e+03 2.268083386686316771e+01 1.838667057886351985e+00
9.905017141947128039e+03 2.570191946090024970e+01 1.884925341041694402e+00
9.894945743970447438e+03 2.873644139575140954e+01 1.934380480048545126e+00
9.883755538222805626e+03 3.178300405021639818e+01 1.987089139162269147e+00
9.871451165548376594e+03 3.484021316216352915e+01 2.043116146646332787e+00
9.858033608049745453e+03 3.790664077407069499e+01 2.102513923416534869e+00
9.843513806414537612e+03 4.098084913501897830e+01 2.165336457319341879e+00
9.827894267742687589e+03 4.406140604815259110e+01 2.231647351810009727e+00
9.811173516424067202e+03 4.714683802260847045e+01 2.301501317324662566e+00
9.793363839156343602e+03 5.023577147771906937e+01 2.374954018037548575e+00
9.774463551012073367e+03 5.332674738025243499e+01 2.452064639519747846e+00
9.754486258868781078e+03 5.641826808974458629e+01 2.532875436087792309e+00
9.733435934662231375e+03 5.950892590555680073e+01 2.617437991404086173e+00
9.711319197604379951e+03 6.259727634681782860e+01 2.705798696542937254e+00
9.688140280587191228e+03 6.568172113771494480e+01 2.798019673020152087e+00
9.663901616448461937e+03 6.876097975568009701e+01 2.894147275548680120e+00
9.638620431717276006e+03 7.183347562436658507e+01 2.994223493436592332e+00
9.612275467572986599e+03 7.489754056942548743e+01 3.098391282817736236e+00
9.584893256679770275e+03 7.795197902876786600e+01 3.206610701541402708e+00
9.556494590114760285e+03 8.099528608514516748e+01 3.318920183196782947e+00
9.527087616124894339e+03 8.402607762505347466e+01 3.435350185451262028e+00
9.496673217408168057e+03 8.704288265340913711e+01 3.555956100960622202e+00
9.465270919929804222e+03 9.004422691126194422e+01 3.680775626412695622e+00
9.432881984962226852e+03 9.302875629787907030e+01 3.809843431229998245e+00
9.399517411170141713e+03 9.599490890432869605e+01 3.943201573972101581e+00
9.365177421413196498e+03 9.894116195465610986e+01 4.080873722173335771e+00
9.329869403533028162e+03 1.018660841924619689e+02 4.222899720412205404e+00
9.293603472108858114e+03 1.047681075625551301e+02 4.369312185152835148e+00
9.256382146678441131e+03 1.076457455203698430e+02 4.520140368070176606e+00
9.218210198359513015e+03 1.104975772809724077e+02 4.675405792605983990e+00
9.179107580586649419e+03 1.133223619372639206e+02 4.835097494440317334e+00
9.139097043983263575e+03 1.161186780126606379e+02 4.999183509583723151e+00
9.098198917070410971e+03 1.188860377308638618e+02 5.167645563696086519e+00
9.056442613341565448e+03 1.216223742792504083e+02 5.340456059474513850e+00
9.013843548757744429e+03 1.243272524275276965e+02 5.517586240472639680e+00
8.970430720034199112e+03 1.269990941318920363e+02 5.699009543542119083e+00
8.926224430620717612e+03 1.296371902424271525e+02 5.884699447527726335e+00
8.881242069802363403e+03 1.322396435172956046e+02 6.074622082774250309e+00
8.835475029686031121e+03 1.348057679045566033e+02 6.268831373626680303e+00
8.788957924398606337e+03 1.373334891529275126e+02 6.467204339359099663e+00
8.741716476252669963e+03 1.398218332147635863e+02 6.669688483149253777e+00
8.693759501699891189e+03 1.422706828294576553e+02 6.876249066492524875e+00
8.645097527538895520e+03 1.446777720133070204e+02 7.086847949361811061e+00
8.595751986159883018e+03 1.470427025954910789e+02 7.301437728609471378e+00
8.545747321013775945e+03 1.493634933574187471e+02 7.519981437714868377e+00
8.495097732657568486e+03 1.516397445577916585e+02 7.742427757027195767e+00
8.443830121499531742e+03 1.538702936354170276e+02 7.968724111340447891e+00
8.391955163148802967e+03 1.560541801150436356e+02 8.198830707509488391e+00
8.339502320435400179e+03 1.581899918203524749e+02 8.432695608581576963e+00
8.286493031315174449e+03 1.602769078166611791e+02 8.670272031564211446e+00
8.232940426867678980e+03 1.623132802201441223e+02 8.911509014616795454e+00
8.178866449847924741e+03 1.642988377156547699e+02 9.156345867882425438e+00
8.124296584151868956e+03 1.662324430410171772e+02 9.404720135952661764e+00
8.069245034453130756e+03 1.681131185556971275e+02 9.656583943533737724e+00
8.013732197630974952e+03 1.699398624682190189e+02 9.911871354365240805e+00
7.957783462243191934e+03 1.717114222834419763e+02 1.017052550000713040e+01
7.901410815920842651e+03 1.734265459388097668e+02 1.043248942808945046e+01
7.844636681856970426e+03 1.750846855805758651e+02 1.069769747375341851e+01
7.787478962086165666e+03 1.766854388048545275e+02 1.096609004726190761e+01
7.729960727758736539e+03 1.782262024459125769e+02 1.123765910453514394e+01
7.672100206252263888e+03 1.797063118865375202e+02 1.151228428132519355e+01
7.613917220270454891e+03 1.811267085979166609e+02 1.178988296005485381e+01
7.555442676444768949e+03 1.824849955647333672e+02 1.207039149225240493e+01
7.496691498778156529e+03 1.837812741829334584e+02 1.235373463533052885e+01
7.437675995782228711e+03 1.850145029131128922e+02 1.263979431828963129e+01
7.378421257418847745e+03 1.861837929873159680e+02 1.292858317616283692e+01
7.318946763382457902e+03 1.872878832185161286e+02 1.321996507647026498e+01
7.259266866144063897e+03 1.883265923441691143e+02 1.351384145969825568e+01
7.199399582302520685e+03 1.892983204471990746e+02 1.381016925813560015e+01
7.139364485146884363e+03 1.902021244424426527e+02 1.410883294680259503e+01
7.079186621716759873e+03 1.910380313099510943e+02 1.440976783758178570e+01
7.018882453489078216e+03 1.918051835885040646e+02 1.471286659932463969e+01
6.958473336454391756e+03 1.925028220876401122e+02 1.501812036207794776e+01
6.897984183903183293e+03 1.931305449026670544e+02 1.532538125761894676e+01
6.837434271272562000e+03 1.936879498345385002e+02 1.563459757711325260e+01
6.776845964662192273e+03 1.941746343462910147e+02 1.594571304245041787e+01
6.716244130189088537e+03 1.945895627031090100e+02 1.625862128143241847e+01
6.655639960651084948e+03 1.949322689510197222e+02 1.657327607973070727e+01
6.595060942274455556e+03 1.952029399265406653e+02 1.688948135317940569e+01
6.534523837100054152e+03 1.954018800775728266e+02 1.720715306599609207e+01
6.474043510695853911e+03 1.955277908951257757e+02 1.752617396177622311e+01
6.413628805340658801e+03 1.955822435201987730e+02 1.784630401517190634e+01
6.353314575728792988e+03 1.955644522340239462e+02 1.816753252609585090e+01
6.293103869525263690e+03 1.954760042532207933e+02 1.848965602111069373e+01
6.233024727009295930e+03 1.953165246390289553e+02 1.881257895322647755e+01
6.173089579000977210e+03 1.950863136898776702e+02 1.913609160252216768e+01
6.113311751132160680e+03 1.947856708325487034e+02 1.946009725203022356e+01
6.053717145363127202e+03 1.944151735057059796e+02 1.978450889618020625e+01
5.994323402514125519e+03 1.939753395510659857e+02 2.010910604774822730e+01
5.935146512240212360e+03 1.934659661975692870e+02 2.043379385981523910e+01
5.876196325294674352e+03 1.928877338569453457e+02 2.075846628281703943e+01
5.817499938980913612e+03 1.922413653151560027e+02 2.108297980368353564e+01
5.759069959020501301e+03 1.915266978798735522e+02 2.140715099749288797e+01
5.700924862629735799e+03 1.907441566093425536e+02 2.173083597942220990e+01
5.643078269840150824e+03 1.898948808795381353e+02 2.205389108678317456e+01
5.585550146685140135e+03 1.889788850592224208e+02 2.237622906017602631e+01
5.528354024136508997e+03 1.879968022319361580e+02 2.269773185395562720e+01
5.471508527646544280e+03 1.869485023983243650e+02 2.301819321563362664e+01
5.415029927038956885e+03 1.858347570354002016e+02 2.333745226371125270e+01
5.358932677326667545e+03 1.846574013049282712e+02 2.365543676250091565e+01
5.303238614683698870e+03 1.834154599095364233e+02 2.397194153676903738e+01
5.247964846228137503e+03 1.821083107845747975e+02 2.428685699564418954e+01
5.193125164322877026e+03 1.807377232260452331e+02 2.460006418235166592e+01
5.138726325302841360e+03 1.793055723458694786e+02 2.491136151767807405e+01
5.084791244244078371e+03 1.778115577654687911e+02 2.522066495586067703e+01
5.031339377526765929e+03 1.762566279815158907e+02 2.552778283403905135e+01
4.978378726528503648e+03 1.746414690319494127e+02 2.583263816748849351e+01
4.925923694338841415e+03 1.729673169768408911e+02 2.613509007513808058e+01
4.873991462115109243e+03 1.712344248956263755e+02 2.643499787424242697e+01
4.822601764555050977e+03 1.694441264699235887e+02 2.673225247862257703e+01
4.771765484369659134e+03 1.675966833965688352e+02 2.702669367089770347e+01
4.721492346663215358e+03 1.656923551407875266e+02 2.731812698024957697e+01
4.671796708498289263e+03 1.637322390832827637e+02 2.760645536400040001e+01
4.622688362350748321e+03 1.617169215672285532e+02 2.789149353178808610e+01
4.574178064047482621e+03 1.596467878326599248e+02 2.817311518542103954e+01
4.526280140148917781e+03 1.575224107589462790e+02 2.845116058282478022e+01
4.479003291611094937e+03 1.553445995977804159e+02 2.872551790660709159e+01
4.432359304318424620e+03 1.531138516369785236e+02 2.899595390879018098e+01
4.386368796857346751e+03 1.508323064214701787e+02 2.926247601754037930e+01
4.341041192387782758e+03 1.485000805243374771e+02 2.952493309752926365e+01
4.296396338021321753e+03 1.461186716987801617e+02 2.978324223254334413e+01
4.252449607356203160e+03 1.436892746414421538e+02 3.003727600130983433e+01
4.209223259549379691e+03 1.412111789415461942e+02 3.028679731746415271e+01
4.166719031449366412e+03 1.386878452422129158e+02 3.053181995592853681e+01
4.124954357450428688e+03 1.361190173442626872e+02 3.077215565502888239e+01
4.083928090114010047e+03 1.335058408234684180e+02 3.100774367081109162e+01
4.043648733761799122e+03 1.308497459275157269e+02 3.123847632350554804e+01
4.004121566004094802e+03 1.281520244487062143e+02 3.146423130878553920e+01
3.965345448300852240e+03 1.254138103237163051e+02 3.168487089544385071e+01
3.927322023412564249e+03 1.226365001886759103e+02 3.190035078404888225e+01
3.890055500901264622e+03 1.198207717823827636e+02 3.211056970362639618e+01
3.853551720402040701e+03 1.169687939653379516e+02 3.231542645863095231e+01
3.817811141132051489e+03 1.140819217337675724e+02 3.251485836718013189e+01
3.782836637219021213e+03 1.111616378858501548e+02 3.270880727325444326e+01
3.748634335020110484e+03 1.082095084435588035e+02 3.289717216454444326e+01
3.715204427439071424e+03 1.052269987382966576e+02 3.307990112840820984e+01
3.682549023120120637e+03 1.022156576229874076e+02 3.325687295085910478e+01
3.650667009026483811e+03 9.917701605296061018e+01 3.342812634568710450e+01
3.619569214412848396e+03 9.611248525394150022e+01 3.359345714835976082e+01
3.589246247318619226e+03 9.302363829619612545e+01 3.375295220883072034e+01
3.559706744422656811e+03 8.991191063787712778e+01 3.390638311363950663e+01
3.530945539633363296e+03 8.677882132707895835e+01 3.405381595607166645e+01
3.502967857284503225e+03 8.362591620706888307e+01 3.419518314099320122e+01
3.475784033401391298e+03 8.045408779537764588e+01 3.433023398112526792e+01
3.449385928409272310e+03 7.726535861612353528e+01 3.445899395674847199e+01
3.423775179152279179e+03 7.406117895665859407e+01 3.458145987214264494e+01
3.398939304726375667e+03 7.084301389799726678e+01 3.469753076409073600e+01
3.374890897364284228e+03 6.761238023253463325e+01 3.480712282343719721e+01
3.351626961783147181e+03 6.437070404229258713e+01 3.491021987563468088e+01
3.329142967322962249e+03 6.111939354997605278e+01 3.500673286262890826e+01
3.307443752438586671e+03 5.785997599445339290e+01 3.509655765615615763e+01
3.286525340252608657e+03 5.459400777248445991e+01 3.517977581451055613e+01
3.266381915694188137e+03 5.132302691051402377e+01 3.525627083965381559e+01
3.247016535531488898e+03 4.804858454627587605e+01 3.532606457486573959e+01
3.228432738446847452e+03 4.477224329541151349e+01 3.538914132684430314e+01
3.210620701893861678e+03 4.149552588728188596e+01 3.544549039140068913e+01
3.193577461342825700e+03 3.821998281689574384e+01 3.549508169776552080e+01
3.177305587403850041e+03 3.494712673586941065e+01 3.553786587449270939e+01
3.161804449329702948e+03 3.167846835609581291e+01 3.557382574308210366e+01
3.147061521667922534e+03 2.841551648779670458e+01 3.560288434638916755e+01
3.133084526904880477e+03 2.515971490929669585e+01 3.562506565297648820e+01
3.119863226570777442e+03 2.191248385308359659e+01 3.564030350424311422e+01
3.107394187794347999e+03 1.867538225035610111e+01 3.564849519834177727e+01
3.095676939650806162e+03 1.544984165976672763e+01 3.564975918554991097e+01
3.084720881837955858e+03 1.223763445241741010e+01 3.564377423601845862e+01
3.074517998493610776e+03 9.040008164675587210e+00 3.563072440594624624e+01
3.065057545865184693e+03 5.858378412077263064e+00 3.561056439745557611e+01
3.056339177359056521e+03 2.694183407606676184e+00 3.558339065913332888e+01
3.048360859022433488e+03 -4.511403119639421644e-01 3.554906592327713355e+01
3.041115885404135042e+03 -3.576148888249429891e+00 3.550765584915939854e+01
