# cl_TT                  cl_TE                    cl_EE
5.655957987447845881e+03 -5.386810340458168866e+01 1.157170495423051504e+00
5.696743527837910733e+03 -5.388727558592213285e+01 1.152856444468178587e+00
5.737274154782586265e+03 -5.388125320140402152e+01 1.148145142789051665e+00
5.777539003212872558e+03 -5.384967689109516442e+01 1.143045082392232459e+00
5.817522612492819462e+03 -5.379227928880848708e+01 1.137564754630835839e+00
5.857224518286855528e+03 -5.370881583728112929e+01 1.131712650076051929e+00
5.896640661297189581e+03 -5.359904202221053282e+01 1.125500727305243087e+00
5.935765993420855921e+03 -5.346277146443997452e+01 1.118943210554969259e+00
5.974598789996843152e+03 -5.329980423064979789e+01 1.112049641991947668e+00
6.013137485576276958e+03 -5.310989185644205435e+01 1.104828100675537161e+00
6.051383587736488153e+03 -5.289288045817121287e+01 1.097294906598811792e+00
6.089323102262854263e+03 -5.264853219153767583e+01 1.089455398005053866e+00
6.126962138136957037e+03 -5.237666012531700943e+01 1.081334929087910179e+00
6.164272542491478816e+03 -5.207538027622365462e+01 1.072913167018348490e+00
6.201262067242010744e+03 -5.174594066072481269e+01 1.064231072921218324e+00
6.237916806486940004e+03 -5.138838759311414606e+01 1.055306780976200676e+00
6.274230694585752644e+03 -5.100263455184907713e+01 1.046154499433265217e+00
6.310198085141559204e+03 -5.058842482391612094e+01 1.036798294885917349e+00
6.345802904340924215e+03 -5.014567817990282350e+01 1.027249734174296547e+00
6.381036003939399052e+03 -4.967425537400632862e+01 1.017525110392344834e+00
6.415888761958451141e+03 -4.917402017924197821e+01 1.007647234066960440e+00
6.450349516212861090e+03 -4.864489418266516907e+01 9.976389125577955763e-01
6.484409907970507447e+03 -4.808682205190168446e+01 9.875229499008222334e-01
6.518061579911694935e+03 -4.749982530057909713e+01 9.773221466525769952e-01
6.551296176047418157e+03 -4.688379995235849407e+01 9.670585587881518341e-01
6.584105164928469094e+03 -4.623869198974139749e+01 9.567495972286089723e-01
6.616453918109500592e+03 -4.556300190821286122e+01 9.464191364078791135e-01
6.648357047389072250e+03 -4.485751733542537067e+01 9.360955574846371308e-01
6.679803035250482026e+03 -4.412283986355436127e+01 9.258044686534070422e-01
6.710782756033398982e+03 -4.335896898584485371e+01 9.155686464112251510e-01
6.741292643830994166e+03 -4.256600375076854448e+01 9.054204304481104915e-01
6.771321646030096417e+03 -4.174393565461115685e+01 8.953814004917927116e-01
6.800859334047228913e+03 -4.089274726593744447e+01 8.854795495654985693e-01
6.829894269026068287e+03 -4.001247286415439675e+01 8.757429242548545600e-01
6.858417421953514349e+03 -3.910314789960409598e+01 8.661942771050915590e-01
6.886424219113599065e+03 -3.816481498134937311e+01 8.568602807957848011e-01
6.913904915832511506e+03 -3.719759216883394259e+01 8.477737502419494531e-01
6.940847098957169692e+03 -3.620158916858075315e+01 8.389631577319410782e-01
6.967247888651518224e+03 -3.517686935865533115e+01 8.304567000956810663e-01
6.993080104170424420e+03 -3.412248537433487172e+01 8.222859319907293019e-01
7.018329531901980772e+03 -3.303872630582002046e+01 8.144885573385187705e-01
7.043011108585596048e+03 -3.192650983302532453e+01 8.070914730949487748e-01
7.067111663951493028e+03 -3.078612928733364740e+01 8.001180513972713237e-01
7.090628478221022306e+03 -2.961778439248451988e+01 7.935967365697130793e-01
7.113556557284037808e+03 -2.842179084967466807e+01 7.875625934457985977e-01
7.135885735902268607e+03 -2.719843204281994531e+01 7.820480319872220587e-01
7.157610230818027958e+03 -2.594801527150575993e+01 7.770843452295568277e-01
7.178726741484271770e+03 -2.467089882718456906e+01 7.727030543690718289e-01
7.199226796297275541e+03 -2.336737928897398930e+01 7.689355619325621838e-01
7.219099735919192426e+03 -2.203768755466169438e+01 7.658144375877209420e-01
7.238341000215005806e+03 -2.068220034901909088e+01 7.633716739439002641e-01
7.256954556471046089e+03 -1.930137962334329771e+01 7.616406995484222842e-01
7.274912772122962451e+03 -1.789487260789482548e+01 7.606722692438070421e-01
7.292202812973795517e+03 -1.646267605903307896e+01 7.605174436829343909e-01
7.308851239066244489e+03 -1.500633187690725912e+01 7.611812898845159436e-01
7.324857373906835164e+03 -1.352625334325366957e+01 7.626972501022567519e-01
7.340205630801825464e+03 -1.202280599182429555e+01 7.650987196724297057e-01
7.354900158260662465e+03 -1.049647982717884354e+01 7.684190872082462542e-01
7.368936386111063257e+03 -8.947651006626120562e+00 7.726928871324575399e-01
7.382305447495474255e+03 -7.376783751873551509e+00 7.779542319768565362e-01
7.394995507863595776e+03 -5.784329453169588575e+00 7.842370327703432897e-01
7.406997285578466290e+03 -4.170674282952355760e+00 7.915755833196844726e-01
7.418307921798391362e+03 -2.536331954825600477e+00 8.000039704991227518e-01
7.428908908163048181e+03 -8.817643951142934977e-01 8.095564853675836225e-01
7.438803943297105434e+03 7.926132393415544763e-01 8.202666061427091870e-01
7.447971398533925822e+03 2.486660784259146162e+00 8.321850694063005482e-01
7.456373877686061860e+03 4.200626507539364063e+00 8.453996779124626215e-01
7.464075190643446149e+03 5.932764896339255856e+00 8.598796755294014771e-01
7.471063850335853203e+03 7.682518511149557305e+00 8.756600649930010860e-01
7.477342914477439081e+03 9.449335753199902044e+00 8.927753683672734475e-01
7.482921957610475147e+03 1.123265782186258654e+01 9.112586840723529980e-01
7.487803921734302094e+03 1.303192850585451978e+01 9.311443070395887256e-01
7.491991519750298721e+03 1.484659115283813158e+01 9.524669087680792678e-01
7.495487023982541359e+03 1.667607665074545764e+01 9.752581111569195160e-01
7.498285294176261232e+03 1.851980261404607475e+01 9.995513094686873101e-01
7.500377560790148891e+03 2.037717823098863690e+01 1.025383704418509456e+00
7.501763170381524105e+03 2.224761732851034779e+01 1.052783969505197703e+00
7.502440920855112381e+03 2.413058997466421829e+01 1.081781871117173388e+00
7.502403182122687213e+03 2.602546568508574509e+01 1.112420538879505649e+00
7.501597514213461181e+03 2.793255868735719361e+01 1.144839547121424550e+00
7.500076269826830867e+03 2.985020719570333725e+01 1.178958170293252117e+00
7.497827372062040922e+03 3.177794020921611562e+01 1.214816492802105463e+00
7.494854170931635053e+03 3.371502958778281567e+01 1.252439151986092680e+00
7.491161753389763362e+03 3.566090206513479899e+01 1.291858227722436414e+00
7.486751178330473522e+03 3.761486908496452486e+01 1.333100023676717649e+00
7.481618333351422734e+03 3.957631247790504148e+01 1.376197815220058240e+00
7.475762634035034353e+03 4.154461806379975286e+01 1.421185887206152243e+00
7.469186831853942749e+03 4.351911006482750821e+01 1.468090511727502490e+00
7.461892049208201570e+03 4.549914682633291818e+01 1.516938098027114323e+00
7.453880958144114629e+03 4.748408681728944458e+01 1.567761771545397087e+00
7.445148458677336748e+03 4.947328220285250211e+01 1.620588838286530331e+00
7.435699635604340983e+03 5.146603513196946977e+01 1.675436649432662684e+00
7.425500804401289315e+03 5.346193251557415493e+01 1.732463447404532397e+00
7.414581150130854439e+03 5.545995448313958320e+01 1.791590559278925854e+00
7.402949951026770577e+03 5.745932773848578279e+01 1.852812644297401778e+00
7.390620459658736763e+03 5.945942891907478156e+01 1.916149573069739320e+00
7.377588155327466666e+03 6.145950393139213475e+01 1.981621697520751013e+00
7.363864923756565076e+03 6.345880853025268209e+01 2.049237000884704507e+00
7.349456490364130332e+03 6.545665031414146995e+01 2.119009291909961235e+00
7.334365851313692474e+03 6.745232886479988110e+01 2.190952924565022997e+00
7.318599057147392159e+03 6.944506789237665600e+01 2.265084050431742213e+00
7.302158849448166620e+03 7.143411832837269060e+01 2.341423144562364556e+00
7.285050568205630043e+03 7.341885977277499364e+01 2.419979065622314796e+00
7.267286949585104594e+03 7.539846491160692210e+01 2.500761405412389227e+00
7.248870728253500602e+03 7.737220998891831414e+01 2.583784580747585213e+00
7.229774028697209360e+03 7.933921581813287105e+01 2.669171632542879813e+00
7.210029728744792919e+03 8.129874948604152962e+01 2.756875607286151553e+00
7.189659522348890277e+03 8.325024808230263318e+01 2.846843704710128709e+00
7.168661183252069350e+03 8.519298885662556131e+01 2.939094671097517875e+00
7.147050813702180676e+03 8.712619747334765918e+01 3.033639262956581817e+00
7.124831480941439622e+03 8.904921660057203781e+01 3.130477892859151012e+00
7.102011117546960122e+03 9.096132514527232615e+01 3.229622532739828689e+00
7.078594650079086023e+03 9.286170872460021997e+01 3.331074976890808337e+00
7.054584098448815894e+03 9.474960224853339241e+01 3.434833733229755826e+00
7.029985949442622768e+03 9.662429800464333596e+01 3.540907504395544692e+00
7.004805696566236293e+03 9.848499891220748736e+01 3.649296446906614921e+00
6.979054197832296268e+03 1.003308894717550146e+02 3.760006914217274954e+00
6.952723743781551093e+03 1.021612961944784956e+02 3.873031336963728588e+00
6.925808160719096122e+03 1.039748529019546055e+02 3.988470705954486384e+00
6.898319098793887861e+03 1.057709454363722017e+02 4.106311955162228244e+00
6.870289543396432236e+03 1.075490909965693049e+02 4.226465351234796941e+00
6.841728222040971559e+03 1.093094223797857580e+02 4.348938846281751758e+00
6.812653305493320659e+03 1.110503783390304875e+02 4.473726676007223624e+00
6.783071765555504498e+03 1.127718100986975713e+02 4.600824796868939970e+00
6.752997520451320270e+03 1.144730169406348352e+02 4.730230596381022501e+00
6.722444103437828744e+03 1.161533365858228564e+02 4.861941465812830820e+00
6.691419933911523913e+03 1.178120950426530413e+02 4.995952185299771031e+00
6.659931378783947366e+03 1.194486096539424835e+02 5.132252368065710613e+00
6.627982605744718057e+03 1.210627085466485084e+02 5.270829434324849849e+00
6.595582952604844650e+03 1.226527049132176188e+02 5.411674135828374865e+00
6.562745852530350930e+03 1.242179463258543990e+02 5.554772775085811354e+00
6.529462655609805552e+03 1.257582998560763627e+02 5.700178411385274480e+00
6.495727659714796573e+03 1.272711911861678402e+02 5.847927363190750683e+00
6.461569340190919320e+03 1.287581901737083001e+02 5.997892013046153714e+00
6.427007166752739067e+03 1.302175083738108299e+02 6.150063654816966263e+00
6.392041158526110848e+03 1.316492612270775737e+02 6.304429036216176563e+00
6.356690259187143965e+03 1.330525519796916569e+02 6.460960938912063689e+00
6.320960899166537274e+03 1.344272347214388503e+02 6.619647334162031882e+00
6.284859833121142401e+03 1.357724241398811102e+02 6.780472604161094097e+00
6.248403912394404870e+03 1.370873332291763518e+02 6.943416705207321016e+00
6.211606582273498134e+03 1.383717426510312123e+02 7.108463512809037432e+00
6.174472093387772475e+03 1.396245137239998257e+02 7.275593320566153821e+00
6.137009836336102126e+03 1.408451487133139040e+02 7.444782540071526178e+00
6.099233797312044771e+03 1.420340471130808737e+02 7.615991163581425027e+00
6.061153760303141098e+03 1.431895832424800119e+02 7.789212151230531234e+00
6.022758995390820019e+03 1.443104194840666992e+02 7.964508499020265475e+00
5.984081968487039376e+03 1.453976817721051304e+02 8.141710274697459226e+00
5.945136632754813036e+03 1.464507803342040120e+02 8.320786335635451891e+00
5.905926823404745846e+03 1.474691254508022666e+02 8.501700830462951330e+00
5.866464009891001297e+03 1.484525768942732213e+02 8.684412748473054222e+00
5.826758213142643399e+03 1.494011186032378475e+02 8.868883780292311059e+00
5.786824379711430083e+03 1.503143979640372265e+02 9.055067336800696864e+00
5.746673789496269819e+03 1.511915452626396359e+02 9.242920939577171424e+00
5.706311157090638517e+03 1.520322924133214144e+02 9.432407146718542634e+00
5.665748040610134922e+03 1.528369340150071594e+02 9.623479708541960775e+00
5.625001903818886603e+03 1.536041770850587795e+02 9.816098669499172757e+00
5.584080411148888743e+03 1.543344703733251038e+02 1.001022517019438141e+01
5.542985566838379782e+03 1.550271328408722695e+02 1.020574605049889527e+01
5.501720924781553549e+03 1.556797325157651812e+02 1.040282135369459837e+01
5.460313499097020213e+03 1.562935033281184189e+02 1.060126044202032958e+01
5.418765796034195773e+03 1.568689971804771233e+02 1.080093537514294333e+01
5.377090584786226827e+03 1.574057414482815318e+02 1.100187258984414740e+01
5.335292624750558389e+03 1.579026879929944585e+02 1.120397842089129981e+01
5.293386447542582573e+03 1.583598808966959837e+02 1.140720524775207600e+01
5.251384800908850593e+03 1.587775319791425943e+02 1.161150511844529554e+01
5.209295877410435423e+03 1.591553359068117857e+02 1.181680733258829363e+01
5.167130197934887292e+03 1.594929363270388762e+02 1.202308782002618948e+01
5.124901685852971241e+03 1.597903173577719542e+02 1.223031996783554831e+01
5.082623059788583305e+03 1.600474630894390486e+02 1.243836650126895904e+01
5.040303140312267715e+03 1.602643575805076352e+02 1.264725873981878124e+01
4.997955842979918998e+03 1.604409774798535295e+02 1.285692606699064200e+01
4.955594099602679307e+03 1.605741825617631662e+02 1.306735183957081148e+01
4.913222016082337177e+03 1.606660823231729580e+02 1.327847281904023546e+01
4.870859751415725441e+03 1.607170366819666754e+02 1.349015076274764091e+01
4.828516455400356790e+03 1.607270294697605948e+02 1.370236267078131220e+01
4.786200293967885045e+03 1.606960444593496220e+02 1.391504856261922285e+01
4.743915313556847650e+03 1.606240653602260693e+02 1.412809676203046294e+01
4.701678148375090132e+03 1.605103653339796210e+02 1.434148599324894136e+01
4.659499221919214506e+03 1.603549760883264526e+02 1.455517085104270159e+01
4.617384913225806486e+03 1.601583010659137756e+02 1.476907200311867285e+01
4.575351126055721579e+03 1.599199360834434458e+02 1.498313917651061544e+01
4.533404714129756030e+03 1.596398644670445321e+02 1.519725755251756460e+01
4.491550281939807974e+03 1.593180694529210371e+02 1.541137135730178009e+01
4.449807110784049655e+03 1.589545508789324799e+02 1.562551824632417663e+01
4.408188506787950246e+03 1.585478789476163115e+02 1.583950520179515209e+01
4.366707043210982192e+03 1.580985645549777985e+02 1.605331693647666214e+01
4.325362783788084016e+03 1.576074587233203204e+02 1.626687979019568076e+01
4.284163465855103823e+03 1.570750780092411105e+02 1.648017684486340073e+01
4.243131544290396960e+03 1.565015011708956365e+02 1.669309969248811498e+01
4.202267097381947679e+03 1.558862897076890022e+02 1.690556281285631357e+01
4.161582920806914444e+03 1.552295815446564973e+02 1.711749596291412345e+01
4.121088941628547218e+03 1.545319324791031477e+02 1.732882891918099943e+01
4.080791703360142037e+03 1.537934234373703362e+02 1.753951684994581939e+01
4.040704045755600873e+03 1.530139968575934688e+02 1.774952840163870960e+01
4.000830057085359385e+03 1.521941025394943381e+02 1.795878072707382600e+01
3.961181693996219110e+03 1.513334856320242068e+02 1.816715577326754882e+01
3.921766000955057734e+03 1.504328993956674481e+02 1.837458722064138783e+01
3.882598535078448549e+03 1.494922458397493017e+02 1.858103615872541781e+01
3.843692539408150878e+03 1.485105768813788529e+02 1.878636380800227812e+01
3.805041775266225159e+03 1.474899462514663924e+02 1.899058728205804769e+01
3.766658412132712328e+03 1.464305374063804095e+02 1.919364077733331797e+01
3.728545492628328248e+03 1.453334766985375666e+02 1.939540679546720625e+01
3.690712928812365135e+03 1.441987730407238359e+02 1.959584523605385087e+01
3.653173497762978513e+03 1.430267531840785296e+02 1.979486989105138051e+01
3.615933627391633763e+03 1.418178255967118275e+02 1.999241812791411022e+01
3.578997234128730724e+03 1.405726645410266258e+02 2.018845244908796843e+01
3.542371359928063157e+03 1.392919553069312144e+02 2.038290412275204488e+01
3.506064528998446804e+03 1.379757207188335144e+02 2.057570443514350345e+01
3.470088602069847184e+03 1.366250760015743424e+02 2.076679386687496631e+01
3.434450268997848525e+03 1.352401725931928524e+02 2.095615049343382452e+01
3.399159271016302228e+03 1.338202341054267492e+02 2.114353823483398287e+01
3.364229273845517582e+03 1.323647841899940829e+02 2.132891443364045259e+01
3.329653186056828417e+03 1.308767465263283896e+02 2.151228467965010083e+01
3.295432528729419573e+03 1.293557614411225245e+02 2.169352511389048388e+01
3.261573573427239353e+03 1.278023979205773770e+02 2.187260899647240109e+01
3.228083367544958037e+03 1.262169401233705770e+02 2.204943717803598346e+01
3.194965127169338302e+03 1.245999212753053769e+02 2.222396038010428398e+01
3.162223433463008405e+03 1.229517379594011857e+02 2.239606937474423987e+01
3.129868039750936532e+03 1.212733508457855010e+02 2.256571609512950261e+01
3.097907453418300520e+03 1.195657742497754157e+02 2.273291851532253460e+01
3.066346140303847278e+03 1.178290562974454190e+02 2.289758227484184516e+01
3.035195877092065984e+03 1.160643919571115958e+02 2.305968612771370374e+01
3.004463269761905394e+03 1.142724588347694379e+02 2.321916159322432094e+01
2.974155515835143433e+03 1.124529820610523956e+02 2.337590139568120762e+01
2.944297132317928572e+03 1.106069492832895520e+02 2.352978914027630708e+01
