# cl_TT                  cl_TE                    cl_EE
6.653146298068396618e+02 -4.389156188647557855e+00 2.282419305188259084e-01
6.711581487059135043e+02 -4.577911333410400907e+00 2.339223623594900436e-01
6.770687979472082816e+02 -4.766896485483979262e+00 2.395864255333460535e-01
6.830461115014782081e+02 -4.956942204659107176e+00 2.452178773614221430e-01
6.891004011819477455e+02 -5.148885876128217021e+00 2.507990796174907611e-01
6.952299102172837593e+02 -5.343431650639909769e+00 2.563058547178720947e-01
7.014353019090140151e+02 -5.540290047440231902e+00 2.617441840776242867e-01
7.077154358771616671e+02 -5.739285822963246630e+00 2.671083767065612347e-01
7.140712398248036834e+02 -5.940279104999733661e+00 2.723933417424345693e-01
7.204968128701912065e+02 -6.142857743040155860e+00 2.776009038104049753e-01
7.269944294559852551e+02 -6.346854850631621581e+00 2.827205265097407216e-01
7.335609428625828059e+02 -6.551894417724552611e+00 2.877532887758766367e-01
7.401932065876612796e+02 -6.757712133857963543e+00 2.927008192260800445e-01
7.468821039032357021e+02 -6.964047297025728334e+00 2.975569063537829573e-01
7.536349718294183049e+02 -7.170504114680592345e+00 3.023217220976592845e-01
7.604456099355440983e+02 -7.376877765455884806e+00 3.069864138814512589e-01
7.673198917955118077e+02 -7.582580781358688071e+00 3.115333672225969464e-01
7.742543582931485844e+02 -7.787331198339980887e+00 3.159798582833696634e-01
7.812431299129733588e+02 -7.991090132854401951e+00 3.203198403595201027e-01
7.882830620844762279e+02 -8.193484186753691390e+00 3.245546478720759964e-01
7.953741767078080329e+02 -8.394278068979263097e+00 3.286930926370168482e-01
8.025189131828722111e+02 -8.593198238890996876e+00 3.327276726014691266e-01
8.097096405590415316e+02 -8.789915340963483814e+00 3.366587650485805550e-01
8.169444416536480276e+02 -8.984221137176694683e+00 3.404893065713351374e-01
8.242254772340754698e+02 -9.175949044922974807e+00 3.442118628188299279e-01
8.315516471931889555e+02 -9.364878610419362204e+00 3.478142188094595633e-01
8.389147220897830266e+02 -9.550931993991280677e+00 3.512883489203880716e-01
8.463230294636941835e+02 -9.733349446074562650e+00 3.546075209351365332e-01
8.537738162416239902e+02 -9.911948993033542266e+00 3.577612025008158891e-01
8.612569521974926374e+02 -1.008712972171829847e+01 3.607664230880418543e-01
8.687760615083445828e+02 -1.025874195676413869e+01 3.636127176737272149e-01
8.763236397837473532e+02 -1.042662546559977343e+01 3.662977466191254527e-01
8.839022535265032730e+02 -1.059071151104695652e+01 3.688136886962504191e-01
8.915115641305758345e+02 -1.075083067424893812e+01 3.711555634079355404e-01
8.991410636784926282e+02 -1.090686243215191276e+01 3.733181932626437605e-01
9.067971838977255175e+02 -1.105871830577994075e+01 3.753052498055036712e-01
9.144724192273521339e+02 -1.120633527629407844e+01 3.771077911090029988e-01
9.221677551097488958e+02 -1.134954202770963327e+01 3.787385404042841741e-01
9.298754485313992291e+02 -1.148794385865184253e+01 3.801686586838929904e-01
9.375988057229354808e+02 -1.162060498497497463e+01 3.813886692505876197e-01
9.453306835347621018e+02 -1.174857296338354473e+01 3.824267459713645567e-01
9.530681595802176389e+02 -1.187185394254231063e+01 3.832900673983904993e-01
9.608110337775755170e+02 -1.199024471623321553e+01 3.839680244926668706e-01
9.685651548162287554e+02 -1.210354285618154968e+01 3.844620387159728425e-01
9.763210688623940996e+02 -1.221152176389122879e+01 3.847686931427817814e-01
9.840846395668488640e+02 -1.231399464636559848e+01 3.848780559127529255e-01
9.918498633231927215e+02 -1.241080262768009312e+01 3.847939538836887552e-01
9.996173950660474929e+02 -1.250164689072233060e+01 3.845079239208233912e-01
1.007370462205183344e+03 -1.258646821500537882e+01 3.840253899363589296e-01
1.015103439766161387e+03 -1.266482196269369709e+01 3.833497362681654863e-01
1.022794978258888477e+03 -1.273477041848610369e+01 3.824405185655008754e-01
1.030449161673433764e+03 -1.279796305797198563e+01 3.813407936137557797e-01
1.038055600574136861e+03 -1.285420300028658325e+01 3.800543882435861165e-01
1.045607235948028574e+03 -1.290344118947333385e+01 3.785851290358649979e-01
1.053113906120850061e+03 -1.294562858404717431e+01 3.769401830226828953e-01
1.060575244323144489e+03 -1.298079618294908322e+01 3.751327861466244862e-01
1.067997039457890878e+03 -1.300894331397606507e+01 3.731668500102962027e-01
1.075390977456275095e+03 -1.303008654670835575e+01 3.710527568918672303e-01
1.082752987220041177e+03 -1.304424542606915693e+01 3.687952018983675084e-01
1.090091468508973094e+03 -1.305139136962602286e+01 3.664124640112155218e-01
1.097402390127508397e+03 -1.305133933533174506e+01 3.638938337000700574e-01
1.104662586379659842e+03 -1.304202805443835800e+01 3.612182941976190831e-01
1.111867945332830686e+03 -1.302460412414523994e+01 3.584037326110596222e-01
1.119021476782357240e+03 -1.299938722861522145e+01 3.554564242893256121e-01
1.126116810780761625e+03 -1.296608402116212488e+01 3.523820908990619172e-01
1.133143330338913074e+03 -1.292461859967000493e+01 3.491684218305354248e-01
1.140101434000252311e+03 -1.287478099247011976e+01 3.458217991635300081e-01
1.146984879214439616e+03 -1.281648335048814147e+01 3.423486037106495683e-01
1.153792333997937476e+03 -1.274974353858231879e+01 3.387552149556166681e-01
1.160522466819522833e+03 -1.267453227430265983e+01 3.350480109943314022e-01
1.167173946625869803e+03 -1.259077742065505312e+01 3.312268867984709542e-01
1.173738300607846213e+03 -1.249843612223129696e+01 3.273030919538908456e-01
1.180208349372731846e+03 -1.239614671365352194e+01 3.232808624490378091e-01
1.186571379821262553e+03 -1.228420551273027250e+01 3.191705594402197144e-01
1.192842063278974820e+03 -1.216376192850444404e+01 3.149856637797958103e-01
1.199023769071897505e+03 -1.203498470657028463e+01 3.107442956656995547e-01
1.205108776206441462e+03 -1.189786113997088712e+01 3.064524623885500065e-01
1.211092080218253614e+03 -1.175247922350281016e+01 3.021279945846189752e-01
1.216971620487006248e+03 -1.159894089439428555e+01 2.977772556929639269e-01
1.222750482761013700e+03 -1.143739733411777060e+01 2.934166044115895655e-01
1.228421682781129903e+03 -1.126808794989019447e+01 2.890655615865498351e-01
1.233987125364384383e+03 -1.109118894672932676e+01 2.847398952318593857e-01
1.239447692866878015e+03 -1.090685861540229595e+01 2.804458187531546076e-01
1.244779490640509948e+03 -1.071435947052223270e+01 2.761999681784261251e-01
1.249969988238691712e+03 -1.051254294855841920e+01 2.720234168790451879e-01
1.255039304370390937e+03 -1.030314610714518686e+01 2.678944289046232274e-01
1.259991991863387511e+03 -1.008603920228503625e+01 2.638171214847624957e-01
1.264822533525393055e+03 -9.861251864495677921e+00 2.598015647334708245e-01
1.269525888304571936e+03 -9.628752922015541671e+00 2.558513666390000996e-01
1.274104629183757197e+03 -9.388629092434035428e+00 2.519712383149647628e-01
1.278551259079095416e+03 -9.140821992454554845e+00 2.481662532923233910e-01
1.282859205072052191e+03 -8.885300942058858453e+00 2.444422131197824255e-01
1.287038123166075366e+03 -8.622275799734619994e+00 2.408059820895135650e-01
1.291083719804048314e+03 -8.351816918699684678e+00 2.372653982277132811e-01
1.294995095890975108e+03 -8.073980633268178053e+00 2.338329042153060588e-01
1.298737036931021976e+03 -7.787135214841216957e+00 2.305724066998132149e-01
1.302357935562234161e+03 -7.493412149544089296e+00 2.274391499650683379e-01
1.305846475781957679e+03 -7.192959085792200113e+00 2.244409640755670177e-01
1.309217459851779722e+03 -6.886037288689128566e+00 2.215864849404702297e-01
1.312462174729030266e+03 -6.572806997158272324e+00 2.188853556166848735e-01
1.315569936386031713e+03 -6.253530578634493686e+00 2.163462029361598316e-01
1.318537967087818515e+03 -5.928387570633288917e+00 2.139782634701060116e-01
1.321355755726334110e+03 -5.597693572375852078e+00 2.117908317159309106e-01
1.324022395226156959e+03 -5.261663467660984139e+00 2.097924084759602015e-01
1.326534081608158886e+03 -4.920484643137670311e+00 2.079928065088369749e-01
1.328884503222252761e+03 -4.574497541595862415e+00 2.064031466113069591e-01
1.331056402162251288e+03 -4.222427444632058879e+00 2.051262862445067947e-01
1.333071373816818095e+03 -3.865421590964106979e+00 2.041224831380413496e-01
1.334947326394299580e+03 -3.503751073024716778e+00 2.033958283685819990e-01
1.336695393675054220e+03 -3.137419256899529607e+00 2.029658826979572062e-01
1.338316142272584557e+03 -2.766423788781976256e+00 2.028546372863395397e-01
1.339812505354670293e+03 -2.390781907729722988e+00 2.030796072532268792e-01
1.341172832698238608e+03 -2.010536464657302069e+00 2.036622238293105680e-01
1.342386025171011397e+03 -1.625750704084910403e+00 2.046233371836462811e-01
1.343449457294073682e+03 -1.236413050058962293e+00 2.059748976807100895e-01
1.344354009037330343e+03 -8.426141172995966766e-01 2.077418420376475339e-01
1.345087644324094526e+03 -4.443570622114713653e-01 2.099406264705674097e-01
1.345620665865597630e+03 -4.125305849475835451e-02 2.126656498876857149e-01
1.345945250666723950e+03 3.665165707726174560e-01 2.159247410643811149e-01
1.346091152849065111e+03 7.782664434307395851e-01 2.196672382874104434e-01
1.346062786367082708e+03 1.193948403186828600e+00 2.239097504463214983e-01
1.345854494146696879e+03 1.613353861929072153e+00 2.286638898791925056e-01
1.345461618092951085e+03 2.036418800338798185e+00 2.339530285086627304e-01
1.344886589296971579e+03 2.462951147472134839e+00 2.397847451341277025e-01
1.344131790118633489e+03 2.892809474435478645e+00 2.461715789982835689e-01
1.343192657956533139e+03 3.325852401482856102e+00 2.531291930641898502e-01
1.342069817759818534e+03 3.761875276850723981e+00 2.606568449345660898e-01
1.340770049604183669e+03 4.200712653254440099e+00 2.687686130121471062e-01
1.339266140676982786e+03 4.642230072463425117e+00 2.775367044218020052e-01
1.337538678599015839e+03 5.086199233691912625e+00 2.870229475393573648e-01
1.335633809675026669e+03 5.532322081850942652e+00 2.971273442167620127e-01
1.333541116445617263e+03 5.980291438581472718e+00 3.078551844969012463e-01
1.331274727423423428e+03 6.429900893480783530e+00 3.191987488460780731e-01
1.328829656205229639e+03 6.880974244951522323e+00 3.311628874462227978e-01
1.326208491559160393e+03 7.333192762396651077e+00 3.437532500109949929e-01
1.323408600411418320e+03 7.786375808761171413e+00 3.569766011248530213e-01
1.320438368854056534e+03 8.240295370000133346e+00 3.708260206458190433e-01
1.317301642645466472e+03 8.694651887935467727e+00 3.853007568436391805e-01
1.313995787719377859e+03 9.149347283796824826e+00 4.003964649930819575e-01
1.310528417238808288e+03 9.604059872516343077e+00 4.161321475965486516e-01
1.306866768425312330e+03 1.005812421842269266e+01 4.326447417009973706e-01
1.303049738804133767e+03 1.051171616193503588e+01 4.497689178180532821e-01
1.299094743910381567e+03 1.096456851557314138e+01 4.674936559510394773e-01
1.294997854532268093e+03 1.141655394954471880e+01 4.858040261947075833e-01
1.290765157009881250e+03 1.186731039888083039e+01 5.046917198188741738e-01
1.286392658497034517e+03 1.231653621945304877e+01 5.241322957879813726e-01
1.281882445675141753e+03 1.276399758951852270e+01 5.441141679970523670e-01
1.277242577631928725e+03 1.320931281220010867e+01 5.646222764508829206e-01
1.272465204488178642e+03 1.365223987668603911e+01 5.856316601846029979e-01
1.267555544874886436e+03 1.409250550307156580e+01 6.071271593747141759e-01
1.262522452349630612e+03 1.453000152852357019e+01 6.290871784438820669e-01
1.257342282412527766e+03 1.496304582923167459e+01 6.516602199916337046e-01
1.252050118367857749e+03 1.539314952713539775e+01 6.747427341152714142e-01
1.246664527956500706e+03 1.581895219237327410e+01 6.983300786989086184e-01
1.241182504644806386e+03 1.624113765351476601e+01 7.224552880863284177e-01
1.235615233433799858e+03 1.665897060552977393e+01 7.471513973120569307e-01
1.229961486992875507e+03 1.707218406844745218e+01 7.724475776756305478e-01
1.224215512531751983e+03 1.748075956820364496e+01 7.983629308985067397e-01
1.218371857881970982e+03 1.788406982033527015e+01 8.249168608825180327e-01
1.212435141252149606e+03 1.828096712212750319e+01 8.521271509668789657e-01
1.206400530404229812e+03 1.867231793374154591e+01 8.800145293890370146e-01
1.200257386479501520e+03 1.905670236687397789e+01 9.086026294291860150e-01
1.193982511510319000e+03 1.943361561638376855e+01 9.380169545341393578e-01
1.187597677265085167e+03 1.980167380029919855e+01 9.682363404455949230e-01
1.181105523356670574e+03 2.016259033941760492e+01 9.991929079118538892e-01
1.174521142388160115e+03 2.051570384999677188e+01 1.030884566836411054e+00
1.167833609660845241e+03 2.086124472180854639e+01 1.063332204823732807e+00
1.161054806743590007e+03 2.119837719763405914e+01 1.096538645705921633e+00
1.154189232537068619e+03 2.152723954534405948e+01 1.130513768267813912e+00
1.147231268609096105e+03 2.184695835632384586e+01 1.165262407867904138e+00
1.140185366659216470e+03 2.215823572924127305e+01 1.200778034749620637e+00
1.133059703544623517e+03 2.246061542326766514e+01 1.237053016470347488e+00
1.125848444485526670e+03 2.275412276146628798e+01 1.274096800742855029e+00
1.118547955769468444e+03 2.303752257174129170e+01 1.311953611560218391e+00
1.111159935012708956e+03 2.330953145848030772e+01 1.350668653123664686e+00
1.103692498715774491e+03 2.357156182271600642e+01 1.390126727510221372e+00
1.096151601079221109e+03 2.382411988135930869e+01 1.430316098200248520e+00
1.088541765141553242e+03 2.406742383647870653e+01 1.471223583775693511e+00
1.080869951310921806e+03 2.430068481465373154e+01 1.512830580195414720e+00
1.073129712161258567e+03 2.452420747865726014e+01 1.555129362460846654e+00
1.065329531972936365e+03 2.473794912272146007e+01 1.598101445875770965e+00
1.057475946048734386e+03 2.494180184153686142e+01 1.641743943978470899e+00
1.049561530532793768e+03 2.513597620713163394e+01 1.685969006597324737e+00
1.041589320718636827e+03 2.532072170814445045e+01 1.730832001161412448e+00
1.033565968837732726e+03 2.549468754661782910e+01 1.776323719608026153e+00
1.025474604056278167e+03 2.565648108988529330e+01 1.822400546455794412e+00
1.017332294677592017e+03 2.580833483709216836e+01 1.869030859120580423e+00
1.009134558131547692e+03 2.594949011511091186e+01 1.916100758188594932e+00
1.000893532604244456e+03 2.608112220550206573e+01 1.963616220870457285e+00
9.926079714417488731e+02 2.620339931155636748e+01 2.011516310157957399e+00
9.842806664007481459e+02 2.631629040618999582e+01 2.059820879676362182e+00
9.759197792647349843e+02 2.642030153603809239e+01 2.108469213299964284e+00
9.675281106098302644e+02 2.651593873713289540e+01 2.157426605877004633e+00
9.591104314914133511e+02 2.660370803539745665e+01 2.206699926458266958e+00
9.506749012876003917e+02 2.668344729202146581e+01 2.256228267895127537e+00
9.422149943419130977e+02 2.675545571863177230e+01 2.306024150423050756e+00
9.337440564520825319e+02 2.681731008871512856e+01 2.356018161577100756e+00
9.252639294549104534e+02 2.687186611988836660e+01 2.406174205986283621e+00
9.167733817734936110e+02 2.691937065452692579e+01 2.456437782045052032e+00
9.082741709982060456e+02 2.695897981104636898e+01 2.506771345128260275e+00
8.997793866575613038e+02 2.698976557076272798e+01 2.557246476452218698e+00
8.912866595612994161e+02 2.701211409850757406e+01 2.607826506049302662e+00
8.828066755820775597e+02 2.702520548424190849e+01 2.658494670350680433e+00
8.743351770762176329e+02 2.702870703652279261e+01 2.709188750986252447e+00
8.658812711098316868e+02 2.702228605658600102e+01 2.760005832368320533e+00
8.574516783844082966e+02 2.700626179436565977e+01 2.810853244677895990e+00
8.490545181908897803e+02 2.697980651541703878e+01 2.861738107807180409e+00
8.406906433969583077e+02 2.694032747173533693e+01 2.912656039088614257e+00
8.323619128010586792e+02 2.688917928649038913e+01 2.963650522577895075e+00
8.240836183842869787e+02 2.682714654602397175e+01 3.014624729103649425e+00
8.158428319355172107e+02 2.675343430754047347e+01 3.065558601468620914e+00
8.076534473447445635e+02 2.666865081118521630e+01 3.116432088880991103e+00
7.995124422126731361e+02 2.657266123007858027e+01 3.167262299592913166e+00
7.914264456086305017e+02 2.646506692461398558e+01 3.218079538117184057e+00
7.833970564317413618e+02 2.634546880223310339e+01 3.268813408777768714e+00
7.754289236690012785e+02 2.621373241653133590e+01 3.319406755674904730e+00
7.675229829981325338e+02 2.607110167402776923e+01 3.369903136024722023e+00
7.596871880547525961e+02 2.591631844583708499e+01 3.420236275538364623e+00
7.519242886269001929e+02 2.574824454879010460e+01 3.470415596549895731e+00
7.442474426207711531e+02 2.556605322650343126e+01 3.520394410936331209e+00
7.366394223786899147e+02 2.537283202045602692e+01 3.570135177630139545e+00
7.291105729049095316e+02 2.516775333692164551e+01 3.619667369098251264e+00
7.216654537197111949e+02 2.495113586780379578e+01 3.668934758890012304e+00
7.142991427648975105e+02 2.472335717967158075e+01 3.717975942099066788e+00
7.070125747338543079e+02 2.448470200085325033e+01 3.766770952207356693e+00
6.998115587061678298e+02 2.423535847172137636e+01 3.815299829179469970e+00
6.927009043727223343e+02 2.397576837593544852e+01 3.863597969542608368e+00
6.856753507388713160e+02 2.370559842783768545e+01 3.911553659367670743e+00
6.787332784677928430e+02 2.342451528428424368e+01 3.959164441220432540e+00
6.718793347253572392e+02 2.313330879219470404e+01 4.006407215412640888e+00
6.651273448635067780e+02 2.282906891021276152e+01 4.053059333534245745e+00
6.584542117691860312e+02 2.251466532719572555e+01 4.099298385840969949e+00
6.518587999213638113e+02 2.218997145061567622e+01 4.145051758523504049e+00
6.453353645724637317e+02 2.185532153915149678e+01 4.190311721758044783e+00
6.388882316626425109e+02 2.151139922345231170e+01 4.235039734822803048e+00
6.325196422264217517e+02 2.115907294821122164e+01 4.279336128270538886e+00
6.262305457751663198e+02 2.079848152118603721e+01 4.323181158597926732e+00
6.200259141125503675e+02 2.043063565572185425e+01 4.366595310671171681e+00
6.139006484114635214e+02 2.005553891164307245e+01 4.409558704363464976e+00
6.078529675739731601e+02 1.967486536461875346e+01 4.452118406847404231e+00
6.018911612026960256e+02 1.928816186770576024e+01 4.494201554574623891e+00
5.960326385014310517e+02 1.889387776227806626e+01 4.535649044371324656e+00
5.902509037876442335e+02 1.849438721276255393e+01 4.576615570864349891e+00
5.845426267784944230e+02 1.809026570027944203e+01 4.617079059622117398e+00
5.789066809666146582e+02 1.768127724452241978e+01 4.656936132737109268e+00
5.733466389075418874e+02 1.726737306298120345e+01 4.696179790676604959e+00
5.678683641208416475e+02 1.684791985842981177e+01 4.734741230321136918e+00
5.624813008923291591e+02 1.642366353672079171e+01 4.772551652604154704e+00
5.571837686961775944e+02 1.599457587634701028e+01 4.809594372626023961e+00
5.519866489447380218e+02 1.556078797771890443e+01 4.845835983442469797e+00
5.468923867322404249e+02 1.512250160994970649e+01 4.881207696708551147e+00
5.419063012126518970e+02 1.467977458634420174e+01 4.915712654838534590e+00
5.370549428185461238e+02 1.423196762853698161e+01 4.949036360055451667e+00
5.323298404043688379e+02 1.377969961352959238e+01 4.981394515137436585e+00
5.277295099256231197e+02 1.332355201693135349e+01 5.012664281742458705e+00
5.232451023611507708e+02 1.286374801240694232e+01 5.042984816093825096e+00
5.188865803328494621e+02 1.240036192378902413e+01 5.072189080074343437e+00
5.146523341101781170e+02 1.193359483645346408e+01 5.100378766582496226e+00
5.105433416250929213e+02 1.146351608952758916e+01 5.127485103630960772e+00
5.065606359004364094e+02 1.099024624521819860e+01 5.153439319881562675e+00
5.027139722899371463e+02 1.051390893026177764e+01 5.178229740569052275e+00
4.989939958140490148e+02 1.003458037355633081e+01 5.201817993474888269e+00
4.954103552810042288e+02 9.552437426855385993e+00 5.224135307209863299e+00
4.919826149464573746e+02 9.067372290773020538e+00 5.245055687981224679e+00
4.887117664532601680e+02 8.579391013646263886e+00 5.264508131494357812e+00
4.855817309970634597e+02 8.089079644534370672e+00 5.282533471249233337e+00
4.825906111731276837e+02 7.596660965221921913e+00 5.299327097151819821e+00
4.797322500066004523e+02 7.102371233270934781e+00 5.314784236527367867e+00
4.770105616625107814e+02 6.606423519608557449e+00 5.328965868539436990e+00
4.744310785145784735e+02 6.109079360405324621e+00 5.341906881805474683e+00
4.719843757507384794e+02 5.610542461718181606e+00 5.353636230941297036e+00
4.696686259883355206e+02 5.111051453218957263e+00 5.364162374895803609e+00
4.674873815708850771e+02 4.610806282167184911e+00 5.373478602056934506e+00
4.654409936022353804e+02 4.110006840434322406e+00 5.381610215407771847e+00
4.635208164666434527e+02 3.608898427239375817e+00 5.388453677704712952e+00
4.617671310207450688e+02 3.107881431452978127e+00 5.393853342510633198e+00
4.601318603961810823e+02 2.606894091657593560e+00 5.398042557774153316e+00
4.586153585090467573e+02 2.106186465187930512e+00 5.401014988772928405e+00
4.572152367113052946e+02 1.605879381750519697e+00 5.402874381481114874e+00
4.559292482334681722e+02 1.106129802644712390e+00 5.403559923391567210e+00
4.547590304827793943e+02 6.070729286225663435e-01 5.403109690995619552e+00
4.537002555985599201e+02 1.088583652019227133e-01 5.401596594554804120e+00
4.527532815998935689e+02 -3.883797308389618230e-01 5.399018661927410534e+00
4.519124211627789691e+02 -8.844951411715741285e-01 5.395394323333492892e+00
4.511753308164092573e+02 -1.379357751992646097e+00 5.390842917361794662e+00
4.505423712875675051e+02 -1.872800061967914154e+00 5.385336427300201123e+00
4.500302274404202194e+02 -2.363610390565033192e+00 5.378574455184501169e+00
4.496087317637341130e+02 -2.852561225447495463e+00 5.371023481483808482e+00
4.492730349440892610e+02 -3.339501642234629308e+00 5.362647532284757546e+00
4.490126167078900608e+02 -3.824261050331160483e+00 5.353464978362622695e+00
4.488275232759002620e+02 -4.306374814165189413e+00 5.343573735302305394e+00
4.487201660787075639e+02 -4.785407329716084845e+00 5.332848028747562807e+00
4.486872905460166407e+02 -5.260960798137109151e+00 5.321262781814297682e+00
4.487390541021260333e+02 -5.732652511733885348e+00 5.308789141641829801e+00
4.488730558732761438e+02 -6.200090716631739163e+00 5.295415223988891640e+00
4.490803511329937123e+02 -6.662908803580632089e+00 5.281164393312684169e+00
4.493779524399280376e+02 -7.120797491702831827e+00 5.265915896184924172e+00
4.497729305930833448e+02 -7.571933675699692223e+00 5.249530794159727343e+00
4.502658885287738713e+02 -8.016583904761223067e+00 5.232059034369815897e+00
