# cl_TT                  cl_TE                    cl_EE
5.485096272086087765e+02 1.088771721306116547e-01 4.810172174273018991e-02
5.558500511944532718e+02 4.116317637734902279e-02 5.118716951962948292e-02
5.632000115541025025e+02 -3.289712701675368695e-02 5.433261253438539939e-02
5.705517556424825898e+02 -1.136042411525456791e-01 5.751122686637911985e-02
5.779875937733708042e+02 -2.018023183306755786e-01 6.069169236992968258e-02
5.855433482270963168e+02 -2.980875306332906871e-01 6.385655962459127477e-02
5.931800478129445082e+02 -4.021883634615981973e-01 6.703356358540005222e-02
6.008571247391224688e+02 -5.134266583122002459e-01 7.025952921570757792e-02
6.085929741520508287e+02 -6.307819623761470318e-01 7.356549847173272927e-02
6.164154347546704003e+02 -7.532283992569049902e-01 7.698251335425365660e-02
6.243311900397975478e+02 -8.799081409085244276e-01 8.053606749466159231e-02
6.323168873428350025e+02 -1.010252244995236914e+00 8.422865563553029455e-02
6.403403919319641773e+02 -1.143775355098726854e+00 8.805733786485585302e-02
6.483969637673560555e+02 -1.280125681311971020e+00 9.201815772183305486e-02
6.565076255380129169e+02 -1.419118293651304485e+00 9.610464229103216072e-02
6.646978720131808132e+02 -1.560605711776380744e+00 1.003105201863573742e-01
6.729704360378668753e+02 -1.704465790535772518e+00 1.046268213330097813e-01
6.813265478013765915e+02 -1.850693709808302723e+00 1.090456323982872400e-01
6.897638389985961567e+02 -1.999411888976341700e+00 1.135606399623103058e-01
6.982762760705921892e+02 -2.150750228422548815e+00 1.181663092051933456e-01
7.068676595458349539e+02 -2.304970828931660165e+00 1.228564236192461467e-01
7.155424068826296207e+02 -2.462674489755702911e+00 1.276227013201473304e-01
7.242710603167683985e+02 -2.624026331415274527e+00 1.324541758645869649e-01
7.330112938031965086e+02 -2.789152531773934740e+00 1.373381161327637268e-01
7.417441631367221362e+02 -2.958350463666095553e+00 1.422628260213844587e-01
7.505387786526969194e+02 -3.132497701119056899e+00 1.472174699093897476e-01
7.594522965234475578e+02 -3.311768971917756321e+00 1.521939408089286183e-01
7.685198395169612695e+02 -3.496205706628152221e+00 1.571850876476494907e-01
7.777578702037629910e+02 -3.685618770495293184e+00 1.621837594910777169e-01
7.871147472551386954e+02 -3.879126131450383763e+00 1.671839594857475464e-01
7.964957907193917208e+02 -4.075834466189587779e+00 1.721817755230080627e-01
8.058994736606754259e+02 -4.275422733670607656e+00 1.771848711497338857e-01
8.153456689174774965e+02 -4.478014245900117984e+00 1.822033067860124034e-01
8.248590201645698698e+02 -4.683493768367552157e+00 1.872489060274269701e-01
8.344524755238869602e+02 -4.891869220294877252e+00 1.923313029131678009e-01
8.441390040530145598e+02 -5.103073605593702489e+00 1.974570236437763748e-01
8.539182376108997232e+02 -5.316650065346371967e+00 2.026197010316855840e-01
8.637758728547679539e+02 -5.532178742067697108e+00 2.078054618923941277e-01
8.737040271032306009e+02 -5.749038821037427027e+00 2.130035602058332755e-01
8.836880670091271668e+02 -5.966886203077157447e+00 2.182013587210487049e-01
8.937357135781544457e+02 -6.185270740863148653e+00 2.233864333131717894e-01
9.038366178917054867e+02 -6.404177679998739769e+00 2.285544757027616614e-01
9.140087432645530043e+02 -6.623476030197550379e+00 2.336992771627642018e-01
9.242486593215571702e+02 -6.843114695058529762e+00 2.388160186206607638e-01
9.345610239903367074e+02 -7.063042581396877573e+00 2.438990724260554077e-01
9.449536787515277183e+02 -7.283198790095799069e+00 2.489422966466389442e-01
9.554124255032658084e+02 -7.503453002783764703e+00 2.539412818615537359e-01
9.659530202636401555e+02 -7.723674905494576137e+00 2.588931277721960855e-01
9.765728579068407953e+02 -7.943778465475204165e+00 2.637908135416839883e-01
9.872724991021003689e+02 -8.163756217366236356e+00 2.686257938009797286e-01
9.980435514502000842e+02 -8.383269281821208452e+00 2.734011474397995412e-01
1.008887886762867083e+03 -8.602286708350234790e+00 2.781013963032927250e-01
1.019801424511072469e+03 -8.820577621234699350e+00 2.827267842049344670e-01
1.030780084302099567e+03 -9.037922299720932529e+00 2.872740685675324590e-01
1.041817320152043294e+03 -9.254220391721188932e+00 2.917406982284221351e-01
1.052909020801741235e+03 -9.469236095397077335e+00 2.961184687227644829e-01
1.064058565796199673e+03 -9.682764562450030255e+00 3.004041697380772646e-01
1.075256912709509152e+03 -9.894725175013979523e+00 3.045902574856312883e-01
1.086503107519201194e+03 -1.010489392972290190e+01 3.086791138146296465e-01
1.097797703385819432e+03 -1.031306743465702702e+01 3.126665397656946399e-01
1.109136934030658267e+03 -1.051912611908287154e+01 3.165419446116281565e-01
1.120518285632834477e+03 -1.072280572940345067e+01 3.203041171045633573e-01
1.131943343131398251e+03 -1.092391847851227027e+01 3.239522983490477070e-01
1.143413878835365722e+03 -1.112223708616925677e+01 3.274735038989686209e-01
1.154923576939608893e+03 -1.131749455687242722e+01 3.308631234545074129e-01
1.166470874910777411e+03 -1.150950951713797465e+01 3.341194096063003771e-01
1.178057050531720051e+03 -1.169808455405009973e+01 3.372377752105528148e-01
1.189679903870333646e+03 -1.188295271131908670e+01 3.402125010010765283e-01
1.201332459721221994e+03 -1.206394255410643801e+01 3.430393306937138953e-01
1.213014475834333098e+03 -1.224084681186848833e+01 3.457171563433480976e-01
1.224726570544836704e+03 -1.241339856989964829e+01 3.482397651124385929e-01
1.236461274033036943e+03 -1.258143633403759232e+01 3.506086673052354885e-01
1.248219334194939847e+03 -1.274479733070565324e+01 3.528198089982422792e-01
1.259995274444239158e+03 -1.290323791816733490e+01 3.548753612630335952e-01
1.271784737498358936e+03 -1.305660654384185193e+01 3.567706111199042129e-01
1.283591454399278291e+03 -1.320473552796663519e+01 3.585083903658010107e-01
1.295408958924008402e+03 -1.334737632251271577e+01 3.600833269154186111e-01
1.307227128745935033e+03 -1.348438731616012021e+01 3.614989132341788203e-01
1.319055117031680311e+03 -1.361559592222140225e+01 3.627619683580736720e-01
1.330880210908338540e+03 -1.374088048764292225e+01 3.638661314177373818e-01
1.342704943269188334e+03 -1.385998669208506939e+01 3.648280401758534075e-01
1.354522763649368244e+03 -1.397287002616113405e+01 3.656289820086098263e-01
1.366339598363774030e+03 -1.407916095870614548e+01 3.662722129681869054e-01
1.378148550179607810e+03 -1.417866556022849345e+01 3.667498422150800574e-01
1.389948790396602590e+03 -1.427128426082315116e+01 3.670674626113055727e-01
1.401731205663816581e+03 -1.435644801321806874e+01 3.672063649768257387e-01
1.413510943599019129e+03 -1.443433094825879337e+01 3.671749549489878306e-01
1.425272920662813021e+03 -1.450486329309396716e+01 3.669867338967937598e-01
1.437017463154092411e+03 -1.456781153464772949e+01 3.666264815830981849e-01
1.448749739567019560e+03 -1.462314424049533734e+01 3.661008079927260406e-01
1.460456512703833141e+03 -1.467067798700123404e+01 3.654143701136167710e-01
1.472140819838779635e+03 -1.471020555010447950e+01 3.645613557862656950e-01
1.483782490472150130e+03 -1.474172566266595297e+01 3.635549917264912501e-01
1.495379733216786008e+03 -1.476496508050304257e+01 3.624004162889176150e-01
1.506924304914478398e+03 -1.477987591165274139e+01 3.610979522355564075e-01
1.518407962491825856e+03 -1.478628453246372310e+01 3.596542090120581903e-01
1.529820496613069963e+03 -1.478405665154961213e+01 3.580757958344943370e-01
1.541154266446371366e+03 -1.477317712051604026e+01 3.563693216486864546e-01
1.552417910135170359e+03 -1.475363079494907659e+01 3.545436913961261260e-01
1.563608107595987804e+03 -1.472545175949365337e+01 3.526134366374787388e-01
1.574729566240774602e+03 -1.468866604536489717e+01 3.505859951419293408e-01
1.585786197601489448e+03 -1.464307047864537203e+01 3.484592203685137335e-01
1.596780082245989661e+03 -1.458851821595856002e+01 3.462356519267482668e-01
1.607705917366057520e+03 -1.452479428583323973e+01 3.439154124506177967e-01
1.618567750214466287e+03 -1.445173173873428851e+01 3.415046877605243947e-01
1.629359168007467133e+03 -1.436919813710903071e+01 3.390014680331658870e-01
1.640070998070043515e+03 -1.427703344289032295e+01 3.364135431426552025e-01
1.650693015766214558e+03 -1.417510490727201500e+01 3.337443951468871961e-01
1.661223281047834007e+03 -1.406324620441110085e+01 3.310053975450457653e-01
1.671651632006866294e+03 -1.394133747126082845e+01 3.281994334020549298e-01
1.681973110518862995e+03 -1.380927841556092872e+01 3.253269641212652163e-01
1.692184818503557381e+03 -1.366695608337422918e+01 3.223993921258587747e-01
1.702281499504956400e+03 -1.351431592889936972e+01 3.194281190409136162e-01
1.712261214622040370e+03 -1.335141336048894800e+01 3.164245456685065294e-01
1.722122025201015504e+03 -1.317825027823702477e+01 3.134000719644084443e-01
1.731861992839429149e+03 -1.299478996942294096e+01 3.103609961256098004e-01
1.741473913523018837e+03 -1.280102394438587332e+01 3.073213248079123550e-01
1.750964218609925183e+03 -1.259699802119380152e+01 3.042949477397329794e-01
1.760324433751468405e+03 -1.238272698353937606e+01 3.012932612913289399e-01
1.769548296606594022e+03 -1.215825994807252286e+01 2.983276608943629671e-01
1.778639795829189552e+03 -1.192378617146905206e+01 2.954213925652826589e-01
1.787592736350442920e+03 -1.167935213827569640e+01 2.925834241395908197e-01
1.796403514011005200e+03 -1.142501191451727749e+01 2.898359920376195609e-01
1.805063771765553611e+03 -1.116090044925018709e+01 2.871934929744767717e-01
1.813576821577009014e+03 -1.088710186139728364e+01 2.846673175068892281e-01
1.821941978984740899e+03 -1.060378264764287337e+01 2.822803500417336298e-01
1.830150786582476485e+03 -1.031097571807332791e+01 2.800428778564609256e-01
1.838208019502859088e+03 -1.000860391818971706e+01 2.779621731174662380e-01
1.846112892889080740e+03 -9.696654124167716660e+00 2.760382613957773623e-01
1.853856533849075731e+03 -9.375194096658344023e+00 2.742853106280858100e-01
1.861434847368927421e+03 -9.043468293966331117e+00 2.727244001307719268e-01
1.868847481732177584e+03 -8.702162087751794672e+00 2.713513451506712193e-01
1.876101578456115249e+03 -8.351268663026809591e+00 2.701741666202223113e-01
1.883195033880022493e+03 -7.990927307864471807e+00 2.692104525624554601e-01
1.890120077491600114e+03 -7.621147830892368802e+00 2.684693753663254800e-01
1.896882199291312872e+03 -7.242082367310946900e+00 2.679626612270057939e-01
1.903478801180084702e+03 -6.853848944006777799e+00 2.677004047180108204e-01
1.909901800954924511e+03 -6.456401062850284589e+00 2.676951534402479127e-01
1.916152671776791749e+03 -6.049920205725704214e+00 2.679585697535011302e-01
1.922240903665734095e+03 -5.634668023865180508e+00 2.685042518186345206e-01
1.928160706645462824e+03 -5.210771338388054730e+00 2.693457966982353846e-01
1.933918543539441544e+03 -4.778501524072610529e+00 2.704971927267350584e-01
1.939520877267024389e+03 -4.338031997965914321e+00 2.719731940156489558e-01
1.944967295266788369e+03 -3.889571222919894655e+00 2.737873942627012669e-01
1.950252774952350137e+03 -3.433345052357524629e+00 2.759533860164969377e-01
1.955389138807036034e+03 -2.969638459962861798e+00 2.784855472027251699e-01
1.960369790283043358e+03 -2.498663698245218612e+00 2.813990089708615638e-01
1.965187365868981260e+03 -2.020742254207613886e+00 2.847079506728590892e-01
1.969837026004651534e+03 -1.536071705125808595e+00 2.884272330701379561e-01
1.974316748803412793e+03 -1.045009068843670619e+00 2.925715631986888221e-01
1.978617087793436667e+03 -5.477757614570121225e-01 2.971565648781195890e-01
1.982734343657262116e+03 -4.433318198249908831e-02 3.022026217331569287e-01
1.986654208685454932e+03 4.652943812127944834e-01 3.077317974618689611e-01
1.990386229902484502e+03 9.809937233405197077e-01 3.137649309347218529e-01
1.993935223170104564e+03 1.502675164326721546e+00 3.203236934671043201e-01
1.997295918932190943e+03 2.030242710620333568e+00 3.274304728333078396e-01
2.000478439345862625e+03 2.563596776940115785e+00 3.351059592554149202e-01
2.003487190311967879e+03 3.102637036968504791e+00 3.433716360921874045e-01
2.006324700727992877e+03 3.647263351907338969e+00 3.522498372834138580e-01
2.008991724848916419e+03 4.197354333892787892e+00 3.617576481219537121e-01
2.011475832273417609e+03 4.752772147012159110e+00 3.719198630826263674e-01
2.013769461798014163e+03 5.313360362895216404e+00 3.827561624650332450e-01
2.015870375982194219e+03 5.879035983435226598e+00 3.942806350762350642e-01
2.017770746062178205e+03 6.449619292303149898e+00 4.065185508474171150e-01
2.019460411411032055e+03 7.025001269497972878e+00 4.194883292097139615e-01
2.020941054087776365e+03 7.604942951942203599e+00 4.332040540687209229e-01
2.022200101239927108e+03 8.189388794722985310e+00 4.476919802395379344e-01
2.023238222928695677e+03 8.778044195181555764e+00 4.629632809986218289e-01
2.024061105295841344e+03 9.370787627640719819e+00 4.790369443757265255e-01
2.024667853322801875e+03 9.967294627573622279e+00 4.959218082960099583e-01
2.025049483800647522e+03 1.056745692577751861e+01 5.136442634203549629e-01
2.025209658846191360e+03 1.117100603187957475e+01 5.322204075618357511e-01
2.025146988704612795e+03 1.177771388547621179e+01 5.516572364230096781e-01
2.024866477679013997e+03 1.238736092996683880e+01 5.719753790675456973e-01
2.024359000095333613e+03 1.299972764201890030e+01 5.931894210172745652e-01
2.023617834808121415e+03 1.361460017389092059e+01 6.153343957620434068e-01
2.022658239422342149e+03 1.423165775984444359e+01 6.384024812863181575e-01
2.021472373688900916e+03 1.485058706091192526e+01 6.624017495403963229e-01
2.020059276395519873e+03 1.547110221291850785e+01 6.873389763329208479e-01
2.018429347132467910e+03 1.609303902117602192e+01 7.132282214192352532e-01
2.016569340937694278e+03 1.671602938339378497e+01 7.400806400987207656e-01
2.014496260960265317e+03 1.733978611582659113e+01 7.678899167544023241e-01
2.012202542685999560e+03 1.796407700222616910e+01 7.966675111825360922e-01
2.009692410545999792e+03 1.858857435445852602e+01 8.264160177736312729e-01
2.006963628236918794e+03 1.921290268029859760e+01 8.571525291614947584e-01
2.004017544417438330e+03 1.983691168766280555e+01 8.888752492179162745e-01
2.000863854425452473e+03 2.046018372868845248e+01 9.215843378841032107e-01
1.997500321934116528e+03 2.108246295510169332e+01 9.552837971696284125e-01
1.993929285394406406e+03 2.170354094736085315e+01 9.899741143848721503e-01
1.990161902570722987e+03 2.232308929071815840e+01 1.025654054380181313e+00
1.986198625555164426e+03 2.294086284734119374e+01 1.062316437632923716e+00
1.982040423849660328e+03 2.355653562862933015e+01 1.099969742602501244e+00
1.977697041407215011e+03 2.416981868664622368e+01 1.138606270292481959e+00
1.973167655041666649e+03 2.478047901395388308e+01 1.178220818037933881e+00
1.968456042639226553e+03 2.538810652964797399e+01 1.218807762820494967e+00
1.963558928351693112e+03 2.599234798755707132e+01 1.260350816006991170e+00
1.958478391037130677e+03 2.659291245536246961e+01 1.302845271963161355e+00
1.953219737670463928e+03 2.718938498320513020e+01 1.346281020742455814e+00
1.947780828557670020e+03 2.778142724964289911e+01 1.390644442716665763e+00
1.942159987862528396e+03 2.836873849728630503e+01 1.435922266044414863e+00
1.936365649888683492e+03 2.895104675500579816e+01 1.482110759810008949e+00
1.930403396345998090e+03 2.952783252655363100e+01 1.529220896216463954e+00
1.924276795723352507e+03 3.009926345031443162e+01 1.577280559415022321e+00
1.917995614071811588e+03 3.066445809190289395e+01 1.626313326238847834e+00
1.911561158554674421e+03 3.122336779442836985e+01 1.676338217090766136e+00
1.904981023180332159e+03 3.177561482517955582e+01 1.727377249016327942e+00
1.898260781532018200e+03 3.232102347360650185e+01 1.779452439552532628e+00
1.891400674199700916e+03 3.285886691721632502e+01 1.832580384897473991e+00
1.884395354470862685e+03 3.338959415435280675e+01 1.886769593709119119e+00
1.877242890765030552e+03 3.391205434651448059e+01 1.942031990998833280e+00
1.869949439341057086e+03 3.442541148594336420e+01 1.998375757224027272e+00
1.862510998755063383e+03 3.493044722553805315e+01 2.055813149311685795e+00
1.854919884260102890e+03 3.542581278669072020e+01 2.114358266761994898e+00
1.847174822458172684e+03 3.591205353395643840e+01 2.174012386728113366e+00
1.839289204519990108e+03 3.638768872476242677e+01 2.234786918280014412e+00
1.831252147187228729e+03 3.685339571926807878e+01 2.296689223194942286e+00
1.823082574215597333e+03 3.730825248055866439e+01 2.359704763089053969e+00
1.814769133186318413e+03 3.775315352021648607e+01 2.423851310019603300e+00
1.806317923323206287e+03 3.818635416084245549e+01 2.489121948970023812e+00
1.797744504837907925e+03 3.860879574775772483e+01 2.555521823599647746e+00
1.789036313485653409e+03 3.901883285852056105e+01 2.623087581177154348e+00
1.780198795961628093e+03 3.941646597023910203e+01 2.691785291032067651e+00
1.771241284324084745e+03 3.980280342698293339e+01 2.761590421061049572e+00
1.762170668857733062e+03 4.017674490256911213e+01 2.832494586011389259e+00
1.752980855584450865e+03 4.053856827353649805e+01 2.904500790259855414e+00
1.743680000277317731e+03 4.088783891111744140e+01 2.977586429470131080e+00
1.734274002012745086e+03 4.122412219149662604e+01 3.051748653860959504e+00
1.724757755335290540e+03 4.154711280614473878e+01 3.126976527760501945e+00
1.715137956637638581e+03 4.185716846930437640e+01 3.203253945816891157e+00
1.705418082806020266e+03 4.215448459540413495e+01 3.280566401188734993e+00
1.695608846687690857e+03 4.243844777935917989e+01 3.358887640997357149e+00
1.685704508000989790e+03 4.270861229890397937e+01 3.438210096912159397e+00
1.675709532321858433e+03 4.296586155731178280e+01 3.518510410375879083e+00
1.665635429549740365e+03 4.320908949790548803e+01 3.599775596693437496e+00
1.655479980664048981e+03 4.343895661336427594e+01 3.681967235546165451e+00
1.645240716779725744e+03 4.365528962490812148e+01 3.765037940535007621e+00
1.634925789436876812e+03 4.385789072182903681e+01 3.849033460769536230e+00
1.624537464159933734e+03 4.404641587929203439e+01 3.933867211691339349e+00
1.614074261014815875e+03 4.422139363955704994e+01 4.019496042378900569e+00
1.603537785067590221e+03 4.438206218328790698e+01 4.105923083846864330e+00
1.592930653544183542e+03 4.452822598772510787e+01 4.193080711650350345e+00
1.582261734388344848e+03 4.466067491025834357e+01 4.280954986546194441e+00
1.571531254282069312e+03 4.477938999134486409e+01 4.369488767094198423e+00
1.560743372404350112e+03 4.488432999664113510e+01 4.458703569078223516e+00
1.549906238299398865e+03 4.497585275662634530e+01 4.548536815195360461e+00
1.539023738660771642e+03 4.505431610983331581e+01 4.638943414070782367e+00
1.528100527026924738e+03 4.512007790262045148e+01 4.729936149295841830e+00
1.517144752408786417e+03 4.517303672756909094e+01 4.821457894821390866e+00
1.506155048482756001e+03 4.521323387685237805e+01 4.913499103670598167e+00
1.495138485091708844e+03 4.524102721814635686e+01 5.005983437695382676e+00
1.484101227645860263e+03 4.525667322942484816e+01 5.098880423255240935e+00
1.473044844544002217e+03 4.526002281088269541e+01 5.192180278431952622e+00
1.461965755214060437e+03 4.525082547164388558e+01 5.285796466841093277e+00
1.450880203037451565e+03 4.522771423150315684e+01 5.379784871624386788e+00
1.439785057306629369e+03 4.519115292788716687e+01 5.474099180434794931e+00
1.428689957687893639e+03 4.514070200907689667e+01 5.568746057717686604e+00
1.417600432380396342e+03 4.507592640575921905e+01 5.663650840798585051e+00
1.406512075327327011e+03 4.499657563683774697e+01 5.758764376610099767e+00
1.395438021474876450e+03 4.490239921980812454e+01 5.854182471706279145e+00
1.384382808805791001e+03 4.479380390141628254e+01 5.949768362227866980e+00
1.373355010557364267e+03 4.466998406103206065e+01 6.045533368648085215e+00
1.362350581277321453e+03 4.453058710322770253e+01 6.141455372016126013e+00
1.351370500612489195e+03 4.437606925081322373e+01 6.237572719671766741e+00
1.340438300765517170e+03 4.420624909892890031e+01 6.333787678776778840e+00
1.329535203773892135e+03 4.402013640731884436e+01 6.430062671377326566e+00
1.318687324535104381e+03 4.381753163730856215e+01 6.526358693257708232e+00
1.307880475214696844e+03 4.359946003975991857e+01 6.622648568959619730e+00
1.297130291744002307e+03 4.336513036061064241e+01 6.718975834883923248e+00
1.286431943078824588e+03 4.311495859990608892e+01 6.815301903051397048e+00
1.275794393321755479e+03 4.284806057854687111e+01 6.911523181776381364e+00
1.265219476831792235e+03 4.256507387755387839e+01 7.007616966277911530e+00
1.254710151444407302e+03 4.226688304315192113e+01 7.103607728458373849e+00
1.244273597085726806e+03 4.195203935286232166e+01 7.199409725724810194e+00
1.233906631470479169e+03 4.162093908363411998e+01 7.295055376267770342e+00
1.223615774185959708e+03 4.127365524079532833e+01 7.390496220350040169e+00
1.213398502398724759e+03 4.091098666227435388e+01 7.485656427698984317e+00
1.203264572438246205e+03 4.053227995671083050e+01 7.580543995630010023e+00
1.193219513335513284e+03 4.013786529248000079e+01 7.675089702307971606e+00
1.183259512886532775e+03 3.972794753067611140e+01 7.769317740565253594e+00
1.173386403411083847e+03 3.930312740776111013e+01 7.863195860307579999e+00
1.163604625433732735e+03 3.886314422169387228e+01 7.956691816260716976e+00
1.153921160615556801e+03 3.840877699278482993e+01 8.049801102305972123e+00
1.144334902111412703e+03 3.793977473336632045e+01 8.142482563423595110e+00
1.134842861335438101e+03 3.745588641570509481e+01 8.234638604840089471e+00
1.125446869344146080e+03 3.695751464253716989e+01 8.326283549897915748e+00
1.116145323611100366e+03 3.644496295807719122e+01 8.417350844279201993e+00
1.106935729730532557e+03 3.591790754232966520e+01 8.507801005272780159e+00
1.097819918024124945e+03 3.537651319642043291e+01 8.597605788661910609e+00
1.088795790319388061e+03 3.482092150361499705e+01 8.686732320407491770e+00
1.079861346436975282e+03 3.425126417989831396e+01 8.775104834506489482e+00
1.071022674232668351e+03 3.366856735466652850e+01 8.862745579041382271e+00
1.062280680046458428e+03 3.307318735574176571e+01 8.949683132584956624e+00
1.053638446167636403e+03 3.246545687693611626e+01 9.035897838009271155e+00
1.045100971792504424e+03 3.184623378542467620e+01 9.121389213676268426e+00
1.036665167694811544e+03 3.121556707576698031e+01 9.206125081075859029e+00
1.028330022418703265e+03 3.057473010543185410e+01 9.290124097030910022e+00
1.020102612620722994e+03 2.992374901468125969e+01 9.373328363304544553e+00
1.011976450924971914e+03 2.926266241935769230e+01 9.455734742492316158e+00
1.003948675171079913e+03 2.859201093505392421e+01 9.537334525935778018e+00
9.960211136323109713e+02 2.791233512991207633e+01 9.618095556435752869e+00
9.881908394034610410e+02 2.722353181672694689e+01 9.697919857910861197e+00
9.804575216520487402e+02 2.652629917325450393e+01 9.776783791184367800e+00
9.728282202909769012e+02 2.581953159383661500e+01 9.854631605136267680e+00
9.653052776873411176e+02 2.510404753287086166e+01 9.931390698653046911e+00
9.579026515725346371e+02 2.438014181037389605e+01 1.000698847408298597e+01
9.506100791441336924e+02 2.364794610977772749e+01 1.008141966554537916e+01
9.434470250224795791e+02 2.290774192993166380e+01 1.015462193645937994e+01
9.364098299981872060e+02 2.215983123393354148e+01 1.022652269871157316e+01
9.295058485710515015e+02 2.140437138500931269e+01 1.029712164478480219e+01
9.227364336156440459e+02 2.064172757468440267e+01 1.036627757000606387e+01
9.161101699410806987e+02 1.987187096791049967e+01 1.043408016562048246e+01
9.096371107368664752e+02 1.909516975252056170e+01 1.050028409235468452e+01
9.033020045426990237e+02 1.831206553784913638e+01 1.056511686279623063e+01
8.971196479941760344e+02 1.752271404743357408e+01 1.062830566337093785e+01
8.910845195450916663e+02 1.672741694253990374e+01 1.068999194286450916e+01
8.852034573740202177e+02 1.592644721549083009e+01 1.075010313173275733e+01
8.794716002923313454e+02 1.511991351574442355e+01 1.080856666200595662e+01
8.738976954643908357e+02 1.430815808803800770e+01 1.086532280912980930e+01
8.684861427886908132e+02 1.349133845616705862e+01 1.092036374877564775e+01
8.632283767486835586e+02 1.266969298629388696e+01 1.097361691667614103e+01
8.581375103597969201e+02 1.184350530463597373e+01 1.102502754073548275e+01
8.532124245352646312e+02 1.101297811518149672e+01 1.107460229107412708e+01
8.484502394815124262e+02 1.017829647223030065e+01 1.112228456600315774e+01
8.438574300642895878e+02 9.339761674654335266e+00 1.116797978154627202e+01
8.394323832220304666e+02 8.497699372343355151e+00 1.121181035580207386e+01
8.351706059833101108e+02 7.652437938338495726e+00 1.125367657469156946e+01
8.310756939661073375e+02 6.804282390520908663e+00 1.129361279927088013e+01
8.271534634689077166e+02 5.953604317797341672e+00 1.133164625415803251e+01
8.233985439502145027e+02 5.100687568946225880e+00 1.136776635578583594e+01
8.198057082492829295e+02 4.245879801363874329e+00 1.140199372874763561e+01
8.163802787781921779e+02 3.389482039498641797e+00 1.143429009835142551e+01
8.131230839045970242e+02 2.531795268469635651e+00 1.146466213295439296e+01
8.100274346764691700e+02 1.673120433981201138e+00 1.149307891153216765e+01
8.070940088446722029e+02 8.137192041300523870e-01 1.151954634364737373e+01
