# cl_TT                  cl_TE                    cl_EE
1.299657318244532007e+03 -6.093982675967715146e+00 3.396907627728777412e-01
1.313269993527417455e+03 -6.453490985386837409e+00 3.500972511015808530e-01
1.326979961133354891e+03 -6.819436157615436755e+00 3.605305607392148004e-01
1.340783278435879311e+03 -7.191436444384046389e+00 3.709943655930218465e-01
1.354688177707150999e+03 -7.569094698213146621e+00 3.814943776266936371e-01
1.368701789263202272e+03 -7.952152293104222558e+00 3.920348698151612243e-01
1.382857369270721392e+03 -8.340394415155325092e+00 4.026205466911996766e-01
1.397189796699306044e+03 -8.733656512446536624e+00 4.132506770889966541e-01
1.411696715133717589e+03 -9.131363266619697328e+00 4.239143460437153621e-01
1.426364167621963588e+03 -9.532967831523826874e+00 4.345981039196470386e-01
1.441186418286792559e+03 -9.937819928058750918e+00 4.452875879563906181e-01
1.456145355664467843e+03 -1.034539784290437758e+01 4.559702213765683965e-01
1.471237931290166443e+03 -1.075510741596750286e+01 4.666320680357304296e-01
1.486461849453016384e+03 -1.116666067960588649e+01 4.772613362499245615e-01
1.501819862994641426e+03 -1.157986880172686206e+01 4.878463233646030961e-01
1.517323408447098473e+03 -1.199454297424594706e+01 4.983744600345038633e-01
1.532957679326024163e+03 -1.241043696477967728e+01 5.088330591677446835e-01
1.548744647962609406e+03 -1.282727746306467509e+01 5.192103360242230625e-01
1.564674593176863254e+03 -1.324475274854702889e+01 5.294971973296050960e-01
1.580749691566077672e+03 -1.366276943294547408e+01 5.396765206401729076e-01
1.596960127883186260e+03 -1.408080098202872499e+01 5.497478309032398647e-01
1.613308482706252789e+03 -1.449869274362581884e+01 5.596875221075424678e-01
1.629790625162944934e+03 -1.491606902172009441e+01 5.694901563158633051e-01
1.646402425296154433e+03 -1.533255870635547957e+01 5.791461834028782674e-01
1.663137155840233618e+03 -1.574792130869312956e+01 5.886469436306708269e-01
1.679991055085349217e+03 -1.616177183565877584e+01 5.979780606681905919e-01
1.696967057870793951e+03 -1.657376752996548319e+01 6.071296239074503998e-01
1.714056207888222389e+03 -1.698368459835090860e+01 6.160885158314067800e-01
1.731258232927507606e+03 -1.739113539947068432e+01 6.248512811642326081e-01
1.748573211323087662e+03 -1.779580518480290863e+01 6.334061331316352961e-01
1.765997019592996821e+03 -1.819741017012706052e+01 6.417373620803992207e-01
1.783525347915083330e+03 -1.859559228961071398e+01 6.498425302750423516e-01
1.801158246400097596e+03 -1.899000641330633599e+01 6.577153069098122806e-01
1.818893418733829776e+03 -1.938023859317582875e+01 6.653372109936116496e-01
1.836719886155438644e+03 -1.976584545709847873e+01 6.727040215847752691e-01
1.854636134403477172e+03 -2.014650466910759619e+01 6.798073242967787033e-01
1.872638928066951394e+03 -2.052181310608930076e+01 6.866404285332206037e-01
1.890723025536850628e+03 -2.089132756862388618e+01 6.931919760501057404e-01
1.908876195595169975e+03 -2.125474471977369006e+01 6.994559076363050520e-01
1.927099435758667823e+03 -2.161164279458417070e+01 7.054275453761184034e-01
1.945389581922230263e+03 -2.196126853071270091e+01 7.110836235911087710e-01
1.963733010399898376e+03 -2.230340841621693571e+01 7.164297047622071313e-01
1.982130097039286284e+03 -2.263789184997276038e+01 7.214616030333977914e-01
2.000568363202814226e+03 -2.296429861489007607e+01 7.261807567367600802e-01
2.019044013582405796e+03 -2.328233890297553188e+01 7.305770155548534373e-01
2.037556663044918423e+03 -2.359163614054234870e+01 7.346505663529930841e-01
2.056092702987940356e+03 -2.389178913073952515e+01 7.383925168549982931e-01
2.074645680162114786e+03 -2.418249885333820259e+01 7.418065724029934138e-01
2.093216299093033285e+03 -2.446343349933964362e+01 7.448910421226765388e-01
2.111791619225386057e+03 -2.473425778230146577e+01 7.476449452609705837e-01
2.130368754265838561e+03 -2.499465806745698870e+01 7.500711831091032566e-01
2.148944555066482280e+03 -2.524432321952243896e+01 7.521583383160002079e-01
2.167518060123512441e+03 -2.548281997623535844e+01 7.539050895911242334e-01
2.186083743505416351e+03 -2.570989028830241807e+01 7.553098195977937523e-01
2.204635600241576867e+03 -2.592527138105536366e+01 7.563699539557265927e-01
2.223178521101778642e+03 -2.612866265858378867e+01 7.570802368911796476e-01
2.241706987069178467e+03 -2.631981567141359335e+01 7.574493048230158676e-01
2.260213879366127912e+03 -2.649840319747973894e+01 7.574700279580830475e-01
2.278703609658358346e+03 -2.666421620405821002e+01 7.571413952033368977e-01
2.297164674493531948e+03 -2.681699873264140166e+01 7.564699964116872177e-01
2.315598300643826406e+03 -2.695638585034610557e+01 7.554494948918457631e-01
2.333984325608827476e+03 -2.708226469641724421e+01 7.540900724047974180e-01
2.352317489210200165e+03 -2.719423162758263146e+01 7.523995971803358884e-01
2.370588963439240160e+03 -2.729211528857016944e+01 7.503772538411649373e-01
2.388781422004564320e+03 -2.737470430828185286e+01 7.480113046397309784e-01
2.406890172875764165e+03 -2.744252239402675286e+01 7.453251543045952277e-01
2.424901298234602109e+03 -2.749551191112434978e+01 7.423268747644214960e-01
2.442826422539042142e+03 -2.753354029072336573e+01 7.390242825728585707e-01
2.460658844245341697e+03 -2.755650589601287592e+01 7.354323316423826418e-01
2.478403123560365657e+03 -2.756436047857348370e+01 7.315611328818836245e-01
2.496059532285302794e+03 -2.755681605169494475e+01 7.274097890272075428e-01
2.513630264869585972e+03 -2.753369347378978915e+01 7.229874114177194944e-01
2.531105179257781856e+03 -2.749472395334418806e+01 7.182966557215566539e-01
2.548487075524451939e+03 -2.743969442905076050e+01 7.133500034289269598e-01
2.565766412673976902e+03 -2.736842613489815434e+01 7.081491887259060425e-01
2.582931112679283160e+03 -2.728071494638885497e+01 7.027070308659852937e-01
2.599967949442823283e+03 -2.717638580920757718e+01 6.970317175687117395e-01
2.616872328875081621e+03 -2.705521843059761622e+01 6.911401696505262704e-01
2.633630295225879763e+03 -2.691706655586003194e+01 6.850385816175450504e-01
2.650235504720177232e+03 -2.676176852582736032e+01 6.787333795330934283e-01
2.666681119663405298e+03 -2.658918700161726889e+01 6.722411086422503956e-01
2.682959806050092538e+03 -2.639922024262061484e+01 6.655783108054613706e-01
2.699066978472124902e+03 -2.619191714522900583e+01 6.587615243429176815e-01
2.714998053447230177e+03 -2.596721210099949673e+01 6.518072838815560655e-01
2.730748449465339490e+03 -2.572504156794165198e+01 6.447255563480516205e-01
2.746306709465337008e+03 -2.546536006582911682e+01 6.375382541903055200e-01
2.761681460321879058e+03 -2.518819403115310962e+01 6.302630782612952398e-01
2.776850708106394450e+03 -2.489322083606457170e+01 6.229160105831217376e-01
2.791800112980165522e+03 -2.457988247878143895e+01 6.155143935135252153e-01
2.806544630521372710e+03 -2.424924777070383186e+01 6.080917341224434391e-01
2.821072339821039805e+03 -2.390128141423216235e+01 6.006592208669342403e-01
2.835377342309435790e+03 -2.353603494028462251e+01 5.932474296841721007e-01
2.849449993718360020e+03 -2.315361380402174518e+01 5.858728555174971264e-01
2.863292170304476713e+03 -2.275406947471760688e+01 5.785547026795483383e-01
2.876897182095069184e+03 -2.233747797092959786e+01 5.713179058948365530e-01
2.890257445385974734e+03 -2.190386352629560918e+01 5.641800944024207842e-01
2.903374044749834866e+03 -2.145322153257963294e+01 5.571559920433771795e-01
2.916239383362414173e+03 -2.098563420247161204e+01 5.502612749686384142e-01
2.928847765067152523e+03 -2.050109419934907606e+01 5.435219252594870598e-01
2.941195497329566024e+03 -1.999963095490342369e+01 5.369562370667737561e-01
2.953278141965040959e+03 -1.948137939745397063e+01 5.305780121817853523e-01
2.965095223084523241e+03 -1.894643990715843174e+01 5.244114916139253069e-01
2.976637582969395226e+03 -1.839493423188538301e+01 5.184802429234868226e-01
2.987902669687729485e+03 -1.782701427345280720e+01 5.128055611462003505e-01
2.998889069951850161e+03 -1.724289738448002041e+01 5.074084215940142251e-01
3.009586688330550714e+03 -1.664262919607264735e+01 5.023111945906131304e-01
3.019988821183223536e+03 -1.602635704177313514e+01 4.975360950650103975e-01
3.030103799575676476e+03 -1.539442521746081916e+01 4.931067701360767330e-01
3.039923999452670614e+03 -1.474701843338723961e+01 4.890474659173369432e-01
3.049450638520223492e+03 -1.408447956345467844e+01 4.853824218103590105e-01
3.058687717620386593e+03 -1.340704735296822037e+01 4.821373287900919125e-01
3.067625416540540755e+03 -1.271446747524240273e+01 4.793544269073643505e-01
3.076248134653851594e+03 -1.200712165140474141e+01 4.770561896905380905e-01
3.084583632171822046e+03 -1.128587313350809573e+01 4.752539655503738025e-01
3.092620290200270574e+03 -1.055091118517468018e+01 4.739741344752070318e-01
3.100350876941237857e+03 -9.802715982544707884e+00 4.732411803369730441e-01
3.107761268494366504e+03 -9.041490611296469027e+00 4.730807926822410137e-01
3.114852616239356394e+03 -8.267645872175414468e+00 4.735190062935552002e-01
3.121602697360997354e+03 -7.481359320078145636e+00 4.745852408599444683e-01
3.128010287500386767e+03 -6.682714586679497693e+00 4.763093244036972207e-01
3.134060114581256585e+03 -5.871890942717420181e+00 4.787221821442821934e-01
3.139758846263968280e+03 -5.049198834886905018e+00 4.818533265600896121e-01
3.145116658072087375e+03 -4.214914029793223271e+00 4.857328454166988663e-01
3.150127100931790665e+03 -3.369321717873162481e+00 4.903918471476143570e-01
3.154801264003568122e+03 -2.512709361378078654e+00 4.958597131403688629e-01
3.159145211836121689e+03 -1.645366266733792271e+00 5.021664104950392948e-01
3.163162290383053914e+03 -7.675810038961676796e-01 5.093429304806366131e-01
3.166854135216221948e+03 1.203354073563893678e-01 5.174147114852425400e-01
3.170208187960619853e+03 1.018054469850899313e+00 5.264155825640997044e-01
3.173217818887996600e+03 1.925227449577379790e+00 5.363731393365379629e-01
3.175881488850749975e+03 2.841590137876937927e+00 5.473096239728405532e-01
3.178191206852166943e+03 3.766757074916611270e+00 5.592601735151304654e-01
3.180137063212396242e+03 4.700445701143948440e+00 5.722502235995562403e-01
3.181723305189595521e+03 5.642196503566154320e+00 5.863019932591315708e-01
3.182934583836910406e+03 6.591807057082100130e+00 6.014524787135552275e-01
3.183752404022837709e+03 7.549092713429385704e+00 6.177788923151763534e-01
3.184203908031232913e+03 8.513410811574024351e+00 6.352594277579316495e-01
3.184289702581429992e+03 9.484166520104674092e+00 6.539028586877897453e-01
3.184002313438150850e+03 1.046107672554468770e+01 6.737456676055665339e-01
3.183347034692239959e+03 1.144365925426632202e+01 6.948084959516280801e-01
3.182324169679740407e+03 1.243150043560336648e+01 7.171088336837960764e-01
3.180936224755658259e+03 1.342418673601426526e+01 7.406750499875790483e-01
3.179178234685233292e+03 1.442128002465259229e+01 7.655243501930566463e-01
3.177057025699031783e+03 1.542231122954537881e+01 7.916705035315679817e-01
3.174573221781466600e+03 1.642683623252070646e+01 8.191409175783193053e-01
3.171720325088094796e+03 1.743435837847811598e+01 8.479543102151977374e-01
3.168504249545991570e+03 1.844445573123545046e+01 8.781281668706992782e-01
3.164924022100901766e+03 1.945667805598199962e+01 9.096846077516718143e-01
3.160983140615306183e+03 2.047048901149986477e+01 9.426326792852436354e-01
3.156686492120758885e+03 2.148543924030721186e+01 9.769833905326594792e-01
3.152034131231835545e+03 2.250106670231113526e+01 1.012748877797760683e+00
3.147027587888260769e+03 2.351676970828890845e+01 1.049950391067012267e+00
3.141665319775993794e+03 2.453216581233815674e+01 1.088601560252081990e+00
3.135957633662464104e+03 2.554671443346096993e+01 1.128707734415943742e+00
3.129907250089257104e+03 2.655987765705257431e+01 1.170280496336542519e+00
3.123512627114657789e+03 2.757129138405078095e+01 1.213327004040253065e+00
3.116785954033126927e+03 2.858042205077472175e+01 1.257859459692285853e+00
3.109735248638771282e+03 2.958683471284540190e+01 1.303870027930579933e+00
3.102347633479932028e+03 3.058997815691524735e+01 1.351396535722923176e+00
3.094630583214377111e+03 3.158906324753161243e+01 1.400500391549649226e+00
3.086595191050880658e+03 3.258396637154793751e+01 1.451099227185792540e+00
3.078253636319444468e+03 3.357409952393174990e+01 1.503209069288490518e+00
3.069598645864511127e+03 3.455884078680860938e+01 1.556808357825150813e+00
3.060635412973789244e+03 3.553774721654345115e+01 1.611905881849176270e+00
3.051366287912631833e+03 3.651022180969471265e+01 1.668494114267215611e+00
3.041796768548799719e+03 3.747565753938233968e+01 1.726575917338808441e+00
3.031915594983015126e+03 3.843352430078933679e+01 1.786160855453296170e+00
3.021731144577642681e+03 3.938324910391197875e+01 1.847274429288072950e+00
3.011249514015571549e+03 4.032423142327635901e+01 1.909927975493206365e+00
3.000478451328141091e+03 4.125626386642765908e+01 1.974138210198619126e+00
2.989428507563103722e+03 4.217873148991026966e+01 2.039924925870770345e+00
2.978106884791079665e+03 4.309104205791177833e+01 2.107298438615381020e+00
2.966521473303735547e+03 4.399295714807709601e+01 2.176273293527767549e+00
2.954682360294438695e+03 4.488401860241174290e+01 2.246864038477926151e+00
2.942592432857970834e+03 4.576347142589226991e+01 2.319080140621925690e+00
2.930249178724211106e+03 4.663152290272689271e+01 2.392922387601022827e+00
2.917652823284737224e+03 4.748698742370920201e+01 2.468394310662529900e+00
2.904812273145385461e+03 4.832882122685355597e+01 2.545496078677167873e+00
2.891726099769424764e+03 4.915771726974847411e+01 2.624231859827169888e+00
2.878388811020985941e+03 4.997211375287119495e+01 2.704607858434920242e+00
2.864801878661015508e+03 5.077254861460193069e+01 2.786616352365383964e+00
2.850982735133333335e+03 5.155720924399408744e+01 2.870261378903498972e+00
2.836912684770896249e+03 5.232632293938923596e+01 2.955588986021459696e+00
2.822617717186358277e+03 5.307872178750439218e+01 3.042568509575732438e+00
2.808094057721413265e+03 5.381566342598978991e+01 3.131168028976349937e+00
2.793354044717257693e+03 5.453534220401034105e+01 3.221370894494237191e+00
2.778413016828128548e+03 5.523843176880160399e+01 3.313173571053766864e+00
2.763267195449424889e+03 5.592369437086799877e+01 3.406565583005431108e+00
2.747921482383441798e+03 5.659096537621089595e+01 3.501532369055324168e+00
2.732387098659973617e+03 5.724063625688544477e+01 3.598049094703359430e+00
2.716669912784957887e+03 5.787183101295173060e+01 3.696102293546543738e+00
2.700770378393136525e+03 5.848451375396953011e+01 3.795677944572444673e+00
2.684699708122464926e+03 5.907811054304919196e+01 3.896750420839570239e+00
2.668461879878430864e+03 5.965204748447320071e+01 3.999305692231037490e+00
2.652059221210638498e+03 6.020614368998406007e+01 4.103321057058766819e+00
2.635498693132055905e+03 6.074066228662526612e+01 4.208773629210422307e+00
2.618792242100470048e+03 6.125541072715216728e+01 4.315630989702590625e+00
2.601944824305495786e+03 6.174932818046199401e+01 4.423868778323283735e+00
2.584956081891190479e+03 6.222307778218745256e+01 4.533461089054098281e+00
2.567839835901589595e+03 6.267584757706521970e+01 4.644377972590193693e+00
2.550604023657029302e+03 6.310771477590556344e+01 4.756603988439852770e+00
2.533245339433870868e+03 6.351855451182069601e+01 4.870036940963863081e+00
2.515771110081398547e+03 6.390843710581674486e+01 4.984721292354700850e+00
2.498192520589300329e+03 6.427627530929524369e+01 5.100620502817506896e+00
2.480506620432262480e+03 6.462277862838332965e+01 5.217595051523621130e+00
2.462722612567924443e+03 6.494757131867412170e+01 5.335713818937882102e+00
2.444832300921302249e+03 6.524800802944666600e+01 5.454889732929827595e+00
2.426857995377212319e+03 6.552614830398943013e+01 5.575087613358417293e+00
2.408803364635743947e+03 6.578240580651798552e+01 5.696230525478354068e+00
2.390672420435913409e+03 6.601632773421343359e+01 5.818273833789485039e+00
2.372476335657162053e+03 6.622817754776957599e+01 5.941255345977223712e+00
2.354224447547105228e+03 6.641821871350690287e+01 6.065012305818727079e+00
2.335921705031707006e+03 6.658671470068696863e+01 6.189600419630356676e+00
2.317579423817628594e+03 6.673361364750438440e+01 6.314953763043973822e+00
2.299203953524445751e+03 6.685827382862295565e+01 6.441045305668381182e+00
2.280799868678006078e+03 6.696054375745660536e+01 6.567844973106046425e+00
2.262380778235035905e+03 6.704027193782141580e+01 6.695285159947895082e+00
2.243950357162065302e+03 6.709730686030796676e+01 6.823360446269500557e+00
2.225508249482697011e+03 6.713149699844368001e+01 6.951978599376237078e+00
2.207067135258404960e+03 6.714182201162512342e+01 7.081134332648429286e+00
2.188632507646306294e+03 6.712831950181262641e+01 7.210803413805720652e+00
2.170211185823312462e+03 6.709102034669513159e+01 7.340949703860031761e+00
2.151813010706733621e+03 6.702946447035154165e+01 7.471499343889528078e+00
2.133436055234483774e+03 6.694350019589667511e+01 7.602372795222087198e+00
2.115093358744423767e+03 6.683297580184178344e+01 7.733636496114367098e+00
2.096792878731242581e+03 6.669836213643439748e+01 7.865156996953911239e+00
2.078544825691457845e+03 6.653903633902746151e+01 7.996911335108582541e+00
2.060347532114542901e+03 6.635469493571071098e+01 8.128862919682012134e+00
2.042203465724650187e+03 6.614590270266411665e+01 8.261031695373699080e+00
2.024139634428492400e+03 6.591232258582486736e+01 8.393298449268247197e+00
2.006143055191553458e+03 6.565197611686888024e+01 8.525595833281444769e+00
1.988234145008372252e+03 6.536687934219175133e+01 8.657877403881604650e+00
1.970403808339972556e+03 6.505751816664540854e+01 8.790101456274058478e+00
1.952668529431633942e+03 6.472316475760899834e+01 8.922286989388565459e+00
1.935026848459958956e+03 6.436417933396865010e+01 9.054366192330912000e+00
1.917488866676727866e+03 6.397995932801304519e+01 9.186223142456830359e+00
1.900058250145641068e+03 6.357141382717028222e+01 9.317828770896232626e+00
1.882741226564919771e+03 6.313903895576484615e+01 9.449163993330227385e+00
1.865544078028158310e+03 6.268187064773709238e+01 9.580151124778099714e+00
1.848468478376928942e+03 6.220027376140244257e+01 9.710790474284992868e+00
1.831519453245201930e+03 6.169479571984663124e+01 9.840995541397534296e+00
1.814699929538556489e+03 6.116581186276280846e+01 9.970707530076046154e+00
1.798021937866619737e+03 6.061315783745730812e+01 1.009987609645612672e+01
1.781488618732744726e+03 6.003707239776466054e+01 1.022845503703127790e+01
1.765100019957876611e+03 5.943835328256375306e+01 1.035642908640333282e+01
1.748859799451760182e+03 5.881699871122966528e+01 1.048374688896513440e+01
1.732776999602095430e+03 5.817363316191152478e+01 1.061035711098935685e+01
1.716857946021054431e+03 5.750863619322899467e+01 1.073626543411991818e+01
1.701100279888700015e+03 5.682185314753684935e+01 1.086132387061356752e+01
1.685505611465944412e+03 5.611312916625944069e+01 1.098550356537069916e+01
1.670077592387903223e+03 5.538363728027466948e+01 1.110877056053414869e+01
1.654812918768481495e+03 5.463280985201451045e+01 1.123100408753219348e+01
1.639714137977973223e+03 5.386110802096204964e+01 1.135221460348537548e+01
1.624791640325244771e+03 5.306782656420220690e+01 1.147224160992756481e+01
1.610041961312397007e+03 5.225356948046460559e+01 1.159109219545281277e+01
1.595462466189818088e+03 5.141908874095115323e+01 1.170863018265454336e+01
1.581062979308551576e+03 5.056630104552231586e+01 1.182501175519364445e+01
1.566841589656296264e+03 4.969463523564408547e+01 1.194013027289687479e+01
1.552808586016136132e+03 4.880543615824880987e+01 1.205400112467354745e+01
1.538965572812354594e+03 4.789918010249371605e+01 1.216657324080169111e+01
1.525310168530553256e+03 4.697641446955765332e+01 1.227781906125033196e+01
1.511849484062571264e+03 4.603838759530201941e+01 1.238771376334851837e+01
1.498590647303795322e+03 4.508450124767754374e+01 1.249616104074067557e+01
1.485531997514400700e+03 4.411519576974291112e+01 1.260313533282356779e+01
1.472682031492168335e+03 4.313091125530492320e+01 1.270856030317328766e+01
1.460045327627846973e+03 4.213169577742716854e+01 1.281232045361935867e+01
1.447622011961539783e+03 4.111799826498742760e+01 1.291434041137476463e+01
1.435416755175180924e+03 4.008954966696050093e+01 1.301458212770234013e+01
1.423433193123926003e+03 3.904667534354047120e+01 1.311296932389347347e+01
1.411681795849058972e+03 3.799019022556161929e+01 1.320942573411644183e+01
1.400157482243618688e+03 3.692042037648459996e+01 1.330392996708672904e+01
1.388872638002701478e+03 3.583783644139045776e+01 1.339643147600946271e+01
1.377828042069980938e+03 3.474296020736229451e+01 1.348685402965850244e+01
1.367028305122086749e+03 3.363618466707257681e+01 1.357518568043215801e+01
1.356475181486269776e+03 3.251806595633467367e+01 1.366129909023411670e+01
1.346168797692891758e+03 3.138906772347700169e+01 1.374531655177045586e+01
1.336124017961761183e+03 3.024955339501228124e+01 1.382697084606807358e+01
1.326342209913258330e+03 2.909965227430581081e+01 1.390635061972958297e+01
1.316826543806704422e+03 2.794013807415419492e+01 1.398325919731319011e+01
1.307567069695874579e+03 2.677164346752564228e+01 1.405787139966716737e+01
1.298569898934535786e+03 2.559465245886465823e+01 1.413011105563488279e+01
1.289829812555859007e+03 2.440949392921107020e+01 1.419990199805261355e+01
1.281355314832598651e+03 2.321671629138861448e+01 1.426718628639606656e+01
1.273148503596528144e+03 2.201669267657121054e+01 1.433195009319427093e+01
1.265202577290072441e+03 2.080988282144032198e+01 1.439411725836466971e+01
1.257528888212245420e+03 1.959677780133802116e+01 1.445363925714936215e+01
1.250124501531524857e+03 1.837778163848381396e+01 1.451052362470932700e+01
1.242987974003149020e+03 1.715331303056660772e+01 1.456467616907902318e+01
1.236124117222773293e+03 1.592389003060953101e+01 1.461607561331931571e+01
1.229529061924878761e+03 1.469007066036040676e+01 1.466477965703200503e+01
1.223198922030051108e+03 1.345236960198058007e+01 1.471071507692391478e+01
1.217138497074253110e+03 1.221135994964113536e+01 1.475393585186717260e+01
1.211351353465423699e+03 1.096757752194994495e+01 1.479443400532138853e+01
1.205827103878491471e+03 9.721561093189915681e+00 1.483223881545464806e+01
1.200565931268022041e+03 8.473855294843060548e+00 1.486732974464580082e+01
1.195570468649090117e+03 7.224976732273592717e+00 1.489968959957911210e+01
1.190840882705942931e+03 5.975441813704787108e+00 1.492932586792262128e+01
1.186364286902928143e+03 4.725766752626586964e+00 1.495618074872655967e+01
1.182151480771877914e+03 3.476399153910321616e+00 1.498031484802559987e+01
1.178190756469544795e+03 2.227771154175687496e+00 1.500167621083456737e+01
1.174482850355034998e+03 9.804953742536004491e-01 1.502016702183026631e+01
1.171041062618865908e+03 -2.647755376113644643e-01 1.503581428126195974e+01
1.167842707439693640e+03 -1.507730640666472999e+00 1.504862822006572287e+01
1.164894375500658043e+03 -2.747925254558243324e+00 1.505868030146077707e+01
1.162189180153882035e+03 -3.984881306239417498e+00 1.506593308566928791e+01
1.159727311137566630e+03 -5.218140255062953869e+00 1.507049696694017804e+01
