# cl_TT                  cl_TE                    cl_EE
2.447562975580732200e+03 -1.477632961083573093e+01 5.310038365383035197e-01
2.478030679354814310e+03 -1.535602460636056676e+01 5.450864658484753100e-01
2.508689348223312209e+03 -1.594149804356541900e+01 5.591627226329508593e-01
2.539541506447273605e+03 -1.653259556719921974e+01 5.732385703316505987e-01
2.570596623179510516e+03 -1.712890325788524137e+01 5.873198585856231890e-01
2.601854805240245696e+03 -1.773015740771212023e+01 6.013948908916887381e-01
2.633330532868591035e+03 -1.833576046434822615e+01 6.154481428777467400e-01
2.665016001592242901e+03 -1.894541203753614766e+01 6.294663207624879853e-01
2.696925692407540737e+03 -1.955851463272801993e+01 6.434331615561681428e-01
2.729051801751552375e+03 -2.017454507027460053e+01 6.573338901139267332e-01
2.761393954971224957e+03 -2.079298020362068655e+01 6.711529906709444715e-01
2.793959206385661219e+03 -2.141329692102382509e+01 6.848742068795711235e-01
2.826724897590938326e+03 -2.203489786379067894e+01 6.984827703486823358e-01
2.859705512661914327e+03 -2.265718571153744065e+01 7.119661435095230306e-01
2.892893251393052196e+03 -2.327956318396522661e+01 7.253088197983404983e-01
2.926287742735374650e+03 -2.390165589315868644e+01 7.384878666707088701e-01
2.959873759774696282e+03 -2.452256951036550703e+01 7.515026390234226250e-01
2.993650933154648556e+03 -2.514185545334410321e+01 7.643227807608700131e-01
3.027611466041035328e+03 -2.575884233666405621e+01 7.769402232605184810e-01
3.061747562480419674e+03 -2.637278454053828369e+01 7.893394719830940653e-01
3.096051427401871933e+03 -2.698315934666063143e+01 8.015124631798959953e-01
3.130507838262155929e+03 -2.758929552251739992e+01 8.134362788458893156e-01
3.165123858436169940e+03 -2.819044760670550076e+01 8.251028601208253432e-01
3.199884267099276713e+03 -2.878609304474533204e+01 8.364892938848768056e-01
3.234781475326274631e+03 -2.937564935357087137e+01 8.475880056501394755e-01
3.269816134223303834e+03 -2.995836844643211450e+01 8.583933413442754734e-01
3.304981670039228902e+03 -3.053388801250139650e+01 8.688852721008055724e-01
3.340271509762803817e+03 -3.110154867033324066e+01 8.790511997934340460e-01
3.375679081085922462e+03 -3.166083967053651094e+01 8.888933853645256677e-01
3.411205240714758929e+03 -3.221125033037991159e+01 8.983992353982415136e-01
3.446843417628460429e+03 -3.275219575184738829e+01 9.075487304417398926e-01
3.482579613037293711e+03 -3.328309110663968795e+01 9.163441383726337319e-01
3.518414685391174771e+03 -3.380350020461353466e+01 9.247728726110523434e-01
3.554342065287000423e+03 -3.431283836113492214e+01 9.328297771296820695e-01
3.590355183777930506e+03 -3.481052096537057139e+01 9.405022697085562156e-01
3.626440043983808209e+03 -3.529611204849663153e+01 9.477851985872770557e-01
3.662597506104796594e+03 -3.576902715080429118e+01 9.546734140622854525e-01
3.698821002336389029e+03 -3.622868188972655901e+01 9.611543400804980486e-01
3.735096536838581869e+03 -3.667464052776646355e+01 9.672302592297927770e-01
3.771424970759745065e+03 -3.710639312280908086e+01 9.728885992737901223e-01
3.807792308813207455e+03 -3.752335552883306491e+01 9.781316464847105152e-01
3.844191984310469707e+03 -3.792509224701757375e+01 9.829468321700158828e-01
3.880624859148946143e+03 -3.831109357571833129e+01 9.873364459969286022e-01
3.917076938754582898e+03 -3.868077561083213567e+01 9.912879225108052195e-01
3.953534050023190957e+03 -3.903369869913770174e+01 9.948037567607105336e-01
3.990003590101329337e+03 -3.936933139567852180e+01 9.978872544366771402e-01
4.026463064221352397e+03 -3.968721222298830753e+01 1.000527068148830745e+00
4.062912262929462031e+03 -3.998673121785783735e+01 1.002741565121681333e+00
4.099336120358695553e+03 -4.026757563208678903e+01 1.004511971939692438e+00
4.135734427660425354e+03 -4.052906138056963670e+01 1.005849229592393534e+00
4.172092119640014062e+03 -4.077072730879581997e+01 1.006749423262642607e+00
4.208401559850167359e+03 -4.099218662519740519e+01 1.007223495609266051e+00
4.244647683938739647e+03 -4.119297833337053305e+01 1.007267533248605629e+00
4.280837713103418537e+03 -4.137264151467986295e+01 1.006885051678081844e+00
4.316949155698654067e+03 -4.153078961074083963e+01 1.006094423496915580e+00
4.352974377400412777e+03 -4.166688757177234237e+01 1.004884308170010510e+00
4.388913172923251295e+03 -4.178062327285297783e+01 1.003265650340084525e+00
4.424743052690195327e+03 -4.187153609503952367e+01 1.001249394632811818e+00
4.460463813008065699e+03 -4.193909120739144925e+01 9.988316288068638249e-01
4.496045537691934442e+03 -4.198305098290072124e+01 9.960307253516180737e-01
4.531480596594764393e+03 -4.200280644528668006e+01 9.928576279272639526e-01
4.566753932285361770e+03 -4.199804581874057874e+01 9.893158512011802630e-01
4.601850488477904946e+03 -4.196830882504276161e+01 9.854163373805125969e-01
4.636755210110904045e+03 -4.191313524861477902e+01 9.811700276885571004e-01
4.671445564278936217e+03 -4.183221963025069812e+01 9.765883255137273178e-01
4.705928529672370132e+03 -4.172528108428090832e+01 9.716844862067270938e-01
4.740188750586965398e+03 -4.159204491012333449e+01 9.664796552647252348e-01
4.774225729541565670e+03 -4.143238502829359504e+01 9.609949764633756164e-01
4.808031542294118481e+03 -4.124595256059895121e+01 9.552367349612811420e-01
4.841613122954770915e+03 -4.103262152880830627e+01 9.492334988512992622e-01
4.874947693941718171e+03 -4.079211743474877494e+01 9.429915488556588343e-01
4.908042192834986054e+03 -4.052424010838140589e+01 9.365468765702188447e-01
4.940881273970395341e+03 -4.022878942183130135e+01 9.299057574515161573e-01
4.973457021879755303e+03 -3.990563957039181986e+01 9.230967490537268505e-01
5.005746666272380935e+03 -3.955451621949248420e+01 9.161409774097643011e-01
5.037742295461119284e+03 -3.917536791966489318e+01 9.090595651608688321e-01
5.069435999679315501e+03 -3.876784611946047221e+01 9.018884880332055376e-01
5.100805014390063661e+03 -3.833197371439372603e+01 8.946340045103239325e-01
5.131848862039312735e+03 -3.786747649282912676e+01 8.873246540561325890e-01
5.162552210298534192e+03 -3.737430311789956505e+01 8.799889718341163958e-01
5.192907157101451958e+03 -3.685232799089107658e+01 8.726554884747085294e-01
5.222905802271904577e+03 -3.630164838264349925e+01 8.653527298419528835e-01
5.252540247494250252e+03 -3.572213872992350758e+01 8.581092167991825059e-01
5.281802596276284930e+03 -3.511374776682119858e+01 8.509460366232532991e-01
5.310677525554712702e+03 -3.447642423863338479e+01 8.438991278198206825e-01
5.339171999045020129e+03 -3.381019118275145985e+01 8.369969948370402646e-01
5.367263268732196593e+03 -3.311499735904115482e+01 8.302681361807054961e-01
5.394943444908771198e+03 -3.239086581423115518e+01 8.237410441797662353e-01
5.422212067755700446e+03 -3.163796816279726798e+01 8.174590614533986388e-01
5.449054362084626518e+03 -3.085625511964848400e+01 8.114436808867588891e-01
5.475465141910766761e+03 -3.004575948997103296e+01 8.057404413773001650e-01
5.501432334071175319e+03 -2.920659030813494184e+01 8.003804599813245657e-01
5.526958723324791208e+03 -2.833878231522700730e+01 7.953948464309086308e-01
5.552039667215626650e+03 -2.744251880690539025e+01 7.908295596127736804e-01
5.576663095985433756e+03 -2.651798306372804603e+01 7.867231222991822870e-01
5.600831797536654449e+03 -2.556528406496734718e+01 7.831140492836958789e-01
5.624541132294175441e+03 -2.458460505291303377e+01 7.800334188208705166e-01
5.647779033118921689e+03 -2.357620353014823067e+01 7.775271574713238376e-01
5.670548290274070496e+03 -2.254003983928809518e+01 7.756411832005065676e-01
5.692836837942136299e+03 -2.147651999522826927e+01 7.744065484833042579e-01
5.714647467547428278e+03 -2.038575284731285464e+01 7.738624679998077349e-01
5.735975542630828386e+03 -1.926807006101167374e+01 7.740578041221783945e-01
5.756808998780059483e+03 -1.812365469753198610e+01 7.750324958615457671e-01
5.777150628616078393e+03 -1.695283834491459984e+01 7.768294440581425819e-01
5.796995796683912886e+03 -1.575595254807501178e+01 7.794893113724916667e-01
5.816332439400710427e+03 -1.453310595530019711e+01 7.830557219743524699e-01
5.835155921711228075e+03 -1.328463001622456297e+01 7.875708043839528827e-01
5.853476465400375673e+03 -1.201100469524402747e+01 7.930789055062282822e-01
5.871282007311905545e+03 -1.071248705087490016e+01 7.996243619929050972e-01
5.888575341077490521e+03 -9.389556933594786159e+00 8.072515001178187655e-01
5.905359260402115069e+03 -8.042545565110682304e+00 8.160061213311700090e-01
5.921636559058099010e+03 -6.671858385602248198e+00 8.259325308121074904e-01
5.937387745836539580e+03 -5.277826483408886382e+00 8.370750230401488023e-01
5.952630471359582771e+03 -3.861003725689681865e+00 8.494778817059785991e-01
5.967351895175691425e+03 -2.421653922239957790e+00 8.631876505570094116e-01
5.981543494224780261e+03 -9.604408287588965809e-01 8.782488035789757230e-01
5.995181111132682418e+03 5.223361468104831262e-01 8.947073318469279668e-01
6.008270302123518377e+03 2.026080547976191415e+00 9.126084725479695070e-01
6.020779481914116332e+03 3.550270290729672595e+00 9.319981946089446190e-01
6.032714207269119470e+03 5.094457667088011732e+00 9.529209701589003156e-01
6.044057750256911277e+03 6.658187636800595222e+00 9.754234886818038408e-01
6.054800811713172152e+03 8.240782408763109856e+00 9.995509428285088704e-01
6.064971234708327756e+03 9.841631150254398719e+00 1.025347771249002227e+00
6.074552292764339654e+03 1.146010085031015890e+01 1.052860629939599724e+00
6.083549545078769370e+03 1.309556752236373711e+01 1.082135420919856372e+00
6.091975979897456455e+03 1.474739392275099803e+01 1.113215806589762158e+00
6.099829729537435014e+03 1.641495183929559332e+01 1.146148409611664309e+00
6.107116355510874200e+03 1.809760723811409378e+01 1.180979098782356518e+00
6.113833991896376574e+03 1.979469798203448860e+01 1.217746303574742450e+00
6.119965917058144441e+03 2.150555463340180395e+01 1.256504042090643924e+00
6.125510267113088048e+03 2.322948560075027302e+01 1.297290722066719582e+00
6.130465179292161338e+03 2.496591085242013008e+01 1.340144740496835629e+00
6.134821363646763530e+03 2.671407221414192179e+01 1.385119340429465273e+00
6.138569531449546957e+03 2.847337507631561593e+01 1.432252897673339076e+00
6.141715251938507208e+03 3.024300212288103751e+01 1.481583777614649211e+00
6.144241810601554789e+03 3.202243331882677779e+01 1.533165192044126712e+00
6.146154779305279590e+03 3.381077736155940272e+01 1.587028057542184900e+00
6.147459731262197238e+03 3.560744023521083790e+01 1.643218137376362575e+00
6.148154812688575475e+03 3.741153094528905854e+01 1.701766328256553829e+00
6.148230742802018540e+03 3.922245578924806608e+01 1.762725802252119500e+00
6.147693098858804660e+03 4.103939837439315852e+01 1.826134865216514358e+00
6.146540031078302491e+03 4.286161675418046002e+01 1.892024385323103575e+00
6.144777119306901113e+03 4.468836914686528416e+01 1.960440078311322276e+00
6.142395087918680474e+03 4.651891393750903347e+01 2.031420222641259432e+00
6.139399519155720554e+03 4.835243539633533771e+01 2.104988231358621231e+00
6.135795996354702766e+03 5.018819224744100183e+01 2.181189794070813814e+00
6.131575247161383231e+03 5.202536910334104192e+01 2.260063163780917872e+00
6.126735428484324984e+03 5.386315074986217866e+01 2.341639157132486826e+00
6.121289554736374157e+03 5.570087071437728099e+01 2.425956011364593490e+00
6.115220927612978812e+03 5.753763984935928733e+01 2.513051956226242112e+00
6.108549991113313808e+03 5.937264346729281783e+01 2.602942929200114719e+00
6.101267476246435763e+03 6.120514134141082963e+01 2.695667145888720917e+00
6.093378970981413659e+03 6.303431913926079488e+01 2.791247958557528719e+00
6.084882635036078682e+03 6.485921413960855375e+01 2.889730998190779498e+00
6.075776628058480128e+03 6.667923521719835378e+01 2.991139604704608601e+00
6.066073966151137938e+03 6.849342000780788453e+01 3.095497112322320277e+00
6.055772808287280895e+03 7.030095489268562403e+01 3.202834278259383272e+00
6.044871312823077460e+03 7.210117499831267196e+01 3.313174426367592407e+00
6.033382494005393710e+03 7.389319277849725154e+01 3.426548304190427885e+00
6.021311936724957377e+03 7.567626943134256123e+01 3.542964369926787427e+00
6.008650367967778948e+03 7.744959204804682429e+01 3.662460791257692971e+00
5.995418226717270954e+03 7.921227361206685202e+01 3.785060875629682187e+00
5.981606236953012740e+03 8.096365013215225304e+01 3.910773070649568695e+00
5.967227405904577608e+03 8.270283494021974491e+01 4.039635534590680699e+00
5.952272827584891274e+03 8.442886654311033112e+01 4.171639650713588665e+00
5.936749945840529108e+03 8.614100361321303012e+01 4.306805131768792982e+00
5.920659147623532590e+03 8.783835571148637200e+01 4.445127201403094475e+00
5.904015674031245908e+03 8.951995828336623617e+01 4.586615938946021487e+00
5.886805050031317478e+03 9.118506979106460619e+01 4.731259138111469476e+00
5.869042511098447903e+03 9.283280029424092561e+01 4.879066877561699656e+00
5.850735861307146479e+03 9.446248286559850271e+01 5.030034379627440266e+00
5.831900329886466352e+03 9.607300503735098118e+01 5.184149439138578508e+00
5.812543714384857594e+03 9.766474017018595077e+01 5.341422137314510543e+00
5.792688665598176158e+03 9.923538757493776075e+01 5.501840272159999046e+00
5.772335545708361678e+03 1.007856180565086390e+02 5.665399072372564682e+00
5.751506998288139584e+03 1.023138740663474096e+02 5.832093769506117908e+00
5.730210806466811846e+03 1.038200838751538839e+02 6.001919598492608365e+00
5.708454749562080906e+03 1.053026902302877801e+02 6.174864369821300158e+00
5.686239174675730283e+03 1.067623645283347429e+02 6.350908470074897672e+00
5.663571853354927043e+03 1.081968069673070261e+02 6.530039719173334589e+00
5.640467981567998322e+03 1.096052035541060690e+02 6.712238514222946151e+00
5.616927894644471053e+03 1.109882261017735487e+02 6.897492686772368486e+00
5.592951923981262553e+03 1.123435752165320594e+02 7.085790075023961521e+00
5.568547825413352257e+03 1.136719229751164590e+02 7.277103667699538647e+00
5.543738207598855297e+03 1.149709702416460715e+02 7.471421318012930968e+00
5.518515961966338182e+03 1.162413893448377422e+02 7.668723459194976222e+00
5.492911117929378634e+03 1.174816242297839892e+02 7.868968248372556040e+00
5.466916559459239579e+03 1.186923474649959047e+02 8.072150993952972087e+00
5.440547451974220166e+03 1.198712603940588650e+02 8.278237301060853426e+00
5.413826385737872442e+03 1.210190358125995971e+02 8.487207642223431492e+00
5.386753662567231004e+03 1.221341181198127970e+02 8.699035072913208211e+00
5.359337009352594578e+03 1.232156946551946390e+02 8.913692660489488162e+00
5.331591578184848004e+03 1.242644385301302492e+02 9.131138628090337050e+00
5.303532518140005777e+03 1.252787944492579157e+02 9.351338640276500414e+00
5.275160118719857564e+03 1.262586928820064145e+02 9.574273231974609999e+00
5.246489523399291102e+03 1.272033215538520921e+02 9.799893238967731790e+00
5.217535873076098142e+03 1.281118682775924640e+02 1.002817179693812299e+01
5.188299449523575277e+03 1.289835209495077208e+02 1.025907462865527542e+01
5.158795388946143248e+03 1.298182103804564349e+02 1.049256004456267100e+01
5.129031397083545926e+03 1.306158674568270044e+02 1.072859380006213570e+01
5.099030034415631235e+03 1.313756803013910144e+02 1.096711938269328002e+01
5.068791574563020731e+03 1.320960942690805666e+02 1.120811001116164185e+01
5.038323717836726246e+03 1.327785261177856455e+02 1.145151663745893877e+01
5.007649019732592933e+03 1.334206784886939658e+02 1.169729766083091249e+01
4.976775177668951073e+03 1.340232254169697796e+02 1.194542635668893737e+01
4.945702459468942834e+03 1.345853553169446570e+02 1.219576459521113954e+01
4.914445988535812830e+03 1.351069994824173932e+02 1.244838226095188993e+01
4.883020887268464321e+03 1.355866035766866275e+02 1.270320069257145157e+01
4.851427420467761294e+03 1.360248418026640707e+02 1.296006696687257076e+01
4.819680708834264806e+03 1.364209027226175692e+02 1.321905103333668485e+01
4.787781015653308714e+03 1.367732320879431427e+02 1.348000001362655453e+01
4.755750888621069862e+03 1.370825041738912660e+02 1.374290961960738322e+01
4.723598018156431863e+03 1.373486504339720113e+02 1.400770130333883756e+01
4.691330094152552192e+03 1.375708594943405956e+02 1.427429654106682477e+01
4.658962210809694625e+03 1.377490768522258406e+02 1.454276187481971050e+01
4.626509367642782308e+03 1.378833041373908088e+02 1.481285263419695752e+01
4.593979111813474447e+03 1.379735570038342019e+02 1.508461778251169072e+01
4.561386418388266065e+03 1.380198510896046002e+02 1.535795774210999021e+01
4.528746261977429640e+03 1.380214591755938898e+02 1.563277296181009390e+01
4.496058760011799677e+03 1.379783968493032376e+02 1.590903820082721865e+01
4.463346314459755376e+03 1.378906796634354635e+02 1.618657967867539327e+01
4.430616470030664459e+03 1.377583231294200061e+02 1.646537220957409176e+01
4.397876770819632839e+03 1.375813427108510894e+02 1.674531635232399296e+01
4.365127331891714675e+03 1.373597538168451990e+02 1.702623841067662624e+01
4.332397980958623521e+03 1.370920861252747613e+02 1.730818756770008093e+01
4.299681403143770694e+03 1.367798405861359186e+02 1.759099018510524104e+01
4.266999996044542058e+03 1.364222895695318130e+02 1.787462122108509988e+01
4.234361299534545651e+03 1.360194481988810935e+02 1.815890709661636038e+01
4.201765424012361109e+03 1.355713315089582807e+02 1.844374854626318339e+01
4.169234763696857954e+03 1.350779544389262981e+02 1.872919490196051839e+01
4.136776854767196710e+03 1.345400746603685889e+02 1.901499839226375599e+01
4.104406660302915952e+03 1.339569640652064493e+02 1.930113412711459375e+01
4.072124285121753928e+03 1.333286372637595321e+02 1.958750296406270763e+01
4.039937260719364986e+03 1.326558515777345519e+02 1.987408007548567568e+01
4.007875401860361308e+03 1.319386213631770488e+02 2.016069209827860576e+01
3.975923951319331081e+03 1.311762180034945118e+02 2.044723998454158931e+01
3.944112719980961174e+03 1.303693984075867149e+02 2.073362471823888242e+01
3.912434374889366609e+03 1.295189193328913575e+02 2.101974731534224716e+01
3.880911294308463312e+03 1.286240517084799819e+02 2.130558310745827555e+01
3.849543569185378601e+03 1.276855519683631428e+02 2.159103317492881402e+01
3.818346144824865860e+03 1.267026907046632829e+02 2.187592434691752175e+01
3.787326535770636383e+03 1.256762240010643126e+02 2.216015776848115948e+01
3.756492254097417117e+03 1.246076505912209740e+02 2.244370890061603063e+01
3.725858237713498056e+03 1.234954976771609978e+02 2.272640466977644280e+01
3.695424565273420285e+03 1.223405207680873303e+02 2.300822060188975371e+01
3.665206169554148346e+03 1.211427323340134450e+02 2.328905797183285742e+01
3.635203124041443516e+03 1.199036303046874110e+02 2.356874380339453978e+01
3.605430356330838094e+03 1.186224838884368893e+02 2.384725371972350061e+01
3.575902791439979865e+03 1.173000477413906424e+02 2.412441480923650161e+01
3.546620495134052362e+03 1.159363334566317008e+02 2.440020275952405626e+01
3.517590959015575663e+03 1.145328380636378256e+02 2.467451900671571963e+01
3.488821672226339615e+03 1.130888298476625238e+02 2.494726501883181058e+01
3.460327549862815886e+03 1.116058053545367841e+02 2.521834229560955976e+01
3.432116076353598146e+03 1.100837752103442710e+02 2.548772665180724672e+01
3.404187305549769462e+03 1.085227497864227075e+02 2.575517108297211166e+01
3.376548717527783083e+03 1.069227391944698411e+02 2.602065146620842384e+01
3.349207790353092150e+03 1.052852389518548080e+02 2.628406942589611006e+01
3.322164571854660608e+03 1.036095158019125364e+02 2.654525233339404267e+01
3.295426536460437546e+03 1.018963218846466958e+02 2.680417615722572222e+01
3.269001156991508651e+03 1.001456662273920131e+02 2.706066832872203776e+01
3.242888476464858741e+03 9.835830041076154373e+01 2.731470487565817251e+01
3.217095964954585725e+03 9.653423289465365542e+01 2.756603900434245702e+01
3.191638519759372230e+03 9.467570035456878941e+01 2.781479536721146317e+01
3.166516180524960419e+03 9.278196783280986892e+01 2.806080151085675922e+01
3.141743944357446253e+03 9.085455243957845539e+01 2.830403277277075347e+01
3.117329785557154537e+03 8.889432358772765497e+01 2.854438701895982433e+01
3.093274351199763714e+03 8.690143141144710626e+01 2.878176133829357752e+01
3.069585716488081289e+03 8.487825424397711060e+01 2.901612712924383075e+01
3.046279384938027306e+03 8.282419876958867633e+01 2.924730724879515265e+01
3.023348575162878205e+03 8.074015703104012687e+01 2.947527314584714375e+01
3.000801362807948863e+03 7.862702075698439330e+01 2.969992201007304544e+01
2.978645824030655604e+03 7.648568135957495429e+01 2.992115105476272063e+01
2.956882607326931065e+03 7.431628709719464609e+01 3.013878323263505976e+01
2.935512362053270408e+03 7.212047157743099035e+01 3.035279008563481185e+01
2.914543166942965854e+03 6.989734244598629687e+01 3.056306889368974566e+01
2.893975673564917543e+03 6.764890408055011051e+01 3.076951695745288617e+01
2.873825391526194835e+03 6.537589771299235508e+01 3.097203159751774493e+01
2.854078118514115431e+03 6.307913853088474809e+01 3.117058443711236393e+01
2.834756795583179155e+03 6.075958995962226084e+01 3.136507283426208303e+01
2.815854652128008638e+03 5.841821509417989944e+01 3.155539416443682654e+01
2.797379776100060553e+03 5.605582813101254658e+01 3.174152010317586203e+01
2.779332829061689154e+03 5.367346578461563666e+01 3.192327377468042116e+01
2.761714474630487530e+03 5.127201586920544685e+01 3.210077545190747372e+01
2.744540235262940769e+03 4.885229158155976137e+01 3.227369972060260039e+01
2.727795922225001959e+03 4.641532863451324431e+01 3.244224116387022860e+01
2.711497062455046034e+03 4.396193955557663458e+01 3.260607439215670666e+01
2.695636900162030088e+03 4.149308510423431073e+01 3.276531972778216328e+01
2.680223538615735833e+03 3.900972570487785163e+01 3.291987465239915878e+01
2.665250226774101975e+03 3.651259859639304750e+01 3.306963665646402006e+01
2.650725072702220587e+03 3.400273781693098130e+01 3.321450323818383055e+01
2.636656186879914912e+03 3.148095421980626796e+01 3.335444618595047217e+01
2.623029397149636225e+03 2.894813260808845001e+01 3.348936301025172213e+01
2.609860247158012044e+03 2.640523173535271084e+01 3.361915122607580031e+01
2.597149426235927422e+03 2.385313573959859212e+01 3.374378263530238087e+01
2.584890197722847915e+03 2.129265414435077020e+01 3.386322904207607820e+01
2.573090683984891257e+03 1.872474471044842304e+01 3.397723940116315333e+01
2.561751581325468123e+03 1.615036487050721803e+01 3.408600836832717107e+01
2.550866159941587284e+03 1.357054601407827299e+01 3.418935918064462243e+01
