# cl_TT                  cl_TE                    cl_EE
2.372262572245208048e+03 -4.742434759363765018e+00 2.641202702922245682e-01
2.407243793383261618e+03 -5.166281163464409687e+00 2.764560952339283340e-01
2.442520164111235772e+03 -5.609961198158502249e+00 2.889367382789587713e-01
2.478060994269652383e+03 -6.073696484915152460e+00 3.015666748554650667e-01
2.513846335726863799e+03 -6.557498347558857077e+00 3.143540960961790920e-01
2.549868416025611623e+03 -7.061421223968224581e+00 3.273094765854274724e-01
2.586119161194872049e+03 -7.585527036238037368e+00 3.404414924247124996e-01
2.622592395659250997e+03 -8.129344955729470357e+00 3.537642541196845403e-01
2.659333695954226641e+03 -8.690536200422242175e+00 3.673099607409878731e-01
2.696370918353719389e+03 -9.266003621241280186e+00 3.811119413006218704e-01
2.733742014846563052e+03 -9.852501064664409114e+00 3.952008351602118164e-01
2.771461771529960515e+03 -1.044673939458499312e+01 4.096088167447647921e-01
2.809458878556045420e+03 -1.104546744755035803e+01 4.243518999303794170e-01
2.847671609822882601e+03 -1.164900380709609173e+01 4.394013980218280935e-01
2.886030674640042434e+03 -1.225875727853406261e+01 4.547157990259699800e-01
2.924500442261993612e+03 -1.287627081993064060e+01 4.702557129285164228e-01
2.963158294774138994e+03 -1.350406664792505929e+01 4.859810003136205148e-01
3.002130548965301841e+03 -1.414448333668946667e+01 5.018559241752693634e-01
3.041472535128557411e+03 -1.479762768354434499e+01 5.178612376992310917e-01
3.081208269137955085e+03 -1.546278893139353272e+01 5.339817836870515144e-01
3.121305219971370661e+03 -1.613868565648450470e+01 5.502033699385446841e-01
3.161676730309016421e+03 -1.682383769956645025e+01 5.665112816105447591e-01
3.202250031812267480e+03 -1.751683685980658112e+01 5.828912559823065109e-01
3.243019589517280565e+03 -1.821738042846261152e+01 5.993306505783356775e-01
3.283997296237721912e+03 -1.892534500964501376e+01 6.158182085927342841e-01
3.325190309421420807e+03 -1.964057957939139243e+01 6.323420100696255375e-01
3.366606870563904977e+03 -2.036302395180447533e+01 6.488892831143006079e-01
3.408268744086316019e+03 -2.109254415332030419e+01 6.654476165704240609e-01
3.450182742220234104e+03 -2.182867403976037579e+01 6.820028499044322734e-01
3.492348578897558127e+03 -2.257082472824156483e+01 6.985401419795397304e-01
3.534767089973308430e+03 -2.331840109109714732e+01 7.150457622138381986e-01
3.577440103794273000e+03 -2.407086952909369870e+01 7.315047622486668955e-01
3.620371034419154512e+03 -2.482761833873519919e+01 7.479028925753371526e-01
3.663556188635815488e+03 -2.558813062099547153e+01 7.642264055340347584e-01
3.707000229483447583e+03 -2.635172093360701950e+01 7.804600607216024555e-01
3.750694821987131945e+03 -2.711775285907749478e+01 7.965894302377883873e-01
3.794638228489808625e+03 -2.788559001837450424e+01 8.125994290774247730e-01
3.838828899629927946e+03 -2.865458325470315515e+01 8.284746997096440468e-01
3.883248565493790920e+03 -2.942402822679301266e+01 8.442013139135100541e-01
3.927905012487392014e+03 -3.019322063764607478e+01 8.597667189389324172e-01
3.972788870124491950e+03 -3.096147597516924677e+01 8.751553313178195292e-01
4.017896015367669406e+03 -3.172826267151591750e+01 8.903467737429289208e-01
4.063210101216270232e+03 -3.249261891780833622e+01 9.053387668914028019e-01
4.108727872371324338e+03 -3.325397568119952041e+01 9.201028866852568600e-01
4.154443650453195914e+03 -3.401152088438919208e+01 9.346261549873978725e-01
4.200343535728567986e+03 -3.476441362832468940e+01 9.488969493341573580e-01
4.246416618633539656e+03 -3.551202416499302927e+01 9.629081197720178453e-01
4.292646673144203305e+03 -3.625360055526841307e+01 9.766384448028569976e-01
4.339038275617390354e+03 -3.698838921173388883e+01 9.900797699889765102e-01
4.385578931242956060e+03 -3.771583573385614585e+01 1.003212419470367545e+00
4.432260383395565441e+03 -3.843534341315955061e+01 1.016027554164326441e+00
4.479080972634823411e+03 -3.914613366832120533e+01 1.028517933158196174e+00
4.526034454912266483e+03 -3.984767736257746407e+01 1.040665136524884238e+00
4.573113373100800345e+03 -4.053929079654985657e+01 1.052453702726257267e+00
4.620310270562396909e+03 -4.122033698225658327e+01 1.063879944422193580e+00
4.667622658107633470e+03 -4.189021159921922077e+01 1.074933501973998728e+00
4.715045125351621209e+03 -4.254826281522166909e+01 1.085595584373632683e+00
4.762565665705706124e+03 -4.319381842441156039e+01 1.095859011122251259e+00
4.810178705792177425e+03 -4.382629316646451656e+01 1.105714678159854580e+00
4.857879459953521291e+03 -4.444506838794336545e+01 1.115152696509170926e+00
4.905660473448169796e+03 -4.504947213536395623e+01 1.124161921756551941e+00
4.953510572412457805e+03 -4.563890692845181007e+01 1.132732054020954449e+00
5.001422520616527436e+03 -4.621276685276344409e+01 1.140855881055351517e+00
5.049392364863550938e+03 -4.677038022096944303e+01 1.148522889613971198e+00
5.097409555527381599e+03 -4.731113734582103092e+01 1.155725258562789959e+00
5.145465608997076743e+03 -4.783447393881338883e+01 1.162456812196319911e+00
5.193554516718336345e+03 -4.833975983955797773e+01 1.168708902083987589e+00
5.241664223218529514e+03 -4.882637128362386392e+01 1.174476893506293251e+00
5.289788194944941097e+03 -4.929374110215515259e+01 1.179754834384241446e+00
5.337920059333378958e+03 -4.974123437632920286e+01 1.184542449836692546e+00
5.386043946369137302e+03 -5.016820574986335401e+01 1.188833664739646689e+00
5.434148905568085866e+03 -5.057409270095983800e+01 1.192632319390556583e+00
5.482233753645630713e+03 -5.095829547565454476e+01 1.195939392252049371e+00
5.530279488528815818e+03 -5.132024366656859371e+01 1.198750013581375562e+00
5.578281818625550841e+03 -5.165929598701251990e+01 1.201076558225890212e+00
5.626226491567071207e+03 -5.197500239262586774e+01 1.202905691450920855e+00
5.674110048611998536e+03 -5.226663110871689355e+01 1.204246866068589883e+00
5.721917014737365207e+03 -5.253364051166374793e+01 1.205097911309384040e+00
5.769638144004916285e+03 -5.277555135653723539e+01 1.205469114275302012e+00
5.817257308503411878e+03 -5.299175554772822494e+01 1.205355900132950353e+00
5.864778007033015456e+03 -5.318127248209808045e+01 1.204751385534903685e+00
5.912178492075033319e+03 -5.334410000595687507e+01 1.203685735741845564e+00
5.959449658050885773e+03 -5.347962547406235245e+01 1.202149291442888401e+00
6.006589021039785621e+03 -5.358743303428951776e+01 1.200152016461547122e+00
6.053575236113268147e+03 -5.366698658240054698e+01 1.197704570403382629e+00
6.100404110873915670e+03 -5.371767973771763849e+01 1.194805299515166563e+00
6.147049602364268139e+03 -5.373913768016839043e+01 1.191469101115828044e+00
6.193499049809059215e+03 -5.373074946860848655e+01 1.187708757145234273e+00
6.239735774322868565e+03 -5.369213883025814482e+01 1.183534687222610238e+00
6.285741407889577204e+03 -5.362289054756500661e+01 1.178962422482086714e+00
6.331497584495880801e+03 -5.352255988886961546e+01 1.174008972875005830e+00
6.376981031161360079e+03 -5.339080037776035681e+01 1.168691347443336248e+00
6.422185386079941054e+03 -5.322730351803847526e+01 1.163026554111389554e+00
6.467099223772960613e+03 -5.303176088253193399e+01 1.157036092626119839e+00
6.511712757474575483e+03 -5.280394981448749547e+01 1.150743772518988628e+00
6.556017164131370919e+03 -5.254357578915975324e+01 1.144165247044271361e+00
6.600008634470000288e+03 -5.225037860427035241e+01 1.137322320844919465e+00
6.643674586708005336e+03 -5.192411294457660631e+01 1.130234617869783076e+00
6.687003682530843435e+03 -5.156450522087443034e+01 1.122926143685918587e+00
6.729988254238811351e+03 -5.117131540711833537e+01 1.115421323769713036e+00
6.772612996983165431e+03 -5.074433390124067955e+01 1.107739456831809965e+00
6.814860716385776868e+03 -5.028333222669438385e+01 1.099908309810472273e+00
6.856711513819081119e+03 -4.978808109809619253e+01 1.091951671158029713e+00
6.898153858969218163e+03 -4.925838021229834851e+01 1.083898152784059432e+00
6.939171812627935651e+03 -4.869396395193905391e+01 1.075776321570683702e+00
6.979746233515778840e+03 -4.809471676538257157e+01 1.067602337945634972e+00
7.019868823480257561e+03 -4.746038455361160402e+01 1.059406778031866114e+00
7.059522839015126010e+03 -4.679084786847698751e+01 1.051220213053521757e+00
7.098696761494283237e+03 -4.608597627503134220e+01 1.043073209054335981e+00
7.137379074408538145e+03 -4.534576730091379204e+01 1.034996326614780804e+00
7.175558263271143915e+03 -4.457005891363717609e+01 1.027019162612302861e+00
7.213222065512478366e+03 -4.375874756071784333e+01 1.019166961364216473e+00
7.250354862289662378e+03 -4.291175245078733980e+01 1.011477645836663442e+00
7.286962768400862842e+03 -4.202912140070928615e+01 1.003987342102283131e+00
7.323027341186448211e+03 -4.111085611923175520e+01 9.967332873920824454e-01
7.358538996685310849e+03 -4.015671995633060476e+01 9.897523845468841897e-01
7.393497062030566667e+03 -3.916675880205292515e+01 9.830968253213281383e-01
7.427896210266114394e+03 -3.814143983640767033e+01 9.767975247337290501e-01
7.461731278663985904e+03 -3.708083072392183510e+01 9.709050532960949997e-01
7.494990672512803030e+03 -3.598506508452458519e+01 9.654571892393613020e-01
7.527675121707197832e+03 -3.485421635499434956e+01 9.604911227667831675e-01
7.559780253430324592e+03 -3.368847495551135296e+01 9.560562329694619610e-01
7.591295098890365807e+03 -3.248804540066848290e+01 9.521974103872410389e-01
7.622219141961096284e+03 -3.125307535399777237e+01 9.489586226827243509e-01
7.652548635029171237e+03 -2.998375598817165155e+01 9.463783530565840207e-01
7.682273234171560944e+03 -2.868034441352876129e+01 9.445042794845031064e-01
7.711391176239873857e+03 -2.734291072212156948e+01 9.433871449476494142e-01
7.739894486773011522e+03 -2.597174622169986691e+01 9.430679800443044769e-01
7.767780570813014492e+03 -2.456707366039064766e+01 9.435890057007180198e-01
7.795046720762208679e+03 -2.312916234957638295e+01 9.450005755015800091e-01
7.821683632312444388e+03 -2.165826809208367010e+01 9.473510396427884395e-01
7.847687462284601679e+03 -2.015467548666338260e+01 9.506872524001550584e-01
7.873056126285415303e+03 -1.861872478789147323e+01 9.550560276034167906e-01
7.897780943094503527e+03 -1.705064809761175226e+01 9.605047112099908135e-01
7.921853425524623162e+03 -1.545068329383501826e+01 9.670812390918148704e-01
7.945274870104512956e+03 -1.381923421897917237e+01 9.748338099729980666e-01
7.968044868478708850e+03 -1.215668760973733598e+01 9.838116959627674074e-01
7.990156571958004861e+03 -1.046342608991329115e+01 9.940645819351423551e-01
8.011609164092885294e+03 -8.740012137809287651e+00 1.005644351958750571e+00
8.032401319892062929e+03 -6.986974453593767009e+00 1.018603679686117980e+00
8.052525271045921727e+03 -5.204864676359197695e+00 1.032994336851634998e+00
8.071968977680230637e+03 -3.394245995375249514e+00 1.048868082950467517e+00
8.090737796257150876e+03 -1.555758190706885591e+00 1.066277184708606995e+00
8.108818316455630338e+03 3.100857530004824114e-01 1.085274961118185777e+00
8.126199776913779715e+03 2.202574699809021208e+00 1.105913397731479897e+00
8.142864871177023815e+03 4.121227712563102941e+00 1.128245454543606696e+00
8.158814579257958030e+03 6.065345083973499030e+00 1.152323599383308972e+00
8.174023819438377359e+03 8.034293166686984122e+00 1.178200739578679768e+00
8.188496620472895302e+03 1.002749905156128740e+01 1.205928692643664313e+00
8.202218326758124022e+03 1.204437532599225769e+01 1.235561104418090306e+00
8.215181152791663408e+03 1.408413944543106133e+01 1.267150295692162754e+00
8.227399954406299003e+03 1.614640837929990269e+01 1.300769535979147573e+00
8.238865190417245685e+03 1.823024067178228336e+01 1.336463161865762306e+00
8.249588210959997014e+03 2.033473236530658923e+01 1.374273908133817557e+00
8.259581167590205951e+03 2.245913775110339827e+01 1.414252733371589743e+00
8.268843439413809392e+03 2.460271873922921415e+01 1.456453124529118126e+00
8.277379960381385899e+03 2.676473278377380893e+01 1.500928070390559865e+00
8.285190180773641259e+03 2.894441406840750020e+01 1.547724450993215539e+00
8.292261123032805699e+03 3.114098817516239137e+01 1.596900619649105568e+00
8.298589118086594681e+03 3.335366297624094045e+01 1.648505145378544201e+00
8.304172857670893791e+03 3.558172420074131281e+01 1.702584108123442075e+00
8.309005826272410559e+03 3.782435351631294651e+01 1.759193993964372149e+00
8.313079914801272025e+03 4.008080447213237818e+01 1.818384465741122558e+00
8.316396602361615805e+03 4.235022664818453819e+01 1.880201567750944491e+00
8.318947637019002286e+03 4.463189284711067728e+01 1.944700503035988293e+00
8.320731242622709033e+03 4.692494593876437392e+01 2.011927769928073761e+00
8.321752926634670075e+03 4.922857436447739587e+01 2.081930912221532814e+00
8.322014237033263271e+03 5.154191368473436086e+01 2.154754810142832877e+00
8.321510127077215657e+03 5.386413603836241748e+01 2.230449906676432725e+00
8.320239591565177761e+03 5.619442941699188765e+01 2.309068696262872589e+00
8.318204807607664407e+03 5.853191759079691536e+01 2.390653806946283488e+00
8.315407616448048429e+03 6.087575917854483976e+01 2.475250648197130587e+00
8.311847692633769839e+03 6.322511298072436858e+01 2.562909047368946869e+00
8.307522373535086444e+03 6.557911084638165278e+01 2.653669511382815482e+00
8.302437179514914533e+03 6.793686896051792701e+01 2.747571872384961367e+00
8.296593036616312020e+03 7.029752370987900179e+01 2.844666551388347564e+00
8.289983948081551716e+03 7.266016660713198405e+01 2.944997363218886832e+00
8.282612396314470971e+03 7.502392699761378481e+01 3.048605280372159498e+00
8.274484014250800101e+03 7.738798266325500208e+01 3.155536188830878608e+00
8.265591242311464157e+03 7.975137232769618834e+01 3.265831567903367372e+00
8.255948182252237530e+03 8.211320088380718119e+01 3.379520646336847012e+00
8.245548849758148208e+03 8.447261839583788401e+01 3.496647184049849422e+00
8.234397927289457584e+03 8.682870075031718216e+01 3.617245949995477883e+00
8.222494134509121068e+03 8.918043650005672873e+01 3.741367690292603410e+00
8.209837042801633288e+03 9.152710162216312995e+01 3.869044632323084265e+00
8.196438543071077220e+03 9.386765775391863542e+01 4.000309214414755843e+00
8.182297352622890685e+03 9.620119867847047601e+01 4.135200444029905498e+00
8.167397264342070230e+03 9.852680643332325872e+01 4.273804369255070235e+00
8.151768152973927499e+03 1.008435284552924571e+02 4.416088005602346378e+00
8.135419314786780888e+03 1.031504529538685517e+02 4.562044791082064954e+00
8.118346042143811246e+03 1.054465959410766089e+02 4.711697575478937416e+00
8.100568825244363325e+03 1.077309076834514769e+02 4.865057196655855343e+00
8.082085011219673106e+03 1.100025203373787690e+02 5.022121294678446368e+00
8.062907439070346300e+03 1.122604052006791022e+02 5.182910209751603325e+00
8.043034085013385265e+03 1.145034513948727408e+02 5.347412914677631690e+00
8.022470967966597527e+03 1.167307049769982541e+02 5.515640036749295483e+00
8.001221219829914844e+03 1.189411421670584019e+02 5.687592310469205437e+00
7.979296826242829411e+03 1.211336589846536214e+02 5.863276433748459304e+00
7.956693303808126984e+03 1.233072834287018082e+02 6.042687579752326066e+00
7.933417661312150813e+03 1.254610048515119303e+02 6.225829541701692449e+00
7.909480654054968909e+03 1.275939072532864174e+02 6.412703265137664310e+00
7.884895075920854651e+03 1.297048840082374852e+02 6.603300821296833156e+00
7.859672091100868784e+03 1.317935018608896485e+02 6.797624130263620224e+00
7.833827973827252208e+03 1.338584611749483599e+02 6.995671481936379443e+00
7.807373710577744532e+03 1.358988963028682235e+02 7.197436159459585703e+00
7.780321419472432353e+03 1.379141391786160966e+02 7.402914556703132476e+00
7.752686606910731825e+03 1.399031827452051004e+02 7.612103069788064502e+00
7.724477725711905805e+03 1.418651108221911556e+02 7.824995026095209916e+00
7.695700361422637798e+03 1.437991199333628742e+02 8.041577159906871941e+00
7.666358810789127347e+03 1.457045267863961442e+02 8.261834924366340260e+00
7.636463963530403817e+03 1.475794782980737523e+02 8.485755478379182648e+00
7.606026583088059851e+03 1.494234408805736791e+02 8.713323869150078949e+00
7.575048300020073839e+03 1.512359813476431043e+02 8.944529714535809362e+00
7.543532565388651165e+03 1.530154871680528004e+02 9.179358991242507315e+00
7.511491039435046332e+03 1.547616918727352697e+02 9.417790953768680140e+00
7.478940124556565934e+03 1.564728169142620686e+02 9.659813833699692154e+00
7.445880633971916723e+03 1.581488825232059696e+02 9.905406874617435520e+00
7.412336440111330376e+03 1.597885253610313327e+02 1.015453747611879542e+01
7.378304702661324882e+03 1.613918123373044011e+02 1.040719897348421163e+01
7.343801215904473793e+03 1.629566328141422957e+02 1.066336178327793682e+01
7.308846895279682940e+03 1.644832571789160909e+02 1.092300842179781739e+01
7.273443505086157529e+03 1.659700410934471506e+02 1.118611498096068324e+01
7.237597447606701280e+03 1.674158187021307072e+02 1.145267054292195041e+01
7.201319828907421652e+03 1.688205804613155578e+02 1.172266672100323426e+01
7.164632745641161819e+03 1.701832272359432068e+02 1.199602893645241330e+01
7.127537888518362706e+03 1.715034505194008432e+02 1.227274004473334834e+01
7.090049948562111240e+03 1.727802965741680055e+02 1.255275681674563337e+01
7.052184126306302460e+03 1.740127861991916234e+02 1.283605403934826761e+01
7.013943354714733687e+03 1.751999402897887990e+02 1.312260177400125372e+01
6.975341071902106705e+03 1.763413723278137297e+02 1.341236350296481561e+01
6.936386756442273509e+03 1.774367838303781184e+02 1.370530756399565675e+01
6.897099816049452784e+03 1.784853254843990555e+02 1.400138687380279023e+01
6.857486344509347873e+03 1.794854883920618249e+02 1.430057168656681732e+01
6.817553017202995761e+03 1.804376506423497517e+02 1.460282301049189080e+01
6.777317989867061442e+03 1.813404323111564906e+02 1.490810162559112584e+01
6.736793900939762352e+03 1.821933647791978217e+02 1.521637960691110258e+01
6.695984663713426016e+03 1.829959365045769459e+02 1.552756626637118309e+01
6.654900761908243112e+03 1.837476440417437118e+02 1.584164887581978398e+01
6.613559301359723577e+03 1.844476234743448231e+02 1.615857946108199528e+01
6.571970079899433586e+03 1.850956632843621321e+02 1.647821024296378667e+01
6.530144250755824032e+03 1.856917121842485869e+02 1.680047300065444560e+01
6.488092440567547783e+03 1.862347425373540943e+02 1.712529166232127764e+01
6.445828189204396040e+03 1.867243556838577945e+02 1.745255336447491956e+01
6.403369756333499936e+03 1.871609264652597915e+02 1.778218679154379700e+01
6.360727818131419554e+03 1.875441700532504399e+02 1.811408274587110867e+01
6.317915646636549354e+03 1.878736614873274959e+02 1.844818401134110175e+01
6.274950718690392023e+03 1.881493964540927379e+02 1.878442194402236254e+01
6.231848327239939863e+03 1.883713706035418909e+02 1.912263861192707637e+01
6.188621114227286853e+03 1.885395795423144705e+02 1.946282154138637921e+01
6.145286549905133143e+03 1.886538422358780451e+02 1.980486167529886643e+01
6.101858986166644172e+03 1.887136295309452407e+02 2.014866556574159162e+01
6.058346329286425316e+03 1.887189368644555714e+02 2.049416526006266537e+01
6.014770562192562465e+03 1.886697596038889628e+02 2.084120658745981558e+01
5.971142340109327051e+03 1.885660930409904097e+02 2.118973931585206572e+01
5.927471589161255906e+03 1.884079323856028054e+02 2.153964727914281951e+01
5.883764226830663574e+03 1.881951691207268595e+02 2.189076910540911669e+01
5.840049761387189392e+03 1.879265614726367630e+02 2.224312273658381045e+01
5.796325635698086444e+03 1.876034345813154971e+02 2.259653336543948043e+01
5.752617154671462231e+03 1.872245428006055477e+02 2.295096660159595103e+01
5.708935240695250286e+03 1.867898983942977225e+02 2.330623925093499338e+01
5.665282903144679949e+03 1.863000278590761525e+02 2.366223749081395056e+01
5.621684062513219942e+03 1.857549256683518877e+02 2.401898662354740566e+01
5.578149970797244350e+03 1.851552352558865095e+02 2.437625446402417140e+01
5.534697531888280537e+03 1.845003747004903687e+02 2.473398480469238336e+01
5.491332017477206136e+03 1.837902651266165321e+02 2.509207637026728221e+01
5.448063103368224802e+03 1.830254871703703827e+02 2.545047929553057742e+01
5.404918376163106586e+03 1.822061491619999174e+02 2.580903994413405300e+01
5.361896148222442207e+03 1.813316996260541032e+02 2.616763631788533218e+01
5.319018066723376251e+03 1.804025002240296089e+02 2.652615998824009935e+01
5.276289967017551135e+03 1.794192247231864599e+02 2.688450256269169714e+01
5.233728143277611707e+03 1.783815812748428016e+02 2.724260395747510088e+01
5.191342937054444519e+03 1.772898062722190957e+02 2.760037770461913809e+01
5.149146953416010547e+03 1.761436907034370165e+02 2.795767140730003675e+01
5.107153376831254718e+03 1.749433874275447636e+02 2.831435080783958469e+01
5.065372787291442364e+03 1.736899688843446086e+02 2.867034765072341429e+01
5.023819549028235997e+03 1.723832732364436140e+02 2.902554605805893218e+01
4.982503881106684275e+03 1.710230055139166154e+02 2.937984143950813731e+01
4.941436292901956222e+03 1.696095008800513995e+02 2.973316002503353062e+01
4.900627829583027051e+03 1.681433837332039616e+02 3.008536211622184453e+01
4.860088163364915090e+03 1.666251197373199489e+02 3.043633075658170739e+01
4.819834661707956911e+03 1.650545692482577067e+02 3.078597104846098986e+01
4.779879610351984411e+03 1.634321497860473471e+02 3.113415779122141913e+01
4.740229095448351472e+03 1.617583185455569037e+02 3.148082779736841630e+01
4.700893674080339224e+03 1.600337898760510598e+02 3.182587318948327137e+01
4.661885817729788869e+03 1.582584484872450332e+02 3.216918612685089585e+01
4.623221177218299999e+03 1.564333038413568033e+02 3.251067588491633131e+01
4.584908805784424658e+03 1.545583458602309008e+02 3.285025774066053117e+01
4.546953401453013612e+03 1.526336157428894751e+02 3.318772469782891932e+01
4.509363806215355908e+03 1.506595773276980026e+02 3.352301658229309567e+01
4.472147643608794169e+03 1.486376269549744222e+02 3.385600535379360565e+01
4.435307276926872873e+03 1.465675158489298155e+02 3.418651708802584466e+01
4.398851205895681233e+03 1.444501762122215496e+02 3.451449141696748057e+01
4.362787678313426113e+03 1.422859307900880879e+02 3.483974616826255044e+01
4.327118434692897608e+03 1.400757528481278769e+02 3.516222891802006956e+01
4.291859502843842165e+03 1.378192685384252911e+02 3.548163047844052898e+01
4.257021326698486519e+03 1.355193806453623893e+02 3.579807674313627786e+01
4.222603521584454938e+03 1.331758691868112123e+02 3.611139215710262107e+01
4.188621069760999490e+03 1.307903421119846428e+02 3.642152248815060744e+01
4.155082849328724478e+03 1.283638128715000448e+02 3.672835247949668513e+01
4.121991143534682124e+03 1.258966349656850809e+02 3.703176319043934939e+01
4.089353674946094088e+03 1.233909087461138796e+02 3.733169588165877428e+01
4.057184764619627913e+03 1.208466468743572193e+02 3.762798353792610584e+01
4.025482927766802732e+03 1.182645837510186340e+02 3.792055128768448924e+01
3.994253857929209516e+03 1.156456941354048809e+02 3.820929442475799220e+01
3.963506073548830045e+03 1.129909524641283838e+02 3.849409415831093639e+01
3.933243118111113745e+03 1.103008351205599098e+02 3.877478195294777663e+01
3.903466710204982519e+03 1.075765892908750914e+02 3.905126641410755894e+01
3.874183132139389727e+03 1.048183180031970636e+02 3.932345126406323033e+01
3.845396558361936968e+03 1.020270590964526747e+02 3.959121781931176542e+01
3.817117005492653334e+03 9.920410126382722638e+01 3.985444742120147055e+01
3.789344060671271563e+03 9.635032018095122908e+01 4.011306080996862988e+01
3.762084493045088038e+03 9.346669442537100281e+01 4.036697012365732462e+01
3.735346362511648749e+03 9.055426371006214481e+01 4.061605677298070560e+01
3.709131226837205304e+03 8.761400110696659738e+01 4.086023532625672061e+01
3.683444522012772268e+03 8.464690266805646957e+01 4.109939316723864522e+01
3.658287987315279224e+03 8.165401707776719320e+01 4.133345963173727000e+01
3.633668743577991336e+03 7.863628760569451970e+01 4.156235895837466643e+01
3.609592215719568230e+03 7.559469044291741113e+01 4.178594224721489780e+01
3.586055635244680161e+03 7.253026285498681602e+01 4.200420403118705792e+01
3.563068160132582761e+03 6.944394711350571470e+01 4.221694566943612159e+01
3.540628450142203747e+03 6.633677986480527977e+01 4.242419711123998383e+01
