# cl_TT                  cl_TE                    cl_EE
2.254912756005534902e+03 -1.748324119808352606e+01 7.304764415223946594e-01
2.279247639638997498e+03 -1.813672145414919612e+01 7.468990255494699637e-01
2.303803661885025122e+03 -1.879294579851588765e+01 7.632027100539153786e-01
2.328577498268611635e+03 -1.945139493613706705e+01 7.793698751386705093e-01
2.353563466531605172e+03 -2.011151501836192068e+01 7.953851909783272722e-01
2.378768724581733750e+03 -2.077275224850689384e+01 8.112331466976779870e-01
2.404191338357557925e+03 -2.143469865060206914e+01 8.268915153926005290e-01
2.429822747034722397e+03 -2.209669367136368834e+01 8.423500805712064166e-01
2.455658970045180467e+03 -2.275817808101688300e+01 8.575858611198077242e-01
2.481695787988886877e+03 -2.341858550051892962e+01 8.725827795658208652e-01
2.507926413552148460e+03 -2.407720312753626146e+01 8.873255299474349655e-01
2.534344766618019548e+03 -2.473350935694720931e+01 9.018031624770924681e-01
2.560946670326705771e+03 -2.538665803228073514e+01 9.159757507572403590e-01
2.587728385228486786e+03 -2.603609470658269842e+01 9.298474404571342999e-01
2.614675734436108087e+03 -2.668134010018674118e+01 9.433950863742641690e-01
2.641784052382985465e+03 -2.732177764347462201e+01 9.566103391665857769e-01
2.669052917630612228e+03 -2.795671624126328325e+01 9.694795855892216485e-01
2.696475554818887758e+03 -2.858565650136477387e+01 9.819796582443601762e-01
2.724045190313911462e+03 -2.920793917911776916e+01 9.941005767701087681e-01
2.751759246691080989e+03 -2.982301141090067276e+01 1.005834605117640557e+00
2.779615228111384113e+03 -3.043027326683963096e+01 1.017159706107622075e+00
2.807600901577935929e+03 -3.102908002349738581e+01 1.028065291318012608e+00
2.835710875600699637e+03 -3.161889361974840895e+01 1.038540585708010777e+00
2.863939722908690783e+03 -3.219911311130532283e+01 1.048574640027299498e+00
2.892279304092554867e+03 -3.276908337302201346e+01 1.058152425503799288e+00
2.920714164705700568e+03 -3.332829569823897486e+01 1.067264039405534826e+00
2.949246526607235410e+03 -3.387547308403126323e+01 1.075877573331067705e+00
2.977864362474035715e+03 -3.441037311641888152e+01 1.083993631290192772e+00
3.006552326086149151e+03 -3.493267434978614006e+01 1.091616355461258348e+00
3.035307334475076914e+03 -3.544179233383886896e+01 1.098732476068301489e+00
3.064114754922450629e+03 -3.593712230752015557e+01 1.105337786872077288e+00
3.092969465008960469e+03 -3.641815950689426273e+01 1.111421104170553509e+00
3.121865262119732961e+03 -3.688430417387397142e+01 1.116976145133122822e+00
3.150785025905672228e+03 -3.733498307024841267e+01 1.121993811671475161e+00
3.179725348686980851e+03 -3.776967613017425407e+01 1.126474885361490319e+00
3.208675714517822144e+03 -3.818787011685192567e+01 1.130409967555182860e+00
3.237626848912494552e+03 -3.858897865280822259e+01 1.133804310309892927e+00
3.266567348007723922e+03 -3.897259317306547644e+01 1.136646020624536346e+00
3.295493396786099765e+03 -3.933808692323285783e+01 1.138935526739395243e+00
3.324391510375146936e+03 -3.968493155614186207e+01 1.140668262831421975e+00
3.353250179219973234e+03 -4.001205185504372963e+01 1.141833579738783522e+00
3.382055392279598891e+03 -4.031895903666795533e+01 1.142424714969516364e+00
3.410815340038340310e+03 -4.060583926144818889e+01 1.142461176186798433e+00
3.439509332915531104e+03 -4.087227636829156552e+01 1.141953638533437676e+00
3.468133354979838259e+03 -4.111778137724879656e+01 1.140891157341639151e+00
3.496681436833058342e+03 -4.134200740691780851e+01 1.139282719569977509e+00
3.525139396678406229e+03 -4.154445134229253256e+01 1.137130540024771097e+00
3.553494236928818736e+03 -4.172471038609502614e+01 1.134437345919603990e+00
3.581725908438134411e+03 -4.188236381735183755e+01 1.131216686052130438e+00
3.609823103015978631e+03 -4.201696075501460115e+01 1.127472598958815464e+00
3.637770470374006891e+03 -4.212810275296567397e+01 1.123210547244017476e+00
3.665552660503910829e+03 -4.221532101129318448e+01 1.118439514356192710e+00
3.693147815884705778e+03 -4.227827697098840076e+01 1.113168482362894007e+00
3.720559710861632993e+03 -4.231668178079319631e+01 1.107406431710827643e+00
3.747773714772144558e+03 -4.232984657747005741e+01 1.101163281402487870e+00
3.774781576572537688e+03 -4.231667957533187518e+01 1.094441596535729699e+00
3.801591264791584308e+03 -4.227816159831167653e+01 1.087267653247672383e+00
3.828207676955900297e+03 -4.221415024659349058e+01 1.079663358363581960e+00
3.854615284375807278e+03 -4.212437903278451756e+01 1.071637496689425095e+00
3.880817611849687182e+03 -4.200864288174208383e+01 1.063214844578954876e+00
3.906802887362257479e+03 -4.186674309035154806e+01 1.054403749700421056e+00
3.932557628838720575e+03 -4.169845670796615877e+01 1.045225765417183483e+00
3.958066467151266352e+03 -4.150358476877691061e+01 1.035697214167190294e+00
3.983323448415489111e+03 -4.128187743416507516e+01 1.025844019962576237e+00
4.008311974390525393e+03 -4.103318360898613548e+01 1.015679182276134851e+00
4.033025647407709585e+03 -4.075730179536137143e+01 1.005218562067060395e+00
4.057454781801721310e+03 -4.045409560904086277e+01 9.944874525447973124e-01
4.081591327588696458e+03 -4.012343861378137433e+01 9.835111416093151870e-01
4.105429342548877685e+03 -3.976540547557012673e+01 9.723149115761856587e-01
4.128938564817633960e+03 -3.937803912885875235e+01 9.609141113979026150e-01
4.152134174222231195e+03 -3.896301919128676872e+01 9.493390819910246803e-01
4.175007007436691310e+03 -3.852039203743572671e+01 9.376230660127018446e-01
4.197560883230382387e+03 -3.805016945453130717e+01 9.257913206994572430e-01
4.219777050809792854e+03 -3.755231968573063739e+01 9.138690963383657717e-01
4.241652683839306519e+03 -3.702693704446455314e+01 9.018878318012736317e-01
4.263183614209870029e+03 -3.647412511668380120e+01 8.898798865854188334e-01
4.284359073525170970e+03 -3.589386772904125422e+01 8.778739147983245505e-01
4.305168488675200024e+03 -3.528624378726333788e+01 8.659037971685937807e-01
4.325607317709874224e+03 -3.465132368976446742e+01 8.539947452632173919e-01
4.345672942902400791e+03 -3.398925369762483939e+01 8.421833609880314819e-01
4.365353240302524682e+03 -3.330024584043649583e+01 8.305065974284062680e-01
4.384646799819430271e+03 -3.258444471541547216e+01 8.189986291283585240e-01
4.403548988455270774e+03 -3.184203342253568181e+01 8.076861313139809262e-01
4.422020910302321681e+03 -3.107196850744707817e+01 7.966217182312351763e-01
4.440071734705798008e+03 -3.027486103301730935e+01 7.858429459192743938e-01
4.457697504680513703e+03 -2.945167386306003721e+01 7.753697389047878863e-01
4.474896625225444041e+03 -2.860251684870765843e+01 7.652382309652582260e-01
4.491657994584955304e+03 -2.772766339911015621e+01 7.554908241730348140e-01
4.507969865591536291e+03 -2.682731482846613957e+01 7.461632246840630422e-01
4.523829090374335465e+03 -2.590179309997953538e+01 7.372924998497532023e-01
4.539223013881683983e+03 -2.495130028069220529e+01 7.289156493276814919e-01
4.554138503198813851e+03 -2.397602396854263418e+01 7.210707566568651528e-01
4.568576972083996225e+03 -2.297638662851617042e+01 7.137965097144750581e-01
4.582531078562064977e+03 -2.195272307660390609e+01 7.071327712151604938e-01
4.595995331916656141e+03 -2.090544730488270986e+01 7.011193922961195257e-01
4.608970070154288805e+03 -1.983492871511152345e+01 6.957975315700511976e-01
4.621455632590740606e+03 -1.874155992294414474e+01 6.912073912113492202e-01
4.633413625112772024e+03 -1.762504699367155325e+01 6.874107750111423387e-01
4.644848855055437525e+03 -1.648566410260520598e+01 6.844621698634599793e-01
4.655769277322103335e+03 -1.532466932272228100e+01 6.823722312157689540e-01
4.666162706961608819e+03 -1.414265485671357325e+01 6.811810920064351738e-01
4.676011676866402922e+03 -1.293994337894838154e+01 6.809300879249320371e-01
4.685311470628665120e+03 -1.171709735616499337e+01 6.816601532599043667e-01
4.694043124473299940e+03 -1.047458405270736215e+01 6.834121617973595297e-01
4.702204419399999097e+03 -9.212817880818885641e+00 6.862269981058907176e-01
4.709781940705709530e+03 -7.932336339231859768e+00 6.901464971210814481e-01
4.716790749559743745e+03 -6.633719115101685659e+00 6.952122497814819946e-01
4.723233781020740025e+03 -5.317512064793536553e+00 7.014673433919079715e-01
4.729110296092133467e+03 -3.984264535195229495e+00 7.089553329885838195e-01
4.734435179752649674e+03 -2.634533687834847981e+00 7.177175197918107541e-01
4.739211908895145825e+03 -1.268872751345844652e+00 7.277972202410027958e-01
4.743442221852809780e+03 1.122926570330142343e-01 7.392492714236136298e-01
4.747093613136097701e+03 1.509128501611508799e+00 7.521825570140543427e-01
4.750186701626168542e+03 2.920062772399844686e+00 7.665680501049236817e-01
4.752720924769262638e+03 4.344492304969573837e+00 7.824399366812582191e-01
4.754693573152096178e+03 5.781873063591282502e+00 7.998366814256459012e-01
4.756095091924650660e+03 7.231555562314855301e+00 8.188050935710303735e-01
4.756922296623261900e+03 8.692934017896291721e+00 8.393793233895979755e-01
4.757172488938316746e+03 1.016537696677652924e+01 8.616009220993791073e-01
4.756839799778307679e+03 1.164825310682879334e+01 8.855093156800866172e-01
4.755932646510481391e+03 1.314088305317454619e+01 9.111391245907038972e-01
4.754454177743502441e+03 1.464254660773111638e+01 9.385229085770820934e-01
4.752398030981732518e+03 1.615260637352349704e+01 9.677031348981072201e-01
4.749767256085576264e+03 1.767036397769162903e+01 9.987192498613789438e-01
4.746563436271831051e+03 1.919510907643699227e+01 1.031598498358764715e+00
4.742793340628380065e+03 2.072615313298225814e+01 1.066380650835766497e+00
4.738413089364151347e+03 2.226309845580356850e+01 1.103210093326958630e+00
4.733460766583300028e+03 2.380484866790685672e+01 1.142019505367438903e+00
4.727948530783110982e+03 2.535064028196048014e+01 1.182830766056921501e+00
4.721868809747219530e+03 2.689969568563014946e+01 1.225675899332157925e+00
4.715226061383149499e+03 2.845128791067623197e+01 1.270582454123476479e+00
4.708025510383517030e+03 3.000472830032980553e+01 1.317584438755306397e+00
4.700266402110175477e+03 3.155918561641611575e+01 1.366705167020435541e+00
4.691958786387016517e+03 3.311392393634925924e+01 1.417963911510247588e+00
4.683102290908045688e+03 3.466821059890222756e+01 1.471385452298280772e+00
4.673700192486286142e+03 3.622116683967834661e+01 1.527001159159871335e+00
4.663751901191224533e+03 3.777211896789128787e+01 1.584837063691824754e+00
4.653269154015624736e+03 3.932025262476243910e+01 1.644909154057253131e+00
4.642255970466843792e+03 4.086474608288919086e+01 1.707240096985842115e+00
4.630711759152165541e+03 4.240496803435450346e+01 1.771847655082814166e+00
4.618629155369118052e+03 4.393985432193804286e+01 1.838842044557752242e+00
4.606021905429965045e+03 4.546868118327822117e+01 1.908205647571698860e+00
4.592902799866452369e+03 4.699081958591698793e+01 1.979904323642726061e+00
4.579290784745099700e+03 4.850546087095433734e+01 2.053950320783815453e+00
4.565183410107922100e+03 5.001193924198898344e+01 2.130351130420594874e+00
4.550589367402380049e+03 5.150936179698311435e+01 2.209123302024437852e+00
4.535505909595753110e+03 5.299687748668707599e+01 2.290263925564515191e+00
4.519937493055332197e+03 5.447372384877719043e+01 2.373786130479723422e+00
4.503892440293696382e+03 5.593899303600456108e+01 2.459696810822085578e+00
4.487368218144863022e+03 5.739188148363254527e+01 2.547996984780125374e+00
4.470368249306273356e+03 5.883159616020782323e+01 2.638692138711168145e+00
4.452903895764902700e+03 6.025745503586516350e+01 2.731786190802057757e+00
4.434989745181438593e+03 6.166846798225000725e+01 2.827271843664878936e+00
4.416634397938149959e+03 6.306489018387512147e+01 2.925165580486464911e+00
4.397849751847692460e+03 6.444429394141782552e+01 3.025514773631985843e+00
4.378624226058149361e+03 6.580671043882621518e+01 3.128390150360537802e+00
4.359002926834964455e+03 6.715152420318290183e+01 3.233684641120450731e+00
4.338992176673341419e+03 6.847849000891169169e+01 3.341402102696455323e+00
4.318596063005364158e+03 6.978657761633782286e+01 3.451536888060854569e+00
4.297814669401275751e+03 7.107568221031520750e+01 3.564079354516823450e+00
4.276657587058552053e+03 7.234385974698878385e+01 3.679022827907243887e+00
4.255132531568373452e+03 7.359106826060460094e+01 3.796358720948138199e+00
4.233236826422921695e+03 7.481657906115229650e+01 3.916083649666180833e+00
4.210972627632516378e+03 7.601972775537809923e+01 4.038184569227612819e+00
4.188356953432753471e+03 7.719936970754483241e+01 4.162650846489362344e+00
4.165390584955873237e+03 7.835525705495241766e+01 4.289473251145720312e+00
4.142093825036534327e+03 7.948646877993752469e+01 4.418620262661135278e+00
4.118465359381327289e+03 8.059338083348316673e+01 4.550087173071727165e+00
4.094515456255047866e+03 8.167398811683484894e+01 4.683852194269444880e+00
4.070245176963820086e+03 8.272700599129547072e+01 4.820041010348784738e+00
4.045676941254494523e+03 8.375268455882708452e+01 4.958487408268560159e+00
4.020818603087902829e+03 8.475053809960809303e+01 5.099166993530984904e+00
3.995685432813429543e+03 8.572093822227533622e+01 5.242042635789984750e+00
3.970287477509967175e+03 8.666270858771068220e+01 5.387089339824137291e+00
3.944628280972011453e+03 8.757563586196380356e+01 5.534282366275713905e+00
3.918723101451295861e+03 8.845892085851809838e+01 5.683584506693092564e+00
3.892578851825825495e+03 8.931176446120059609e+01 5.834970416911957614e+00
3.866202185118510442e+03 9.013383670683708715e+01 5.988405261774616406e+00
3.839603135589813064e+03 9.092523752773783485e+01 6.143855138181954167e+00
3.812799418070870161e+03 9.168549375786366795e+01 6.301272746504245070e+00
3.785796503129959092e+03 9.241318131955299009e+01 6.460626041582782086e+00
3.758598416675723001e+03 9.310931127260283802e+01 6.621873632964508261e+00
3.731225982223444134e+03 9.377213536465991695e+01 6.784974792975329017e+00
3.703678562295745451e+03 9.440041392930812947e+01 6.949983012804954896e+00
3.675961825683122242e+03 9.499462224410723366e+01 7.116711649890747005e+00
3.648094249815820604e+03 9.555518718557803481e+01 7.285198448246738678e+00
3.620087154911680045e+03 9.608099466282023116e+01 7.455340071379013445e+00
3.591942700282014357e+03 9.657255066445057423e+01 7.627036735622543695e+00
3.563670116753290131e+03 9.702875785265015907e+01 7.800294816104697659e+00
3.535277143081294071e+03 9.744897040564568158e+01 7.975010736945362666e+00
3.506779910374008978e+03 9.783378475674312824e+01 8.151150345054501756e+00
3.478184620520077715e+03 9.818284636299267731e+01 8.328629886879587829e+00
3.449502538956649914e+03 9.849586312297998347e+01 8.507466978875056540e+00
3.420748849840873845e+03 9.877293511945886451e+01 8.687534211707312437e+00
3.391932626321679891e+03 9.901416239873327640e+01 8.868812440114362872e+00
3.363066684918019746e+03 9.921964496482922868e+01 9.051265248822005560e+00
3.334166200415089861e+03 9.938876793975342139e+01 9.234809027517364655e+00
3.305230767213445688e+03 9.952027366535901365e+01 9.419460911755018984e+00
3.276282863854413336e+03 9.961405942212182651e+01 9.605067437240553119e+00
3.247329910461367035e+03 9.967162572387607611e+01 9.791588832613415505e+00
3.218376893473088330e+03 9.969293567023026981e+01 9.978924924545040653e+00
3.189431017662572685e+03 9.967746065859820703e+01 1.016697360151815133e+01
3.160511947736971251e+03 9.962447517920628570e+01 1.035574756198769109e+01
3.131622057862747170e+03 9.953470397186777063e+01 1.054514235589039473e+01
3.102778464255220115e+03 9.940757177929974375e+01 1.073508846004811801e+01
3.073983665220514013e+03 9.924301392323046400e+01 1.092545827489232302e+01
3.045250340299691743e+03 9.904096561404158194e+01 1.111626856020946086e+01
3.016592479797869601e+03 9.880190627845624363e+01 1.130739969992587035e+01
2.988022944742456730e+03 9.852547707961302592e+01 1.149876918441400697e+01
2.959544652894409410e+03 9.821136232089413909e+01 1.169032046682102077e+01
2.931162514801502766e+03 9.786019712302754670e+01 1.188204202389243669e+01
2.902907634647937812e+03 9.747156217597739669e+01 1.207378883879440323e+01
2.874773645039512303e+03 9.704294410467380771e+01 1.226545396891707718e+01
2.846780665510443669e+03 9.657733891708961949e+01 1.245696443317092417e+01
2.818924239100187151e+03 9.607524817345357349e+01 1.264825537453756965e+01
2.791222704615766816e+03 9.553614231687380709e+01 1.283931351751516559e+01
2.763679360460222597e+03 9.496031442158852087e+01 1.303003052546604046e+01
2.736306869665819704e+03 9.434744267294814790e+01 1.322026736157089744e+01
2.709112123704561782e+03 9.369873313317756924e+01 1.340998011924965816e+01
2.682106272380137398e+03 9.301421328210986417e+01 1.359909226233344270e+01
2.655295637854016150e+03 9.229345182752007304e+01 1.378752825615158528e+01
2.628688719896262683e+03 9.153675041433403692e+01 1.397524381362199541e+01
2.602289758782811532e+03 9.074520536793886549e+01 1.416209958603647046e+01
2.576109334805614708e+03 8.991864474518584416e+01 1.434805135926713149e+01
2.550163326640081323e+03 8.905747357290208299e+01 1.453297073690316132e+01
2.524452851556602582e+03 8.816178438587355970e+01 1.471683438416111045e+01
2.499001190073332509e+03 8.723091548545133378e+01 1.489948712686729948e+01
2.473801506051166598e+03 8.626622115051424089e+01 1.508091447693753828e+01
2.448866440181064263e+03 8.526934282509205332e+01 1.526105874779209515e+01
2.424200845931694857e+03 8.424021104980268149e+01 1.543986791007965742e+01
2.399805173863648633e+03 8.317875606678691724e+01 1.561715789905049867e+01
2.375686309413514209e+03 8.208552260654539623e+01 1.579290700958299531e+01
2.351847542963200794e+03 8.096115986237877848e+01 1.596699847173078801e+01
2.328290883656418373e+03 7.980552112694108757e+01 1.613934388768902295e+01
2.305023214440696847e+03 7.861897081400269371e+01 1.630985968547433274e+01
2.282046262145127002e+03 7.740195308509237293e+01 1.647847833870057954e+01
2.259363594055677368e+03 7.615472761946017499e+01 1.664503876627773238e+01
2.236988286027669346e+03 7.487908111442152403e+01 1.680959029233915203e+01
2.214922774133801795e+03 7.357495151137712242e+01 1.697205329735294654e+01
2.193179419907556621e+03 7.224353805543010765e+01 1.713240199055831781e+01
2.171782751220634054e+03 7.088460768774879739e+01 1.729046301934610241e+01
2.150725394008605690e+03 6.949890390568327803e+01 1.744619946686556489e+01
2.130005995194706429e+03 6.808919301785590505e+01 1.759965279644523406e+01
2.109634749951478170e+03 6.665487972616129753e+01 1.775069037472080069e+01
2.089605371678740994e+03 6.519678834973889536e+01 1.789929749509671453e+01
2.069924732166859485e+03 6.371574282525057242e+01 1.804539367638360048e+01
2.050596629731449411e+03 6.221220785464250724e+01 1.818886176773686714e+01
2.031620833314389756e+03 6.068683262893355845e+01 1.832959990231624658e+01
2.013001979537982152e+03 5.913972899642306658e+01 1.846755951091008541e+01
1.994744191692669574e+03 5.757143327352995499e+01 1.860264705825883880e+01
1.976858677190864228e+03 5.598309252057642027e+01 1.873476902663119148e+01
1.959339351778821992e+03 5.437532608713950566e+01 1.886389243207518263e+01
1.942201240872165499e+03 5.274891374391118859e+01 1.898994796121665019e+01
1.925443086527846617e+03 5.110468321114706214e+01 1.911284214276473747e+01
1.909081957228566807e+03 4.944290596321083342e+01 1.923247471408413745e+01
1.893127652887565546e+03 4.776421132135712355e+01 1.934862528000627080e+01
1.877563278482168698e+03 4.607009987323035460e+01 1.946154107580179726e+01
1.862399976162905659e+03 4.436127033467146674e+01 1.957098116339905403e+01
1.847628974547839562e+03 4.263857038720001214e+01 1.967705311179696182e+01
1.833260040663139080e+03 4.090270132729136776e+01 1.977956098391684137e+01
1.819290944479811515e+03 3.915448813386192484e+01 1.987858187231893226e+01
1.805723170646658900e+03 3.739464060903257803e+01 1.997402238046286271e+01
1.792556573057526293e+03 3.562388715803997741e+01 2.006578911576148627e+01
1.779800292335337190e+03 3.384299549836046594e+01 2.015383735870829440e+01
1.767447308946203293e+03 3.205266317961562095e+01 2.023810974005580476e+01
1.755503430271090792e+03 3.025368247637756269e+01 2.031851287146858098e+01
1.743973936545852666e+03 2.844681183304252770e+01 2.039501764298587361e+01
1.732852039626771784e+03 2.663271423568804153e+01 2.046762055528186863e+01
1.722146303283817133e+03 2.481215473188431631e+01 2.053607353889910314e+01
1.711884165578886495e+03 2.298573191523856352e+01 2.060034719247033053e+01
1.702028601368129330e+03 2.115470503268233671e+01 2.066053908141444140e+01
1.692581383905828488e+03 1.931985318264812435e+01 2.071666169440741356e+01
1.683549556616703285e+03 1.748211312608461299e+01 2.076875896355901574e+01
1.674928015254970660e+03 1.564226809071058355e+01 2.081679028859463543e+01
1.666708450465029500e+03 1.380119630668668762e+01 2.086077876686216115e+01
1.658896356154531532e+03 1.195971741003800304e+01 2.090066776147171979e+01
1.651491923410520940e+03 1.011865072066350457e+01 2.093645368994604539e+01
1.644485901619063725e+03 8.278815248276186978e+00 2.096808572406550653e+01
1.637881484962937975e+03 6.440977265799374685e+00 2.099557522038582391e+01
1.631673801773378955e+03 4.605865288228705445e+00 2.101889316508946948e+01
1.625857649890706398e+03 2.774333216468932495e+00 2.103794601017461474e+01
1.620433242537906381e+03 9.471458861343465818e-01 2.105284431141630463e+01
1.615393473117372650e+03 -8.749121122315192123e-01 2.106347117448439832e+01
1.610769001795633812e+03 -2.690644966698308327e+00 2.106964938967943368e+01
1.606534497913238738e+03 -4.499516717945037492e+00 2.107148845139309756e+01
1.602684169573965846e+03 -6.300872390685964497e+00 2.106916217077861475e+01
1.599216276319269809e+03 -8.093955457437733259e+00 2.106254627690719516e+01
1.596124568216590660e+03 -9.878001798255388266e+00 2.105172682607515355e+01
1.593409291685918561e+03 -1.165225158532422078e+01 2.103672948383740149e+01
1.591063621317558727e+03 -1.341592823426171499e+01 2.101749583983632519e+01
1.589077951553077583e+03 -1.516832461654262865e+01 2.099410313115854265e+01
1.587452542828478272e+03 -1.690865456510470111e+01 2.096658980667774941e+01
1.586182560946908552e+03 -1.863611502391874097e+01 2.093486196710457037e+01
1.585253912664065183e+03 -2.034996165143409996e+01 2.089904837986893682e+01
1.584674682729444385e+03 -2.204931175277290833e+01 2.085915867167451054e+01
1.584424643471962554e+03 -2.373350143960700009e+01 2.081515297597883674e+01
