# cl_TT                  cl_TE                    cl_EE
1.396998482619375636e+03 -1.480585441093909438e+01 3.588959920487895805e-01
1.407858343711761336e+03 -1.487459009017900335e+01 3.584701847683971487e-01
1.418680948460723357e+03 -1.493654960796062703e+01 3.578937656084359431e-01
1.429468409428478935e+03 -1.499164106916563810e+01 3.571640451493151014e-01
1.440216717648716894e+03 -1.503981693739004832e+01 3.562892835047913875e-01
1.450919903979108085e+03 -1.508092280801764673e+01 3.552714869774362128e-01
1.461571745002042007e+03 -1.511488503440381947e+01 3.541138300356385105e-01
1.472158452334776257e+03 -1.514164830021427655e+01 3.528287433731734923e-01
1.482676015439739558e+03 -1.516105816515039706e+01 3.514217503733849113e-01
1.493116263235568340e+03 -1.517305337794133102e+01 3.498949263385487396e-01
1.503471588367596496e+03 -1.517737699375288152e+01 3.482477710943049920e-01
1.513732179649380214e+03 -1.517379220179120303e+01 3.464780323529170758e-01
1.523892391587614611e+03 -1.516215604289568120e+01 3.445834574363995095e-01
1.533959617628243450e+03 -1.514232555889600818e+01 3.425638774433381606e-01
1.543930299584248587e+03 -1.511419686963948017e+01 3.404240762035724566e-01
1.553809222904130820e+03 -1.507771305936869410e+01 3.381651900082279782e-01
1.563599345810754585e+03 -1.503271159401360713e+01 3.357830066300644400e-01
1.573308063519169991e+03 -1.497915900674989409e+01 3.332846571642852362e-01
1.582926603728898954e+03 -1.491692666661494826e+01 3.306665789352746243e-01
1.592464706948632738e+03 -1.484594199075885790e+01 3.279424190808664652e-01
1.601916080401545742e+03 -1.476614411525564030e+01 3.251063993049503886e-01
1.611278213899157890e+03 -1.467750999949486967e+01 3.221692955814960402e-01
1.620538428404943033e+03 -1.457992402416468991e+01 3.191358875048579957e-01
1.629696297412099511e+03 -1.447342311740070997e+01 3.160125159015688134e-01
1.638750093534227744e+03 -1.435782647867106654e+01 3.128154315705140021e-01
1.647686876885357378e+03 -1.423325183678640649e+01 3.095368983431707743e-01
1.656512479359717190e+03 -1.409956793466234792e+01 3.061887307697820360e-01
1.665219697886391714e+03 -1.395684034328602507e+01 3.027827427853115316e-01
1.673808107478208285e+03 -1.380507073530691109e+01 2.993307477070995537e-01
1.682277232748699589e+03 -1.364446414963780541e+01 2.958445349866725693e-01
1.690620363664711476e+03 -1.347454136179132078e+01 2.923334901340703951e-01
1.698843151968922484e+03 -1.329584755682915898e+01 2.888054897598093529e-01
1.706938137664588794e+03 -1.310845091066177659e+01 2.852793799626103799e-01
1.714918577967609508e+03 -1.291248866175441279e+01 2.817671023598730673e-01
1.722770851856538684e+03 -1.270799897485916219e+01 2.782785859683899465e-01
1.730492902013947287e+03 -1.249495331782948782e+01 2.748162367768274272e-01
1.738089800413430567e+03 -1.227342474846584786e+01 2.713936095582110686e-01
1.745554372370450437e+03 -1.204330523589013069e+01 2.680061492172116644e-01
1.752884392449580673e+03 -1.180452971598248446e+01 2.646661049908607399e-01
1.760072294523383107e+03 -1.155710219951689233e+01 2.613758265727365027e-01
1.767121586765560778e+03 -1.130097589868821473e+01 2.581358363569739578e-01
1.774032001632819856e+03 -1.103621086090523917e+01 2.549583828591593937e-01
1.780796364809218630e+03 -1.076289061881183073e+01 2.518523289958756184e-01
1.787417403294455198e+03 -1.048104268318204824e+01 2.488252327550933840e-01
1.793895241289439809e+03 -1.019073494701791205e+01 2.458791791605381138e-01
1.800223096185560053e+03 -9.892104378852685898e+00 2.430253717339367903e-01
1.806402913698157363e+03 -9.585096436896439087e+00 2.402784040414656097e-01
1.812430128269128090e+03 -9.269888441545520053e+00 2.376427062682656965e-01
1.818306164689312027e+03 -8.946577034272408468e+00 2.351242421942521810e-01
1.824031799803866306e+03 -8.615320030713267130e+00 2.327375368637554787e-01
1.829600903578334965e+03 -8.276247941633121386e+00 2.304943678273816132e-01
1.835014119309433454e+03 -7.929535543796641939e+00 2.284055196621154471e-01
1.840272615258076485e+03 -7.575407163067962024e+00 2.264814382733884024e-01
1.845370652762727104e+03 -7.213958145487429086e+00 2.247335063672071809e-01
1.850303924407012573e+03 -6.845326773534831766e+00 2.231733673094980497e-01
1.855079068663016869e+03 -6.469818154646982400e+00 2.218133017177044974e-01
1.859696995981003511e+03 -6.087680115992071705e+00 2.206664890445740046e-01
1.864156786292334573e+03 -5.699179959872351375e+00 2.197461079717747123e-01
1.868464038098146375e+03 -5.304609809816280830e+00 2.190660659383424635e-01
1.872623424951269271e+03 -4.904171471326121967e+00 2.186399937366599600e-01
1.876625759116176823e+03 -4.497837279547349354e+00 2.184798163305666785e-01
1.880466261126847030e+03 -4.085583068179859723e+00 2.185972075470200837e-01
1.884146548524299078e+03 -3.667373024365373269e+00 2.190047782293139400e-01
1.887655591389148640e+03 -3.243164699895805914e+00 2.197154126913969663e-01
1.890980669406116476e+03 -2.812974410078522336e+00 2.207413550469728702e-01
1.894111661061848963e+03 -2.376719303029205310e+00 2.220954091427686239e-01
1.897042626597159142e+03 -1.934462540826590971e+00 2.237902080853053921e-01
1.899757839294903306e+03 -1.486198204022959102e+00 2.258383321328873983e-01
1.902257351624672765e+03 -1.031877079829584432e+00 2.282521512429815658e-01
1.904529351590604165e+03 -5.715210596744828564e-01 2.310449992207629644e-01
1.906577269567961139e+03 -1.052779613092947042e-01 2.342290356319960964e-01
1.908417582448639905e+03 3.667431350030663229e-01 2.378165094916466771e-01
1.910041733527521046e+03 8.444201028379453300e-01 2.418210113648412984e-01
1.911458501467414862e+03 1.327634044477008057e+00 2.462551012203424428e-01
1.912678884351851593e+03 1.816258337177568016e+00 2.511303593317895100e-01
1.913704362759182459e+03 2.310171803493925591e+00 2.564604113034447685e-01
1.914540720532118030e+03 2.809243857139551714e+00 2.622570189379050398e-01
1.915185662904481433e+03 3.313320968920101972e+00 2.685286673476142694e-01
1.915627245873791480e+03 3.822240644737043169e+00 2.752939718545182046e-01
1.915865517715261603e+03 4.335836090919547914e+00 2.825589543823252003e-01
1.915899746124892999e+03 4.854013704020603726e+00 2.903311964732507855e-01
1.915722941975846197e+03 5.376544049688218863e+00 2.986294913032034870e-01
1.915329155934404071e+03 5.903322641546528082e+00 3.074598562535836299e-01
1.914724304853967624e+03 6.434065081197536173e+00 3.168290863237343546e-01
1.913895139949518125e+03 6.968739948948386775e+00 3.267564928161415527e-01
1.912848746785074127e+03 7.506982105928115878e+00 3.372413089811694964e-01
1.911592093979709716e+03 8.048704528616175580e+00 3.482969018482056645e-01
1.910114518859256805e+03 8.593675503843307695e+00 3.599512012947861384e-01
1.908419732538096014e+03 9.141642595463364884e+00 3.721961858914096810e-01
1.906514817748716951e+03 9.692306047198494312e+00 3.850378651934765473e-01
1.904399954409785323e+03 1.024543514805590227e+01 3.984753388468609270e-01
1.902081965999894237e+03 1.080080053564947029e+01 4.125211239272988384e-01
1.899554648111892675e+03 1.135817287870774095e+01 4.271816152663333588e-01
1.896824040833054141e+03 1.191725773041487457e+01 4.424497846487845387e-01
1.893897229681881299e+03 1.247781929050245608e+01 4.583367100436540609e-01
1.890768792184526774e+03 1.303956577951893259e+01 4.748491733042644047e-01
1.887437862751333341e+03 1.360219761396624527e+01 4.919870480212847341e-01
1.883916476135761968e+03 1.416553510616083500e+01 5.097552862421057540e-01
1.880195303109443103e+03 1.472924358751737195e+01 5.281598829376564774e-01
1.876288980334242979e+03 1.529301051318831384e+01 5.471896340043331808e-01
1.872196258481460518e+03 1.585659243577230804e+01 5.668462273317036448e-01
1.867921092129742647e+03 1.641970556409270898e+01 5.871247109153150401e-01
1.863465224789347076e+03 1.698194364503593334e+01 6.080330262973544508e-01
1.858828704215748303e+03 1.754312710459665325e+01 6.295685671946289474e-01
1.854021740142934732e+03 1.810291364058554109e+01 6.517232486378198297e-01
1.849048553447398035e+03 1.866096217087625675e+01 6.744939357684435199e-01
1.843909191570834992e+03 1.921706977551778905e+01 6.978747594957924738e-01
1.838613081926038376e+03 1.977093719313693398e+01 7.218623233676905171e-01
1.833169786688174554e+03 2.032228595667518078e+01 7.464418987407303030e-01
1.827576546697938511e+03 2.087084709056959397e+01 7.716142415202558169e-01
1.821838643974741899e+03 2.141629942341979032e+01 7.974027417952175290e-01
1.815954653849831857e+03 2.195842369345009004e+01 8.238221756586782130e-01
1.809923792172485037e+03 2.249696556048066398e+01 8.508977356132854108e-01
1.803742547193332484e+03 2.303154164891383360e+01 8.786431616038157255e-01
1.797405574587004367e+03 2.356185063602763918e+01 9.070723068478860895e-01
1.790910401577433277e+03 2.408761605107244108e+01 9.362043806372715160e-01
1.784258199381817576e+03 2.460845846475743315e+01 9.660554570219831438e-01
1.777443632397150623e+03 2.512406485858466709e+01 9.966384907477509048e-01
1.770459788112104206e+03 2.563416661267874019e+01 1.027965254651748150e+00
1.763311751294621217e+03 2.613851328091348591e+01 1.060052612754911028e+00
1.756003690929116829e+03 2.663679201574373323e+01 1.092906611507777459e+00
1.748540951794414696e+03 2.712902057378607523e+01 1.126537852951233543e+00
1.740930176679356919e+03 2.761506645380204361e+01 1.160961250339276774e+00
1.733178798092388888e+03 2.809429027628047137e+01 1.196181415965777539e+00
1.725288373906787456e+03 2.856708335177823699e+01 1.232207395708766695e+00
1.717269462016258103e+03 2.903293695768142513e+01 1.269048236533151242e+00
1.709123233496448620e+03 2.949183825766560219e+01 1.306710772738143733e+00
1.700848775551753988e+03 2.994343475743007232e+01 1.345194932797187937e+00
1.692442174281854705e+03 3.038807886673679093e+01 1.384497645736522342e+00
1.683906422431831970e+03 3.082445388475388981e+01 1.424619103278833565e+00
1.675246341875951202e+03 3.125262452327080709e+01 1.465555976491750068e+00
1.666456064367622730e+03 3.167309960103694522e+01 1.507310282725655703e+00
1.657531153109720890e+03 3.208477060543125248e+01 1.549881177099520668e+00
1.648475379464465732e+03 3.248825062840691658e+01 1.593259208242137293e+00
1.639299301321265375e+03 3.288232690599045327e+01 1.637445226824288058e+00
1.629995215797525589e+03 3.326782089066536230e+01 1.682431096327692499e+00
1.620580849451897620e+03 3.364402825126860108e+01 1.728195245013015136e+00
1.611045634927661922e+03 3.401177062936353934e+01 1.774743616097217869e+00
1.601398425841445942e+03 3.436962676199100741e+01 1.822058425583187757e+00
1.591652904267682061e+03 3.471857452286446488e+01 1.870134146578969370e+00
1.581803587692753126e+03 3.505767537154115843e+01 1.918958736082211569e+00
1.571851900281519875e+03 3.538670736921073967e+01 1.968519635023230574e+00
1.561806044319190278e+03 3.570676570992592502e+01 2.018790857697439378e+00
1.551674156587654807e+03 3.601686573659281265e+01 2.069753790374204705e+00
1.541445418541278059e+03 3.631694295293004160e+01 2.121436646963449135e+00
1.531133302718830237e+03 3.660721223332860319e+01 2.173771568053106673e+00
1.520746010104003517e+03 3.688739990814309522e+01 2.226746515922204850e+00
1.510277930829129673e+03 3.715723231852498287e+01 2.280342554663814525e+00
1.499736740458554323e+03 3.741711331158751364e+01 2.334533843152510002e+00
1.489123994496037540e+03 3.766747298755457507e+01 2.389300924297421691e+00
1.478453884021225576e+03 3.790809002900689251e+01 2.444605192720452180e+00
1.467722494116764437e+03 3.813805242648982841e+01 2.500432011537048638e+00
1.456930203056093205e+03 3.835888429664929333e+01 2.556750598433213284e+00
1.446090419229509052e+03 3.856936160594290897e+01 2.613533945100985356e+00
1.435206392965497116e+03 3.877020049562095494e+01 2.670767945154671086e+00
1.424273422961243114e+03 3.896136234270763765e+01 2.728352643127936794e+00
1.413297097649620127e+03 3.914314682525800038e+01 2.786330969847494732e+00
1.402285615360179463e+03 3.931486373767361187e+01 2.844670359380375935e+00
1.391236230908688867e+03 3.947717731135474395e+01 2.903254823703314891e+00
1.380153630033145646e+03 3.963007249393940867e+01 2.962119067007897844e+00
1.369034987584863529e+03 3.977235099303417343e+01 3.021216774007479788e+00
1.357888947409807997e+03 3.990407535907767311e+01 3.080554561517931944e+00
1.346720122542071522e+03 4.002540012041706063e+01 3.140128678578606891e+00
1.335528951848408951e+03 4.013578910937804523e+01 3.199914506272774073e+00
1.324320563753150054e+03 4.023495340113600349e+01 3.259981221851890432e+00
1.313102434210058846e+03 4.032283884351783598e+01 3.320262583323733807e+00
1.301877609995175362e+03 4.039939128925276890e+01 3.380770392865760865e+00
1.290650828141914872e+03 4.046455659486836254e+01 3.441534813634754553e+00
1.279429564202430811e+03 4.051786378089035168e+01 3.502531238137440273e+00
1.268213217479724790e+03 4.055895877708082509e+01 3.563775441895234319e+00
1.257006911717667208e+03 4.058778744406457406e+01 3.625235041394387014e+00
1.245817604628537765e+03 4.060429564119980483e+01 3.686890610986741645e+00
1.234645733858882750e+03 4.060842922517579723e+01 3.748751456168721852e+00
1.223488220168717589e+03 4.060013404856860575e+01 3.810757814721553505e+00
1.212352009223616733e+03 4.057867867484388569e+01 3.872916313475549988e+00
1.201242369886276947e+03 4.054390390648583065e+01 3.935245427812466001e+00
1.190158167528969898e+03 4.049622531951332860e+01 3.997712712896149156e+00
1.179107922916820371e+03 4.043518454172125587e+01 4.060304050227776074e+00
1.168089207680014397e+03 4.036072738243519353e+01 4.122953136680326480e+00
1.157103625348638161e+03 4.027279963768973658e+01 4.185690090311153355e+00
1.146160478145224943e+03 4.017160753357033087e+01 4.248526906097588984e+00
1.135262676396442203e+03 4.005730574733280491e+01 4.311372489118810769e+00
1.124413005899870313e+03 3.992937066858928574e+01 4.374249207098766412e+00
1.113607078576141248e+03 3.978796937135946621e+01 4.437154629949784379e+00
1.102851579455509182e+03 3.963354298533041487e+01 4.500092907199060299e+00
1.092156339199761987e+03 3.946584191417628062e+01 4.562988635250691871e+00
1.081511615794178169e+03 3.928447257825995109e+01 4.625817259517015501e+00
1.070930495560213103e+03 3.909008435017381800e+01 4.688554228889172393e+00
1.060405585824190439e+03 3.888301421154958604e+01 4.751190614019714431e+00
1.049947101366343077e+03 3.866279030745609191e+01 4.813757929581798933e+00
1.039551041462746298e+03 3.842980169493625198e+01 4.876218623465229385e+00
1.029223706713767797e+03 3.818352432979835953e+01 4.938489493599283797e+00
1.018965530959168973e+03 3.792471149373926664e+01 5.000556411940440427e+00
1.008777857986573622e+03 3.765435204910095024e+01 5.062447018989475467e+00
9.986665988195748014e+02 3.737121790957228740e+01 5.124082012386911522e+00
9.886264482796065067e+02 3.707589325630291199e+01 5.185500748405301508e+00
9.786638382335120241e+02 3.676842729271936605e+01 5.246673516634006162e+00
9.687729417250119468e+02 3.645005616006766758e+01 5.307513206105110015e+00
9.589612285597509072e+02 3.612007312491904543e+01 5.368060508574679979e+00
9.492359118903752915e+02 3.577911436179032734e+01 5.428223107299180228e+00
9.395904603171943563e+02 3.542711516168534303e+01 5.488046534063391491e+00
9.300299777174443534e+02 3.506488721797393282e+01 5.547483527101867651e+00
9.205504081575975306e+02 3.469223609094814975e+01 5.606530104236407297e+00
9.111592182768439443e+02 3.431051373565522766e+01 5.665161772470683310e+00
9.018569717169898468e+02 3.391969172005808275e+01 5.723423091545329022e+00
8.926373249060244461e+02 3.351971508760917118e+01 5.781156711165363227e+00
8.835003156057064189e+02 3.311052884560507437e+01 5.838396729372263394e+00
8.744463745227332083e+02 3.269338075331368287e+01 5.895123901050478565e+00
8.654695486118913550e+02 3.226770813569355312e+01 5.951249913946623060e+00
8.565703239736960768e+02 3.183392923677565634e+01 6.006802697464546981e+00
8.477533296473441169e+02 3.139171248265121150e+01 6.061694248042713618e+00
8.390180416893135771e+02 3.094116051015677726e+01 6.115935839815865194e+00
8.303687536354294707e+02 3.048189416514049910e+01 6.169383775594646124e+00
8.218166659932744551e+02 3.001513634368670935e+01 6.222145707564608941e+00
8.133630813285699332e+02 2.954026086871108348e+01 6.274170494598894088e+00
8.050173733588801497e+02 2.905770863476970689e+01 6.325458995555052866e+00
7.967867068996979469e+02 2.856785621942186992e+01 6.375989982909278986e+00
7.886713397291528054e+02 2.807038946328259144e+01 6.425725267708704891e+00
7.806747832666441127e+02 2.756633560269511563e+01 6.474677466549963789e+00
7.728074560037307492e+02 2.705532895094252055e+01 6.522779768446206994e+00
7.650674048225761226e+02 2.653713277876570586e+01 6.570020010635289509e+00
7.574554022923003913e+02 2.601195386326908476e+01 6.616383492586991544e+00
7.499769171051912053e+02 2.547999894992295467e+01 6.661832035320034429e+00
7.426329893636899442e+02 2.494103188377034286e+01 6.706283174564689809e+00
7.354220506107050142e+02 2.439541528351903565e+01 6.749714328021883425e+00
7.283467005545228403e+02 2.384264240602145790e+01 6.792116014480757968e+00
7.214083706754303194e+02 2.328280560969342261e+01 6.833450060633976975e+00
7.146133077095095132e+02 2.271650283529680792e+01 6.873678294265257449e+00
7.079589103439183191e+02 2.214383766533691045e+01 6.912800314615441089e+00
7.014477697953146844e+02 2.156501918914014482e+01 6.950811857701549634e+00
6.950853651266725137e+02 2.098032427810829503e+01 6.987674753797729288e+00
6.888698638517709014e+02 2.038996205144366058e+01 7.023384694403738138e+00
6.828034805686866093e+02 1.979416624344094799e+01 7.057908769725252718e+00
6.768846484769981089e+02 1.919322149789652698e+01 7.091263454079451023e+00
6.711177911774171889e+02 1.858730423728545844e+01 7.123441995390448866e+00
6.655039580760837907e+02 1.797663637220975019e+01 7.154395637266345531e+00
6.600384460807573532e+02 1.736148292703903451e+01 7.184176296446610266e+00
6.547259518346892264e+02 1.674203188766559336e+01 7.212690929430849884e+00
6.495628199772214657e+02 1.611855987286594072e+01 7.240038275540179313e+00
6.445498357331046009e+02 1.549127316535742871e+01 7.266180165787050171e+00
6.396828229765577589e+02 1.486032572137835750e+01 7.291078430686252609e+00
6.349672543681214165e+02 1.422600195020042158e+01 7.314715727990113159e+00
6.304027454819201921e+02 1.358845711423948543e+01 7.337104735997907135e+00
