# cl_TT                  cl_TE                    cl_EE
8.638037577298475753e+02 -8.068104721380695565e+00 2.652770001825051072e-01
8.735144548817102077e+02 -8.259556421665383397e+00 2.692424380036111953e-01
8.832808023760727565e+02 -8.449654730319856810e+00 2.731259478437572108e-01
8.930995807682918439e+02 -8.638151321565151974e+00 2.769194222666395144e-01
9.029683904734416728e+02 -8.824857171118027921e+00 2.806266038267244411e-01
9.128916135183965253e+02 -9.009625550001983285e+00 2.842411155954147062e-01
9.228684227804004649e+02 -9.192241399580199257e+00 2.877464970940584732e-01
9.328895321672284808e+02 -9.372476001877299012e+00 2.911461968326934380e-01
9.429592454089101921e+02 -9.550247643988692303e+00 2.944322931597766480e-01
9.530781100428816899e+02 -9.725096154757698841e+00 2.975931056262193786e-01
9.632418566905474790e+02 -9.896902920494907718e+00 3.006243201085360695e-01
9.734404551503323546e+02 -1.006569021853257340e+01 3.035286091399617137e-01
9.836789612445236344e+02 -1.023122939831104361e+01 3.063035987086235590e-01
9.939539717599852793e+02 -1.039331601748875933e+01 3.089420852788747895e-01
1.004258026653996012e+03 -1.055187080798910060e+01 3.114479143804191330e-01
1.014593683792639581e+03 -1.070672992459647155e+01 3.138149141321234237e-01
1.024952531223960932e+03 -1.085770442869495866e+01 3.160459001530641632e-01
1.035334616155423419e+03 -1.100470736360896851e+01 3.181357321646236525e-01
1.045740950413974815e+03 -1.114756719542565833e+01 3.200861958160324816e-01
1.056161139341021681e+03 -1.128611048896019931e+01 3.218931823647405155e-01
1.066593828971422454e+03 -1.142024259831677924e+01 3.235634745397857892e-01
1.077040143922472225e+03 -1.154984972502558804e+01 3.250973128931592959e-01
1.087492455627091658e+03 -1.167477954112102800e+01 3.264977240483572518e-01
1.097951102380281327e+03 -1.179486868514795361e+01 3.277616129342690310e-01
1.108416062222822575e+03 -1.190991091777926236e+01 3.288785184447851062e-01
1.118887023315013039e+03 -1.201962121815420659e+01 3.298460040354870837e-01
1.129360434702121665e+03 -1.212387715688231893e+01 3.306629539874141877e-01
1.139831569703304240e+03 -1.222254455942375984e+01 3.313259013494051497e-01
1.150307542900645331e+03 -1.231545542252483116e+01 3.318296863704568445e-01
1.160783516646836006e+03 -1.240249508195650741e+01 3.321829413156519584e-01
1.171254359716694125e+03 -1.248346576072242797e+01 3.323776738302885447e-01
1.181726010928690812e+03 -1.255829291866817243e+01 3.324129923695405275e-01
1.192188444718495475e+03 -1.262685050540380871e+01 3.322950651255082710e-01
1.202644439550055040e+03 -1.268890693313169749e+01 3.320173331153662977e-01
1.213075802446659736e+03 -1.274447709466089229e+01 3.315894253253241497e-01
1.223478656620907714e+03 -1.279329515049065513e+01 3.310188321809829359e-01
1.233845956100837611e+03 -1.283531461099492788e+01 3.303045848297925802e-01
1.244169590170371293e+03 -1.287038369874927746e+01 3.294520437749419162e-01
1.254434961490510432e+03 -1.289761201991932715e+01 3.284539556649397340e-01
1.264632031388586029e+03 -1.291758322477428855e+01 3.273283488260013141e-01
1.274775960818378053e+03 -1.293040194755362293e+01 3.260842039578723539e-01
1.284860468156347451e+03 -1.293604388517233872e+01 3.247338205815034629e-01
1.294891767857543982e+03 -1.293442970648704460e+01 3.232787155928485423e-01
1.304871987086718036e+03 -1.292527666694818045e+01 3.217089795964040433e-01
1.314809552403432917e+03 -1.290846730865674274e+01 3.200294610943756335e-01
1.324695274277607950e+03 -1.288377582152443068e+01 3.182338234206866789e-01
1.334537803323614298e+03 -1.285103813859762489e+01 3.163312841076648119e-01
1.344330584659799797e+03 -1.281011562589590369e+01 3.143150240274670271e-01
1.354067120948475576e+03 -1.276087022611362798e+01 3.121923984012291431e-01
1.363736230056798831e+03 -1.270314761779291857e+01 3.099653610010882909e-01
1.373337016389501287e+03 -1.263681513700907644e+01 3.076424969234620721e-01
1.382861437280844484e+03 -1.256172338949292566e+01 3.052278667261623668e-01
1.392303689012381710e+03 -1.247780111616611443e+01 3.027185133983762433e-01
1.401662900218695995e+03 -1.238492493069069589e+01 3.001245893494029482e-01
1.410934321920568891e+03 -1.228305135268021075e+01 2.974562462247969385e-01
1.420117060168098988e+03 -1.217223649136172803e+01 2.947236348825362784e-01
1.429210221387228330e+03 -1.205249850351637875e+01 2.919369053703091965e-01
1.438212912392691123e+03 -1.192380656850525789e+01 2.891010870658127785e-01
1.447118862868695942e+03 -1.178616068427336927e+01 2.862288819667181961e-01
1.455935884683444328e+03 -1.163961720372013708e+01 2.833330037704004378e-01
1.464655917073427418e+03 -1.148419921539529120e+01 2.804235990802766421e-01
1.473273966871202219e+03 -1.131996823164141475e+01 2.775108135932509712e-01
1.481795551281131566e+03 -1.114713444191278846e+01 2.746176086862813781e-01
1.490214649081776997e+03 -1.096574392133802434e+01 2.717505330694164889e-01
1.498529092307759356e+03 -1.077586592192033521e+01 2.689322992573007221e-01
1.506730551815567878e+03 -1.057761140831040869e+01 2.661729486422909630e-01
1.514822881782588411e+03 -1.037081606866207473e+01 2.634720906001893348e-01
1.522789438296054414e+03 -1.015459219530208124e+01 2.608472685214930920e-01
1.530635207073358060e+03 -9.929839570284942241e+00 2.583012623606273372e-01
1.538365169808420205e+03 -9.696472801304675926e+00 2.558387839332812996e-01
1.545975849488600488e+03 -9.454491090499773875e+00 2.534592093774700183e-01
1.553459207939231419e+03 -9.203913275176775599e+00 2.511762336570383947e-01
1.560817898111165505e+03 -8.944575518671273429e+00 2.490004369216123059e-01
1.568044913374539647e+03 -8.676640077581932786e+00 2.469311051730894158e-01
1.575143948920254843e+03 -8.400075904925371262e+00 2.449772428114303235e-01
1.582110241170470772e+03 -8.114989232254496088e+00 2.431530251036126966e-01
1.588938330705861063e+03 -7.821420617055816926e+00 2.414666154910091456e-01
1.595631140645843743e+03 -7.519522894568280158e+00 2.399275681916193670e-01
1.602183135289640177e+03 -7.209355810844600754e+00 2.385450706600280302e-01
1.608587041548777052e+03 -6.890926983265312167e+00 2.373296763955969335e-01
1.614847664136030062e+03 -6.564461619605881815e+00 2.362920550956348620e-01
1.620967345693330799e+03 -6.230160304954913464e+00 2.354442501535578824e-01
1.626943720740016715e+03 -5.888217878863637900e+00 2.347983037349508084e-01
1.632782559245958964e+03 -5.538863378937664450e+00 2.343671350548396370e-01
1.638489631361753709e+03 -5.182296134577728530e+00 2.341634942039764744e-01
1.644055986753937759e+03 -4.818701926556037130e+00 2.341994195281690838e-01
1.649488614458601887e+03 -4.448388524374714770e+00 2.344869480509403081e-01
1.654787998835324743e+03 -4.071537908595972866e+00 2.350397421272907572e-01
1.659949187656791082e+03 -3.688504886454826437e+00 2.358705924971978563e-01
1.664956656382770461e+03 -3.299413475543052421e+00 2.369936050928590776e-01
1.669810260126072308e+03 -2.904282412863293583e+00 2.384262596598457906e-01
1.674484394634048613e+03 -2.503086165763557691e+00 2.401873646833162512e-01
1.678978267374849111e+03 -2.095714601289120793e+00 2.422945598494669894e-01
1.683277634052646135e+03 -1.682049637643962425e+00 2.447672757090000317e-01
1.687371777465343030e+03 -1.262191197983041135e+00 2.476238659381183871e-01
1.691283660870793256e+03 -8.360668356260209100e-01 2.508903406177593887e-01
1.694985937494223663e+03 -4.034228789890725309e-01 2.546106884809430371e-01
1.698502624583011539e+03 3.516477504426117340e-02 2.587733768944964763e-01
1.701846927317659720e+03 4.796122847553528357e-01 2.633952490820304360e-01
1.705018391258176734e+03 9.298438049589385912e-01 2.684959870975962004e-01
1.708022333173846164e+03 1.385772710809628272e+00 2.740932158227434856e-01
1.710854009022665423e+03 1.847284738072140886e+00 2.802010642597023149e-01
1.713499193660616584e+03 2.314253466881208698e+00 2.868436146958888711e-01
1.715956346100786504e+03 2.786565229418121348e+00 2.940316291532056314e-01
1.718221550574172170e+03 3.264140656489015413e+00 3.017806172050421787e-01
1.720285064481054633e+03 3.746818475698543871e+00 3.101124752821363129e-01
1.722142925279190649e+03 4.234473258665183870e+00 3.190379598586489118e-01
1.723792349728840236e+03 4.726946175741930212e+00 3.285741210642420529e-01
1.725225609901780444e+03 5.224110300311230581e+00 3.387378980693199759e-01
1.726449365676741309e+03 5.725745464435451737e+00 3.495391665496966338e-01
1.727466355994674586e+03 6.231656229208394571e+00 3.609890351284996690e-01
1.728270860587340849e+03 6.741643106979764433e+00 3.731025849742499179e-01
1.728862008676091136e+03 7.255534472591363304e+00 3.858980915511402432e-01
1.729241765868657922e+03 7.773092719010413987e+00 3.993816041052314914e-01
1.729413541808516356e+03 8.294115349807706039e+00 4.135655657222487291e-01
1.729373577257114675e+03 8.818399904839393955e+00 4.284637079238964308e-01
1.729123062674352695e+03 9.345689290857659870e+00 4.440758342515004897e-01
1.728668657306405748e+03 9.875756354772450507e+00 4.604134516459771342e-01
1.728005055563027327e+03 1.040833892487190404e+01 4.774895130547223698e-01
1.727128753795572038e+03 1.094315267732519992e+01 4.953085105320445547e-01
1.726051205194787372e+03 1.148004328231433746e+01 5.138794708227130137e-01
1.724760248349062294e+03 1.201868785789614513e+01 5.332131226351267683e-01
1.723273003737456975e+03 1.255879031363914144e+01 5.532991535595290777e-01
1.721583449739457592e+03 1.310013918911513109e+01 5.741454973365636150e-01
1.719688884022069260e+03 1.364243403852438696e+01 5.957758748693745554e-01
1.717583594659616438e+03 1.418519681288118051e+01 6.182247260797673061e-01
1.715279870133773102e+03 1.472837604748911566e+01 6.414430567890763157e-01
1.712790824069046721e+03 1.527154116342747869e+01 6.654260571409488234e-01
1.710114913724242797e+03 1.581443080152279812e+01 6.901751132154496648e-01
1.707253373615387545e+03 1.635688338898920691e+01 7.156859281073216783e-01
1.704219417393818958e+03 1.689856593300474330e+01 7.419560775447185952e-01
1.701015895482958740e+03 1.743925753736280981e+01 7.689710871795111258e-01
1.697641710395864720e+03 1.797865274931613300e+01 7.967373478311210455e-01
1.694110245634589774e+03 1.851645833580156264e+01 8.252443312620025839e-01
1.690419787962624241e+03 1.905247424315285087e+01 8.544806529922286398e-01
1.686576392533937451e+03 1.958630537229705482e+01 8.844394162921723757e-01
1.682576699550687408e+03 2.011759976411385153e+01 9.150980867479122649e-01
1.678422823767540194e+03 2.064607042172944773e+01 9.464558301397626439e-01
1.674115172456559549e+03 2.117123294776581588e+01 9.785330003182144409e-01
1.669646184512085256e+03 2.169266067324298675e+01 1.011354047852050408e+00
1.665008248378196413e+03 2.220996956571644887e+01 1.044943385530158864e+00
1.660205183961367084e+03 2.272283048423713225e+01 1.079328398712723569e+00
1.655241829168609911e+03 2.323074160645779784e+01 1.114524293340812378e+00
1.650121488105975686e+03 2.373399263777901425e+01 1.150557801923998369e+00
1.644854767661538290e+03 2.423162286444511082e+01 1.187449510455632629e+00
1.639441634023308097e+03 2.472381523117293867e+01 1.225216675029280999e+00
1.633891292331733894e+03 2.521009774943685855e+01 1.263879242054579022e+00
1.628208189185540505e+03 2.569047427499533498e+01 1.303457158682262307e+00
1.622392422268091423e+03 2.616412657921952700e+01 1.343964088102481691e+00
1.616437546430445991e+03 2.663181588042268189e+01 1.385405235352948683e+00
1.610342257463533088e+03 2.709208100821116361e+01 1.427790947832752622e+00
1.604113709919804251e+03 2.754431189511508649e+01 1.471125917463784516e+00
1.597745570336969195e+03 2.798959031190983282e+01 1.515421009517502693e+00
1.591221907024133543e+03 2.842571111317333177e+01 1.560730730490172524e+00
1.584545389772687258e+03 2.885376078946907441e+01 1.607041281202836736e+00
1.577736077252744053e+03 2.927233143995644937e+01 1.654330153337447484e+00
1.570782251259702889e+03 2.968240665066991468e+01 1.702598148781884424e+00
1.563702731748874157e+03 3.008313770160174627e+01 1.751830099456569423e+00
1.556485509742881504e+03 3.047521024480584728e+01 1.802040234252370032e+00
1.549140570982636291e+03 3.085727916129890858e+01 1.853219094066965278e+00
1.541678564736514545e+03 3.123001884572914477e+01 1.905368293777662370e+00
1.534093588295791506e+03 3.159244855337660596e+01 1.958483197763610573e+00
1.526388197571310911e+03 3.194467987652562968e+01 2.012554244312599661e+00
1.518570685232393544e+03 3.228715531262313476e+01 2.067563121346420729e+00
1.510643384341169167e+03 3.261926940500007532e+01 2.123502957840143868e+00
1.502604658163538488e+03 3.294113735729113301e+01 2.180364380025760607e+00
1.494462797823778828e+03 3.325237796248038791e+01 2.238128644706998127e+00
1.486218588677213347e+03 3.355261002166717788e+01 2.296787378138986480e+00
1.477871938592480547e+03 3.384185337587692999e+01 2.356323750111060100e+00
1.469426869132437560e+03 3.412054698530314312e+01 2.416721010027830907e+00
1.460892519337159683e+03 3.438867724803548498e+01 2.477952766375640437e+00
1.452271029001542729e+03 3.464538465839495984e+01 2.540000736880321686e+00
1.443559324411068019e+03 3.489148435128321779e+01 2.602845191016124549e+00
1.434768089258868258e+03 3.512640621537268970e+01 2.666462218957613484e+00
1.425902699098478479e+03 3.535035141394271818e+01 2.730841929463376339e+00
1.416957424931476908e+03 3.556341626743002138e+01 2.795892511744841435e+00
1.407936293748888374e+03 3.576582683858777756e+01 2.861656361227935541e+00
1.398847591224142207e+03 3.595675624558241168e+01 2.928108913379037670e+00
1.389686428098044416e+03 3.613697941340069519e+01 2.995122296877365198e+00
1.380458376185488532e+03 3.630638654367365348e+01 3.062757849901189378e+00
1.371157514605963797e+03 3.646388628563905598e+01 3.130904529762640554e+00
1.361797805442221943e+03 3.661048551401056272e+01 3.199565539583497209e+00
1.352378032035687283e+03 3.674573332014848148e+01 3.268713177501968659e+00
1.342900752146427067e+03 3.686988939541202370e+01 3.338271689405297504e+00
1.333375201006692123e+03 3.698372616658834033e+01 3.408304038592950835e+00
1.323808859445889766e+03 3.708757746097941776e+01 3.478628441952315242e+00
1.314203834043010147e+03 3.718135603625357533e+01 3.549351102691103321e+00
1.304569373131347902e+03 3.726472157497844506e+01 3.620444318781516735e+00
1.294911253093946925e+03 3.733683501803690774e+01 3.691897750074818685e+00
1.285228299339213891e+03 3.739750387282507660e+01 3.763725845977744289e+00
1.275533458325911852e+03 3.744653565173974386e+01 3.835863925486207915e+00
1.265827775794299669e+03 3.748373787137492030e+01 3.908341226914525013e+00
1.256109530631949838e+03 3.750891805163287529e+01 3.981102401272886837e+00
1.246383663770278190e+03 3.752127885809613872e+01 4.054128483657877702e+00
1.236659414598419971e+03 3.752030031900402207e+01 4.127457368259248582e+00
1.226935583684811036e+03 3.750636834306131107e+01 4.201050163157005635e+00
1.217222023688225590e+03 3.747885004610115800e+01 4.274885268551570583e+00
1.207515723860731669e+03 3.743755294824318725e+01 4.348893558056546205e+00
1.197822465105974970e+03 3.738228456580678483e+01 4.423133628237664539e+00
1.188150553286685408e+03 3.731330945374613606e+01 4.497559036084091133e+00
1.178505860214659378e+03 3.723028963281141301e+01 4.572122947382508684e+00
1.168887459148495054e+03 3.713272103847535277e+01 4.646828873054528408e+00
1.159293535456602513e+03 3.702094550822401686e+01 4.721702607700414056e+00
1.149741935848926232e+03 3.689503053794724252e+01 4.796686505460133532e+00
1.140223154081037819e+03 3.675419769791633229e+01 4.871729509804048064e+00
1.130750328122036308e+03 3.659865760937995560e+01 4.946803994210992705e+00
1.121317233305097716e+03 3.642903784306060544e+01 5.021882336972447014e+00
1.111935036977261916e+03 3.624463955460496578e+01 5.097003241054588685e+00
1.102600515055978121e+03 3.604582792354168674e+01 5.172152212116067460e+00
1.093320802714439424e+03 3.583180098456148244e+01 5.247230169603176897e+00
1.084097737982222270e+03 3.560302694648220978e+01 5.322201547961456392e+00
1.074939159907351495e+03 3.535972753965030790e+01 5.397089593929709217e+00
1.065847908032585337e+03 3.510128690485303338e+01 5.471813543180662265e+00
1.056817692602264970e+03 3.482836926414840661e+01 5.546422422066273228e+00
1.047855740856771490e+03 3.454098333462133041e+01 5.620878574649377235e+00
1.038957422243073779e+03 3.424019703781930701e+01 5.695097714180788806e+00
1.030131978483965668e+03 3.392530195450942188e+01 5.769103827103156057e+00
1.021385089946949620e+03 3.359674728486628226e+01 5.842822945013330660e+00
1.012711633255959100e+03 3.325474775182994591e+01 5.916289139821877541e+00
1.004112647963282029e+03 3.290006189053848829e+01 5.989474857011466646e+00
9.955917270005758155e+02 3.253244263714199747e+01 6.062352547440903017e+00
9.871552995106848130e+02 3.215277495627081805e+01 6.134922780609586290e+00
9.788013352571357473e+02 3.176086574616136105e+01 6.207147961836533057e+00
9.705259980463954435e+02 3.135652185760335087e+01 6.278936330872295635e+00
9.623303261418926695e+02 3.094026697345720578e+01 6.350306530258042592e+00
9.542115154516362736e+02 3.051239550230350162e+01 6.421192616636355766e+00
9.461665020851886538e+02 3.007271396006453656e+01 6.491567054398362124e+00
9.381963235372796817e+02 2.962141338996030626e+01 6.561397196294913137e+00
9.302974018787127761e+02 2.915876190487505326e+01 6.630665824825195287e+00
9.224674455504250545e+02 2.868489890222491567e+01 6.699281266652151068e+00
9.147126218770331434e+02 2.820117003645675524e+01 6.767308524656461266e+00
9.070313923171986517e+02 2.770768686589516605e+01 6.834750619994215626e+00
8.994278836489977493e+02 2.720512940602895213e+01 6.901610970584719063e+00
8.919065640880686487e+02 2.669428326859889111e+01 6.967879804007549360e+00
8.844679798066778176e+02 2.617480558344815478e+01 7.033503300988079410e+00
8.771181900368226252e+02 2.564800449195561072e+01 7.098486568649120976e+00
8.698717129613301040e+02 2.511305211311192664e+01 7.162719008310275193e+00
8.627237880963787120e+02 2.456989750475344181e+01 7.226198219540223455e+00
8.556802379627822575e+02 2.401874307078580628e+01 7.288875225496052934e+00
8.487500615514682067e+02 2.345972468313851422e+01 7.350682811688447948e+00
8.419449918616867308e+02 2.289166380954881674e+01 7.411403214787402050e+00
8.352524477015612092e+02 2.231613267463922412e+01 7.471139072180043250e+00
8.286794753636479527e+02 2.173167497182520336e+01 7.529831329082987246e+00
8.222278186224399406e+02 2.113954415465240899e+01 7.587420934146262397e+00
8.159082800396605535e+02 2.053979135231964293e+01 7.643861938345170692e+00
8.097119340916158308e+02 1.993256790460429784e+01 7.699161634968143986e+00
8.036557232643339148e+02 1.931815777163592074e+01 7.753260981915784278e+00
7.977352515204186147e+02 1.869680319805268098e+01 7.806121769648375341e+00
7.919560191119827550e+02 1.806869422456322383e+01 7.857720162056609503e+00
7.863176656428366869e+02 1.743414469214682683e+01 7.908019045117357315e+00
7.808255429684353430e+02 1.679332776560355001e+01 7.957034065568391767e+00
7.754832388096789373e+02 1.614645651483671074e+01 8.004678112950584179e+00
7.702874761593919857e+02 1.549379544317248936e+01 8.050984214371005976e+00
7.652434107144969175e+02 1.483553668447071239e+01 8.095865048208652937e+00
7.603502551968140324e+02 1.417196376603254038e+01 8.139391026486764602e+00
7.556075627167339235e+02 1.350323582759657448e+01 8.181503124484537537e+00
7.510155772847990647e+02 1.282956633921978451e+01 8.222142318397866134e+00
7.465821416248419382e+02 1.215118089124951162e+01 8.261296184236668338e+00
7.423003459656372343e+02 1.146824795419719578e+01 8.298938537661435078e+00
7.381741305777089792e+02 1.078102053990508580e+01 8.335010356379303431e+00
7.342086746390885992e+02 1.008972754222044443e+01 8.369506948072245933e+00
7.303979301399477890e+02 9.394513214761497366e+00 8.402451304709014579e+00
7.267452354604870379e+02 8.695615622516314147e+00 8.433687966739126907e+00
7.232522294307703987e+02 7.993317843306198434e+00 8.463366246424472550e+00
7.199120921821730690e+02 7.287967544626882344e+00 8.491431989095449495e+00
7.167229880641772297e+02 6.579795294048665255e+00 8.517878584728300950e+00
7.136915409960162151e+02 5.869211386632779082e+00 8.542798813166909255e+00
7.108183608051430156e+02 5.156445633850025523e+00 8.566152939064972216e+00
7.080920748774510685e+02 4.441850076829096494e+00 8.587996749493450821e+00
7.055267032919084613e+02 3.725750134925427393e+00 8.608213770837727097e+00
7.031105934176291612e+02 3.008445792795676699e+00 8.626926572276556016e+00
7.008417139110547396e+02 2.290219752780147111e+00 8.644149741269870901e+00
6.987076973840263463e+02 1.571343701839286178e+00 8.659846180327951615e+00
6.967191762994741566e+02 8.520182364587193247e-01 8.674093786290857366e+00
6.948626211532401840e+02 1.324761543238252848e-01 8.686833517699941609e+00
6.931376811379927858e+02 -5.869572808789761398e-01 8.698062431165240582e+00
6.915418782375858200e+02 -1.306070660491137403e+00 8.707882413604806970e+00
6.900714320640379356e+02 -2.024614655239324712e+00 8.716223962896414434e+00
