# cl_TT                  cl_TE                    cl_EE
1.220544288493542808e+03 2.360055050789568121e+00 8.176329722738426287e-02
1.232513123931111977e+03 2.291995762368662870e+00 8.830256226648408591e-02
1.244654631532449685e+03 2.208755079605023042e+00 9.510906279744874015e-02
1.256916539462175933e+03 2.109448707963379910e+00 1.021593727146757891e-01
1.269257724829379640e+03 1.993382310726167228e+00 1.094366854013635176e-01
1.281699992856519884e+03 1.861375355949454802e+00 1.169538784342722681e-01
1.294271673989287592e+03 1.714195679509645354e+00 1.247460995520730254e-01
1.306933602996137779e+03 1.553364329972211078e+00 1.328459612377123900e-01
1.319658505093596887e+03 1.380079650741171005e+00 1.412829616986433223e-01
1.332462716475120487e+03 1.194760160927466952e+00 1.500813418275398214e-01
1.345402862751004932e+03 9.976317936398092501e-01 1.592375028485190080e-01
1.358591326294642386e+03 7.885889353169338589e-01 1.687387841708102021e-01
1.372028226669896412e+03 5.679749247325484030e-01 1.785762944504867000e-01
1.385597426395348293e+03 3.367268971303422065e-01 1.887433638821344462e-01
1.399225247643602415e+03 9.583558534035072074e-02 1.992293726377472318e-01
1.412942416557714296e+03 -1.551122389091549869e-01 2.100257614869879552e-01
1.426782125674513509e+03 -4.170231757329693756e-01 2.211253030261829677e-01
1.440777913850962705e+03 -6.908830274030708374e-01 2.325214853299649997e-01
1.454953845457845546e+03 -9.780566147393916498e-01 2.442152718890159557e-01
1.469335027931843797e+03 -1.279437877287121328e+00 2.562017407332107810e-01
1.483899492085609381e+03 -1.594725581853220220e+00 2.684550465989259393e-01
1.498626027080151744e+03 -1.923903651158509476e+00 2.809608104883516422e-01
1.513491197900464840e+03 -2.266972077949504616e+00 2.937031596871995109e-01
1.528470305252710659e+03 -2.624028393372328960e+00 3.066685051980516663e-01
1.543565183408677058e+03 -2.995307051393077291e+00 3.198478215140987402e-01
1.558863131025933399e+03 -3.380897948801737662e+00 3.332453293049527643e-01
1.574468772606444418e+03 -3.780708342287939061e+00 3.468668623675043583e-01
1.590401865218799003e+03 -4.193825043208908809e+00 3.607135406399365474e-01
1.606618027995169314e+03 -4.618494121456895307e+00 3.747825968318443390e-01
1.623035436690013739e+03 -5.052983666941533336e+00 3.890679238259316386e-01
1.639513918521043024e+03 -5.495989930924924494e+00 4.035599152403402945e-01
1.656034807666031384e+03 -5.947462075480141053e+00 4.182474525823464129e-01
1.672679168978198277e+03 -6.408013881860546768e+00 4.331196976897927486e-01
1.689532476817052839e+03 -6.878877185388486026e+00 4.481706442588504480e-01
1.706657108716717858e+03 -7.360340318417408767e+00 4.633860203776002384e-01
1.724054256442851283e+03 -7.851514828266389578e+00 4.787456183721096048e-01
1.741698190205761875e+03 -8.351712565004415723e+00 4.942303720226122188e-01
1.759582338332036898e+03 -8.860073476863339792e+00 5.098217041741539557e-01
1.777696257988612842e+03 -9.375931024840452821e+00 5.255012085666183053e-01
1.796026744890052214e+03 -9.898594379910885976e+00 5.412517143103534600e-01
1.814547423370173647e+03 -1.042828139354162964e+01 5.570569668337197466e-01
1.833256958319686646e+03 -1.096543748810497654e+01 5.729019282707817906e-01
1.852167845004567653e+03 -1.151065009786740667e+01 5.887686996844201381e-01
1.871293698395865704e+03 -1.206443157095578478e+01 6.046395299831760495e-01
1.890643132589093057e+03 -1.262712528075594243e+01 6.204984049639740151e-01
1.910222617880763664e+03 -1.319778891216352257e+01 6.363349218679257291e-01
1.930020744890824062e+03 -1.377535448760036907e+01 6.521423506021193361e-01
1.950041440775542924e+03 -1.435854959668951558e+01 6.679117040225829305e-01
1.970280467618584908e+03 -1.494624879269938766e+01 6.836310265554929044e-01
1.990725813410916089e+03 -1.553723325949082223e+01 6.992904548981996316e-01
2.011377897705566738e+03 -1.613092789342330491e+01 7.148748431996428954e-01
2.032222890462234318e+03 -1.672690768988386267e+01 7.303681562331046928e-01
2.053275406313121039e+03 -1.732474770652325802e+01 7.457555555235826361e-01
2.074533123441251519e+03 -1.792410807855154431e+01 7.610167364890763064e-01
2.095993147684090673e+03 -1.852459846368747520e+01 7.761353051433050876e-01
2.117649064896040727e+03 -1.912566701376719180e+01 7.910963222849921594e-01
2.139500319191758990e+03 -1.972693764727551624e+01 8.058774705701868823e-01
2.161541761992102693e+03 -2.032784822366936694e+01 8.204653908253247696e-01
2.183768246697040922e+03 -2.092795558586265514e+01 8.348479610900515491e-01
2.206168801064172385e+03 -2.152680800330259814e+01 8.490050048230313173e-01
2.228748337310656098e+03 -2.212382861049679406e+01 8.629228077473947156e-01
2.251499088723945079e+03 -2.271861941250196182e+01 8.765792057705061868e-01
2.274414316387820691e+03 -2.331077224774476164e+01 8.899624890033699387e-01
2.297504218184678848e+03 -2.389933186949904353e+01 9.030475512279604322e-01
2.320757828501430595e+03 -2.448416086955410975e+01 9.158197048720122524e-01
2.344167941258961037e+03 -2.506475731937817386e+01 9.282683597573814227e-01
2.367731318722449942e+03 -2.564069743978454241e+01 9.403901650476250706e-01
2.391449366927283336e+03 -2.621153364353794046e+01 9.521653167224124470e-01
2.415313709843280321e+03 -2.677673318908074052e+01 9.635761080682945234e-01
2.439315278046735784e+03 -2.733575154650519323e+01 9.746159895873297563e-01
2.463451828168045722e+03 -2.788805733575512491e+01 9.852711884033261702e-01
2.487716081283978838e+03 -2.843301854935118556e+01 9.955285855780188209e-01
2.512095873741312516e+03 -2.897010102063797987e+01 1.005375414165280423e+00
2.536585774395232420e+03 -2.949874378215969273e+01 1.014802950229040546e+00
2.561181549447429461e+03 -3.001831518533279919e+01 1.023796589470039597e+00
2.585869541861811740e+03 -3.052831136834591419e+01 1.032351456399370093e+00
2.610647317612744700e+03 -3.102821061758566756e+01 1.040453999220198433e+00
2.635501767621316048e+03 -3.151739710418065599e+01 1.048101345474840240e+00
2.660426382192976234e+03 -3.199452992426724762e+01 1.055249945621036467e+00
2.685418749924194344e+03 -3.245977339544029405e+01 1.061922108308428703e+00
2.710462486036209611e+03 -3.291261301973570852e+01 1.068106036615692256e+00
2.735547241151830804e+03 -3.335257707104486258e+01 1.073801959134253137e+00
2.760673805075689415e+03 -3.377914866841329200e+01 1.079005211840641243e+00
2.785825897356955920e+03 -3.419181690788936834e+01 1.083709964886437671e+00
2.810998282073626342e+03 -3.459008927545379919e+01 1.087917076961791185e+00
2.836182653321147427e+03 -3.497349534441590180e+01 1.091615789523832314e+00
2.861371779065055307e+03 -3.534144910077620239e+01 1.094806381372901205e+00
2.886555036045281213e+03 -3.569355237957303473e+01 1.097489473513675318e+00
2.911722860264631436e+03 -3.602940791201984183e+01 1.099660444146246308e+00
2.936880655305004893e+03 -3.634858756402746138e+01 1.101313064524003460e+00
2.962017020201519699e+03 -3.665072773023019437e+01 1.102456971009792230e+00
2.987124488175499209e+03 -3.693535102175421514e+01 1.103079017957072416e+00
3.012206864823993783e+03 -3.720213725744355315e+01 1.103179826137146158e+00
3.037238564353436686e+03 -3.744927353905490719e+01 1.102733338043784039e+00
3.062226866699953916e+03 -3.767764983056419226e+01 1.101762733255649662e+00
3.087146020985847827e+03 -3.788703121868574186e+01 1.100281115586986269e+00
3.111990528671194625e+03 -3.807689216274167165e+01 1.098292164183374275e+00
3.136747971380060790e+03 -3.824693396199778306e+01 1.095795141585690136e+00
3.161405931165204493e+03 -3.839672960813349079e+01 1.092795730527884590e+00
3.185948488509368417e+03 -3.852592224780229913e+01 1.089299612494799341e+00
3.210370306021335637e+03 -3.863426359949923494e+01 1.085312467413700244e+00
3.234672243562560197e+03 -3.872150548660678027e+01 1.080844473464288580e+00
3.258851884759749282e+03 -3.878749981580897099e+01 1.075910231822574392e+00
3.282909168845110344e+03 -3.883201217180556597e+01 1.070513344943327505e+00
3.306852603524909227e+03 -3.885488532839197262e+01 1.064668549271479359e+00
3.330670570370684800e+03 -3.885592007306639317e+01 1.058379874511427010e+00
3.354369061952186257e+03 -3.883491593707444878e+01 1.051671642182220090e+00
3.377934395249874342e+03 -3.879136973633838181e+01 1.044541369285232557e+00
3.401343674739453036e+03 -3.872375037830185818e+01 1.036991970227757021e+00
3.424588507688562913e+03 -3.863322254628425156e+01 1.029056435917518497e+00
3.447661495753632607e+03 -3.851960783163708868e+01 1.020750079970976332e+00
3.470551120323277246e+03 -3.838253646240106320e+01 1.012094689408835402e+00
3.493239820644273095e+03 -3.822187947875075764e+01 1.003092272908133964e+00
3.515723014173049251e+03 -3.803734517261182901e+01 9.937639271740897895e-01
3.537987949264371764e+03 -3.782878226482525008e+01 9.841307425658469832e-01
3.560027244800046901e+03 -3.759610757686343874e+01 9.742138027387930999e-01
3.581833523663328378e+03 -3.733924729784657615e+01 9.640341842868033195e-01
3.603399412895268142e+03 -3.705804714015375367e+01 9.536079008037011695e-01
3.624711989265663760e+03 -3.675239153734845132e+01 9.429581975171077435e-01
3.645773123896507968e+03 -3.642222547727266857e+01 9.321089994574319748e-01
3.666567097523985467e+03 -3.606745715343188863e+01 9.210813514201726671e-01
3.687082807494608460e+03 -3.568804155543603684e+01 9.098962893731604717e-01
3.707313612317018396e+03 -3.528364894658157880e+01 8.985899411549841398e-01
3.727230111326965925e+03 -3.485324279765945477e+01 8.871801319422455423e-01
3.746844191540047632e+03 -3.439820602171877084e+01 8.757042331300350924e-01
3.766142829744252595e+03 -3.391858539144035944e+01 8.641832419618969974e-01
3.785125501700727455e+03 -3.341439696370042611e+01 8.526423814153779590e-01
3.803782263566640722e+03 -3.288579291786405889e+01 8.411178609040745879e-01
3.822103100129919767e+03 -3.233289424618109109e+01 8.296395704877832511e-01
3.840085964077555673e+03 -3.175578783343501499e+01 8.182332733286151738e-01
3.857719228262410525e+03 -3.115460623058695333e+01 8.069256373483484346e-01
3.874995644748087216e+03 -3.052933340290798725e+01 7.957524405380836940e-01
3.891906370169252114e+03 -2.988008750381926859e+01 7.847392244404260975e-01
3.908446160717413477e+03 -2.920699099150382594e+01 7.739100635882989465e-01
3.924610294928615076e+03 -2.851021699991040137e+01 7.633006083554342291e-01
3.940384630657229991e+03 -2.778989088271766406e+01 7.529422250111840187e-01
3.955766928868145897e+03 -2.704623376454742001e+01 7.428663300550657489e-01
3.970737940573443666e+03 -2.627889388439079354e+01 7.331147936656073894e-01
3.985271013940109242e+03 -2.548742927846982198e+01 7.237328827225736338e-01
3.999383725923561087e+03 -2.467321632153927169e+01 7.147321056990961763e-01
4.013081381808492097e+03 -2.383664042465099087e+01 7.061463351032080116e-01
4.026351889079357989e+03 -2.297793465941380475e+01 6.980094289190833523e-01
4.039196658532828224e+03 -2.209748105692968423e+01 6.903557651336129641e-01
4.051617102555063866e+03 -2.119556824407687756e+01 6.832203226757729286e-01
4.063603620172274077e+03 -2.027250555967447809e+01 6.766369148696467217e-01
4.075151702885663781e+03 -1.932867481654779596e+01 6.706393398299698161e-01
4.086261938667351842e+03 -1.836441357975150979e+01 6.652627811823570436e-01
4.096923061356462313e+03 -1.738014749456173647e+01 6.605421332547988245e-01
4.107116226776459371e+03 -1.637620655106744039e+01 6.565122812493717763e-01
4.116840741067591807e+03 -1.535300438433474035e+01 6.532081295905446394e-01
4.126073617916465082e+03 -1.431099819761423930e+01 6.506649575944508657e-01
4.134816393670295838e+03 -1.325055081620486952e+01 6.489168218197420845e-01
4.143035532744482225e+03 -1.217139394102233041e+01 6.480347882118081548e-01
4.150721041662516654e+03 -1.107401888942536061e+01 6.480659778749425781e-01
4.157922746264439411e+03 -9.959565844430203541e+00 6.490130382354284411e-01
4.164626820322435378e+03 -8.828496816743411912e+00 6.509177573366123903e-01
4.170843246850390642e+03 -7.681269038810144778e+00 6.538205186022492121e-01
4.176583241325733070e+03 -6.518348348697594830e+00 6.577607732434761489e-01
4.181848855912806357e+03 -5.340195559660745772e+00 6.627801117546284759e-01
4.186644109095545900e+03 -4.147290028945120888e+00 6.689158111117909922e-01
4.190959366018819310e+03 -2.940134905136366772e+00 6.762088119355920135e-01
4.194785045131812694e+03 -1.719252021878247660e+00 6.846999809691636241e-01
4.198119961360759589e+03 -4.850972387769335037e-01 6.944213507973407973e-01
4.200957203472501533e+03 7.617919170270238682e-01 7.054163864804749995e-01
4.203286656699975538e+03 2.020938200463116008e+00 7.177224944850877364e-01
4.205111647989102494e+03 3.291722374347782143e+00 7.313716614006510186e-01
4.206418246014174656e+03 4.573748158918020223e+00 7.464103006963833664e-01
4.207186071380929206e+03 5.866683647253758238e+00 7.629294988666928123e-01
4.207429921593161453e+03 7.169886459896426700e+00 7.809524809136266787e-01
4.207164936854001098e+03 8.482348279711622752e+00 8.004613175971906358e-01
4.206384566971222739e+03 9.803599031719530288e+00 8.215021961835938802e-01
4.205094245934253195e+03 1.113297766158407498e+01 8.441047290294100280e-01
4.203295554741579508e+03 1.246988974648424175e+01 8.682974501992518634e-01
4.200989640563879220e+03 1.381374112229185691e+01 8.941178726076842720e-01
4.198173938456062388e+03 1.516390004344875386e+01 9.215902874673616019e-01
4.194856163751902386e+03 1.651972645913868121e+01 9.507415422415266271e-01
4.191034465615930458e+03 1.788057918465113616e+01 9.816076152311671299e-01
4.186703987888222400e+03 1.924577588344251922e+01 1.014215048636073258e+00
4.181875078196824688e+03 2.061475010834160315e+01 1.048592509855027499e+00
4.176539255342696379e+03 2.198681021052192364e+01 1.084771800191693725e+00
4.170711346019483244e+03 2.336125323622697536e+01 1.122764375168268769e+00
4.164387801169773411e+03 2.473747076489623709e+01 1.162597071812057514e+00
4.157546188650266231e+03 2.611471333283291330e+01 1.204383561845904893e+00
4.150201710819635082e+03 2.749212086760569562e+01 1.248109086938422818e+00
4.142367918550169634e+03 2.886923012083975593e+01 1.293746041469155283e+00
4.134057755893907597e+03 3.024521947477235528e+01 1.341310165428209578e+00
4.125270006220305731e+03 3.161945609712699223e+01 1.390821927686640258e+00
4.116009138858730694e+03 3.299135379244827959e+01 1.442298051948096793e+00
4.106288445849101663e+03 3.436021103544071309e+01 1.495751312077296946e+00
4.096107954029824214e+03 3.572539985830008646e+01 1.551193090155250864e+00
4.085474881421114787e+03 3.708619835003583631e+01 1.608646420779129560e+00
4.074395431812903098e+03 3.844198421311173064e+01 1.668115485611650683e+00
4.062875477331057937e+03 3.979209790098829558e+01 1.729617641615275980e+00
4.050914141531161476e+03 4.113571417217968218e+01 1.793149570837853979e+00
4.038513954533868400e+03 4.247216727195500141e+01 1.858721102181235318e+00
4.025675790269626759e+03 4.380073272118291072e+01 1.926334505381567919e+00
4.012413099786832390e+03 4.512057118160939240e+01 1.996000445851238148e+00
3.998682869037561431e+03 4.643031836071752849e+01 2.067833055314762802e+00
3.984521963993882309e+03 4.772971889725732808e+01 2.141749528417771220e+00
3.969945855181431398e+03 4.901833938349373909e+01 2.217718315421061348e+00
3.954967067368012067e+03 5.029545099083027537e+01 2.295745058729003585e+00
3.939595460369636385e+03 5.156085046021664908e+01 2.375851846160895064e+00
3.923845244171623108e+03 5.281314563335548939e+01 2.458044094342729746e+00
3.907722745158784164e+03 5.405233541885684900e+01 2.542333250471159101e+00
3.891243073879682470e+03 5.527754040232640165e+01 2.628730767291669324e+00
3.874411283308451857e+03 5.648800770709387109e+01 2.717243707524117369e+00
3.857227528961017015e+03 5.768354753937715174e+01 2.807869716835516893e+00
3.839693328547540659e+03 5.886302155133216729e+01 2.900607813494960219e+00
3.821819621532531528e+03 6.002505793073083140e+01 2.995454662286921810e+00
3.803607591763228811e+03 6.117016994476972513e+01 3.092410298296263349e+00
3.785053354142793978e+03 6.229662111691634152e+01 3.191477300290213925e+00
3.766160410605176367e+03 6.340481773285316081e+01 3.292643477967333698e+00
3.746925601892116902e+03 6.449114937318621799e+01 3.396043970116388699e+00
3.727364089875949503e+03 6.555758345325793357e+01 3.501544693690361143e+00
3.707502319237371921e+03 6.660302631562110776e+01 3.609108700222465327e+00
3.687333334320554513e+03 6.762771579561474766e+01 3.718739729073270439e+00
3.666873533961609610e+03 6.863008572417891173e+01 3.830418580127830985e+00
3.646136912838364424e+03 6.961027066374073513e+01 3.944136051105679996e+00
3.625123007410886203e+03 7.056696000205131725e+01 4.059876988241923890e+00
3.603840773282745886e+03 7.150018108980212617e+01 4.177618348769997603e+00
3.582304132133633630e+03 7.240961982802663499e+01 4.297331619681575177e+00
3.560517096390417464e+03 7.329461089239214289e+01 4.419002684731756503e+00
3.538486627694587241e+03 7.415473867800444907e+01 4.542603592558412728e+00
3.516226630817609021e+03 7.498924024569475932e+01 4.668110365913724635e+00
3.493738106974907623e+03 7.579735275892956281e+01 4.795501528316083117e+00
3.471030994134642697e+03 7.657900825876838269e+01 4.924746203074121809e+00
3.448111196855661092e+03 7.733425721423360244e+01 5.055823347480954411e+00
3.424986162703125956e+03 7.806034467542531274e+01 5.188792276417396820e+00
3.401668308921467997e+03 7.875804037155417348e+01 5.323518728291230850e+00
3.378165609718780161e+03 7.942850173940705361e+01 5.459962543919965050e+00
3.354496824160278265e+03 8.006998709683597326e+01 5.598095031140085887e+00
3.330664370082266487e+03 8.068301648612144561e+01 5.737863647587828630e+00
3.306670272232919615e+03 8.126712884727604091e+01 5.879204049236316010e+00
3.282528375311705531e+03 8.182175216781239158e+01 6.022147256850252539e+00
3.258244497490394679e+03 8.234643478434890085e+01 6.166575940311283865e+00
3.233823640102816626e+03 8.284129766149658280e+01 6.312458933030855590e+00
3.209269614171052126e+03 8.330507774691633927e+01 6.459747329655693093e+00
3.184594913407064269e+03 8.373777249285510038e+01 6.608384896162528221e+00
3.159810267608387676e+03 8.413980410657971731e+01 6.758323729286417780e+00
3.134920563561060590e+03 8.451065235064103831e+01 6.909486770917969700e+00
3.109937687515290236e+03 8.485025539465067368e+01 7.061937084656125130e+00
3.084874842620776690e+03 8.515836880028699341e+01 7.215486550392306242e+00
3.059736179741270007e+03 8.543337718899906008e+01 7.370242940908419804e+00
3.034539309370148203e+03 8.567742368652012885e+01 7.526074218140256455e+00
3.009294877762938995e+03 8.588990305339089559e+01 7.682919228029611247e+00
2.984005033269915657e+03 8.607094532893782457e+01 7.840748971715154170e+00
2.958687587709919171e+03 8.622063935164818815e+01 7.999449657363253863e+00
2.933348612541069997e+03 8.633890936117134629e+01 8.159007387914080311e+00
2.907990851774272414e+03 8.642563837929274939e+01 8.319314922358644893e+00
2.882627956500589789e+03 8.647989596318393524e+01 8.480333491105334076e+00
2.857270179980998819e+03 8.650160620049851445e+01 8.642033145290936247e+00
2.831926234930597275e+03 8.649091741440354042e+01 8.804354489498825487e+00
2.806609146288585634e+03 8.644737603510290569e+01 8.967204104361114148e+00
2.781319151218007391e+03 8.637086451091938955e+01 9.130482010722502650e+00
2.756073307923978064e+03 8.626126514778398757e+01 9.294248133103254261e+00
2.730881642088037552e+03 8.611916617637055538e+01 9.458327279215334116e+00
2.705759848294198491e+03 8.594314686386915980e+01 9.622696511020331300e+00
2.680710965143687645e+03 8.573183728663263992e+01 9.787293313551698404e+00
2.655739527366653874e+03 8.548781010894215626e+01 9.952109539791846871e+00
2.630868832431996452e+03 8.521078394117466814e+01 1.011700112774087223e+01
2.606091159373761911e+03 8.490017296843966221e+01 1.028189702918733062e+01
2.581426442437180867e+03 8.455675075484366232e+01 1.044672624039281494e+01
2.556875621617805791e+03 8.418066557496625535e+01 1.061144905552305495e+01
2.532451963203951891e+03 8.377163033757520338e+01 1.077604757000325897e+01
2.508161076494335248e+03 8.332959324411920932e+01 1.094040968092710209e+01
2.484013551906622070e+03 8.285446629912517835e+01 1.110442153298987122e+01
2.460015676260300552e+03 8.234753397317221868e+01 1.126806355856995090e+01
2.436179356067618301e+03 8.180821275408652582e+01 1.143124186949141041e+01
2.412507563769591343e+03 8.123643260345187400e+01 1.159391890644431200e+01
2.389010895578494910e+03 8.063230317565017913e+01 1.175604709306712969e+01
2.365690326710926001e+03 7.999712655637650016e+01 1.191748465415740199e+01
2.342565023561047383e+03 7.932939825202917916e+01 1.207819404235485194e+01
2.319654507758637010e+03 7.862914753265043544e+01 1.223801197298434396e+01
2.296947055164241647e+03 7.789798256146934818e+01 1.239698892491668758e+01
2.274448946968489963e+03 7.713706024393357552e+01 1.255505446951225501e+01
2.252168647213755776e+03 7.634602012795198789e+01 1.271213822085781153e+01
2.230118677562323228e+03 7.552598727263612943e+01 1.286819666349472335e+01
2.208302134236755137e+03 7.467683785443250599e+01 1.302315329478778949e+01
2.186720049515697610e+03 7.379844765740526213e+01 1.317686977179540975e+01
2.165378698898917719e+03 7.289152801918281455e+01 1.332932333038427863e+01
2.144279677737673410e+03 7.195633534380296226e+01 1.348039700367788107e+01
2.123425511129740698e+03 7.099288720114341800e+01 1.363003495404714371e+01
2.102822470205703212e+03 7.000138257008248388e+01 1.377814279925760665e+01
2.082470648776823055e+03 6.898231270778583735e+01 1.392468473852199473e+01
2.062374064143646137e+03 6.793577591273597704e+01 1.406947975880415136e+01
2.042546156222395666e+03 6.686379708220977136e+01 1.421263805122404911e+01
2.022998742239284866e+03 6.576495298944612955e+01 1.435397721269821858e+01
2.003746751128042433e+03 6.464071068102283846e+01 1.449349098302202954e+01
1.984783233269761922e+03 6.349270295607578163e+01 1.463118587312236052e+01
1.966107263938995175e+03 6.232132311098371247e+01 1.476700944676102090e+01
1.947727341005451080e+03 6.112822304092044590e+01 1.490093633415098040e+01
1.929650427844770320e+03 5.991292799922912593e+01 1.503286228201937291e+01
1.911871404673346660e+03 5.867619995016949019e+01 1.516277440519148989e+01
1.894397010553728705e+03 5.741878098780169637e+01 1.529059978422820620e+01
1.877231692024201720e+03 5.614091159576852164e+01 1.541621039354908973e+01
1.860375691520129976e+03 5.484329052059894138e+01 1.553952285542407097e+01
1.843834484503548310e+03 5.352567437958990126e+01 1.566048527699702930e+01
1.827611503268751449e+03 5.218880025912947218e+01 1.577900887874043789e+01
1.811719451518496498e+03 5.083359017860364304e+01 1.589500490407037425e+01
1.796149493737848616e+03 4.946057512450477134e+01 1.600845192987342713e+01
1.780920168265892926e+03 4.807045211208469482e+01 1.611927819280500529e+01
1.766045019294369695e+03 4.666325666719221488e+01 1.622726564778527703e+01
1.751525862652471915e+03 4.523988717728988718e+01 1.633243603529875188e+01
1.737351640220053469e+03 4.380161191118816078e+01 1.643474860676091254e+01
1.723526185883764356e+03 4.234905249207654521e+01 1.653427460683643702e+01
1.710058402241663089e+03 4.088282765693544718e+01 1.663081841423608154e+01
1.696941861661456414e+03 3.940367061471683030e+01 1.672445271487458029e+01
1.684184771786384545e+03 3.791219607248167733e+01 1.681501881940207710e+01
1.671786037525651409e+03 3.640913084152878554e+01 1.690258206919619965e+01
1.659746243357228423e+03 3.489507244738696556e+01 1.698705386449123722e+01
1.648066294093364831e+03 3.337067060479435554e+01 1.706834561030080621e+01
1.636755364190030605e+03 3.183658115486055351e+01 1.714642162164035000e+01
1.625805261786081701e+03 3.029340830353063652e+01 1.722122466432791654e+01
1.615223545804650712e+03 2.874185001083676383e+01 1.729266614747204400e+01
1.605014749756742049e+03 2.718256224245530817e+01 1.736072535461835287e+01
1.595171848793167101e+03 2.561610624173881945e+01 1.742540294201151951e+01
1.585723548683140734e+03 2.404294629841545472e+01 1.748628377794613442e+01
1.576656753662027313e+03 2.246404986406225390e+01 1.754369064068348294e+01
1.567955523804005907e+03 2.088031015862427253e+01 1.759754928460956336e+01
1.559621992278401876e+03 1.929241505725038763e+01 1.764787887485891815e+01
1.551663015002618977e+03 1.770119351977455224e+01 1.769472220964833653e+01
1.544073176508595679e+03 1.610733394411690966e+01 1.773804767518896597e+01
1.536844974115867672e+03 1.451161224081363521e+01 1.777787807873445658e+01
1.529983782805404871e+03 1.291474814912928615e+01 1.781416322889378989e+01
1.523489908159971264e+03 1.131746098525654531e+01 1.784690366508411685e+01
1.517353965295335911e+03 9.720469649661371392e+00 1.787605142276724024e+01
1.511579809705284561e+03 8.124439163014500309e+00 1.790162468510796856e+01
1.506162231043511383e+03 6.529998363986019960e+00 1.792359624941320106e+01
1.501096398815953762e+03 4.937902601420588233e+00 1.794187730185777241e+01
1.496382649207288068e+03 3.348814716638038647e+00 1.795658432266961668e+01
1.492013981675334890e+03 1.763419557796128245e+00 1.796760247173617486e+01
1.488021087859840691e+03 1.828094555266545074e-01 1.797476128795183925e+01
1.484377841149754204e+03 -1.392599730935647040e+00 1.797818244866811099e+01
1.481079659651568363e+03 -2.962235256848533727e+00 1.797803429200118686e+01
1.478125000992638661e+03 -4.525441278558071545e+00 1.797419586663020041e+01
1.475507724307700528e+03 -6.081554124380271098e+00 1.796675661853968009e+01
1.473228210698892099e+03 -7.629915285916939460e+00 1.795574777741560624e+01
1.471280032201158065e+03 -9.169848507552419647e+00 1.794111427294639327e+01
1.469653545114683766e+03 -1.070074610280437533e+01 1.792293429843315877e+01
1.468349149146386253e+03 -1.222192689370153218e+01 1.790125420270732803e+01
1.467362664029694997e+03 -1.373265953895494995e+01 1.787598097605802749e+01
1.466681765745458961e+03 -1.523218734966303956e+01 1.784722282601750010e+01
1.466314543476342578e+03 -1.671966836433849934e+01 1.781498895062957999e+01
