# cl_TT                  cl_TE                    cl_EE
2.392235381680491628e+03 -2.523873567312197252e+01 6.344379815997598371e-01
2.412825384005524029e+03 -2.549094278485622667e+01 6.370372462560708327e-01
2.433398828600008073e+03 -2.573427852955516926e+01 6.393841937494194605e-01
2.453951235929046561e+03 -2.596845082283079975e+01 6.414753752896362737e-01
2.474471861336568963e+03 -2.619318928541279234e+01 6.433063778494748641e-01
2.494956676231588517e+03 -2.640827205612486850e+01 6.448798766904423330e-01
2.515406208817400056e+03 -2.661345601942159078e+01 6.461948928642414769e-01
2.535807767737341692e+03 -2.680851343574589762e+01 6.472473776845488747e-01
2.556160987319140531e+03 -2.699316120433634936e+01 6.480473733316940432e-01
2.576456308669630744e+03 -2.716729418288928599e+01 6.485813461590708151e-01
2.596695011836064623e+03 -2.733053264799411863e+01 6.488578037222506589e-01
2.616864513336946402e+03 -2.748209810508503281e+01 6.488576003882992049e-01
2.636959958865513727e+03 -2.762194219206512713e+01 6.485934317035803032e-01
2.656971511781547633e+03 -2.775031053755198585e+01 6.480735842396392332e-01
2.676906320377176598e+03 -2.786700388011787410e+01 6.473005050209172939e-01
2.696750011362196801e+03 -2.797187850659501152e+01 6.462879764523626891e-01
2.716495929483503460e+03 -2.806469430772241935e+01 6.450304977158550779e-01
2.736144722684505723e+03 -2.814532361832014118e+01 6.435316937506589952e-01
2.755687417977100722e+03 -2.821356266310980843e+01 6.417961685899973290e-01
2.775121605106844981e+03 -2.826912268207173895e+01 6.398198584760987906e-01
2.794437752334723427e+03 -2.831183188984906351e+01 6.376046124706122864e-01
2.813624787700905472e+03 -2.834147223835471152e+01 6.351572900878407202e-01
2.832678296336865969e+03 -2.835777711813056001e+01 6.324789677268431998e-01
2.851590342712060192e+03 -2.836057555480624259e+01 6.295694614626425878e-01
2.870352991903328984e+03 -2.834961793465433999e+01 6.264325194584982048e-01
2.888956871062385289e+03 -2.832468342850421905e+01 6.230718892629110162e-01
2.907391961102191999e+03 -2.828564632985332850e+01 6.194913177616642175e-01
2.925667064205870702e+03 -2.823238094426266898e+01 6.156951668518630960e-01
2.943774656831793436e+03 -2.816476567478735760e+01 6.116933760297976752e-01
2.961712981894108452e+03 -2.808210484822921060e+01 6.074849061420396490e-01
2.979479772190893073e+03 -2.798418951216346429e+01 6.030674627314600578e-01
2.997092217673659889e+03 -2.787170433128522262e+01 5.984690259972224036e-01
3.014537023882938229e+03 -2.774452780749212621e+01 5.936877652180966303e-01
3.031822370777665583e+03 -2.760259006498763057e+01 5.887435294015221920e-01
3.048943421108674556e+03 -2.744582742292073974e+01 5.836379843827201874e-01
3.065897001228095633e+03 -2.727422373630037100e+01 5.783829330475392938e-01
3.082672697271918423e+03 -2.708769045819260057e+01 5.729901601672675593e-01
3.099264250228205583e+03 -2.688621988842297483e+01 5.674695965651633811e-01
3.115669930458142062e+03 -2.666973152716980522e+01 5.618382087011082326e-01
3.131881795236876314e+03 -2.643819320434193543e+01 5.561058853213147746e-01
3.147893815109684965e+03 -2.619161929147673007e+01 5.502782521652797021e-01
3.163705888795698229e+03 -2.592995275062226668e+01 5.443714293010297745e-01
3.179311769684693900e+03 -2.565322100473979461e+01 5.384005947585340790e-01
3.194708737640934487e+03 -2.536139563408300646e+01 5.323771622648869606e-01
3.209893874364503063e+03 -2.505454459660893107e+01 5.263116034398596099e-01
3.224864262285087534e+03 -2.473258791504380127e+01 5.202137500838897033e-01
3.239616757535739907e+03 -2.439550117593001488e+01 5.140883308990917833e-01
3.254132475060604065e+03 -2.404257205004137177e+01 5.079497941206559952e-01
3.268419355008518778e+03 -2.367367973444651952e+01 5.018098397699988222e-01
3.282472763028486952e+03 -2.328964198876022351e+01 4.956825640390052357e-01
3.296289415836381522e+03 -2.289049452260187323e+01 4.895784296127205226e-01
3.309871997745742192e+03 -2.247638686015093512e+01 4.835190939962780710e-01
3.323213415812886979e+03 -2.204732484426438432e+01 4.775118443576465976e-01
3.336309338344199659e+03 -2.160333185808367062e+01 4.715752704342156543e-01
3.349152488805757002e+03 -2.114448911570031342e+01 4.657234884427978727e-01
3.361741665935566743e+03 -2.067085661116246698e+01 4.599669525519386459e-01
3.374076610809677277e+03 -2.018254274807782522e+01 4.543231972867893265e-01
3.386151282140587227e+03 -1.967970899213379354e+01 4.488119315817695743e-01
3.397962010977115369e+03 -1.916248962825112301e+01 4.434497980376732595e-01
3.409509773425455478e+03 -1.863100725206494701e+01 4.382511304569981503e-01
3.420789763127316292e+03 -1.808544228557976652e+01 4.332301641479437970e-01
3.431795843140328543e+03 -1.752595877764791865e+01 4.284097296971856039e-01
3.442529151771498164e+03 -1.695259672335899381e+01 4.238105104659222744e-01
3.452981906611743398e+03 -1.636567696138851247e+01 4.194436717962357619e-01
3.463157141550409960e+03 -1.576530649836718645e+01 4.153267876373439860e-01
3.473040786778352413e+03 -1.515120784530308207e+01 4.114940363152543301e-01
3.482616434003881750e+03 -1.452324603203194009e+01 4.079704128716614142e-01
3.491904446081412061e+03 -1.388255724445478556e+01 4.047632117946950991e-01
3.500900076832462219e+03 -1.322926153964509410e+01 4.018870362503121352e-01
3.509592397930318384e+03 -1.256327728541218569e+01 3.993579019225952376e-01
3.517975117405352648e+03 -1.188466192607974037e+01 3.971910092561721783e-01
3.526052524025422372e+03 -1.119359838938644103e+01 3.954027985373000931e-01
3.533818538655330485e+03 -1.049016590668084525e+01 3.940101261300714697e-01
3.541269610335168636e+03 -9.774508724035232632e+00 3.930298456148377251e-01
3.548406625851437639e+03 -9.046766356486950045e+00 3.924795204877449262e-01
3.555230472037721029e+03 -8.307057214485521257e+00 3.923766069255190114e-01
3.561733812954605582e+03 -7.555502691514972113e+00 3.927379498050556639e-01
3.567910600946041086e+03 -6.792259508854542993e+00 3.935803909887904961e-01
3.573766438850214399e+03 -6.017523572256662234e+00 3.949213446992908549e-01
3.579291332366797633e+03 -5.231395051391455553e+00 3.967790528323409949e-01
3.584477784247251748e+03 -4.434153691733537350e+00 3.991705669415532842e-01
3.589310835016447072e+03 -3.625851615846174880e+00 4.021138867486777069e-01
3.593796204429633690e+03 -2.806758596539431050e+00 4.056264849296772335e-01
3.597897630313383615e+03 -1.976711159490505798e+00 4.097452477781020619e-01
3.601611542723734146e+03 -1.135525283027069010e+00 4.145076676523661297e-01
3.604948778178883913e+03 -2.841050143963601560e-01 4.198969802873233625e-01
3.607903892171311327e+03 5.772133479799723688e-01 4.259306455214876275e-01
3.610499797612442308e+03 1.448140172172530882e+00 4.326255276030449015e-01
3.612730766836420571e+03 2.328375130193927500e+00 4.400000019512104177e-01
3.614599763529806296e+03 3.217620841275450339e+00 4.480722470162197268e-01
3.616118280985442652e+03 4.115573685167379203e+00 4.568589776487754217e-01
3.617291601746749620e+03 5.021931677328395516e+00 4.663779689784267601e-01
3.618124202909155883e+03 5.936392651388529451e+00 4.766475124795501728e-01
3.618619994457496432e+03 6.858640342793681732e+00 4.876824603384624646e-01
3.618774340465266505e+03 7.788344305331698969e+00 4.995004459406898190e-01
3.618580448967099073e+03 8.725163660873992200e+00 5.121213634881618404e-01
3.618039212092859998e+03 9.668775173665199674e+00 5.255570358820244037e-01
3.617149992981362175e+03 1.061888275908949275e+01 5.398223413898034506e-01
3.615907490434327428e+03 1.157510303177719990e+01 5.549392484690793825e-01
3.614307816647537038e+03 1.253714314363192806e+01 5.709195700250268013e-01
3.612357173986650650e+03 1.350455748201154016e+01 5.877757059106824000e-01
3.610033831054339771e+03 1.447730280571170702e+01 6.055573272715900623e-01
3.607330209027500587e+03 1.545504851469255136e+01 6.243102394291956125e-01
3.604278774509005416e+03 1.643709530522986029e+01 6.439901719479417253e-01
3.600880538512853491e+03 1.742292870904313773e+01 6.646029607448283860e-01
3.597130729599636652e+03 1.841225631627875359e+01 6.861712051339980967e-01
3.593034558518641916e+03 1.940464923922884921e+01 7.087085750987035526e-01
3.588594271026477600e+03 2.039969890787092055e+01 7.322220160710507519e-01
3.583815194384922961e+03 2.139701031630541905e+01 7.567259843416271892e-01
3.578696376667673121e+03 2.239618851624055651e+01 7.822344371237437421e-01
3.573239737389709262e+03 2.339680252452695441e+01 8.087519373726189675e-01
3.567452365740743062e+03 2.439842754337261965e+01 8.362874692841609781e-01
3.561335778078723706e+03 2.540064093043767457e+01 8.648562174425851179e-01
3.554887050014904162e+03 2.640298602117904991e+01 8.944675817145680830e-01
3.548111003042238281e+03 2.740504547527484647e+01 9.251291043598759423e-01
3.541014711219858782e+03 2.840644005552207219e+01 9.568525564025065488e-01
3.533592383414713822e+03 2.940666272366593503e+01 9.896462852484112505e-01
3.525860097416681128e+03 3.040527989717362090e+01 1.023507510573898660e+00
3.517810783005881603e+03 3.140197182460811121e+01 1.058456595476188866e+00
3.509441244148005808e+03 3.239635595653096800e+01 1.094529931618603902e+00
3.500731554051421881e+03 3.338783340978214653e+01 1.131821846407512488e+00
3.491705141666546297e+03 3.437627806421999566e+01 1.170254446829146477e+00
3.482372212612423937e+03 3.536120797796960602e+01 1.209838185589144688e+00
3.472731780938021984e+03 3.634225035447686025e+01 1.250589203691329754e+00
3.462781849730778504e+03 3.731914809587298976e+01 1.292518869024851025e+00
3.452530153517457620e+03 3.829151649373558541e+01 1.335642498730511774e+00
3.441982626951191378e+03 3.925902014139010276e+01 1.379963373332921295e+00
3.431135377730346136e+03 4.022131802894755737e+01 1.425495728484347024e+00
3.419994738587691700e+03 4.117801136264740336e+01 1.472255139068366248e+00
3.408564408049888243e+03 4.212877238292943360e+01 1.520245614799635936e+00
3.396844616254723405e+03 4.307327830850209693e+01 1.569476454622707573e+00
3.384838554463495257e+03 4.401108087173511052e+01 1.619956112309165253e+00
3.372541995813406629e+03 4.494175346651698533e+01 1.671680194399827402e+00
3.359957553280577031e+03 4.586496426767390489e+01 1.724660623220985567e+00
3.347085546050688663e+03 4.678027746990246527e+01 1.778897790676825741e+00
3.333933345923951038e+03 4.768722955721632673e+01 1.834399895325543373e+00
3.320487916863559803e+03 4.858551350728654228e+01 1.891159831805940383e+00
3.306754812603034225e+03 4.947456694721213211e+01 1.949209903773815977e+00
3.292720097659127987e+03 5.035359553662839716e+01 2.008630666638061335e+00
3.278418321812341674e+03 5.122259555199516257e+01 2.069309466182208013e+00
3.263853735550896090e+03 5.208218185898343933e+01 2.131256550535713501e+00
3.249041940739775328e+03 5.293092732923304311e+01 2.194465247157596277e+00
3.233983601975330657e+03 5.376935134105682579e+01 2.258932738531340689e+00
3.218691368034918014e+03 5.459686416324829850e+01 2.324657102840822276e+00
3.203172847385845216e+03 5.541338002907346549e+01 2.391636420300867094e+00
3.187432214219347316e+03 5.621834333273632467e+01 2.459864707250435156e+00
3.171469987159110588e+03 5.701186927296334517e+01 2.529330199629961751e+00
3.155287387579157439e+03 5.779353766421296257e+01 2.600021839425150194e+00
3.138891418610144228e+03 5.856231434477918896e+01 2.671928690252908467e+00
3.122287604229768021e+03 5.931832172122131652e+01 2.745038876287974716e+00
3.105473920096033908e+03 6.006163343276967481e+01 2.819344298139952798e+00
3.088449938575756732e+03 6.079128807098867071e+01 2.894833664264952144e+00
3.071222200016315128e+03 6.150768849160652962e+01 2.971488864874947122e+00
3.053804161694647519e+03 6.220954422249605642e+01 3.049301034618665973e+00
3.036189418401561397e+03 6.289762365479689521e+01 3.128254802202583562e+00
3.018398596537901994e+03 6.357077231562643505e+01 3.208330908451132668e+00
3.000407581134258180e+03 6.422887422697958471e+01 3.289617859819133905e+00
2.982245254480070344e+03 6.487141879790304699e+01 3.371983307318722201e+00
2.963928121447280773e+03 6.549926423377274887e+01 3.455412886183380827e+00
2.945455531486234577e+03 6.611156774408509307e+01 3.539886597312016825e+00
2.926830777703275999e+03 6.670788097615458412e+01 3.625383985671795983e+00
2.908062935525750618e+03 6.728882503423696448e+01 3.711874776929863895e+00
2.889162362591256624e+03 6.785392751581814252e+01 3.799330635826333236e+00
2.870131238833634143e+03 6.840302561566275585e+01 3.887733102526949924e+00
2.850974887812016732e+03 6.893600990349436586e+01 3.977053222915665209e+00
2.831703666428189990e+03 6.945251930236619842e+01 4.067261777635865272e+00
2.812322222493782192e+03 6.995219276578055201e+01 4.158335481918343568e+00
2.792833111226382698e+03 7.043488189876264016e+01 4.250248888117373447e+00
2.773243161501597569e+03 7.090068672238503211e+01 4.342989294758639929e+00
2.753557980697705261e+03 7.134951358794758391e+01 4.436546922368946433e+00
2.733788697605060861e+03 7.178069060648752497e+01 4.530903109618514613e+00
2.713932282151309664e+03 7.219336630563483936e+01 4.626056749585091055e+00
2.693991872617882109e+03 7.258865499145990441e+01 4.721990936121268412e+00
2.673981661726808397e+03 7.296464178624445651e+01 4.818700091675500730e+00
2.653895803900209103e+03 7.332043665125711129e+01 4.916262764549225395e+00
2.633739732319585073e+03 7.365718659311318106e+01 5.014496279543920743e+00
2.613521955583834824e+03 7.397495756068902040e+01 5.113481756860557503e+00
2.593251033074150200e+03 7.427266664358094772e+01 5.213185895112615320e+00
2.572924832474687719e+03 7.455074725591011031e+01 5.313513202801958712e+00
2.552549392892566630e+03 7.480890047941355192e+01 5.414507738719403385e+00
2.532124226987626571e+03 7.504612315364320807e+01 5.516115676887147323e+00
2.511657838788030404e+03 7.526247842103029484e+01 5.618315289059649054e+00
2.491157579857857854e+03 7.545828422080363396e+01 5.721089506762726984e+00
2.470625813099934476e+03 7.563328022310101062e+01 5.824396327355358949e+00
2.450067778022984839e+03 7.578720325468637498e+01 5.928251297836221845e+00
2.429492030491289370e+03 7.592012182624857530e+01 6.032637682137890422e+00
2.408905071457527356e+03 7.603210443638009508e+01 6.137471788603465761e+00
2.388310904295821274e+03 7.612321956887711849e+01 6.242802666783695109e+00
2.367718082885283366e+03 7.619341254587227752e+01 6.348588349397733310e+00
2.347133520327690803e+03 7.624221440762596558e+01 6.454795076794916930e+00
2.326554606599120234e+03 7.626969357738239808e+01 6.561434665665478505e+00
2.305996092971954567e+03 7.627590400227607859e+01 6.668403457412670932e+00
2.285460750302977431e+03 7.625884468536600025e+01 6.775762031904322136e+00
2.264951342891781678e+03 7.622066778262122000e+01 6.883423515302999895e+00
2.244464034283721958e+03 7.616144159963208438e+01 6.991284074471084686e+00
2.224018103508654804e+03 7.608007844290739285e+01 7.099413250578355594e+00
2.203607643699387154e+03 7.597755508571583505e+01 7.207731969039268272e+00
2.183242446443508015e+03 7.585369144421881060e+01 7.316235532420931165e+00
2.162928159668978424e+03 7.570839081331061493e+01 7.424853083041396573e+00
2.142662999096122348e+03 7.554172129617106179e+01 7.533522142197408122e+00
2.122454287528096756e+03 7.535375094875482205e+01 7.642275293155843308e+00
2.102310138348833789e+03 7.514487890436140560e+01 7.751062104817444620e+00
2.082235798128425358e+03 7.491521255760702047e+01 7.859803837644681934e+00
2.062234829804547189e+03 7.466444924479938550e+01 7.968495703665417373e+00
2.042305460963674477e+03 7.439286451225008534e+01 8.077116636985396170e+00
2.022455031963137344e+03 7.410097900129423465e+01 8.185653440006310788e+00
2.002696942845579315e+03 7.378873502987603672e+01 8.294014895166876400e+00
1.983020009374874462e+03 7.345574940583905743e+01 8.402159193059688391e+00
1.963442998067079088e+03 7.310270914740567605e+01 8.510044533094889729e+00
1.943955940066866560e+03 7.273029723677655056e+01 8.617629322154980898e+00
1.924583743006497571e+03 7.233592564365748956e+01 8.724914140061629908e+00
1.905314001980427065e+03 7.192221995676764834e+01 8.831871484337829870e+00
1.886154831179651637e+03 7.148872546434976982e+01 8.938398443405544569e+00
1.867108958709432500e+03 7.103605054648706130e+01 9.044449344902249166e+00
1.848178720406402590e+03 7.056542093556727480e+01 9.150036351612364172e+00
1.829371431113946073e+03 7.007615072638724030e+01 9.255080071424277577e+00
1.810686482995664164e+03 6.956843865199911647e+01 9.359568197383810073e+00
1.792128656093222617e+03 6.904251142986174727e+01 9.463479985087557722e+00
1.773700619553819251e+03 6.849896500593149540e+01 9.566739294343978628e+00
1.755407139116231747e+03 6.793784078745949273e+01 9.669312791287602238e+00
1.737258700357871476e+03 6.735890658357733685e+01 9.771165901575404433e+00
1.719260766303688342e+03 6.676233332445890767e+01 9.872248850542680643e+00
1.701413533489327619e+03 6.614834350764189708e+01 9.972564533729833869e+00
1.683721292632168797e+03 6.551747195229188492e+01 1.007207491063612892e+01
1.666189611146161496e+03 6.486928471087183823e+01 1.017074194843001500e+01
1.648828108177281592e+03 6.420464984630284278e+01 1.026853627596634055e+01
1.631640620190991967e+03 6.352336961230129475e+01 1.036546819635752925e+01
1.614625286158121526e+03 6.282524618466993616e+01 1.046137709438051644e+01
1.597801888731754389e+03 6.210845867923727326e+01 1.055620575809603423e+01
1.581161794541322251e+03 6.137557442008379383e+01 1.064998343552436211e+01
1.564701312616270798e+03 6.062595045716747677e+01 1.074261913472009233e+01
1.548424365178668040e+03 5.985993428420034235e+01 1.083412943583435428e+01
1.532335243573507341e+03 5.907740570670994629e+01 1.092443002677541131e+01
1.516433237083007498e+03 5.827866665667680479e+01 1.101352104327241044e+01
1.500721034559409873e+03 5.746367906062857855e+01 1.110128873303591845e+01
1.485207107876678720e+03 5.663349830325842760e+01 1.118778023133398669e+01
1.469894407688147112e+03 5.578827681716416720e+01 1.127299268341367089e+01
1.454787746435271174e+03 5.492820355622608020e+01 1.135689333386698507e+01
1.439894666586843186e+03 5.405402408790832425e+01 1.143947672829266793e+01
1.425216928428414121e+03 5.316590562861181724e+01 1.152070492895450116e+01
1.410754754857842954e+03 5.226428599901510808e+01 1.160056122682345148e+01
1.396514151916110450e+03 5.135014005144023486e+01 1.167903541500496978e+01
1.382501710634159735e+03 5.042290921384003610e+01 1.175605361959320483e+01
1.368711115174392717e+03 4.948301373180992613e+01 1.183163098039173988e+01
1.355146662126091542e+03 4.853087376077436943e+01 1.190572958155250127e+01
1.341812583318996303e+03 4.756690283862914725e+01 1.197831085830429565e+01
1.328725674908343763e+03 4.658982843475973823e+01 1.204913649732762693e+01
1.315868872593934157e+03 4.560165594828975344e+01 1.211833727404875205e+01
1.303243015899415695e+03 4.460149871937613142e+01 1.218589943430808020e+01
1.290846555960734122e+03 4.359057054900949879e+01 1.225178507867717492e+01
1.278688471196207502e+03 4.256929594213328727e+01 1.231595631033749250e+01
