# cl_TT                  cl_TE                    cl_EE
1.988968953300862722e+03 -2.198543707603559483e+01 5.207071171248582875e-01
2.003131071954413073e+03 -2.197054972370345638e+01 5.173890313657709683e-01
2.017184592376376031e+03 -2.194407497079640379e+01 5.138647027083141916e-01
2.031117039604686170e+03 -2.190581840136132996e+01 5.101354390024356311e-01
2.044925080500136119e+03 -2.185557456906720120e+01 5.062099546709781794e-01
2.058597552062956765e+03 -2.179315944116611092e+01 5.020900196299840079e-01
2.072127377649481787e+03 -2.171843129330337518e+01 4.977731930431518181e-01
2.085510612841118927e+03 -2.163122111689197169e+01 4.932688408213961595e-01
2.098740414949289971e+03 -2.153142614553845746e+01 4.885863275322290811e-01
2.111813455218770741e+03 -2.141905132805870338e+01 4.837350163458382091e-01
2.124726405836688173e+03 -2.129405147740691717e+01 4.787242689837863940e-01
2.137475939946524704e+03 -2.115634055387497625e+01 4.735582613187747647e-01
2.150053335806075211e+03 -2.100586130641202942e+01 4.682490808798231430e-01
2.162464027705683748e+03 -2.084261256078240976e+01 4.628085402577301610e-01
2.174697541992653441e+03 -2.066655951217181197e+01 4.572459949112684940e-01
2.186746490705438646e+03 -2.047770522202745980e+01 4.515707986285314446e-01
2.198613793706377692e+03 -2.027619791637476965e+01 4.458047872064405670e-01
2.210291286094771294e+03 -2.006202864255969232e+01 4.399540766113408941e-01
2.221774249789624264e+03 -1.983520681367420835e+01 4.340399471337736403e-01
2.233052489271269678e+03 -1.959582458814034922e+01 4.280741185112375002e-01
2.244128799168240221e+03 -1.934391511221555149e+01 4.220659356622317171e-01
2.255000625610249699e+03 -1.907964777093873110e+01 4.160393403751911356e-01
2.265651956931064433e+03 -1.880287001309915240e+01 4.100123790836457394e-01
2.276083343286187301e+03 -1.851334911660051219e+01 4.039950011834471666e-01
2.286298551974027760e+03 -1.821153700503028716e+01 3.979836353883494660e-01
2.296287230745779198e+03 -1.789745912313267695e+01 3.919924028104277980e-01
2.306051862691454062e+03 -1.757090279389369414e+01 3.860335655425413681e-01
2.315582942967414056e+03 -1.723203779899657206e+01 3.801063690520061766e-01
2.324883461498813631e+03 -1.688079755218019073e+01 3.742194288955899006e-01
2.333948134445306096e+03 -1.651728554550484773e+01 3.683882076986550458e-01
2.342768727743593445e+03 -1.614151076365386217e+01 3.626210760657087029e-01
2.351347598446870052e+03 -1.575360795585273621e+01 3.569283220655349309e-01
2.359678829701026189e+03 -1.535364594279329786e+01 3.513192876610763404e-01
2.367753048764456253e+03 -1.494158985331448086e+01 3.458051770497275190e-01
2.375571778139399612e+03 -1.451762683764239448e+01 3.403968477224862399e-01
2.383138929157871189e+03 -1.408196792651303042e+01 3.351067877471414769e-01
2.390448808031958833e+03 -1.363475852665412091e+01 3.299474830564269601e-01
2.397505759814010617e+03 -1.317622951685455668e+01 3.249320684393706693e-01
2.404314129718473396e+03 -1.270655027736060916e+01 3.200739447705678309e-01
2.410867228947213334e+03 -1.222589936230348506e+01 3.153855914751602652e-01
2.417164662066541041e+03 -1.173452815400566784e+01 3.108794857728757743e-01
2.423210496040385806e+03 -1.123264918087667752e+01 3.065693329725610594e-01
2.428997263141480289e+03 -1.072053211362762326e+01 3.024687309162180648e-01
2.434512197808602650e+03 -1.019840792159662080e+01 2.985910548978812917e-01
2.439754398997786666e+03 -9.666520040075919695e+00 2.949499121300735993e-01
2.444711539510742568e+03 -9.125195508518169518e+00 2.915590694902305269e-01
2.449381505772142191e+03 -8.574678603614117378e+00 2.884315713922454005e-01
2.453759616636240935e+03 -8.015144437837721014e+00 2.855828184952989846e-01
2.457834778946487404e+03 -7.446756359249230073e+00 2.830332143880152640e-01
2.461626367187660890e+03 -6.869654522240599803e+00 2.808034131337445172e-01
2.465129077245716417e+03 -6.283976639914240714e+00 2.789156407545600458e-01
2.468343903191280788e+03 -5.689859112133690999e+00 2.773921167003738364e-01
2.471283806795418968e+03 -5.087447661286232936e+00 2.762529449939775672e-01
2.473950106742096068e+03 -4.476882953343032767e+00 2.755203921938381706e-01
2.476348124447881219e+03 -3.858309390962809005e+00 2.752166067917420356e-01
2.478477331295395288e+03 -3.231899145101902349e+00 2.753565514343527254e-01
2.480321650488185696e+03 -2.597835423701649216e+00 2.759694599071638721e-01
2.481873688743085950e+03 -1.956221859758931148e+00 2.770814493280757684e-01
2.483123508675793801e+03 -1.306998095810003813e+00 2.787270087758593196e-01
2.484074363864313909e+03 -6.507251858093020536e-01 2.809060023833778730e-01
2.484718043292838502e+03 1.247294484242725092e-02 2.836323789846291188e-01
2.485058370811461828e+03 6.822873812500074298e-01 2.869218902200266763e-01
2.485081032370136199e+03 1.358639954611364331e+00 2.908012626472863960e-01
2.484792559612564219e+03 2.041158148352010038e+00 2.952790257453699607e-01
2.484197946780083839e+03 2.729677497945988129e+00 3.003741061223327291e-01
2.483293913602110024e+03 3.423842521380441983e+00 3.060976226828166502e-01
2.482074786014865367e+03 4.123491554404000503e+00 3.124757135827074817e-01
2.480544923335730346e+03 4.828301633088091016e+00 3.195201373679662504e-01
2.478705176891813608e+03 5.538008767842470981e+00 3.272415253255667178e-01
2.476556888056033131e+03 6.252349033683723079e+00 3.356592706475139964e-01
2.474096074370248971e+03 6.971030509172270406e+00 3.447816833674241521e-01
2.471329266537807598e+03 7.693738951308262131e+00 3.546156109897657394e-01
2.468256536719014548e+03 8.420178344036809648e+00 3.651798046296294009e-01
2.464871730549903987e+03 9.150004404390575274e+00 3.764847386093343462e-01
2.461180620230469685e+03 9.882945964343395673e+00 3.885399150062123774e-01
2.457182344151692178e+03 1.061870422626932431e+01 4.013592441858072069e-01
2.452879620495071777e+03 1.135689524302762443e+01 4.149444085134843530e-01
2.448277958434389348e+03 1.209721788260025654e+01 4.292979856164775843e-01
2.443376759202242283e+03 1.283936386325432721e+01 4.444248828351226588e-01
2.438177843445206690e+03 1.358289513398794490e+01 4.603370055652826753e-01
2.432679678665319898e+03 1.432755271631560667e+01 4.770415528328012522e-01
2.426890997824643819e+03 1.507297814535239233e+01 4.945362970658203627e-01
2.420815705495102520e+03 1.581877340761903916e+01 5.128243532630663015e-01
2.414452268972030652e+03 1.656470604733619822e+01 5.319059976901586717e-01
2.407810689970440308e+03 1.731042080265249083e+01 5.517847653373263439e-01
2.400899582501796431e+03 1.805561318825962758e+01 5.724485491884395705e-01
2.393713095804741442e+03 1.879995856614262451e+01 5.939037498426551487e-01
2.386267240823711290e+03 1.954304962174882121e+01 6.161514537032889427e-01
2.378558219574966643e+03 2.028466089349598533e+01 6.391761975905243531e-01
2.370596909791594953e+03 2.102440572882195013e+01 6.629869175166454021e-01
2.362376794370773951e+03 2.176179003295654013e+01 6.875552836624734265e-01
2.353902771685937296e+03 2.249652693999784603e+01 7.128830451901757570e-01
2.345171745982036100e+03 2.322815419599633913e+01 7.389630803921072300e-01
2.336186563106110043e+03 2.395590428990667675e+01 7.658377686547018781e-01
2.326944379143133574e+03 2.467978038252982387e+01 7.934273297787405310e-01
2.317459118376893002e+03 2.539937899532436205e+01 8.217281949051016277e-01
2.307738184064553479e+03 2.611446600944761798e+01 8.507211239282842508e-01
2.297794254854426526e+03 2.682456895347285553e+01 8.803899287812515517e-01
2.287632348108279075e+03 2.753004257712300884e+01 9.107633335523495077e-01
2.277265650534076940e+03 2.822938666467333846e+01 9.418582580601466692e-01
2.266692862673282889e+03 2.892320473254934043e+01 9.736981748638240397e-01
2.255927835190652331e+03 2.961058525177871203e+01 1.006306558041779375e+00
2.244972161113628772e+03 3.029141322981063666e+01 1.039704737452114225e+00
2.233825075183371155e+03 3.096509756185250595e+01 1.073905770514353542e+00
2.222482674781398600e+03 3.163173122735679144e+01 1.108919580291961138e+00
2.210949330718200599e+03 3.228976576423119127e+01 1.144758805631034049e+00
2.199228711359923182e+03 3.293930761459016310e+01 1.181433797420257337e+00
2.187314342252193910e+03 3.358019605490731152e+01 1.218959980160253753e+00
2.175203162854464153e+03 3.421169260691793568e+01 1.257345951348064705e+00
2.162904012367274845e+03 3.483346740265572805e+01 1.296598268647144225e+00
2.150419249903858599e+03 3.544495121841800511e+01 1.336728527844623038e+00
2.137754581109437822e+03 3.604604998032161944e+01 1.377731954910542456e+00
2.124914472729386489e+03 3.663674390279555837e+01 1.419613044001109214e+00
2.111897798216725732e+03 3.721636480928532364e+01 1.462377412744652272e+00
2.098718885007092013e+03 3.778468196632852028e+01 1.506025689047340244e+00
2.085380751873973168e+03 3.834134758024747214e+01 1.550560367272636242e+00
2.071882021172491477e+03 3.888557435180287314e+01 1.595980778665374356e+00
2.058229588419045740e+03 3.941793427959962770e+01 1.642275621974954358e+00
2.044433092327185022e+03 3.993788926671295059e+01 1.689433641701946209e+00
2.030490687487530977e+03 4.044528965568370182e+01 1.737457602881227414e+00
2.016407790457162719e+03 4.093985478331050842e+01 1.786331106307578187e+00
2.002194036392573025e+03 4.142109300960016327e+01 1.836047811602067759e+00
1.987846307346648473e+03 4.188851270577287522e+01 1.886600702671234808e+00
1.973371285395128552e+03 4.234228100059582545e+01 1.937974494277323378e+00
1.958771803278678135e+03 4.278271257093167890e+01 1.990159230093103249e+00
1.944063449695419877e+03 4.320942105527325339e+01 2.043125191676809393e+00
1.929242251093334289e+03 4.362119266488197411e+01 2.096868396871265361e+00
1.914309015528567670e+03 4.401967933791590326e+01 2.151367065271770684e+00
1.899275782971869603e+03 4.440208178883494838e+01 2.206647871825038187e+00
1.884149467359006621e+03 4.477032280387750518e+01 2.262657152389255355e+00
1.868924847706724677e+03 4.512397478275420326e+01 2.319291278156229819e+00
1.853611548543010031e+03 4.546318222642121043e+01 2.376637453847262993e+00
1.838217068225215144e+03 4.578696608678798441e+01 2.434628029407304606e+00
1.822737452075417650e+03 4.609619255898450518e+01 2.493163582730252514e+00
1.807179350746072942e+03 4.639022153436827978e+01 2.552303790273538819e+00
1.791541351075892635e+03 4.666826432739995312e+01 2.611944960946571470e+00
1.775837319007647238e+03 4.693125110557061674e+01 2.672091637805137143e+00
1.760068811328697620e+03 4.717928460237605037e+01 2.732686828052559580e+00
1.744239715776964886e+03 4.741210644525313000e+01 2.793720178103244578e+00
1.728359650641336884e+03 4.763003138271056969e+01 2.855194239165972370e+00
1.712435478935617539e+03 4.783337416227093541e+01 2.917000966361243730e+00
1.696471721015943103e+03 4.802244952944490564e+01 2.979185326631685449e+00
1.680477993375914139e+03 4.819725446163804605e+01 3.041690359294025203e+00
1.664457133664374624e+03 4.835763632656534128e+01 3.104493001721261081e+00
1.648413433564815705e+03 4.850390985666940225e+01 3.167544921843187034e+00
1.632356946563729025e+03 4.863638977737770830e+01 3.230784793253777654e+00
1.616289224273360560e+03 4.875539080560649552e+01 3.294196073646486145e+00
1.600207842189455278e+03 4.886113435837238939e+01 3.357684411716499895e+00
1.584125372291090343e+03 4.895257934992546467e+01 3.421270297196098653e+00
1.568045819608579222e+03 4.902973141613335883e+01 3.484947895510134508e+00
1.551975643934107438e+03 4.909249715644255474e+01 3.548706631278534029e+00
1.535923915097805548e+03 4.914033331125536819e+01 3.612498176522469073e+00
1.519888446482096697e+03 4.917299477041854772e+01 3.676267502936982456e+00
1.503880793383051241e+03 4.919023640187506174e+01 3.740097374326635915e+00
1.487908755430020392e+03 4.919238461616060931e+01 3.803893108445431714e+00
1.471981364652633602e+03 4.917881508191793927e+01 3.867643957610350736e+00
1.456097511024343021e+03 4.914909016875166969e+01 3.931341864951297449e+00
1.440258585920177666e+03 4.910359965020290929e+01 3.995023040486859855e+00
1.424487378009466966e+03 4.904224836625176920e+01 4.058609594596549464e+00
1.408770540029916447e+03 4.896411368417972909e+01 4.122061352855603822e+00
1.393128894280272107e+03 4.886954089898450349e+01 4.185351044702801282e+00
1.377553750791267476e+03 4.875909089850934919e+01 4.248451406670666231e+00
1.362061716484251065e+03 4.863184298900121405e+01 4.311409259207397149e+00
1.346653931760472460e+03 4.848729598847265976e+01 4.374186523284571138e+00
1.331337244392835828e+03 4.832535256090151421e+01 4.436687239585888953e+00
1.316114279455988253e+03 4.814673812753391502e+01 4.498891551710719305e+00
1.300988962267353372e+03 4.795248947043384646e+01 4.560836353692709011e+00
1.285970381474106489e+03 4.774105935539838441e+01 4.622434533097375287e+00
1.271056069842783927e+03 4.751288345638450750e+01 4.683727021583112382e+00
1.256254268953950486e+03 4.726800789802684477e+01 4.744672014376082991e+00
1.241563356499760175e+03 4.700729793631485620e+01 4.805195110521257362e+00
1.226994492644573711e+03 4.673007787069947483e+01 4.865312089525255068e+00
1.212554648302993655e+03 4.643669849401408811e+01 4.924957024637891756e+00
1.198241162654325308e+03 4.612737484058379778e+01 4.984160307845357352e+00
1.184057131320481631e+03 4.580271806227614206e+01 5.042894768022367913e+00
1.170008378208292925e+03 4.546249423200346484e+01 5.101133240954927039e+00
1.156103120315842716e+03 4.510748146944025194e+01 5.158877972789440491e+00
1.142341299728255535e+03 4.473743330688585473e+01 5.216087885886770970e+00
1.128721310335182125e+03 4.435210318775713745e+01 5.272675479874266102e+00
1.115246244989811203e+03 4.395195943573589403e+01 5.328658497418996554e+00
1.101915409665468587e+03 4.353723197410693047e+01 5.383971944109990915e+00
1.088727831192649546e+03 4.310766725411171052e+01 5.438588024115025732e+00
1.075686600913692473e+03 4.266340369371603458e+01 5.492476060546137795e+00
1.062790388848897919e+03 4.220463634979073930e+01 5.545616729978177339e+00
1.050038854956861769e+03 4.173146114282557306e+01 5.597924583883211014e+00
1.037439933150177922e+03 4.124508400323213664e+01 5.649453458052109411e+00
1.024994665228662143e+03 4.074565430999098936e+01 5.700215928707711655e+00
1.012708611419964541e+03 4.023369840474565251e+01 5.750209615350120984e+00
1.000587445261931862e+03 3.971003348475118599e+01 5.799433278752963439e+00
9.886285656849737506e+02 3.917464920758716573e+01 5.847859839872286081e+00
9.768328998024342127e+02 3.862906823978035220e+01 5.895521238206573145e+00
9.652096489247087447e+02 3.807301643778414046e+01 5.942348775171284458e+00
9.537509911049885432e+02 3.750670443588908398e+01 5.988361244434030617e+00
9.424569606557868156e+02 3.693069045892270452e+01 6.033546854559137529e+00
9.313306458387754674e+02 3.634553262649757954e+01 6.077878548167303663e+00
9.203681760840397601e+02 3.575109306512848661e+01 6.121259682633176880e+00
9.095645769519479700e+02 3.514855747552726939e+01 6.163725986505157906e+00
8.989231854206885828e+02 3.453672822865644321e+01 6.205251324154146708e+00
8.884535507487513541e+02 3.391648271903044787e+01 6.245711497514628618e+00
8.781643737109786798e+02 3.328830507292209973e+01 6.285092690294154849e+00
8.680405159059375819e+02 3.265250228319022341e+01 6.323425810216115828e+00
8.581035709214878580e+02 3.200940109513000209e+01 6.360648431887546472e+00
8.483481016145963167e+02 3.135930793236122938e+01 6.396708241740340917e+00
8.387815524330387689e+02 3.070242475859288689e+01 6.431598994578897610e+00
8.294045280728000762e+02 3.003912996714057471e+01 6.465235001460932551e+00
8.202209249352856659e+02 2.936965282183965442e+01 6.497696993549406663e+00
8.112400465191883541e+02 2.869421402816282907e+01 6.528810656789722167e+00
8.024546480030478506e+02 2.801315831385583621e+01 6.558691284979000891e+00
7.938746224055096263e+02 2.732669608418142104e+01 6.587171372827413940e+00
7.854974982450677317e+02 2.663515330744327159e+01 6.614355635778491838e+00
7.773265413946863873e+02 2.593877476856225428e+01 6.640181648818630045e+00
7.693601281279302384e+02 2.523776095008624054e+01 6.664586985218512893e+00
7.616069322510936672e+02 2.453242439567370425e+01 6.687540476739560091e+00
7.540656158642968876e+02 2.382296283268965453e+01 6.709026945127483543e+00
7.467348624114739550e+02 2.310965664545711107e+01 6.728983956378489673e+00
7.396238904239500016e+02 2.239279366534393390e+01 6.747386678967505880e+00
7.327293428339050934e+02 2.167257889614834809e+01 6.764253300833508398e+00
7.260521399813267180e+02 2.094926002230260309e+01 6.779476499180013604e+00
7.195965668137707780e+02 2.022316223262091839e+01 6.793096272237074018e+00
7.133586350280120314e+02 1.949465670141512774e+01 6.805142352762911351e+00
7.073357192182006656e+02 1.876405272559093618e+01 6.815568015653457046e+00
7.015334694599514478e+02 1.803174551574456075e+01 6.824441722074330308e+00
6.959553291724392921e+02 1.729806397242632343e+01 6.831757439131447285e+00
6.905910159774846306e+02 1.656336131890717311e+01 6.837561743925738789e+00
6.854420202875654695e+02 1.582798626931864305e+01 6.841840131599124852e+00
6.805111544072874494e+02 1.509226347715122607e+01 6.844588871035901967e+00
6.757990444831474406e+02 1.435651752424804251e+01 6.845826097199603666e+00
6.712937206153841316e+02 1.362107292199069342e+01 6.845506952262513600e+00
6.670057257759349341e+02 1.288618901168131181e+01 6.843699129965290950e+00
6.629249287930585979e+02 1.215210953879945244e+01 6.840366940326206624e+00
6.590497006445684747e+02 1.141921684361939882e+01 6.835447860072163984e+00
