# cl_TT                  cl_TE                    cl_EE
2.109363893130058386e+03 1.803653089623458383e+00 1.427053538250513398e-01
2.138859425626093980e+03 1.570099290671118863e+00 1.530432880515187055e-01
2.168564429372954237e+03 1.322385900943547021e+00 1.639297772405691467e-01
2.198502046569245977e+03 1.059541863201711731e+00 1.753408466754051431e-01
2.228742416377699101e+03 7.808100085833881154e-01 1.872594102922044978e-01
2.259325384894662420e+03 4.860141003309325081e-01 1.996679348675302057e-01
2.290235167707911387e+03 1.751735534331426702e-01 2.125464628004800349e-01
2.321419879563687573e+03 -1.530374735830048183e-01 2.258761081715786323e-01
2.352844882179577780e+03 -5.007814460508441812e-01 2.396399205749752959e-01
2.384560008865998952e+03 -8.708224846214978054e-01 2.538174106301437361e-01
2.416637104022221138e+03 -1.266152933958274218e+00 2.683879306155342315e-01
2.449040856352515675e+03 -1.688721855698246177e+00 2.833397284984757736e-01
2.481720128327885959e+03 -2.137990314829995242e+00 2.986848256202530583e-01
2.514682972506028364e+03 -2.612481108704168165e+00 3.144348678751938686e-01
2.547974432455457645e+03 -3.110554860127412447e+00 3.305995176180631656e-01
2.581624950530618207e+03 -3.630663987797944525e+00 3.471884370687355892e-01
2.615654481861109161e+03 -4.171339956868794552e+00 3.642108660271727305e-01
2.650018938804969821e+03 -4.731169827487303081e+00 3.816710347021031735e-01
2.684681300783456209e+03 -5.308811870043391501e+00 3.995741568290276935e-01
2.719640395074588469e+03 -5.903362541294116639e+00 4.179238044441416777e-01
2.754911187379817875e+03 -6.513765523763978216e+00 4.367212305677034001e-01
2.790507331106140555e+03 -7.139196871836229086e+00 4.559550365136271211e-01
2.826448433628566818e+03 -7.780604338882467275e+00 4.755898977106878256e-01
2.862767909913918629e+03 -8.439514919805718662e+00 4.955840160744565126e-01
2.899480545337617514e+03 -9.117487068751859880e+00 5.158975868973426637e-01
2.936608684559187623e+03 -9.816012888800525360e+00 5.364898178858402700e-01
2.974135715877673192e+03 -1.053596961645101970e+01 5.573280775807988308e-01
3.012002357858422783e+03 -1.127657522874405416e+01 5.784179977697008201e-01
3.050150854152076590e+03 -1.203665984552899282e+01 5.997748190174727601e-01
3.088526427003527260e+03 -1.281523858974849084e+01 6.214129997215951384e-01
3.127159556625866117e+03 -1.361189858832086941e+01 6.433487279989453800e-01
3.166184930629134215e+03 -1.442687653540266801e+01 6.655872685160389990e-01
3.205679466529652473e+03 -1.525911534348501419e+01 6.880938767594745320e-01
3.245675921148018460e+03 -1.610709596563959423e+01 7.108236784832753230e-01
3.286157611237621950e+03 -1.696869944494333993e+01 7.337325297946245550e-01
3.327031313670237523e+03 -1.784135723086851755e+01 7.567764161044533422e-01
3.368206393399788794e+03 -1.872287970265402635e+01 7.799171137056180036e-01
3.409680437026489926e+03 -1.961330491322252456e+01 8.031412889147779843e-01
3.451471924735921220e+03 -2.051317512955437650e+01 8.264428332645322728e-01
3.493593286290941705e+03 -2.142299880619027874e+01 8.498147889625244922e-01
3.536060375640001439e+03 -2.234338423497040083e+01 8.732493763455464464e-01
3.578905928141844015e+03 -2.327470403818084677e+01 8.967363125242941990e-01
3.622127033883380136e+03 -2.421631578484508651e+01 9.202507465438389822e-01
3.665713507435257270e+03 -2.516716890785227889e+01 9.437663114838569234e-01
3.709651578418137888e+03 -2.612638021665959798e+01 9.672560481580865233e-01
3.753937739113263433e+03 -2.709290446886932813e+01 9.906923561516461918e-01
3.798555445432842589e+03 -2.806591914388546272e+01 1.014050252256724960e+00
3.843512917226461013e+03 -2.904456936524533717e+01 1.037305309247149809e+00
3.888804451408082514e+03 -3.002805310302447950e+01 1.060434585288188680e+00
3.934427833417139027e+03 -3.101558061603715899e+01 1.083414673889947277e+00
3.980389215168544069e+03 -3.200636226169332588e+01 1.106221338183129177e+00
4.026670597307356729e+03 -3.299956935726594054e+01 1.128828650839545089e+00
4.073281107970379253e+03 -3.399427466562038092e+01 1.151217763845750808e+00
4.120210674212946287e+03 -3.498961389150125711e+01 1.173365300263532696e+00
4.167456304110495694e+03 -3.598489833922254633e+01 1.195242317181002045e+00
4.215002764203968582e+03 -3.697899966663817395e+01 1.216837123527168218e+00
4.262847487441482372e+03 -3.797116955762226809e+01 1.238114063161289247e+00
4.310981134604245199e+03 -3.896044067254071308e+01 1.259056222959207050e+00
4.359394369668466425e+03 -3.994583509357877205e+01 1.279641978512378042e+00
4.408075802418398780e+03 -4.092652310499520496e+01 1.299851904209708753e+00
4.457014847391154035e+03 -4.190153075512513681e+01 1.319659017840730142e+00
4.506210862785913378e+03 -4.286990161463462812e+01 1.339042970628598006e+00
4.555649154866281606e+03 -4.383081995630699623e+01 1.357977729662829702e+00
4.605323397780483901e+03 -4.478332668689323270e+01 1.376448010311862591e+00
4.655229177986190734e+03 -4.572647015453333807e+01 1.394432078853562462e+00
4.705356671953659315e+03 -4.665940943243628425e+01 1.411902436745333000e+00
4.755694017709904983e+03 -4.758120651708735238e+01 1.428845942329147967e+00
4.806232775829442289e+03 -4.849101616583160990e+01 1.445251042104547690e+00
4.856964546318318753e+03 -4.938795167113170237e+01 1.461093623538802344e+00
4.907872567307555983e+03 -5.027108683953520085e+01 1.476358807861585909e+00
4.958945611323997582e+03 -5.113958830367010222e+01 1.491033655362706822e+00
5.010174583917327254e+03 -5.199259552730840284e+01 1.505103101569432722e+00
5.061547128563381193e+03 -5.282918287841911109e+01 1.518550251790856898e+00
5.113045556506282082e+03 -5.364853160603278326e+01 1.531360520958851223e+00
5.164660521478244846e+03 -5.444976771362907186e+01 1.543522125641431542e+00
5.216382000807693657e+03 -5.523196616296896622e+01 1.555017485223078921e+00
5.268191608799301321e+03 -5.599432285043459956e+01 1.565838769129457297e+00
5.320081408293061031e+03 -5.673601305434966946e+01 1.575969798606091654e+00
5.372034174017365331e+03 -5.745612861690393913e+01 1.585403688989696303e+00
5.424036168689152873e+03 -5.815388010759521364e+01 1.594123334553228410e+00
5.476082020563218066e+03 -5.882843641943515678e+01 1.602122795757809470e+00
5.528153102816610954e+03 -5.947888301572363901e+01 1.609384039077218498e+00
5.580228954418751528e+03 -6.010441845121969351e+01 1.615901266764163235e+00
5.632311596404379088e+03 -6.070374531529910200e+01 1.621656998217921863e+00
5.684373430642909625e+03 -6.127655526023021082e+01 1.626648696368762081e+00
5.736406631346951144e+03 -6.182198113941409900e+01 1.630891606587925091e+00
5.788390001968355136e+03 -6.233941065237971912e+01 1.634368925963865404e+00
5.840314344060027906e+03 -6.282790811769556427e+01 1.637090215480716537e+00
5.892157981003370878e+03 -6.328676067421070428e+01 1.639053976889551345e+00
5.943904299120536052e+03 -6.371530630700758024e+01 1.640268839249594990e+00
5.995535860606836650e+03 -6.411281842414074106e+01 1.640732359236449778e+00
6.047045488116969864e+03 -6.447859184172193636e+01 1.640452578604704836e+00
6.098406665322874687e+03 -6.481193464207517252e+01 1.639440150373721705e+00
6.149607018398457512e+03 -6.511211718963922124e+01 1.637690380439683624e+00
6.200631253602956349e+03 -6.537851993254308525e+01 1.635215204978885950e+00
6.251457316274911136e+03 -6.561038678746213293e+01 1.632020449436652587e+00
6.302065220582881011e+03 -6.580704269933980299e+01 1.628111656718261857e+00
6.352426187724706324e+03 -6.596783028401773663e+01 1.623505368823981998e+00
6.402521503829375433e+03 -6.609201230135928995e+01 1.618209761947691394e+00
6.452328083517053528e+03 -6.617894679014169412e+01 1.612232629262805972e+00
6.501822843117492084e+03 -6.622790919646975283e+01 1.605585900826242973e+00
6.550978241175989751e+03 -6.623826434176534406e+01 1.598281504201290781e+00
6.599781842767035414e+03 -6.620945063886846071e+01 1.590331364003451320e+00
6.648221151213888334e+03 -6.614094431802419649e+01 1.581753867318769657e+00
6.696288277782930891e+03 -6.603247560334672528e+01 1.572576752161351177e+00
6.743976850343447950e+03 -6.588371001678248717e+01 1.562818498243735865e+00
6.791289025510905958e+03 -6.569440009430356042e+01 1.552509001389351884e+00
6.838208507990843827e+03 -6.546425624744995275e+01 1.541668061218153918e+00
6.884734333163897645e+03 -6.519300467598661442e+01 1.530333064776527863e+00
6.930854673254448244e+03 -6.488039203118253795e+01 1.518524193244523257e+00
6.976558876126619907e+03 -6.452623074720189322e+01 1.506274126423325033e+00
7.021824257724007111e+03 -6.413021300571755035e+01 1.493613428952030864e+00
7.066639547217946529e+03 -6.369221552101505068e+01 1.480571327161782635e+00
7.110995671026060336e+03 -6.321185724765980041e+01 1.467191575640854451e+00
7.154865365580673824e+03 -6.268882634092626915e+01 1.453487111246934305e+00
7.198242215692092941e+03 -6.212248781224420924e+01 1.439492092664186096e+00
7.241116450327755956e+03 -6.151332491078671438e+01 1.425249753780998496e+00
7.283479017853965161e+03 -6.086118961313246700e+01 1.410797402089673858e+00
7.325320872520567718e+03 -6.016612425994227209e+01 1.396172333404978483e+00
7.366632974577722052e+03 -5.942797007744721327e+01 1.381410586750392300e+00
7.407404811805854479e+03 -5.864663718684612803e+01 1.366544259333624556e+00
7.447624364054985563e+03 -5.782205286125736166e+01 1.351617026159010804e+00
7.487291084363588197e+03 -5.695418910271764901e+01 1.336666130173148392e+00
7.526384058108310455e+03 -5.604297789002045960e+01 1.321728799556161071e+00
7.564896691279005609e+03 -5.508845899488098041e+01 1.306847076730382584e+00
7.602822814033530449e+03 -5.409070702704519817e+01 1.292066472932237087e+00
7.640148182288758107e+03 -5.304966095675685978e+01 1.277424686612601779e+00
7.676860087874089913e+03 -5.196536292392347889e+01 1.262970730898533178e+00
7.712945114177423420e+03 -5.083794986274372718e+01 1.248750866456875608e+00
7.748395223493530466e+03 -4.966760212129126728e+01 1.234820328888392549e+00
7.783194019202551317e+03 -4.845459090166686877e+01 1.221239606407381828e+00
7.817328905354911512e+03 -4.719914681061244721e+01 1.208064856280766985e+00
7.850791158585698213e+03 -4.590150248372381014e+01 1.195347928292853190e+00
7.883563696047925987e+03 -4.456197412265972702e+01 1.183145851033743368e+00
7.915635341505087126e+03 -4.318072371473633098e+01 1.171522850148537964e+00
7.946991694568374442e+03 -4.175807751664650169e+01 1.160533150483872733e+00
7.977622524305505067e+03 -4.029434119959441318e+01 1.150230418427305557e+00
8.007517960241088076e+03 -3.878986777128903896e+01 1.140678590149946992e+00
8.036659771162174366e+03 -3.724497647144450951e+01 1.131938223302520363e+00
8.065039142092633483e+03 -3.566005614815197333e+01 1.124069295483717479e+00
8.092645511110679763e+03 -3.403553960745350793e+01 1.117130794092300317e+00
8.119459954701947936e+03 -3.237166769328029403e+01 1.111183648278186498e+00
8.145468443348582696e+03 -3.066882783410553515e+01 1.106288131293996724e+00
8.170672176565122754e+03 -2.892758961463564660e+01 1.102506249134111993e+00
8.195053604891081704e+03 -2.714833493868968617e+01 1.099900362672892040e+00
8.218606737565532967e+03 -2.533163440211153272e+01 1.098532806789358718e+00
8.241316998315134697e+03 -2.347750596760009145e+01 1.098480443465950973e+00
8.263181711593071668e+03 -2.158659176923676171e+01 1.099803785640805165e+00
8.284182486434696330e+03 -1.965965369409733299e+01 1.102556130608432161e+00
8.304327846719708759e+03 -1.769733334584523732e+01 1.106799958070774581e+00
8.323598218988905501e+03 -1.570003401537292653e+01 1.112599586702316401e+00
8.341979129262024799e+03 -1.366849457922804767e+01 1.120017077394759752e+00
8.359451227562743952e+03 -1.160336685240472754e+01 1.129114177763821836e+00
8.376013306790729985e+03 -9.505596475240398746e+00 1.139951752146254327e+00
8.391642420116830181e+03 -7.376045194008761463e+00 1.152590871290698260e+00
8.406339504242107068e+03 -5.215515519512914366e+00 1.167092026660013770e+00
8.420090307546372060e+03 -3.024889880904221506e+00 1.183516953308899389e+00
8.432899784639395875e+03 -8.051956632590178131e-01 1.201925956911102267e+00
8.444782322092778486e+03 1.442579974045603119e+00 1.222379657074989634e+00
8.455730726122466876e+03 3.717438415354463288e+00 1.244939883993071428e+00
8.465756070654209907e+03 6.018381139382288580e+00 1.269666921655041358e+00
8.474866853196204829e+03 8.344405811674446838e+00 1.296621070380934215e+00
8.483066483878825238e+03 1.069451268416247913e+01 1.325864009075857330e+00
8.490358506942560780e+03 1.306768329066671441e+01 1.357452850165184355e+00
8.496733752400334197e+03 1.546287988258769985e+01 1.391449796913204695e+00
8.502184652546324287e+03 1.787904751426710703e+01 1.427915343469126963e+00
8.506710734120617417e+03 2.031519319501789411e+01 1.466902508462446963e+00
8.510306472195608876e+03 2.277025275688893302e+01 1.508474387425302154e+00
8.512963262011033294e+03 2.524320475743967407e+01 1.552689639204019256e+00
8.514683536989745335e+03 2.773292513638755707e+01 1.599601207370549227e+00
8.515457692768397465e+03 3.023844199972802116e+01 1.649273517975521797e+00
8.515286955388950446e+03 3.275857954886021872e+01 1.701757765514486431e+00
8.514178980180569852e+03 3.529230407142544124e+01 1.757111134738536196e+00
8.512134966909155992e+03 3.783840038809398720e+01 1.815381694730700435e+00
8.509147750784919481e+03 4.039585430039406333e+01 1.876634211090261184e+00
8.505222573494051176e+03 4.296350194226616992e+01 1.940923903280526996e+00
8.500359932968291105e+03 4.554021522837521729e+01 2.008296398179608921e+00
8.494566746340677128e+03 4.812487621764314127e+01 2.078811112898041102e+00
8.487819026507660965e+03 5.071649773358340241e+01 2.152570273703848791e+00
8.480137676306565481e+03 5.331373904041733880e+01 2.229573136342193784e+00
8.471532093525795062e+03 5.591544902595497746e+01 2.309870875154199421e+00
8.461994573988125921e+03 5.852043016118272334e+01 2.393515279010554497e+00
8.451526912194454781e+03 6.112750803307615399e+01 2.480552022491953945e+00
8.440139425339521040e+03 6.373560757580402480e+01 2.571033760537134061e+00
8.427823389246985244e+03 6.634346730910978351e+01 2.665008326799163996e+00
8.414595379574635444e+03 6.894990985110356974e+01 2.762509461767029606e+00
8.400450933592999718e+03 7.155380052144599290e+01 2.863585635645740091e+00
8.385395405574376127e+03 7.415389841118917502e+01 2.968280096367258203e+00
8.369428323118947446e+03 7.674897344747650152e+01 3.076645944470342453e+00
8.352554757828111178e+03 7.933793703160483801e+01 3.188719491560017438e+00
8.334784485003492591e+03 8.191949323478398526e+01 3.304540044678627719e+00
8.316117030595381948e+03 8.449251388428415055e+01 3.424148784943196855e+00
8.296558868293725027e+03 8.705586484565775152e+01 3.547585468576651913e+00
8.276122074462215096e+03 8.960834693230600578e+01 3.674883374588710172e+00
8.254806416852088660e+03 9.214881043900446400e+01 3.806078278445271135e+00
8.232619991507570376e+03 9.467602247767688084e+01 3.941214348485329033e+00
8.209569065823865458e+03 9.718884340061944727e+01 4.080319018604553705e+00
8.185658959070277888e+03 9.968610627748498132e+01 4.223430857309191211e+00
8.160890809068720955e+03 1.021664912724126140e+02 4.370573100869234118e+00
8.135267214746026184e+03 1.046288082987710624e+02 4.521769278099132094e+00
8.108795436354484991e+03 1.070718850291826953e+02 4.677018930873336089e+00
8.081492102473833256e+03 1.094944465298890321e+02 4.836318653338954832e+00
8.053355676642344406e+03 1.118953672648445803e+02 4.999652694884462178e+00
8.024399551721219723e+03 1.142734706230408079e+02 5.167016507505617362e+00
7.994639158314173983e+03 1.166277272919255665e+02 5.338399224645182350e+00
7.964094591303251946e+03 1.189567727804012236e+02 5.513779772086718545e+00
7.932780801827825599e+03 1.212604964673562762e+02 5.693155721500916755e+00
7.900725326088539077e+03 1.235365493000016386e+02 5.876507833257372582e+00
7.867936326043900408e+03 1.257850580977100918e+02 6.063820659298450266e+00
7.834440103887054647e+03 1.280042183400510396e+02 6.255087345458332670e+00
7.800240498923528321e+03 1.301931272452314090e+02 6.450349391194494686e+00
7.765363094078372342e+03 1.323504876565673101e+02 6.649519717488789006e+00
7.729814015097759693e+03 1.344765015285555592e+02 6.852568297718406143e+00
7.693607744051693771e+03 1.365686021450023304e+02 7.059471561422802743e+00
7.656763532891416617e+03 1.386258960743873558e+02 7.270199979853083860e+00
7.619286754472130269e+03 1.406483054897257716e+02 7.484730976273916703e+00
7.581184436140158141e+03 1.426337378822953781e+02 7.703038665137807328e+00
7.542473858199295137e+03 1.445819288590024314e+02 7.925088041589533283e+00
7.503176230927878350e+03 1.464909738260058134e+02 8.150854456022264216e+00
7.463300587997217008e+03 1.483606583557552767e+02 8.380300185190330708e+00
7.422871778799817548e+03 1.501898188070521485e+02 8.613383233942657924e+00
7.381895490635979513e+03 1.519778175369724806e+02 8.850077950888080025e+00
7.340396359074959946e+03 1.537231256609930199e+02 9.090343660214550425e+00
7.298394166713145751e+03 1.554252490440699148e+02 9.334146537543915656e+00
7.255897736661780073e+03 1.570825988419982764e+02 9.581447959462437325e+00
7.212924246941523052e+03 1.586947999322205192e+02 9.832201793418379410e+00
7.169495226426565750e+03 1.602611482849032996e+02 1.008635722257076495e+01
7.125623718094134347e+03 1.617805498224016674e+02 1.034387606685375438e+01
7.081323915432449212e+03 1.632522419271413980e+02 1.060471007726986592e+01
7.036617319300758936e+03 1.646750963619266486e+02 1.086881052765448352e+01
6.991515540803807198e+03 1.660479850852805157e+02 1.113613406252377480e+01
6.946034150906442846e+03 1.673702976845813168e+02 1.140662900170770122e+01
6.900189215729874377e+03 1.686417195271039020e+02 1.168024615887318340e+01
6.854005356299203413e+03 1.698613718813317632e+02 1.195692218486399305e+01
6.807494531703156099e+03 1.710275397021175081e+02 1.223660981756250088e+01
6.760668042410612543e+03 1.721407269692214754e+02 1.251925252416067913e+01
6.713551890950277084e+03 1.731990733348800120e+02 1.280479410439075849e+01
6.666162486771786462e+03 1.742024572037786072e+02 1.309319335013652363e+01
6.618506316390229586e+03 1.751500151814005903e+02 1.338431001350420679e+01
6.570602636307022294e+03 1.760413251203079597e+02 1.367818144811866077e+01
6.522472864280565773e+03 1.768746170964847977e+02 1.397472978064749505e+01
6.474121821268008716e+03 1.776497895677500480e+02 1.427380152904898836e+01
6.425569060540794453e+03 1.783654370579104409e+02 1.457545820806524617e+01
6.376824334451601317e+03 1.790204787907753143e+02 1.487950839225389643e+01
6.327915593383541818e+03 1.796153353412883860e+02 1.518593085936601916e+01
6.278856100321381746e+03 1.801495908224300706e+02 1.549463103049029655e+01
6.229660371465884054e+03 1.806222442787076830e+02 1.580553952831663977e+01
6.180349635625892006e+03 1.810330528381559532e+02 1.611865850290934432e+01
6.130942763711957014e+03 1.813820566421909177e+02 1.643376815471769703e+01
6.081454020179784493e+03 1.816693665360677699e+02 1.675085941836770687e+01
6.031903838128289863e+03 1.818948739598204725e+02 1.706979986767413493e+01
5.982307793524141744e+03 1.820581192723057598e+02 1.739048141642272327e+01
5.932678037997924548e+03 1.821592130436610830e+02 1.771279984940604635e+01
5.883037337575517085e+03 1.821982657209786112e+02 1.803659954692796674e+01
5.833397986311128079e+03 1.821753876123235614e+02 1.836179836443219315e+01
5.783768912945950433e+03 1.820906888705700908e+02 1.868823058156286265e+01
5.734168668349407199e+03 1.819435599440436135e+02 1.901579080958844159e+01
5.684614774733533523e+03 1.817340172095017863e+02 1.934439476592633511e+01
5.635119521968210393e+03 1.814625766260165847e+02 1.967391059200303616e+01
5.585702857789057816e+03 1.811289644920203443e+02 2.000420180032545048e+01
5.536372533231065063e+03 1.807332899358694647e+02 2.033510070263821135e+01
5.487147005202713444e+03 1.802756618301808089e+02 2.066657101081258929e+01
5.438044812728753641e+03 1.797566889785690307e+02 2.099844368116329463e+01
5.389083472385984351e+03 1.791762455234595848e+02 2.133058168847055569e+01
5.340272453206048340e+03 1.785341734288511475e+02 2.166288021459239843e+01
5.291621605937100867e+03 1.778311507932535847e+02 2.199526495594164999e+01
5.243161020606150487e+03 1.770675041739687288e+02 2.232756718249962091e+01
5.194890327810701820e+03 1.762427233073398725e+02 2.265963611930471089e+01
5.146835845304033683e+03 1.753573830155556550e+02 2.299134064987634574e+01
5.099001030777018059e+03 1.744124025488156917e+02 2.332254973445304458e+01
5.051409387178219731e+03 1.734073258349681907e+02 2.365320115542356305e+01
5.004068112831067083e+03 1.723428668908508143e+02 2.398317424583900248e+01
4.956996022568286207e+03 1.712184751374296923e+02 2.431226476936935299e+01
4.910209933204992012e+03 1.700342450868427306e+02 2.464032310072324705e+01
4.863721170285996777e+03 1.687920992563789468e+02 2.496729468438581279e+01
4.817546653245987727e+03 1.674911283590967059e+02 2.529298767569677153e+01
4.771692198523493971e+03 1.661321633176020498e+02 2.561734436904509238e+01
4.726176009182084272e+03 1.647155234457422068e+02 2.594022348806068834e+01
4.681004829589363908e+03 1.632425410783395137e+02 2.626143974586207719e+01
4.636199023373517775e+03 1.617128149756948119e+02 2.658091311173571825e+01
4.591775375933832038e+03 1.601270801863147710e+02 2.689846780926220049e+01
4.547740001357023175e+03 1.584858409584308561e+02 2.721403480075204939e+01
4.504105118517665687e+03 1.567901463706903371e+02 2.752748402427510754e+01
4.460885430315302983e+03 1.550400288881087647e+02 2.783868548950657029e+01
4.418098553059440746e+03 1.532366681726606714e+02 2.814753650756681580e+01
4.375753733342671694e+03 1.513801617263599439e+02 2.845389982039029064e+01
4.333858230391320831e+03 1.494706063712034450e+02 2.875757877231352921e+01
4.292424237630900279e+03 1.475087832855823820e+02 2.905849070357881203e+01
4.251460284050823248e+03 1.454953162023998914e+02 2.935646937539215529e+01
4.210974315732856667e+03 1.434302654422381806e+02 2.965138177016098453e+01
4.170978510944349182e+03 1.413141252796972651e+02 2.994309712939978851e+01
4.131480681595322494e+03 1.391474250836920419e+02 3.023149192623857573e+01
4.092489461423243938e+03 1.369306108120813121e+02 3.051638020978706933e+01
4.054021844245669399e+03 1.346652230445975533e+02 3.079771152230309283e+01
4.016087993102872133e+03 1.323517663778081044e+02 3.107539796347564831e+01
3.978702019927385663e+03 1.299911735709550840e+02 3.134933697058272983e+01
3.941876131190309479e+03 1.275849387009026401e+02 3.161943536828428236e+01
3.905613656420497136e+03 1.251337849416729853e+02 3.188557604743316887e+01
3.869921557272728933e+03 1.226399981664087875e+02 3.214770195182366308e+01
3.834815157203544914e+03 1.201040090014190866e+02 3.240565270306476009e+01
3.800292269589586340e+03 1.175267822402074671e+02 3.265935940359611322e+01
3.766359122631440641e+03 1.149096143321927741e+02 3.290871943250236598e+01
3.733024799757106848e+03 1.122538008823307365e+02 3.315361593146331387e+01
3.700291212990770418e+03 1.095599196205132984e+02 3.339386038448438399e+01
3.668159313378326260e+03 1.068299322568562388e+02 3.362940280200571408e+01
3.636649241652579349e+03 1.040627618612093386e+02 3.386004736502547274e+01
3.605752865547573492e+03 1.012613739850377357e+02 3.408574733950761271e+01
3.575483363450168326e+03 9.842697718035894638e+01 3.430640222711413401e+01
3.545829988434340521e+03 9.556079883521070428e+01 3.452196759262444914e+01
3.516813501815561267e+03 9.266420983581043913e+01 3.473232685041022449e+01
3.488429490789830652e+03 8.973855259240656324e+01 3.493737724889138008e+01
3.460685431279540808e+03 8.678508207395087481e+01 3.513705127882930412e+01
3.433582286296935308e+03 8.380521089502734355e+01 3.533122507307091098e+01
3.407125187617042229e+03 8.080020433532403956e+01 3.551990111953497120e+01
3.381322100850997231e+03 7.777133582550688118e+01 3.570288120839261836e+01
3.356167943069856392e+03 7.471997583054910308e+01 3.588019557952857497e+01
3.331671601817641204e+03 7.164738225136444782e+01 3.605165098050224515e+01
3.307831970233818538e+03 6.855491904675086801e+01 3.621728435906975818e+01
3.284651665208570648e+03 6.544385173555220092e+01 3.637697932187932537e+01
3.262130528340720957e+03 6.231543813145556499e+01 3.653061948470838161e+01
3.240277695156909886e+03 5.917100931912070649e+01 3.667812567952506697e+01
3.219090443094477450e+03 5.601180280631940889e+01 3.681942328764233707e+01
3.198570286729760028e+03 5.283913891278876207e+01 3.695439593651291688e+01
3.178725667710447851e+03 4.965433231364426092e+01 3.708297148365566187e+01
3.159552963543470923e+03 4.645861321741335104e+01 3.720511485623568149e+01
3.141054869040690846e+03 4.325327411184799331e+01 3.732064423610525949e+01
3.123235440460616701e+03 4.003967146472604099e+01 3.742958813800348139e+01
3.106090377897491180e+03 3.681921454111341774e+01 3.753188740574338311e+01
3.089618212351347211e+03 3.359322766025150742e+01 3.762745618027534533e+01
3.073825848106730973e+03 3.036315844727451818e+01 3.771631760094597752e+01
3.058716439632142738e+03 2.713034100116151848e+01 3.779839658414991277e+01
3.044278489960694515e+03 2.389617250705943619e+01 3.787370255624612270e+01
3.030516430348061022e+03 2.066202080283028408e+01 3.794215101986070948e+01
3.017432739582173326e+03 1.742923698139434308e+01 3.800369306888775611e+01
3.005028538511674924e+03 1.419917141047003284e+01 3.805829343175778234e+01
2.993290492951414763e+03 1.097317374450971350e+01 3.810584448181088391e+01
2.982235525719444468e+03 7.752538965968517104e+00 3.814635857386858220e+01
2.971859456936049355e+03 4.538653993444889956e+00 3.817963913826055489e+01
2.962151655237345949e+03 1.332848701027529392e+00 3.820568872478732914e+01
2.953112544659679770e+03 -1.863612760027530069e+00 3.822460487001261242e+01
