# cl_TT                  cl_TE                    cl_EE
2.531053466201083666e+03 -3.019402001195287255e+01 1.141515901341086714e+00
2.554244357638634483e+03 -3.074231153989720511e+01 1.151214135733271915e+00
2.577556030674909834e+03 -3.128007276731852926e+01 1.160397948352168918e+00
2.600985066785738127e+03 -3.180670329927270501e+01 1.169054768686287771e+00
2.624519045630294841e+03 -3.232161381542034206e+01 1.177177304671489955e+00
2.648155643664824765e+03 -3.282428518061002620e+01 1.184755661489421685e+00
2.671887445748748632e+03 -3.331409746323007681e+01 1.191779888262884723e+00
2.695698306001136189e+03 -3.379050182337768859e+01 1.198242765236265495e+00
2.719591268439206942e+03 -3.425295960316460508e+01 1.204144474657014463e+00
2.743550222713032326e+03 -3.470097261571145708e+01 1.209471076129393641e+00
2.767571580384337267e+03 -3.513321541545092686e+01 1.214214619805663586e+00
2.791641007827996873e+03 -3.554912666377828145e+01 1.218348868423188458e+00
2.815758680677273333e+03 -3.594882767723728989e+01 1.221903552725255970e+00
2.839910759069470259e+03 -3.633186760909902802e+01 1.224874045386133314e+00
2.864087904938702650e+03 -3.669783477563313312e+01 1.227263668041868039e+00
2.888286599406374535e+03 -3.704624271258893486e+01 1.229064980167245080e+00
2.912503838267498850e+03 -3.737664555687840817e+01 1.230284570795982635e+00
2.936726049307278117e+03 -3.768854949705472279e+01 1.230919407792541831e+00
2.960954215661502076e+03 -3.798154076180259864e+01 1.230965528418110466e+00
2.985174206119117116e+03 -3.825519348085104099e+01 1.230430349748219632e+00
3.009383418821409123e+03 -3.850894972698475271e+01 1.229307350925814779e+00
3.033551932461255092e+03 -3.874190328976524000e+01 1.227594916427142913e+00
3.057664940503401340e+03 -3.895263723190888783e+01 1.225285751466332673e+00
3.081717085281628897e+03 -3.914217584310267739e+01 1.222408767687575004e+00
3.105694286731723878e+03 -3.931003149609563962e+01 1.218971381594262660e+00
3.129579590390372232e+03 -3.945577420171075289e+01 1.214981008461845091e+00
3.153363654637325453e+03 -3.957910518638871622e+01 1.210445061946736622e+00
3.177048061893025078e+03 -3.967972580955978401e+01 1.205375162014842072e+00
3.200628484509174086e+03 -3.975743506074027067e+01 1.199788146528107946e+00
3.224104160938994482e+03 -3.981195686646204024e+01 1.193689766705176236e+00
3.247482861188674633e+03 -3.984308492615672748e+01 1.187096622876184560e+00
3.270751294715402310e+03 -3.985057214153979288e+01 1.180014345351253047e+00
3.293911982640050610e+03 -3.983378396774055119e+01 1.172465413132105283e+00
3.316937432640003408e+03 -3.979089751823114085e+01 1.164432980274284102e+00
3.339836156130348172e+03 -3.972361283590401371e+01 1.155967236943634902e+00
3.362587239128636156e+03 -3.963161524477443720e+01 1.147083846693132125e+00
3.385184398752920970e+03 -3.951469834255133406e+01 1.137804028945347934e+00
3.407614458973158435e+03 -3.937256227611999293e+01 1.128148501045889818e+00
3.429864627970422589e+03 -3.920504172207637339e+01 1.118126393117310435e+00
3.451928496570862080e+03 -3.901190228561531370e+01 1.107762770253713613e+00
3.473795811842110652e+03 -3.879299456192948981e+01 1.097082689548116941e+00
3.495460304608614933e+03 -3.854831282718170371e+01 1.086111199600571231e+00
3.516915709035343752e+03 -3.827774735869506628e+01 1.074873340025953583e+00
3.538154740702524123e+03 -3.798110897925184304e+01 1.063386371906335448e+00
3.559131751341808467e+03 -3.765597159280305561e+01 1.051674150435796928e+00
3.579885619167477216e+03 -3.730472054591695041e+01 1.039774619995652349e+00
3.600395276860106605e+03 -3.692728126145159706e+01 1.027712779339106319e+00
3.620657165030723263e+03 -3.652370698744104516e+01 1.015518990067703520e+00
3.640667762285794197e+03 -3.609408517751094081e+01 1.003227023177382549e+00
3.660415422817463877e+03 -3.563836123527809008e+01 9.908644750720966288e-01
3.679889225835925572e+03 -3.515658149817497957e+01 9.784657782987414842e-01
3.699084222411080191e+03 -3.464878614622096364e+01 9.660558696534807810e-01
3.717997596096229699e+03 -3.411509500224205027e+01 9.536717141755793881e-01
3.736616439669028750e+03 -3.355569600292333377e+01 9.413503901779954885e-01
3.754939818858333183e+03 -3.297070349410260803e+01 9.291262204018441162e-01
3.772924066135531575e+03 -3.235813127246822773e+01 9.170442973350547700e-01
3.790586436077564485e+03 -3.172001946761247382e+01 9.051356965539122390e-01
3.807929030700831845e+03 -3.105654153546311136e+01 8.934372600008356757e-01
3.824939490779419884e+03 -3.036794869834683652e+01 8.819756537227850801e-01
3.841615872179155303e+03 -2.965431649516358448e+01 8.707892840276139079e-01
3.857946139686274364e+03 -2.891582690778708198e+01 8.599198469998490246e-01
3.873921947822672792e+03 -2.815264367308687454e+01 8.494042565191811667e-01
3.889539364853800635e+03 -2.736502714199634667e+01 8.392797645022694875e-01
3.904784367539243249e+03 -2.655305975840766664e+01 8.295847250837602438e-01
3.919646028900304373e+03 -2.571691664535158495e+01 8.203575556888298426e-01
3.934130781733460935e+03 -2.485700308182326879e+01 8.116382662138997839e-01
3.948188177553486184e+03 -2.397192243964278902e+01 8.035105265035095146e-01
3.961842761834736848e+03 -2.306321240427050157e+01 7.959922067771751930e-01
3.975108454199081280e+03 -2.213170077741604658e+01 7.891117855232120393e-01
3.987979108243923747e+03 -2.117771647072176222e+01 7.829098450300151502e-01
4.000443623829574790e+03 -2.020161397030102535e+01 7.774269474906742028e-01
4.012506882803870667e+03 -1.920378218599699238e+01 7.727047847134398406e-01
4.024155886240301243e+03 -1.818461106291605134e+01 7.687853567621640849e-01
4.035372232510455433e+03 -1.714447852335917943e+01 7.657101977132463322e-01
4.046152330711371633e+03 -1.608378258072324130e+01 7.635210899207092172e-01
4.056474471507890939e+03 -1.500299991412924072e+01 7.622600852950942585e-01
4.066338138411365890e+03 -1.390250609848074603e+01 7.619680741765950671e-01
4.075695357684361170e+03 -1.278162083020026607e+01 7.627466804243062670e-01
4.084553333517979354e+03 -1.164139316722102713e+01 7.646228935219493428e-01
4.092960126964223946e+03 -1.048300663982198877e+01 7.676070171801594455e-01
4.100901781287822814e+03 -9.306957453884736609e+00 7.717492952102906756e-01
4.108388480820880432e+03 -8.113738741809552124e+00 7.770983261071703341e-01
4.115429287063880111e+03 -6.903850408026610097e+00 7.837022759210302558e-01
4.122026287812354894e+03 -5.677788866349141372e+00 7.916111246474480945e-01
4.128181519756740272e+03 -4.436073631059125333e+00 8.008692560585446429e-01
4.133881183403333125e+03 -3.179246307872482635e+00 8.115287299865732162e-01
4.139116912324690929e+03 -1.907871203612559796e+00 8.236358791296384263e-01
4.143886383299232875e+03 -6.224153819829576495e-01 8.372306683704693331e-01
4.148153051694536771e+03 6.770179119897297149e-01 8.524317618644935424e-01
4.151902424484122093e+03 1.989930359198946563e+00 8.692939152961801641e-01
4.155166507440091664e+03 3.315043972172019515e+00 8.877896278507030337e-01
4.157931048453824587e+03 4.651887780596438482e+00 9.079707042944035189e-01
4.160203143909420760e+03 5.999754366663515803e+00 9.298735362286585371e-01
4.161986242767877229e+03 7.358048753830519040e+00 9.535401048317477812e-01
4.163273696491617557e+03 8.726117384697477775e+00 9.790137418473634501e-01
4.164063695897725665e+03 1.010336226302461959e+01 1.006343151460674434e+00
4.164357683456352788e+03 1.148910863539211213e+01 1.035562473868391287e+00
4.164159629157259587e+03 1.288271986205886677e+01 1.066714672859364166e+00
4.163462658587279293e+03 1.428355959450250623e+01 1.099841947172144785e+00
4.162252436773354930e+03 1.569103941430318017e+01 1.135023816006178521e+00
4.160516187758755223e+03 1.710455584596525469e+01 1.172368147510179037e+00
4.158280956593160226e+03 1.852308278284946397e+01 1.211801718749862422e+00
4.155548827305337909e+03 1.994593518209875782e+01 1.253357000097165885e+00
4.152324764284750927e+03 2.137248599314058595e+01 1.297073656629270433e+00
4.148605312747721655e+03 2.280194769453738601e+01 1.342980683240331707e+00
4.144399528422962248e+03 2.423363405414900740e+01 1.391102083710731296e+00
4.139705394602957313e+03 2.566686243152647151e+01 1.441467708151687122e+00
4.134524428419823380e+03 2.710079405713794287e+01 1.494114961531708863e+00
4.128854268993104597e+03 2.853482390906970778e+01 1.549074209885110021e+00
4.122706325205718713e+03 2.996816354465056875e+01 1.606366176705527060e+00
4.116072323869106185e+03 3.139997443046282655e+01 1.666054928336022867e+00
4.108918799673430840e+03 3.282935625474701169e+01 1.728285839733447959e+00
4.101303133035215978e+03 3.425580022863779561e+01 1.792928847290538696e+00
4.093228138356962063e+03 3.567865380554378874e+01 1.859994270412292261e+00
4.084693184258884685e+03 3.709716384851400051e+01 1.929516055289431486e+00
4.075710358335557430e+03 3.851061494133605834e+01 2.001507948862770725e+00
4.066280237414882322e+03 3.991834742410227221e+01 2.075988246822326744e+00
4.056404936119708054e+03 4.131949496400556399e+01 2.152967706794196801e+00
4.046083572466019177e+03 4.271330896050547210e+01 2.232456546718946111e+00
4.035317080094229368e+03 4.409903779513582123e+01 2.314466457821651613e+00
4.024116671388559553e+03 4.547579621609392575e+01 2.399012798953054304e+00
4.012466894058738490e+03 4.684284139567886029e+01 2.486103023501757825e+00
4.000337250312921697e+03 4.819821079264937680e+01 2.575939483444326328e+00
3.987782002453513542e+03 4.954239068706751681e+01 2.668329022772395476e+00
3.974815203557605400e+03 5.087466848985216217e+01 2.763272038399060548e+00
3.961447303329710849e+03 5.219476113637710313e+01 2.860790897173220770e+00
3.947691721909645366e+03 5.350128825268634358e+01 2.960893103331701859e+00
3.933555776042207981e+03 5.479408647261818288e+01 3.063592228327506550e+00
3.919053579907866151e+03 5.607231285929503173e+01 3.168901847123448245e+00
3.904189783677304149e+03 5.733499817321944647e+01 3.276830174976031351e+00
3.888963004669613383e+03 5.858216990961641102e+01 3.387375337313434542e+00
3.873375158382461905e+03 5.981219602563260906e+01 3.500538766446033456e+00
3.857438253565814648e+03 6.102382534048241070e+01 3.616317268754242864e+00
3.841117132073604807e+03 6.221595669570431397e+01 3.734893325373458417e+00
3.824437933191871252e+03 6.338795742708711600e+01 3.856106618745590797e+00
3.807412673128106235e+03 6.454027961839051386e+01 3.979927301498610515e+00
3.790054429068942682e+03 6.567124156881961028e+01 4.106356983681840767e+00
3.772365324131954821e+03 6.678091091752069985e+01 4.235380653129705131e+00
3.754358586226966054e+03 6.786868903395081531e+01 4.366984521091851867e+00
3.736033791560224017e+03 6.893378357632003883e+01 4.501163858880727453e+00
3.717410257789881143e+03 6.997558058588175811e+01 4.637905195647396894e+00
3.698493644905670408e+03 7.099334843120934124e+01 4.777197457970073557e+00
3.679285738038409363e+03 7.198596863101998622e+01 4.919026100337220875e+00
3.659798413073234315e+03 7.295405950365378089e+01 5.063362056264966604e+00
3.640025840356981462e+03 7.389430399926710891e+01 5.210314329774144326e+00
3.619980899795977621e+03 7.480789828862758384e+01 5.359776339434009884e+00
3.599683755555377047e+03 7.569462157506772826e+01 5.511668954556130373e+00
3.579143401577927307e+03 7.655363862686364484e+01 5.665975234909806701e+00
3.558361340431364624e+03 7.738443196615071429e+01 5.822668171363332590e+00
3.537347730577248967e+03 7.818710946726154987e+01 5.981718373213579909e+00
3.516116158626980905e+03 7.896132812379207166e+01 6.143088534754586050e+00
3.494674512943566242e+03 7.970573547783692447e+01 6.306747330372601823e+00
3.473023762970206462e+03 8.042089130779618245e+01 6.472662943765815413e+00
3.451181477545877897e+03 8.110553449275430182e+01 6.640799345398491482e+00
3.429156702342543667e+03 8.175981550184550883e+01 6.811137811720803015e+00
3.406936991361379569e+03 8.238130609938112059e+01 6.983633729492539466e+00
3.384540238033339392e+03 8.297056068026951436e+01 7.158324558431743867e+00
3.361982930097328335e+03 8.352748307501663305e+01 7.335062415221539567e+00
3.339264987163024671e+03 8.405264146949629378e+01 7.513745408801994152e+00
3.316394183582604910e+03 8.454489322521013150e+01 7.694389602461051858e+00
3.293376842837059939e+03 8.500358586760667379e+01 7.876895698531248158e+00
3.270227488525391891e+03 8.542932914995898841e+01 8.061233868935927305e+00
3.246950612922302298e+03 8.582172327359222663e+01 8.247324201343019467e+00
3.223556451980581642e+03 8.618050879431794442e+01 8.435201818162154197e+00
3.200058915000453453e+03 8.650579415497945490e+01 8.624718814162276814e+00
3.176464822559672484e+03 8.679768776708849032e+01 8.815890161190722552e+00
3.152785107960820369e+03 8.705465810249548042e+01 9.008708287223100797e+00
3.129033569531423382e+03 8.727585106506053592e+01 9.203096347115842235e+00
3.105212274571423677e+03 8.746310105515578925e+01 9.398991007757535598e+00
3.081339891173733122e+03 8.761651627862512726e+01 9.596264830194261464e+00
3.057421178873287772e+03 8.773615890029134334e+01 9.794901569124414564e+00
3.033458476011537186e+03 8.782190712737872218e+01 9.994779653239161732e+00
3.009465941991852105e+03 8.787272866952869776e+01 1.019584839043696967e+01
2.985453213335680175e+03 8.788856543544288513e+01 1.039806066548803720e+01
2.961430347411274397e+03 8.786943838360048176e+01 1.060134933978568483e+01
2.937409844819631417e+03 8.781486873423925488e+01 1.080559633594929636e+01
2.913391001393651095e+03 8.772468820020206692e+01 1.101069140052888784e+01
2.889396371624288804e+03 8.759756695527946135e+01 1.121670412713177001e+01
2.865438771547377655e+03 8.743300153661697038e+01 1.142340653825193364e+01
2.841525954833467495e+03 8.723231954608799299e+01 1.163077405140102449e+01
2.817656995721344174e+03 8.699557491961138567e+01 1.183874330865856628e+01
2.793846851559512743e+03 8.672325200263431100e+01 1.204726511832463487e+01
2.770108709833268222e+03 8.641482541517856930e+01 1.225619528474557640e+01
2.746445924278368238e+03 8.607002855487590409e+01 1.246544834034877347e+01
2.722868573248135363e+03 8.568963467710752013e+01 1.267493887525986374e+01
2.699386313981889998e+03 8.527330443851865027e+01 1.288463715690075873e+01
2.676005583534215475e+03 8.482117066300044428e+01 1.309448989138469344e+01
2.652737009094428686e+03 8.433262683676234417e+01 1.330434288880486804e+01
2.629592336643981525e+03 8.380742926624542122e+01 1.351408025708079919e+01
2.606590203078277682e+03 8.324509775816132162e+01 1.372364724841358274e+01
2.583729510440316972e+03 8.264668009947806127e+01 1.393294182480298282e+01
2.561011360948593847e+03 8.201273438296209406e+01 1.414195193100319337e+01
2.538445843294286078e+03 8.134364915972351184e+01 1.435056461625488211e+01
2.516036726038008055e+03 8.064009786903959309e+01 1.455867006769983441e+01
2.493799699213730946e+03 7.990179226837932447e+01 1.476619505814706201e+01
2.471740849897068074e+03 7.912902246780764415e+01 1.497305656344547131e+01
2.449862478294890934e+03 7.832270911280019732e+01 1.517920948388809244e+01
2.428170844888315969e+03 7.748272413267108050e+01 1.538456917250819522e+01
2.406679011501365039e+03 7.660999143717681648e+01 1.558905104051942736e+01
2.385396801509047691e+03 7.570455259809365600e+01 1.579263642313023830e+01
2.364346510374806257e+03 7.476365201459940124e+01 1.599496202337472894e+01
2.343509329384281500e+03 7.379014692225432270e+01 1.619614304704874641e+01
2.322889476606981134e+03 7.278513556277829366e+01 1.639607473058787690e+01
2.302486488453963830e+03 7.174804068826273351e+01 1.659463262767219049e+01
2.282306622178685757e+03 7.067929149404015732e+01 1.679175929834758563e+01
2.262352093571370915e+03 6.957911530512187426e+01 1.698735707814325124e+01
2.242624437180301356e+03 6.844780700503977755e+01 1.718129489062555137e+01
2.223135282112369168e+03 6.728680114933801804e+01 1.737356879245324848e+01
2.203888228769866600e+03 6.609633167789493768e+01 1.756413597051475151e+01
2.184893516940603149e+03 6.487728931471997385e+01 1.775295231610537883e+01
2.166159452351803338e+03 6.363064304346595890e+01 1.793995444271240203e+01
2.147715508915923692e+03 6.235432874174933460e+01 1.812486230225850647e+01
2.129541250802402828e+03 6.105249617167510223e+01 1.830783252824093665e+01
2.111643827841869097e+03 5.972460429799087933e+01 1.848874318404288175e+01
2.094015855918363286e+03 5.837141447127986282e+01 1.866757869233530442e+01
2.076663580145646847e+03 5.699368746294073418e+01 1.884425536924435107e+01
2.059590001179955834e+03 5.559177776726949816e+01 1.901864511969015936e+01
2.042795451986436547e+03 5.416636985018116235e+01 1.919063739880877861e+01
2.026286248447192747e+03 5.271730421822205415e+01 1.936016021237116647e+01
2.010066906020255828e+03 5.124532980180000408e+01 1.952710012577433574e+01
1.994151685393140724e+03 4.975142829790137711e+01 1.969134374483309813e+01
1.978531352118601490e+03 4.823617510243589379e+01 1.985285052227936831e+01
1.963257411985887529e+03 4.669907930785390704e+01 2.001129868966473779e+01
1.948304724442274392e+03 4.514192382436585405e+01 2.016673477613496601e+01
1.933673334798007545e+03 4.356572961964686641e+01 2.031916474200215461e+01
1.919364270107417042e+03 4.197132354164509849e+01 2.046848186813710413e+01
1.905384929298757015e+03 4.035936176413193266e+01 2.061466465327680453e+01
1.891739783068141605e+03 3.873055300138370427e+01 2.075758680045391102e+01
1.878429078819971437e+03 3.708563701106559307e+01 2.089719594099587852e+01
1.865457139064016928e+03 3.542530939218583796e+01 2.103340731406213493e+01
1.852827267037808497e+03 3.375034995899194001e+01 2.116621510270616113e+01
1.840536876345816609e+03 3.206134229685214621e+01 2.129550625457942559e+01
1.828591938031270956e+03 3.035906959507826741e+01 2.142116773780399797e+01
1.817028005407485580e+03 2.864366652002735592e+01 2.154295238049473227e+01
1.805821300952795582e+03 2.691614431338386026e+01 2.166083734990712628e+01
1.794973468544795878e+03 2.517757109024855922e+01 2.177484553090618391e+01
1.784483112835332577e+03 2.342860443761923150e+01 2.188495824016817792e+01
1.774348022371687421e+03 2.166989316558195711e+01 2.199106402980151387e+01
1.764574900970422959e+03 1.990221221676612728e+01 2.209308693057584350e+01
1.755160359476326903e+03 1.812638020961022178e+01 2.219106984140350036e+01
1.746101101711364890e+03 1.634316335475562099e+01 2.228490738956590533e+01
1.737403930052176975e+03 1.455341336302395661e+01 2.237463851678019822e+01
1.729072893003122317e+03 1.275789866368728198e+01 2.246021032724444311e+01
1.721094854197381892e+03 1.095743892466636460e+01 2.254165173864193505e+01
1.713495184183089350e+03 9.152865482485848858e+00 2.261870744326860461e+01
1.706276161368861040e+03 7.345059634143494165e+00 2.269134682229274702e+01
1.699415406091468640e+03 5.534785152045472501e+00 2.275971220093136793e+01
1.692904456396614023e+03 3.722788672685278133e+00 2.282373723500792551e+01
1.686751247948888704e+03 1.909745352669550478e+00 2.288343752726730784e+01
1.680945332726632614e+03 9.640315458191967002e-02 2.293870006262636352e+01
1.675487794857877361e+03 -1.716466164729562038e+00 2.298954177245377650e+01
1.670374725396927715e+03 -3.528153367294257325e+00 2.303593249921104302e+01
1.665609123403256262e+03 -5.337949483256545058e+00 2.307783484618654057e+01
1.661188854990227128e+03 -7.145140685611631071e+00 2.311519762518317123e+01
1.657112599859263128e+03 -8.949016320569116445e+00 2.314811767494947503e+01
1.653394787622740751e+03 -1.074854534308922460e+01 2.317632965450103555e+01
1.650038919653152561e+03 -1.254265114456310215e+01 2.319978180860514527e+01
1.647021670904181747e+03 -1.433119114257948468e+01 2.321875400357320629e+01
1.644339701813197280e+03 -1.611343278096767406e+01 2.323315533356383256e+01
1.641981108451320097e+03 -1.788871319726994358e+01 2.324302485309434374e+01
1.639947041747562253e+03 -1.965633220605722542e+01 2.324842489938252044e+01
1.638234421476352509e+03 -2.141551663582287190e+01 2.324924205050157511e+01
1.636830412680727477e+03 -2.316555347436646883e+01 2.324555657440625112e+01
1.635741285785751415e+03 -2.490549826633297315e+01 2.323739688035258055e+01
1.634951646470986361e+03 -2.663457387122774733e+01 2.322469697384953946e+01
1.634468400923984518e+03 -2.835185487154940276e+01 2.320749175764221661e+01
1.634297937066086661e+03 -3.005624682005714376e+01 2.318569362101622389e+01
1.634450974218900228e+03 -3.174581152545524176e+01 2.315916932555921548e+01
1.634891631560623409e+03 -3.342110314109345381e+01 2.312821592362502798e+01
1.635631261178168188e+03 -3.508131512694513532e+01 2.309276905117768308e+01
1.636656043904975832e+03 -3.672553514127177721e+01 2.305292658752374635e+01
1.637968204395258908e+03 -3.835301149256255115e+01 2.300865398789546745e+01
