# cl_TT                  cl_TE                    cl_EE
2.230456337666584659e+03 1.821865524433030625e+00 1.086759656001983904e-01
2.268097022918773291e+03 1.648108868201991095e+00 1.170730891455910583e-01
2.306079023462609712e+03 1.455010460652796489e+00 1.258740085122764252e-01
2.344463615963916254e+03 1.242353777432048334e+00 1.350911428008552961e-01
2.383240396672290899e+03 1.010463096524552906e+00 1.447342970935521778e-01
2.422370677969182907e+03 7.597491525406552260e-01 1.548081224404865286e-01
2.461804132665622546e+03 4.906473676430479491e-01 1.653117614649770861e-01
2.501511645616292753e+03 2.034260248176421038e-01 1.762437722751754032e-01
2.541514484097789591e+03 -1.024797325683455829e-01 1.876033190662871053e-01
2.581839051967383512e+03 -4.276179155900493023e-01 1.993880960431567151e-01
2.622457864961976156e+03 -7.719171190111205894e-01 2.115943994657968619e-01
2.663338281668768104e+03 -1.135336666129888261e+00 2.242154355514333619e-01
2.704488525395692704e+03 -1.518649464252432413e+00 2.372523158528949128e-01
2.745905145711240039e+03 -1.922360586464812560e+00 2.507147266480592163e-01
2.787676293878364049e+03 -2.347119643260556110e+00 2.646022033148664465e-01
2.829863932672827559e+03 -2.793776996792876499e+00 2.789229565828138524e-01
2.872404720338307470e+03 -3.262605770418064211e+00 2.936877402258911696e-01
2.915203987395614604e+03 -3.753514963454936737e+00 3.089046368958926481e-01
2.958263352764472984e+03 -4.265679351104095574e+00 3.245623993722943079e-01
3.001621234584445119e+03 -4.798081327169311905e+00 3.406454390417434919e-01
3.045304091731806693e+03 -5.349776502460443339e+00 3.571381672336564894e-01
3.089338922897713019e+03 -5.919873139548263552e+00 3.740254858151902950e-01
3.133732949382828792e+03 -6.507711550075948814e+00 3.912941390091866367e-01
3.178453637391779012e+03 -7.113570566324128208e+00 4.089405185283495614e-01
3.223479407906914730e+03 -7.738096512325586929e+00 4.269605450870692098e-01
3.268806443534285336e+03 -8.382038237522433377e+00 4.453496552137643505e-01
3.314436505683676842e+03 -9.046167670648644688e+00 4.641033322289925267e-01
3.360371758170285375e+03 -9.730968172777734182e+00 4.832155461309693978e-01
3.406631925913586201e+03 -1.043579602553912444e+01 5.026752216452010646e-01
3.453239326099212121e+03 -1.115980993946236488e+01 5.224708868787739657e-01
3.500209687893933733e+03 -1.190218042092881667e+01 5.425919796443250398e-01
3.547558069970273664e+03 -1.266199865768186328e+01 5.630270803213349717e-01
3.595266292014412102e+03 -1.343824172525453520e+01 5.837629037678596644e-01
3.643296532260312688e+03 -1.423034092090666647e+01 6.047845974449580497e-01
3.691615012784892770e+03 -1.503783904364046364e+01 6.260769718492925628e-01
3.740184526389077746e+03 -1.586042166533776410e+01 6.476237449594197670e-01
3.789017637674116486e+03 -1.669803563081453390e+01 6.694106442727254525e-01
3.838217867503465641e+03 -1.755135439029607980e+01 6.914220819821529362e-01
3.887843786550482037e+03 -1.842020677482534907e+01 7.136421368041863111e-01
3.937912012416412381e+03 -1.930426943491503167e+01 7.360546562679814997e-01
3.988436806015441107e+03 -2.020314522473546859e+01 7.586461077584634172e-01
4.039345075710852598e+03 -2.111538253703195167e+01 7.813997835810237991e-01
4.090534965525309417e+03 -2.203970463166626104e+01 8.042975362236055581e-01
4.142005140974515598e+03 -2.297536261515040934e+01 8.273215107461585616e-01
4.193767619009182454e+03 -2.392207410337824669e+01 8.504527829554844320e-01
4.245839889382927140e+03 -2.487928311004315773e+01 8.736741628072539623e-01
4.298228855749622198e+03 -2.584656761897739230e+01 8.969664178710489155e-01
4.350943298789839901e+03 -2.682346448653472137e+01 9.203105533291601192e-01
4.403987225205524737e+03 -2.780927973752171667e+01 9.436880496159979481e-01
4.457358916796943959e+03 -2.880336099147566387e+01 9.670775702901012183e-01
4.511059455318482833e+03 -2.980495415283496641e+01 9.904590046462640185e-01
4.565087659687707855e+03 -3.081341621679128551e+01 1.013811976615239363e+00
4.619448123599876453e+03 -3.182803506251045533e+01 1.037115420187999515e+00
4.674139276561920269e+03 -3.284814641007788794e+01 1.060349406918905668e+00
4.729161529021836941e+03 -3.387305965174743250e+01 1.083493464145543150e+00
4.784514918258611033e+03 -3.490199198782622148e+01 1.106526525525708182e+00
4.840192305012275028e+03 -3.593419453008581144e+01 1.129427908891922128e+00
4.896192910732089331e+03 -3.696891846185200592e+01 1.152176301015563675e+00
4.952510119021146238e+03 -3.800539064389112553e+01 1.174750489568612277e+00
5.009131431264825551e+03 -3.904279615009072302e+01 1.197130756117347428e+00
5.066060905272468517e+03 -4.008032013524706372e+01 1.219297961342632242e+00
5.123290074654300952e+03 -4.111719696483612552e+01 1.241229444835745488e+00
5.180812723264057240e+03 -4.215271483912552242e+01 1.262901673028180571e+00
5.238614330356190294e+03 -4.318586029409204485e+01 1.284302474303276709e+00
5.296690588441411819e+03 -4.421592630256991185e+01 1.305400094565804192e+00
5.355031400976526129e+03 -4.524202653075942493e+01 1.326179589117186364e+00
5.413626673067322372e+03 -4.626322318186456783e+01 1.346620260676275604e+00
5.472466461606557459e+03 -4.727876569975894938e+01 1.366708118921790671e+00
5.531539649211727919e+03 -4.828765619289412570e+01 1.386409333775759256e+00
5.590846378061092764e+03 -4.928898567817487475e+01 1.405718536267350105e+00
5.650370202824833541e+03 -5.028200838494777258e+01 1.424611808950311698e+00
5.710101901672851454e+03 -5.126590112088126006e+01 1.443076993534373020e+00
5.770038612452553934e+03 -5.223965473477963428e+01 1.461102404941719834e+00
5.830172118076415245e+03 -5.320253801546624572e+01 1.478664648462761244e+00
5.890493433105546501e+03 -5.415363473398448235e+01 1.495744386133881498e+00
5.950993572558305459e+03 -5.509209378912222377e+01 1.512333965998585050e+00
6.011668606842316876e+03 -5.601709028981298388e+01 1.528418238130418105e+00
6.072511389995542231e+03 -5.692775160727425998e+01 1.543974127356007031e+00
6.133508417334394835e+03 -5.782318687015546743e+01 1.558990285477324989e+00
6.194652584044512878e+03 -5.870259041094757890e+01 1.573453180734262657e+00
6.255937546229828513e+03 -5.956512446669407268e+01 1.587348524812351336e+00
6.317354319101429610e+03 -6.040989861333027733e+01 1.600660956385893563e+00
6.378890466846037270e+03 -6.123609159689858217e+01 1.613375661176757792e+00
6.440536744543751411e+03 -6.204288216400475875e+01 1.625481004664679929e+00
6.502287876615493587e+03 -6.282938036581217744e+01 1.636962440611020586e+00
6.564132228287578073e+03 -6.359474938889734830e+01 1.647807013843212820e+00
6.626058949123375896e+03 -6.433820832710348725e+01 1.658004966151104709e+00
6.688060840450771138e+03 -6.505891640372449558e+01 1.667543517561683508e+00
6.750121083701488715e+03 -6.575603901049154842e+01 1.676420170697287881e+00
6.812228608529452686e+03 -6.642882506646903096e+01 1.684627267122668748e+00
6.874374768318729366e+03 -6.707646007817017164e+01 1.692164623223763931e+00
6.936540287227563567e+03 -6.769809746818954466e+01 1.699023518337400285e+00
6.998708219960351926e+03 -6.829299470822992646e+01 1.705206399200499101e+00
7.060877131581565664e+03 -6.886035605085730538e+01 1.710714697022735820e+00
7.123021846743484275e+03 -6.939944225532623534e+01 1.715538581061089474e+00
7.185136292287376818e+03 -6.990932706811383923e+01 1.719692190064750159e+00
7.247199741617615473e+03 -7.038889659718182656e+01 1.723142705168487776e+00
7.309207142025548819e+03 -7.083775558682467022e+01 1.725915675228731905e+00
7.371139271911843025e+03 -7.125516960502105235e+01 1.728006989622226541e+00
7.432983193810958255e+03 -7.164046849566337016e+01 1.729425156489213800e+00
7.494720198436534702e+03 -7.199292454975457645e+01 1.730167139519187325e+00
7.556348414264391067e+03 -7.231180463706130013e+01 1.730234582972957513e+00
7.617846329068580417e+03 -7.259643111885955591e+01 1.729641023080680018e+00
7.679198581215575359e+03 -7.284603220382172140e+01 1.728381131824174188e+00
7.740397532672383932e+03 -7.305995892592852670e+01 1.726459123088901704e+00
7.801422990444023526e+03 -7.323751679892264121e+01 1.723884100889408355e+00
7.862262458666766179e+03 -7.337792894832628576e+01 1.720656246631633302e+00
7.922892741087896866e+03 -7.348059583157818508e+01 1.716786279535539084e+00
7.983291020399728950e+03 -7.354494313338058475e+01 1.712297419679246868e+00
8.043438501546670523e+03 -7.357043915630579534e+01 1.707208811348349675e+00
8.103313426810151213e+03 -7.355660318033420708e+01 1.701540024075345325e+00
8.162894042609011194e+03 -7.350288995867455810e+01 1.695313860700549791e+00
8.222155742267952519e+03 -7.340881154159357891e+01 1.688553123017006330e+00
8.281080514916800894e+03 -7.327395549904164795e+01 1.681280611393570323e+00
8.339659531046505435e+03 -7.309790954045125488e+01 1.673521447015840824e+00
8.397875165742265381e+03 -7.288030261461504722e+01 1.665305052391840679e+00
8.455717152959332452e+03 -7.262080158257907669e+01 1.656657271665494813e+00
8.513173434190615808e+03 -7.231897389332327464e+01 1.647598830638421941e+00
8.570237155031600196e+03 -7.197451522377103572e+01 1.638162009480041537e+00
8.626883916430373574e+03 -7.158702375781375338e+01 1.628366907788985962e+00
8.683109731429363819e+03 -7.115615419041475320e+01 1.618253309443191235e+00
8.738893345333421166e+03 -7.068156582558886214e+01 1.607838714532049407e+00
8.794219316629392779e+03 -7.016297614323073617e+01 1.597158959941845646e+00
8.849055884826990223e+03 -6.959967193661998408e+01 1.586239995341948816e+00
8.903383747314825087e+03 -6.899108150333002243e+01 1.575107819036757784e+00
8.957194817812633119e+03 -6.833737344805483360e+01 1.563813316473390280e+00
9.010460956092219931e+03 -6.763839756030871797e+01 1.552372937703526912e+00
9.063172683338902061e+03 -6.689375688626778071e+01 1.540821613909018062e+00
9.115309563609973338e+03 -6.610322070161055308e+01 1.529195321294429144e+00
9.166855667799845833e+03 -6.526651948660915536e+01 1.517530026754128292e+00
9.217795956593756273e+03 -6.438353908388566538e+01 1.505861687302952223e+00
9.268115394197579008e+03 -6.345404381064911803e+01 1.494226249504230886e+00
9.317800407198579705e+03 -6.247784246112388473e+01 1.482657001836151789e+00
9.366838591042758708e+03 -6.145491151234557492e+01 1.471204037846421731e+00
9.415230257048260682e+03 -6.038530918141280068e+01 1.459919237812280057e+00
9.462965844672582534e+03 -5.926907456306207678e+01 1.448852246296237434e+00
9.510033570933826923e+03 -5.810626053200213192e+01 1.438052694561793743e+00
9.556430771299166736e+03 -5.689701955412576240e+01 1.427577402089383218e+00
9.602151140701320401e+03 -5.564146457525696121e+01 1.417479223299835223e+00
9.647184856597579710e+03 -5.433964040787586214e+01 1.407810318834978647e+00
9.691522858562102556e+03 -5.299165542631227055e+01 1.398627915886445860e+00
9.735157322614748409e+03 -5.159763093103014597e+01 1.389981571014113015e+00
9.778086350630748711e+03 -5.015769251913948068e+01 1.381925352447785471e+00
9.820301685992211787e+03 -4.867205298555555970e+01 1.374520038886069440e+00
9.861793901302999075e+03 -4.714090778230806933e+01 1.367821762055511536e+00
9.902561900846565550e+03 -4.556441795663323546e+01 1.361885173799476378e+00
9.942598229788052777e+03 -4.394280808289021678e+01 1.356762132366980067e+00
9.981891855445683177e+03 -4.227631989988269368e+01 1.352515340462389526e+00
1.002044182305668255e+04 -4.056500669902877831e+01 1.349206162021707289e+00
1.005823602898404715e+04 -3.880926398604767513e+01 1.346884440087928070e+00
1.009527471138355031e+04 -3.700924158199199354e+01 1.345607017351362789e+00
1.013154178002796289e+04 -3.516478867275559139e+01 1.345446985969700693e+00
1.016702474428499954e+04 -3.327618661493416852e+01 1.346462432859856673e+00
1.020173271297882457e+04 -3.134422242009798509e+01 1.348707152724109903e+00
1.023565956161748181e+04 -2.936924057172900859e+01 1.352239110316861170e+00
1.026879280598301375e+04 -2.735139895684819678e+01 1.357118692641392732e+00
1.030112550019075752e+04 -2.529102152901431211e+01 1.363405238992532853e+00
1.033266214178395239e+04 -2.318862816752655576e+01 1.371161011501538018e+00
1.036339048934250422e+04 -2.104484346559330987e+01 1.380454036800077056e+00
1.039330436250192724e+04 -1.886047203160546459e+01 1.391353694926686924e+00
1.042240053927705412e+04 -1.663626513902424975e+01 1.403930319209799382e+00
1.045067579754599319e+04 -1.437298511585769312e+01 1.418253647179219090e+00
1.047811388127980717e+04 -1.207137084942702110e+01 1.434392990682918700e+00
1.050471207655651779e+04 -9.732260590274508516e+00 1.452417638616609219e+00
1.053046517503394716e+04 -7.356416516827137819e+00 1.472397999810739266e+00
1.055536024648863349e+04 -4.944665131721571960e+00 1.494404242148940964e+00
1.057938089527457669e+04 -2.497823213780986595e+00 1.518506240301299437e+00
1.060251605583962919e+04 -1.666013905767827277e-02 1.544774215232146419e+00
1.062475543653899513e+04 2.497937543145784201e+00 1.573278276938631315e+00
1.064608168311101508e+04 5.045147038333695377e+00 1.604088406274329248e+00
1.066649159313903147e+04 7.624185050590835289e+00 1.637274391996010214e+00
1.068597064302678154e+04 1.023420589516783608e+01 1.672906938349311368e+00
1.070451735390794602e+04 1.287423846521180160e+01 1.711055621886987232e+00
1.072214660681640635e+04 1.554335222924508741e+01 1.751789921695777963e+00
1.073884535736169346e+04 1.824060254268858827e+01 1.795180747248463993e+00
1.075461790398704761e+04 2.096504998324585856e+01 1.841298175659620062e+00
1.076947310418416237e+04 2.371574568954808271e+01 1.890210774606235544e+00
1.078340810345437603e+04 2.649174797194956810e+01 1.941989465839518036e+00
1.079642627753812667e+04 2.929211006913134341e+01 1.996704453037270621e+00
1.080850816980295713e+04 3.211625518332819240e+01 2.054456112008824498e+00
1.081964758108868409e+04 3.496290392689033411e+01 2.115299928870503443e+00
1.082984685555125179e+04 3.783092285727932591e+01 2.179287456139572754e+00
1.083910282793199076e+04 4.071941107982927122e+01 2.246482249628279249e+00
1.084740618003834425e+04 4.362732317190526743e+01 2.316960159217684723e+00
1.085474713026891550e+04 4.655373231323552119e+01 2.390786169131873251e+00
1.086112714807237535e+04 4.949755943700847638e+01 2.468023770891176749e+00
1.086653364698779842e+04 5.245790987597263211e+01 2.548747146320233803e+00
1.087096549868298280e+04 5.543368564195378667e+01 2.633017732562710211e+00
1.087442619319618643e+04 5.842390496780319609e+01 2.720901974237614596e+00
1.087691467158349951e+04 6.142747644454662037e+01 2.812460799116302201e+00
1.087842352044394283e+04 6.444339749504223391e+01 2.907763827801646439e+00
1.087895102788508666e+04 6.747063888399797804e+01 3.006879643694576387e+00
1.087849694943613576e+04 7.050813097416993003e+01 3.109867844261628989e+00
1.087706165330040312e+04 7.355483319203364090e+01 3.216792100601637561e+00
1.087464222002990391e+04 7.660970528637228938e+01 3.327719132554042947e+00
1.087123481217346489e+04 7.967167784348933424e+01 3.442706333110586936e+00
1.086684294880956986e+04 8.273967183356046462e+01 3.561811768009877532e+00
1.086146532233059224e+04 8.581262386967003408e+01 3.685102903507563976e+00
1.085509435023653532e+04 8.888942879653255602e+01 3.812640829100326201e+00
1.084773068966585379e+04 9.196901940719190804e+01 3.944484017094151085e+00
1.083937804273386064e+04 9.505037542142568441e+01 4.080695669077485377e+00
1.083002678021173051e+04 9.813233995713558500e+01 4.221334935202664340e+00
1.081968936957073493e+04 1.012138200944045536e+02 4.366448337406937164e+00
1.080835770275449795e+04 1.042937706798900876e+02 4.516097407569543698e+00
1.079603476005025186e+04 1.073710779307962326e+02 4.670333657631143609e+00
1.078271743649661585e+04 1.104445205485432808e+02 4.829226008944623061e+00
1.076840264067404496e+04 1.135131947798334267e+02 4.992824315357121456e+00
1.075308207829180719e+04 1.165756977813969968e+02 5.161246247193319370e+00
1.073677868549139021e+04 1.196308641170011811e+02 5.334445704179487713e+00
1.071949767050335322e+04 1.226775581630395209e+02 5.512431940692282595e+00
1.070125635497669828e+04 1.257144502321349790e+02 5.695222814958307289e+00
1.068206647559325029e+04 1.287403252512716563e+02 5.882818134677607169e+00
1.066192757323992737e+04 1.317539207816348608e+02 6.075239443033285447e+00
1.064085985284285198e+04 1.347539112140640327e+02 6.272500320393711526e+00
1.061886657156165165e+04 1.377391196558472188e+02 6.474601619348635317e+00
1.059596075334138004e+04 1.407082586136279190e+02 6.681561643871551937e+00
1.057214591781745912e+04 1.436599454979805444e+02 6.893376500814188290e+00
1.054742897620863369e+04 1.465929143508638219e+02 7.110053580888330949e+00
1.052181686747351887e+04 1.495058790195147083e+02 7.331598240967785785e+00
1.049532204499373438e+04 1.523974661964578559e+02 7.558016556104138139e+00
1.046794751541846199e+04 1.552663871160214910e+02 7.789308849427138526e+00
1.043969824581017019e+04 1.581113729217317143e+02 8.025476915504134112e+00
1.041058884051215864e+04 1.609311858955504988e+02 8.266525831467191665e+00
1.038063331846537403e+04 1.637245193367633362e+02 8.512450844720724774e+00
1.034984680301392109e+04 1.664903674666690563e+02 8.763251335048709123e+00
1.031824511836040256e+04 1.692276773904461322e+02 9.018931622712864637e+00
1.028584635610767691e+04 1.719346946781005840e+02 9.279485305695331476e+00
1.025266045013062649e+04 1.746109340579731395e+02 9.544910521008162618e+00
1.021870863457080486e+04 1.772547798506462300e+02 9.815205408064182180e+00
1.018400199103006162e+04 1.798653739983497246e+02 1.009036682349604419e+01
1.014855057483015116e+04 1.824410965134460696e+02 1.037038526979819331e+01
1.011235957836590751e+04 1.849817093515557644e+02 1.065524639953778241e+01
1.007544054588500876e+04 1.874847217892562412e+02 1.094494126282065061e+01
1.003781072351944022e+04 1.899489152149465099e+02 1.123945499266051939e+01
9.999471746444443852e+03 1.923742164997825341e+02 1.153879423416956662e+01
9.960418894298369196e+03 1.947574288310200359e+02 1.184299972742005558e+01
9.920675339650948445e+03 1.970993100640961870e+02 1.215198455565201741e+01
9.880265263178609530e+03 1.993972945883843408e+02 1.246574020535212846e+01
9.839187709119381907e+03 2.016513201006579266e+02 1.278425197068007613e+01
9.797470648532582345e+03 2.038596395841508695e+02 1.310748672131134995e+01
9.755116108300520864e+03 2.060220626928291381e+02 1.343543845461442743e+01
9.712138365035796596e+03 2.081364528117250927e+02 1.376808342657188078e+01
9.668560290764207821e+03 2.102023209471612120e+02 1.410540390930277965e+01
9.624391228045233220e+03 2.122182420390137167e+02 1.444738000001486711e+01
9.579640255166319548e+03 2.141827651588050685e+02 1.479399016336455119e+01
9.534322806382140698e+03 2.160955191337263841e+02 1.514520401492356783e+01
9.488456503174311365e+03 2.179553202556406859e+02 1.550099098486328586e+01
9.442051161476454581e+03 2.197610282115024916e+02 1.586133079020460812e+01
9.395118414650123668e+03 2.215116843699193794e+02 1.622619408775316074e+01
9.347675878136482424e+03 2.232060310944893615e+02 1.659554969624324983e+01
9.299734966850188357e+03 2.248428109248061730e+02 1.696937314322423163e+01
9.251305705075696096e+03 2.264210497734890453e+02 1.734763362908541140e+01
9.202403139339399786e+03 2.279401531149963489e+02 1.773029915773471643e+01
9.153042848172352024e+03 2.293992968332818521e+02 1.811733493681361296e+01
9.103242977039832112e+03 2.307970210615884810e+02 1.850870134246225618e+01
9.053009644157657021e+03 2.321321114367655696e+02 1.890437188494010456e+01
9.002356820701408651e+03 2.334045515895826668e+02 1.930430701658334058e+01
8.951306817405802576e+03 2.346123375488161003e+02 1.970846329087841653e+01
8.899872322661931321e+03 2.357557796151061495e+02 2.011674759501980247e+01
8.848062277853001433e+03 2.368342110162289202e+02 2.052898974920578112e+01
8.795897489540619063e+03 2.378474732420435203e+02 2.094517723425796518e+01
8.743398446509776477e+03 2.387942151700229374e+02 2.136517198078044899e+01
8.690570516199990379e+03 2.396745238307547936e+02 2.178878875486516620e+01
8.637434371511541030e+03 2.404873904299342655e+02 2.221603676053011611e+01
8.584000407521309171e+03 2.412321441716758557e+02 2.264668016447174637e+01
8.530295720474976406e+03 2.419093416497705960e+02 2.308064674274220351e+01
8.476335232465233275e+03 2.425189472471840872e+02 2.351780400810693195e+01
8.422133109608581435e+03 2.430602894489603614e+02 2.395801575743168144e+01
8.367709229716952905e+03 2.435332037966541918e+02 2.440126013493523871e+01
8.313084378503055632e+03 2.439376169280730835e+02 2.484731566633550415e+01
8.258274157836469385e+03 2.442734554311146553e+02 2.529612098202596115e+01
8.203297631965580877e+03 2.445406458335216087e+02 2.574757435824431440e+01
8.148175574169246829e+03 2.447386500658458033e+02 2.620153985513522343e+01
8.092919997118569881e+03 2.448671696748665738e+02 2.665792536688114112e+01
8.037550743151343340e+03 2.449261309473930623e+02 2.711657911692220679e+01
7.982087509932684043e+03 2.449154600700684057e+02 2.757737593371229323e+01
7.926544423081243622e+03 2.448350831195749038e+02 2.804021060778207541e+01
7.870932293681663396e+03 2.446849260529050980e+02 2.850491440003100152e+01
7.815270772176345417e+03 2.444643065107401014e+02 2.897137667982619647e+01
7.759579975457180808e+03 2.441729343633808753e+02 2.943951122731925807e+01
7.703870774767041439e+03 2.438113085405268805e+02 2.990916642703740180e+01
7.648166036581424123e+03 2.433789156825715736e+02 3.038022834968811381e+01
7.592477873604988417e+03 2.428756810037879177e+02 3.085251509307354212e+01
7.536818847950683448e+03 2.423015295412438661e+02 3.132592544504427323e+01
7.481213407191087754e+03 2.416565298053220943e+02 3.180039923607997920e+01
7.425676780893763862e+03 2.409410352260697437e+02 3.227570385302780664e+01
7.370227843804470467e+03 2.401543978155949901e+02 3.275176143750738333e+01
7.314874648171236913e+03 2.392966052499520515e+02 3.322844329621364778e+01
7.259632330890609410e+03 2.383682074506113224e+02 3.370567337727266732e+01
7.204534200121433969e+03 2.373691182248264795e+02 3.418325150786382949e+01
7.149576912690153222e+03 2.362977094942551162e+02 3.466103613679943862e+01
7.094794669284331576e+03 2.351549578623613854e+02 3.513889086024215658e+01
7.040186028456070744e+03 2.339419671651364752e+02 3.561668395859231850e+01
6.985777567186439228e+03 2.326580310663856039e+02 3.609434537391211961e+01
6.931577952624315003e+03 2.313036476110232229e+02 3.657174488214656805e+01
6.877606386546856811e+03 2.298782168398156784e+02 3.704868873874684709e+01
6.823877812398990500e+03 2.283821292430681638e+02 3.752503280458499546e+01
6.770406196958325381e+03 2.268165078656580249e+02 3.800069659642556275e+01
6.717210622078231609e+03 2.251805505543839843e+02 3.847550964200133450e+01
6.664301959998828352e+03 2.234743091833258291e+02 3.894936852610917555e+01
6.611696706609941430e+03 2.216979082279032696e+02 3.942215947611506977e+01
6.559406792791881344e+03 2.198521317282581151e+02 3.989370520002792375e+01
6.507447634821087377e+03 2.179370091414434683e+02 4.036388644502014955e+01
6.455839793094198285e+03 2.159525541872482961e+02 4.083255982047298005e+01
6.404596789792439267e+03 2.138989968037003280e+02 4.129959551538590290e+01
6.353729175464221953e+03 2.117769055832457639e+02 4.176489346986070927e+01
6.303250874168342307e+03 2.095866292695558570e+02 4.222831992855272176e+01
6.253177937937894058e+03 2.073283441513978858e+02 4.268973767918538442e+01
6.203525541929915562e+03 2.050033363314877590e+02 4.314901995237430299e+01
6.154301916487377639e+03 2.026121623579088293e+02 4.360601290036933619e+01
6.105512757950334162e+03 2.001553783226211749e+02 4.406048674957717282e+01
6.057168475617614604e+03 1.976338689396533539e+02 4.451233673986921957e+01
6.009278100823345994e+03 1.950491011743859247e+02 4.496139459034424135e+01
5.961846528006255539e+03 1.924011891987106821e+02 4.540746181899435641e+01
5.914884168131212391e+03 1.896912654585492817e+02 4.585043345481721389e+01
5.868400857715309940e+03 1.869199411866345883e+02 4.629010045237541249e+01
5.822400693336905533e+03 1.840884012717752398e+02 4.672636558228332859e+01
5.776894132604213155e+03 1.811972106345295686e+02 4.715894420500197981e+01
5.731909308325881284e+03 1.782481172048009910e+02 4.758782216666669740e+01
5.687441313641284069e+03 1.752416826218372989e+02 4.801282483693567116e+01
5.643505349884344469e+03 1.721799516047379370e+02 4.843387682969919439e+01
5.600112072037034523e+03 1.690641597429458045e+02 4.885082648761313351e+01
5.557265779998665494e+03 1.658949061595010619e+02 4.926351995134385220e+01
5.514976149039437587e+03 1.626744995524303761e+02 4.967186207267387488e+01
5.473259217291714776e+03 1.594032372330842406e+02 5.007565341795907443e+01
5.432116064472077596e+03 1.560820705888271789e+02 5.047478064946901100e+01
5.391554013005881643e+03 1.527122095472306000e+02 5.086910577315311599e+01
5.351583516097935899e+03 1.492948634003561779e+02 5.125847521822186081e+01
5.312210503125246760e+03 1.458307879774237108e+02 5.164269018629399710e+01
5.273438809806467361e+03 1.423213808134709950e+02 5.202161616784387377e+01
5.235276269559491993e+03 1.387671541018065682e+02 5.239512607867671079e+01
5.197729626777957492e+03 1.351691773682314022e+02 5.276306655704129156e+01
5.160809647050115927e+03 1.315290625595211509e+02 5.312528428995441487e+01
5.124520670091241300e+03 1.278479143656868757e+02 5.348165792408240549e+01
5.088867918893042770e+03 1.241269296114726615e+02 5.383207126275232213e+01
5.053864505896431183e+03 1.203673784699630858e+02 5.417637113005653760e+01
5.019512446210755115e+03 1.165704826282425444e+02 5.451442828324810819e+01
4.985820110679082973e+03 1.127374419712255360e+02 5.484611345779322988e+01
4.952791368597278051e+03 1.088695537171623613e+02 5.517128150986872726e+01
4.920433265772252525e+03 1.049680030566557463e+02 5.548988299418376613e+01
4.888757650949836716e+03 1.010339636476224285e+02 5.580165851014529466e+01
