# cl_TT                  cl_TE                    cl_EE
2.422010306943600881e+03 8.364749417941417242e-01 1.239170848273615233e-01
2.462972095039404849e+03 5.915642119867251525e-01 1.328288920077325963e-01
2.504483189808961924e+03 3.200641410475244530e-01 1.420600360281195629e-01
2.546530857984287650e+03 2.350771981452207809e-02 1.516579970977016412e-01
2.589063322495298053e+03 -2.964198749498176411e-01 1.616661503323424398e-01
2.632008240787960403e+03 -6.380015151066171786e-01 1.721217346250255575e-01
2.675303115301981506e+03 -9.997227532976518116e-01 1.830499455472378023e-01
2.718949076224892906e+03 -1.380974429985992735e+00 1.944425181272934899e-01
2.762981077332784480e+03 -1.781231809264409272e+00 2.062851456385726701e-01
2.807408852170548926e+03 -2.199529462611910180e+00 2.185631069063089515e-01
2.852212187599666322e+03 -2.634596353127764523e+00 2.312595627337863946e-01
2.897377698631670683e+03 -3.085776372541634949e+00 2.443590551187140025e-01
2.942887886290122879e+03 -3.554143502191029480e+00 2.578580930852615305e-01
2.988754512074964168e+03 -4.041439231558509704e+00 2.717551844696131647e-01
3.035048621146499499e+03 -4.549773398831185034e+00 2.860459808153760219e-01
3.081796514647994172e+03 -5.081118477990841598e+00 3.007285447524666866e-01
3.128928831743080991e+03 -5.636607372638638758e+00 3.158020034904535089e-01
3.176395924333818130e+03 -6.215797717117888865e+00 3.312611794430809220e-01
3.224212724757640444e+03 -6.817588074740404736e+00 3.470940409449491115e-01
3.272415673486258584e+03 -7.441022921662515444e+00 3.632926870411982700e-01
3.321020825631137086e+03 -8.085262010543798894e+00 3.798495895214337725e-01
3.370033493728125450e+03 -8.748936514107448659e+00 3.967480896956186442e-01
3.419417683581531946e+03 -9.431420057069683338e+00 4.139953440025370690e-01
3.469146124037007212e+03 -1.013221152335121644e+01 4.316041089376787543e-01
3.519215196087397089e+03 -1.085098051251774187e+01 4.495828248801296279e-01
3.569634956585537111e+03 -1.158745744912805087e+01 4.679413717642844639e-01
3.620416393083576168e+03 -1.234139407428302526e+01 4.866800853315207398e-01
3.671560421644960570e+03 -1.311259505169183370e+01 5.057660111132885605e-01
3.723073045566557994e+03 -1.390098919862682614e+01 5.251586219659247767e-01
3.774953230442962195e+03 -1.470658188315941217e+01 5.448187582258310346e-01
3.827199197462001848e+03 -1.552938086651097471e+01 5.647076823544353585e-01
3.879819026496816150e+03 -1.636937130364803750e+01 5.847944421373515445e-01
3.932835055845921943e+03 -1.722636058589408492e+01 6.050800153493398614e-01
3.986233182552692597e+03 -1.809960714151329242e+01 6.255709503644414360e-01
4.039991204538817783e+03 -1.898823880760603444e+01 6.462727803559306095e-01
4.094088613256210920e+03 -1.989151693305644741e+01 6.671904347890167397e-01
4.148532638325154949e+03 -2.080877948041332814e+01 6.883249227020373784e-01
4.203328919025306277e+03 -2.173925945876402821e+01 7.096543065567293418e-01
4.258497730469090129e+03 -2.268216831821366952e+01 7.311516745495881819e-01
4.314041580303060073e+03 -2.363681574827333520e+01 7.527901168740024351e-01
4.369952724874690830e+03 -2.460225259160897338e+01 7.745431820910404497e-01
4.426186947630762006e+03 -2.557748302429974530e+01 7.963907731517314570e-01
4.482705665395961660e+03 -2.656178523857319362e+01 8.183091862129151517e-01
4.539527964719880401e+03 -2.755490182286934697e+01 8.402823934193822675e-01
4.596667025880632536e+03 -2.855687406876815615e+01 8.622937726626305199e-01
4.654141296704338856e+03 -2.956747992076133613e+01 8.843283607767659094e-01
4.711951941774962506e+03 -3.058648174945084008e+01 9.063691264746626119e-01
4.770078191251676799e+03 -3.161312226891907073e+01 9.283984212132617708e-01
4.828513111986714648e+03 -3.264655218537494363e+01 9.503985716329228506e-01
4.887252644113033057e+03 -3.368602501138551730e+01 9.723493582403119895e-01
4.946294496673116555e+03 -3.473071994880048408e+01 9.942312355867860552e-01
5.005635311124341570e+03 -3.577988377568799905e+01 1.016024836748385507e+00
5.065275296895252723e+03 -3.683274857148069259e+01 1.037709948850093156e+00
5.125212478440901577e+03 -3.788853320547875825e+01 1.059267216727750371e+00
5.185441787652597668e+03 -3.894649784084872834e+01 1.080677347872530003e+00
5.245963350739861198e+03 -4.000576898220149502e+01 1.101919930798877179e+00
5.306766404609782512e+03 -4.106551548144482666e+01 1.122975223334082617e+00
5.367846216024746354e+03 -4.212490624200614064e+01 1.143822883716293815e+00
5.429198586666164374e+03 -4.318309923093881508e+01 1.164442300319008750e+00
5.490801946548681371e+03 -4.423919967528114228e+01 1.184814145470748370e+00
5.552661677059145404e+03 -4.529231285986342215e+01 1.204920624033783971e+00
5.614765271802616553e+03 -4.634154560563773373e+01 1.224741503245852181e+00
5.677115276040450226e+03 -4.738620971267533122e+01 1.244242706228994244e+00
5.739684665818784197e+03 -4.842508896840557497e+01 1.263422346701594590e+00
5.802465939350229746e+03 -4.945741500614363417e+01 1.282248379752866763e+00
5.865446846746600386e+03 -5.048223866938224802e+01 1.300706111646374286e+00
5.928614952556361459e+03 -5.149855989721538663e+01 1.318776679276676411e+00
5.991958278449595127e+03 -5.250559483504351732e+01 1.336448562269271445e+00
6.055459933105594246e+03 -5.350250448610627529e+01 1.353701841071955458e+00
6.119115710037141980e+03 -5.448837614101493898e+01 1.370523254633678523e+00
6.182913520454201716e+03 -5.546241001289009631e+01 1.386894289683057169e+00
6.246839103572020576e+03 -5.642382812724650165e+01 1.402800291960531798e+00
6.310884228037563844e+03 -5.737171974297850596e+01 1.418231411023084698e+00
6.375040135065461072e+03 -5.830525562070462087e+01 1.433171242806525303e+00
6.439294966377671699e+03 -5.922364448158332095e+01 1.447600114532380022e+00
6.503636864303186485e+03 -6.012600870753517057e+01 1.461506963694796823e+00
6.568056200328993327e+03 -6.101154677695406292e+01 1.474883873670299383e+00
6.632545617706335179e+03 -6.187943847983006407e+01 1.487712752267641214e+00
6.697091731499130219e+03 -6.272881870804619808e+01 1.499975596634341768e+00
6.761678665004015784e+03 -6.355884603284412293e+01 1.511666598625938995e+00
6.826300112472607907e+03 -6.436876654754759386e+01 1.522770382374882603e+00
6.890944218824728523e+03 -6.515771545926205022e+01 1.533276645533535820e+00
6.955599000267468000e+03 -6.592483066489330668e+01 1.543169317941076146e+00
7.020247990970260616e+03 -6.666904823427046267e+01 1.552426211385624422e+00
7.084884796693694625e+03 -6.738959584008962622e+01 1.561042084223591031e+00
7.149496144264346185e+03 -6.808579236219765107e+01 1.569007712880053473e+00
7.214063769167908504e+03 -6.875690626140676898e+01 1.576320544485504405e+00
7.278579788356509198e+03 -6.940219060475907042e+01 1.582972137334973883e+00
7.343026291873003174e+03 -7.002084782853847855e+01 1.588965146633235737e+00
7.407388636584787491e+03 -7.061217343845115124e+01 1.594293855627045398e+00
7.471658208517234016e+03 -7.117544089485929248e+01 1.598959524274352395e+00
7.535819198880488329e+03 -7.170986349285851702e+01 1.602957839845999155e+00
7.599851858471839478e+03 -7.221471610533436092e+01 1.606288666712974988e+00
7.663747563325081501e+03 -7.268928305498178588e+01 1.608956512124065874e+00
7.727492268654282270e+03 -7.313285566465553700e+01 1.610959168706717515e+00
7.791068874194465934e+03 -7.354469541649659448e+01 1.612300423328981269e+00
7.854465074826876844e+03 -7.392410284357063688e+01 1.612984253703383608e+00
7.917665743119436229e+03 -7.427041198592789328e+01 1.613005271821401854e+00
7.980659976197738615e+03 -7.458281225294841477e+01 1.612370454541511844e+00
8.043429641105600240e+03 -7.486064186079771332e+01 1.611081157028244615e+00
8.105960117798209467e+03 -7.510327425724248940e+01 1.609145758243890389e+00
8.168234394175647139e+03 -7.531003180779995887e+01 1.606563307030004717e+00
8.230249634344114384e+03 -7.548024258118469731e+01 1.603339440489849776e+00
8.291980142994018024e+03 -7.561328878019304511e+01 1.599490600524974049e+00
8.353410732379985348e+03 -7.570803150535458315e+01 1.594998816867547742e+00
8.414533615982074480e+03 -7.576371237460224961e+01 1.589871006172469903e+00
8.475324099381781707e+03 -7.578026310006795541e+01 1.584133996737570715e+00
8.535772452467692347e+03 -7.575713735975590168e+01 1.577795887975119271e+00
8.595845352903736057e+03 -7.569406163027463208e+01 1.570884094552897459e+00
8.655524129854207786e+03 -7.559050524539014759e+01 1.563421966112977124e+00
8.714787450262423590e+03 -7.544610309598459708e+01 1.555426823060123365e+00
8.773612792970940063e+03 -7.526044104420016367e+01 1.546919631886192414e+00
8.831977639638971596e+03 -7.503307422525526249e+01 1.537922898821070916e+00
8.889855336875081775e+03 -7.476364061790677340e+01 1.528459128807311718e+00
8.947232145462576227e+03 -7.445182309547379873e+01 1.518550825256123060e+00
9.004094377251631158e+03 -7.409730460902534332e+01 1.508223927847399670e+00
9.060425701728749118e+03 -7.369982994589662439e+01 1.497507314724179972e+00
9.116213633966637644e+03 -7.325912762612654205e+01 1.486424385328519282e+00
9.171446828076201200e+03 -7.277488867224703029e+01 1.474998420567769086e+00
9.226113768263970996e+03 -7.224688311040840460e+01 1.463258554363681796e+00
9.280192334229070184e+03 -7.167481110335245376e+01 1.451227650407952430e+00
9.333675153586184024e+03 -7.105841976812074279e+01 1.438941975654915106e+00
9.386540724865822995e+03 -7.039746615553707443e+01 1.426420598578537424e+00
9.438771661916658559e+03 -6.969174848816861356e+01 1.413698115004737854e+00
9.490339678490818187e+03 -6.894095888966727159e+01 1.400803376416892343e+00
9.541226220636919606e+03 -6.814475296170834895e+01 1.387762841067886166e+00
9.591405677480781378e+03 -6.730190654891649160e+01 1.374611337147106038e+00
9.640859873274623169e+03 -6.641340339070423227e+01 1.361375625255171640e+00
9.689578904724303356e+03 -6.547892951279025908e+01 1.348090730866385423e+00
9.737541119208686723e+03 -6.449834752982275177e+01 1.334791857147793470e+00
9.784729660768847680e+03 -6.347147622971755254e+01 1.321514200891308333e+00
9.831130624385763440e+03 -6.239832475423526859e+01 1.308294810210789194e+00
9.876738860069075599e+03 -6.127894777517364133e+01 1.295178158305534177e+00
9.921551407317116173e+03 -6.011344174255140160e+01 1.282206001354416092e+00
9.965561088747730537e+03 -5.890192121072450249e+01 1.269426712401888091e+00
1.000877017027058537e+04 -5.764453940339356564e+01 1.256889110273644139e+00
1.005117437904594772e+04 -5.634143946012863324e+01 1.244639494660667145e+00
1.009276433575832561e+04 -5.499276757631036361e+01 1.232724156544845018e+00
1.013353990052492736e+04 -5.359875839300643463e+01 1.221195013918650929e+00
1.017349955786092505e+04 -5.215964369466110639e+01 1.210103692237152417e+00
1.021263608939876030e+04 -5.067555910469906166e+01 1.199496430371027822e+00
1.025094476870554718e+04 -4.914670050061379669e+01 1.189428701969223567e+00
1.028841909526945165e+04 -4.757329564428154356e+01 1.179946749766156211e+00
1.032506142026765519e+04 -4.595554402295284291e+01 1.171098942698665990e+00
1.036086806569759574e+04 -4.429375128468788603e+01 1.162943540819409094e+00
1.039583042984047643e+04 -4.258821934601859738e+01 1.155533132973901367e+00
1.042995191181074733e+04 -4.083919015906281658e+01 1.148920278077972590e+00
1.046320834383759575e+04 -3.904576974777420162e+01 1.143161103874919649e+00
1.049560935211493961e+04 -3.720947685532813409e+01 1.138307940946212238e+00
1.052715956002556413e+04 -3.533049240689857839e+01 1.134419208131762113e+00
1.055785028789490570e+04 -3.340929319907166928e+01 1.131541719317674444e+00
1.058768358722769699e+04 -3.144614795220197934e+01 1.129727880244146387e+00
1.061665752408256230e+04 -2.944145848758449446e+01 1.129037784964920466e+00
1.064476413531540857e+04 -2.739555754253517961e+01 1.129526858365596631e+00
1.067200337115779075e+04 -2.530884310696614392e+01 1.131250713982022260e+00
1.069837434603443762e+04 -2.318174771455931804e+01 1.134264355375202760e+00
1.072386922336196949e+04 -2.101463943479573260e+01 1.138623628146705480e+00
1.074847764471127630e+04 -1.880813743863935272e+01 1.144384219537052827e+00
1.077219760598529683e+04 -1.656306323732741959e+01 1.151602122010381590e+00
1.079502467133925529e+04 -1.428021393321821009e+01 1.160334253689122574e+00
1.081694905903310428e+04 -1.196035855274867821e+01 1.170637519041669128e+00
1.083796864921989254e+04 -9.604336986946647059e+00 1.182569248416684538e+00
1.085808132286387263e+04 -7.212923898076773810e+00 1.196187224898887402e+00
1.087728046756720687e+04 -4.786924171306503162e+00 1.211548311668920963e+00
1.089555057187223974e+04 -2.327128229625377465e+00 1.228709358080510405e+00
1.091289908452042255e+04 1.655486307246438749e-01 1.247727439130632776e+00
1.092931158311535546e+04 2.690392018092002235e+00 1.268661155566038978e+00
1.094477938057683787e+04 5.246396063240431396e+00 1.291567334927227861e+00
1.095925985248247889e+04 7.833585851849043102e+00 1.316535612713772618e+00
1.097277027352641562e+04 1.045054227536848401e+01 1.343607154221831745e+00
1.098529060238921556e+04 1.309610003676034751e+01 1.372828153195643441e+00
1.099682385816096757e+04 1.576943767185536771e+01 1.404255412876820319e+00
1.100735698915585454e+04 1.846973058379632704e+01 1.437947405751766716e+00
1.101688056966208751e+04 2.119599089144596249e+01 1.473961685798506283e+00
1.102541151491368691e+04 2.394724800366018869e+01 1.512355095574588582e+00
1.103294488620435186e+04 2.672252899871436682e+01 1.553185752380105811e+00
1.103947897315798946e+04 2.952086139721636471e+01 1.596511817928502275e+00
1.104502210005718371e+04 3.234126801853562938e+01 1.642390032471005457e+00
1.104957759099334544e+04 3.518277201356539763e+01 1.690877888956659136e+00
1.105314669944982234e+04 3.804439726651757780e+01 1.742033615126005186e+00
1.105573075607584906e+04 4.092515406359453323e+01 1.795912143224735136e+00
1.105732243904234019e+04 4.382403730158760169e+01 1.852570510291417838e+00
1.105791148440351390e+04 4.674003145854536712e+01 1.912068834231061887e+00
1.105749583355409959e+04 4.967213779791501338e+01 1.974458609097949013e+00
1.105607185371549713e+04 5.261938664556173961e+01 2.039794472733003960e+00
1.105363111519236190e+04 5.558072030646825112e+01 2.108138196176770673e+00
1.105016694804949475e+04 5.855516823545603700e+01 2.179541237610103988e+00
1.104568210220070432e+04 6.154161618487534469e+01 2.254056099933689161e+00
1.104016231432936547e+04 6.453917519968145200e+01 2.331746440695127820e+00
1.103359750293736397e+04 6.754686455095041708e+01 2.412694905945873547e+00
1.102599198345082004e+04 7.056371285784196346e+01 2.496963341444446094e+00
1.101735869527327486e+04 7.358826864152511860e+01 2.584557914973133919e+00
1.100768940132204989e+04 7.661958199802613478e+01 2.675542259912023546e+00
1.099698740868070308e+04 7.965653439029493654e+01 2.769968800402965226e+00
1.098525156233017151e+04 8.269804691363576410e+01 2.867883400111115311e+00
1.097248499410105615e+04 8.574304959329262488e+01 2.969341355308654062e+00
1.095868244397279341e+04 8.879047267231385376e+01 3.074395588312290872e+00
1.094384442413712532e+04 9.183920204263280596e+01 3.183088526054920653e+00
1.092797528967970902e+04 9.488814567992393734e+01 3.295471065370738195e+00
1.091107188078213403e+04 9.793619692625195228e+01 3.411597150511587628e+00
1.089312920207066418e+04 1.009822231418645657e+02 3.531514688325015694e+00
1.087415134331127592e+04 1.040251530699764118e+02 3.655271663527184689e+00
1.085413820469935490e+04 1.070639008833888397e+02 3.782919373671823404e+00
1.083308678886593225e+04 1.100972944395963111e+02 3.914502035454491047e+00
1.081100616996483404e+04 1.131242221226188747e+02 4.050057818317455371e+00
1.078789125168989995e+04 1.161435996894118006e+02 4.189634681364097446e+00
1.076374670831992808e+04 1.191542684802764143e+02 4.333268675357826893e+00
1.073857869963916710e+04 1.221550113795208858e+02 4.480982649380475635e+00
1.071239623753746309e+04 1.251448508549717360e+02 4.632776800940865414e+00
1.068521935476425642e+04 1.281225262558073155e+02 4.788651579656795221e+00
1.065704867304622348e+04 1.310868426337748076e+02 4.948640191161683966e+00
1.062787901139157657e+04 1.340366547564698294e+02 5.112791731037764187e+00
1.059775154936132094e+04 1.369708877990742621e+02 5.281038947582055165e+00
1.056668052932007777e+04 1.398884664704009708e+02 5.453369530884669913e+00
1.053466822258627690e+04 1.427882581999364788e+02 5.629794638558859532e+00
1.050173835835504178e+04 1.456690703816236976e+02 5.810316018233100621e+00
1.046789687902185324e+04 1.485298598496125067e+02 5.994923357241086492e+00
1.043315981504700176e+04 1.513694713279049040e+02 6.183623604959925579e+00
1.039753405411826316e+04 1.541866596709676855e+02 6.376402452764668993e+00
1.036102932712038637e+04 1.569802871788136542e+02 6.573255476983146828e+00
1.032365590406571209e+04 1.597492053966239496e+02 6.774177698578729867e+00
1.028542848148948178e+04 1.624921804132900149e+02 6.979163488430978113e+00
1.024635498258649386e+04 1.652080437661695385e+02 7.188203588121411691e+00
1.020644150859576803e+04 1.678956687209150118e+02 7.401287378382189530e+00
1.016570608136747433e+04 1.705539300806225640e+02 7.618410139740080744e+00
1.012416486270520181e+04 1.731816958625316261e+02 7.839557184847008919e+00
1.008183656143831649e+04 1.757779243750078138e+02 8.064714750630464835e+00
1.003873801455200555e+04 1.783420027791568998e+02 8.293878836937322419e+00
9.994892921453361851e+03 1.808719368422668481e+02 8.527031512472170505e+00
9.950311016673715130e+03 1.833676625294381211e+02 8.764160191163613334e+00
9.905018425491625749e+03 1.858274763770245102e+02 9.005252292030604622e+00
9.859028488125257354e+03 1.882508543729627206e+02 9.250298923776485438e+00
9.812336700402895076e+03 1.906351062841753787e+02 9.499380161943589584e+00
9.764970309751164677e+03 1.929812875608578508e+02 9.752366955394210279e+00
9.716943327797371239e+03 1.952869949355721815e+02 1.000924035987391569e+01
9.668275790438838158e+03 1.975510238348450969e+02 1.026997543520120182e+01
9.618976758160521058e+03 1.997733755970252503e+02 1.053455255525050482e+01
9.569053863909492065e+03 2.019520674266518370e+02 1.080295281589797973e+01
9.518519704013733644e+03 2.040866786924434848e+02 1.107514739026403028e+01
9.467397517204830365e+03 2.061755068845307619e+02 1.135111387330552724e+01
9.415696995030870312e+03 2.082178517574650982e+02 1.163082912877041863e+01
9.363438965180237574e+03 2.102126827635613040e+02 1.191425617086598088e+01
9.310638725498050917e+03 2.121593011653606595e+02 1.220136847846434058e+01
9.257307166063603290e+03 2.140565649483969821e+02 1.249214073384126245e+01
9.203467526843051019e+03 2.159032145613166733e+02 1.278654072350241044e+01
9.149139005973684107e+03 2.176986399267887293e+02 1.308454075549160756e+01
9.094331384149556470e+03 2.194412894459196082e+02 1.338610929350617873e+01
9.039060469930007457e+03 2.211303962409679400e+02 1.369121118404222770e+01
8.983346632460428737e+03 2.227656655143071305e+02 1.399980363727235932e+01
8.927208005399783360e+03 2.243455527672973062e+02 1.431185102873872772e+01
8.870653735584850438e+03 2.258694890259878321e+02 1.462732520525808866e+01
8.813704191691131200e+03 2.273363443102615236e+02 1.494617684376741451e+01
8.756379606963602782e+03 2.287449887177934045e+02 1.526837445728657805e+01
8.698677718395842021e+03 2.300930792073786222e+02 1.559394995910469461e+01
8.640627233211451312e+03 2.313810241514101449e+02 1.592280332634089213e+01
8.582244447439959913e+03 2.326086164018131228e+02 1.625487988246552007e+01
8.523555463335376771e+03 2.337748465819980481e+02 1.659011579038671869e+01
8.464569379429194669e+03 2.348784707934828475e+02 1.692843800767404261e+01
8.405298712745958255e+03 2.359204326627401542e+02 1.726975201350392908e+01
8.345767055900500054e+03 2.368995453267012863e+02 1.761396541372346292e+01
8.285991272213228513e+03 2.378158346550591489e+02 1.796099656617248996e+01
8.225980514650289479e+03 2.386691299177929579e+02 1.831070201810721798e+01
8.165749898075790952e+03 2.394592537139349702e+02 1.866301977934076461e+01
8.105319300643030147e+03 2.401855374276857447e+02 1.901788163802219245e+01
8.044702006213657114e+03 2.408477551961803442e+02 1.937513180846114480e+01
7.983911029071375197e+03 2.414460162007244719e+02 1.973467213025388034e+01
7.922961051532595775e+03 2.419794835822590358e+02 2.009642950460466793e+01
7.861865933645348377e+03 2.424476164622674617e+02 2.046026236394953557e+01
7.800648133820182920e+03 2.428509236057082035e+02 2.082609282646452087e+01
7.739321146400200632e+03 2.431893108666791363e+02 2.119379822882299536e+01
7.677899661395147632e+03 2.434623206622112548e+02 2.156327988770219761e+01
7.616403547962298035e+03 2.436700134634092478e+02 2.193450887630680413e+01
7.554852175427990005e+03 2.438124496728576958e+02 2.230725495891798005e+01
7.493259177152265693e+03 2.438896896178154634e+02 2.268152022134474777e+01
7.431643605340341310e+03 2.439007819697529271e+02 2.305720644178098766e+01
7.370026641628297511e+03 2.438453727735850123e+02 2.343417906813113305e+01
7.308415974317119435e+03 2.437242749266034423e+02 2.381236174078411949e+01
7.246837226343336624e+03 2.435375483880338834e+02 2.419157232356152321e+01
7.185304971061120341e+03 2.432852530087340881e+02 2.457174119520330535e+01
7.123832673206984509e+03 2.429674485247738289e+02 2.495275505063597521e+01
7.062428666710762627e+03 2.425841945510726703e+02 2.533444033391448968e+01
7.001119134957186361e+03 2.421345952695482424e+02 2.571675429958906989e+01
6.939914531738771075e+03 2.416192049609343826e+02 2.609956950121518204e+01
6.878831852807473297e+03 2.410381355508028776e+02 2.648278150298812506e+01
6.817889842971341750e+03 2.403911809246731082e+02 2.686625740856147715e+01
6.757098561431123017e+03 2.396783999981304873e+02 2.724984508979578379e+01
6.696474141030165811e+03 2.388998515284994824e+02 2.763348301040277022e+01
6.636037410451590404e+03 2.380558618037665894e+02 2.801706962664824729e+01
6.575804116832657201e+03 2.371466616987714815e+02 2.840042517797934352e+01
6.515790099320404806e+03 2.361718693128399593e+02 2.878347171634950996e+01
6.456004015949763925e+03 2.351317054261988062e+02 2.916610358789072777e+01
6.396463102566622183e+03 2.340267380478549626e+02 2.954823714549842251e+01
6.337194329994698819e+03 2.328569321295516374e+02 2.992969602592705769e+01
6.278195420626299892e+03 2.316218227713239344e+02 3.031035841604331083e+01
6.219497761813599027e+03 2.303221051052165365e+02 3.069010254026947848e+01
6.161104307770706328e+03 2.289578738611761253e+02 3.106879931133990169e+01
6.103045026258610960e+03 2.275279655220473103e+02 3.144638556675561958e+01
6.045321682579734443e+03 2.260342572644743200e+02 3.182274874136138365e+01
5.987953781162313135e+03 2.244761921232141333e+02 3.219770464914268615e+01
5.930955161336349192e+03 2.228543696288176363e+02 3.257112697814545044e+01
5.874339186357890867e+03 2.211700391754503414e+02 3.294294974016508348e+01
5.818124422402524942e+03 2.194224496310618804e+02 3.331301108212893780e+01
5.762320892156200898e+03 2.176118376061490665e+02 3.368122286975994228e+01
5.706944584006048899e+03 2.157384454716413131e+02 3.404748238577292341e+01
5.652006915218396898e+03 2.138031594189462510e+02 3.441162666352823152e+01
5.597522469998698398e+03 2.118061678120718625e+02 3.477354668382794500e+01
5.543510192071832535e+03 2.097476636726569552e+02 3.513311643335885037e+01
5.489979679350097285e+03 2.076284542778014668e+02 3.549021627919592703e+01
5.436935959050106248e+03 2.054496559916595402e+02 3.584476515597812352e+01
5.384387679526657848e+03 2.032123871865866533e+02 3.619664581636327227e+01
5.332345545757696527e+03 2.009171914952173097e+02 3.654574104858178885e+01
5.280822877430647168e+03 1.985655673393662823e+02 3.689195074599386004e+01
5.229826965993903286e+03 1.961580785136941643e+02 3.723518084087059066e+01
5.179361089242735034e+03 1.936952884945569053e+02 3.757521686876512490e+01
5.129433897445056573e+03 1.911778918738434072e+02 3.791199897037545696e+01
5.080053734942989649e+03 1.886076350053575652e+02 3.824540703379512507e+01
5.031224668173650571e+03 1.859842548115331056e+02 3.857524874901064038e+01
4.982967123009493662e+03 1.833078791991970036e+02 3.890140477645986294e+01
4.935276851452285882e+03 1.805803604950379508e+02 3.922376506141588948e+01
4.888156177272489913e+03 1.778028937340015148e+02 3.954227562704454613e+01
4.841613370136818958e+03 1.749760792617023526e+02 3.985670380174601490e+01
4.795662731113903646e+03 1.721021686131714148e+02 4.016708696878268370e+01
4.750308734500295031e+03 1.691815212658166558e+02 4.047328822287369121e+01
4.705563545121219249e+03 1.662155401971031381e+02 4.077522571360267989e+01
4.661437629484465106e+03 1.632056020935814331e+02 4.107280060415904899e+01
4.617935428726090322e+03 1.601524803940136223e+02 4.136589616244458512e+01
4.575063131454639915e+03 1.570578998414974876e+02 4.165443454733371453e+01
4.532832958262999455e+03 1.539229178502944535e+02 4.193829213638851172e+01
4.491250415604762566e+03 1.507480919030896018e+02 4.221735222130771348e+01
4.450317110403398146e+03 1.475346174848634746e+02 4.249153359290617260e+01
4.410041736806320841e+03 1.442836896730385661e+02 4.276071964613412746e+01
4.370430855464696833e+03 1.409962894590052827e+02 4.302477243130507389e+01
4.331486788378780147e+03 1.376733305998623109e+02 4.328354733871964299e+01
4.293213297498308748e+03 1.343161562421070983e+02 4.353697724566982430e+01
4.255618002439459815e+03 1.309248528521893320e+02 4.378494563259573624e+01
4.218704708072179528e+03 1.275014449028767416e+02 4.402733599883150362e+01
4.182486956613429356e+03 1.240470012481179509e+02 4.426403573251813839e+01
4.146954512743538544e+03 1.205626509684487075e+02 4.449499178157094548e+01
4.112147929021023629e+03 1.170488989057738678e+02 4.471995320727898360e+01
4.078046795561306681e+03 1.135077344291809851e+02 4.493891545388727593e+01
