# cl_TT                  cl_TE                    cl_EE
6.081746055034942628e+02 1.473866155623589247e+00 3.963743312680677311e-02
6.150436609341160192e+02 1.566693733112971110e+00 3.994768054672671181e-02
6.221604447234332156e+02 1.644535080164218233e+00 4.185113563885514698e-02
6.293641093808294045e+02 1.703490581616661004e+00 4.514460791566107106e-02
6.366272763222565345e+02 1.739806664917561196e+00 4.943622892483812842e-02
6.440325971719773861e+02 1.752258160388537211e+00 5.428893338883395564e-02
6.515471500305471864e+02 1.742160781028448291e+00 5.922647845337009748e-02
6.591630143853811887e+02 1.708478933240348496e+00 6.378459704330888269e-02
6.668802725623463630e+02 1.651586268456084472e+00 6.755001639278783443e-02
6.746962703267664665e+02 1.573081909845683857e+00 7.051934703670531546e-02
6.825975258170682309e+02 1.474848606521302008e+00 7.278500659375433668e-02
6.905576088426095112e+02 1.358819565942607888e+00 7.443159027632011149e-02
6.986021582190026038e+02 1.227071360305252767e+00 7.554976406111511833e-02
7.067978475091065320e+02 1.081988523050365636e+00 7.626623666863506512e-02
7.150998580382449745e+02 9.268797401886139653e-01 7.681751744109806268e-02
7.234062964717667228e+02 7.654678491902874304e-01 7.746364091001640972e-02
7.316656480776005083e+02 6.005107127818214430e-01 7.846615532258401082e-02
7.398831323876161150e+02 4.330230290530208137e-01 8.011143859886825369e-02
7.481813078741981826e+02 2.651443841373120613e-01 8.256916404852848723e-02
7.566558695709652511e+02 9.708915627536321424e-02 8.581369077788572608e-02
7.652471460449255574e+02 -7.039161125237299033e-02 8.976580624187237289e-02
7.738904624106007759e+02 -2.360752257001869359e-01 9.434310674851265066e-02
7.825876588481054341e+02 -3.983743043034869147e-01 9.945733527561105569e-02
7.913378289467440254e+02 -5.561297892826130296e-01 1.050242561457037788e-01
8.001255228592660842e+02 -7.098213749602280132e-01 1.109763318354130002e-01
8.089231714335958259e+02 -8.603264708976404718e-01 1.172497149167560510e-01
8.177251326828023821e+02 -1.008945986410795692e+00 1.237901550155132702e-01
8.265725543984665364e+02 -1.157417986133947974e+00 1.305399486053240299e-01
8.355031808468478403e+02 -1.306173526834051524e+00 1.374282476451256230e-01
8.445351797867177766e+02 -1.456623387818996029e+00 1.444579221622024623e-01
8.536793262970097658e+02 -1.610307796817710191e+00 1.516483569568738143e-01
8.629472470595712821e+02 -1.768954741519074725e+00 1.590207867664880093e-01
8.723430471741000929e+02 -1.934306335561000845e+00 1.665976762738569095e-01
8.818765570247439882e+02 -2.107961953753616058e+00 1.743875699778725252e-01
8.915248128417482576e+02 -2.290641901312877593e+00 1.823438612449719554e-01
9.012280186366667749e+02 -2.482295769013048048e+00 1.904041877679883976e-01
9.109069526782486719e+02 -2.683381498679603183e+00 1.985123877711334472e-01
9.205414755759644549e+02 -2.894150184183989172e+00 2.066042521815921740e-01
9.302795166890598466e+02 -3.115744755409216804e+00 2.146139998398857163e-01
9.402243712694685200e+02 -3.348814805072832357e+00 2.225132119584839474e-01
9.504259284503207255e+02 -3.593641982262067547e+00 2.302803116907463643e-01
9.608755382301820873e+02 -3.849775754769659830e+00 2.378945585335835167e-01
9.714691872263475716e+02 -4.116212889302572009e+00 2.453353304316944206e-01
9.821088371446112433e+02 -4.391715040141900950e+00 2.525934372161857122e-01
9.927910581696742156e+02 -4.675177386174599548e+00 2.597067051226097933e-01
1.003538645527391964e+03 -4.965289589100681411e+00 2.667266158381906282e-01
1.014375135524073698e+03 -5.261342108272234697e+00 2.737053767915721969e-01
1.025316511872066940e+03 -5.561816438362882309e+00 2.806881884549012884e-01
1.036406173338719555e+03 -5.865505622784693784e+00 2.877165318485837564e-01
1.047639006951284273e+03 -6.171486661620546599e+00 2.948101983488082833e-01
1.059000731227366714e+03 -6.478776246215203649e+00 3.019863229904565793e-01
1.070479625188978616e+03 -6.786462321450373203e+00 3.092602046970623353e-01
1.082059392203197831e+03 -7.093622327931902838e+00 3.166486735311028200e-01
1.093731651411942494e+03 -7.399489190567190455e+00 3.241597800360111470e-01
1.105496298686979117e+03 -7.704030990195168016e+00 3.317700904782276417e-01
1.117355498526921338e+03 -8.007452376444367914e+00 3.394482337397647931e-01
1.129341741227324746e+03 -8.310149526201238146e+00 3.471508695775594178e-01
1.141418108221591183e+03 -8.611957289003978389e+00 3.548550112767886455e-01
1.153600691555465346e+03 -8.912941888541844548e+00 3.625357717068283248e-01
1.165889346310393876e+03 -9.213178267541705324e+00 3.701738138733939865e-01
1.178283571300359426e+03 -9.512656278658988995e+00 3.777573704743125149e-01
1.190779955820103396e+03 -9.811218902092656791e+00 3.852745345105539343e-01
1.203380226516817402e+03 -1.010886325025231258e+01 3.927083897380814759e-01
1.216081668620198343e+03 -1.040539297065995150e+01 4.000493222635868040e-01
1.228881567553472905e+03 -1.070077837958902123e+01 4.072908193123291332e-01
1.241772273907668250e+03 -1.099487341014476627e+01 4.144103557785100977e-01
1.254776772554308309e+03 -1.128715637085068835e+01 4.213808122295156777e-01
1.267870067478962710e+03 -1.157791442840625784e+01 4.282037660020914793e-01
1.281051835975705444e+03 -1.186703689366050973e+01 4.348756317799299942e-01
1.294325920760267081e+03 -1.215435114577469022e+01 4.413865254476459499e-01
1.307689609043804012e+03 -1.243985601684388165e+01 4.477173613274506581e-01
1.321140188421134781e+03 -1.272341185928246077e+01 4.538641880295919417e-01
1.334680374280124397e+03 -1.300497980205557091e+01 4.598222756112863574e-01
1.348310974297569601e+03 -1.328445913505335874e+01 4.655721518659218239e-01
1.362022331625928700e+03 -1.356171398298616459e+01 4.711116635151947896e-01
1.375821033872705812e+03 -1.383640868257273482e+01 4.764171513010671544e-01
1.389707251285773964e+03 -1.410801807690083187e+01 4.814712847727292688e-01
1.403669693300201743e+03 -1.437668427676211458e+01 4.862885909040385868e-01
1.417701018139027155e+03 -1.464200994067757833e+01 4.908671728823627012e-01
1.431804875096961041e+03 -1.490345472272680638e+01 4.952018218935205773e-01
1.445974448973077870e+03 -1.516055975564275293e+01 4.992890820121499429e-01
1.460206954276706256e+03 -1.541293056370717629e+01 5.031271026894614806e-01
1.474498173662387671e+03 -1.566006805702452098e+01 5.067154667453090955e-01
1.488842009434891679e+03 -1.590155902348963757e+01 5.100492891319915456e-01
1.503242829290071313e+03 -1.613698632129888111e+01 5.131311913418168391e-01
1.517691862278812550e+03 -1.636492250060178577e+01 5.159251156126324345e-01
1.532177861083076550e+03 -1.658516363457578535e+01 5.184444125812981419e-01
1.546709026558077539e+03 -1.679792529206326179e+01 5.207134321749499195e-01
1.561271358895090771e+03 -1.700280723094839175e+01 5.227314504270339501e-01
1.575864872205237816e+03 -1.719940852517833463e+01 5.245083176816581760e-01
1.590485592704797455e+03 -1.738736569913985619e+01 5.260396790578448778e-01
1.605130498596183998e+03 -1.756619163444063858e+01 5.273330728681924207e-01
1.619792899648845605e+03 -1.773559812670690761e+01 5.283981231025943748e-01
1.634463545158939496e+03 -1.789527140335205502e+01 5.292393328465000435e-01
1.649152053306650259e+03 -1.804488050079899253e+01 5.298595342104606143e-01
1.663836967207845191e+03 -1.818257584242096669e+01 5.302294360124178985e-01
1.678520549588831045e+03 -1.830919466288085573e+01 5.303570437744581367e-01
1.693206598544000826e+03 -1.842505026644381871e+01 5.302547033911071406e-01
1.707883079569898428e+03 -1.852985653505410468e+01 5.299188390921883984e-01
1.722543877270556322e+03 -1.862340470929044756e+01 5.293431425658460254e-01
1.737171806698280761e+03 -1.870550879189760352e+01 5.285351062017488166e-01
1.751760447066999632e+03 -1.877592376860268786e+01 5.274917574927899810e-01
1.766298829724589496e+03 -1.883446824454263790e+01 5.262114927043013424e-01
1.780775986223543669e+03 -1.888088507933878546e+01 5.246964968933021112e-01
1.795173321790324053e+03 -1.891504352170196412e+01 5.229485516943699341e-01
1.809480534401440536e+03 -1.893441223787828775e+01 5.209273900182364025e-01
1.823711523704474303e+03 -1.894138878358764444e+01 5.186900407740275831e-01
1.837872449393543548e+03 -1.893603584106739746e+01 5.162438246853487955e-01
1.851968136740963018e+03 -1.891828477648242668e+01 5.135903490955778805e-01
1.866001525611999568e+03 -1.888819079986303962e+01 5.107397998919714910e-01
1.879970190220421046e+03 -1.884573669753845948e+01 5.077028993911544275e-01
1.893876318598399166e+03 -1.879095671801252720e+01 5.044896615698840625e-01
1.907714875348907299e+03 -1.872388976485888179e+01 5.011095694859304395e-01
1.921470176705410722e+03 -1.864424957241301328e+01 4.975712219341223430e-01
1.935129053787888552e+03 -1.855124895484682668e+01 4.938728295512989641e-01
1.948669799108750340e+03 -1.844292770623641076e+01 4.900200975485965449e-01
1.962098889554213656e+03 -1.832131008893123081e+01 4.860273319311586571e-01
1.975418982972101958e+03 -1.818606981972590830e+01 4.819087341370943411e-01
1.988621427496082333e+03 -1.803706630994124183e+01 4.776785037211610518e-01
2.001704070876621699e+03 -1.787421295984456648e+01 4.733508382296238715e-01
2.014664761305833281e+03 -1.769745363081200651e+01 4.689399330755505413e-01
2.027501347444727344e+03 -1.750663760302825267e+01 4.644544973581286040e-01
2.040205435242847670e+03 -1.730165637785938770e+01 4.599115024651765360e-01
2.052786175656487558e+03 -1.708247148251277991e+01 4.553278401159455702e-01
2.065211793814706198e+03 -1.684775117541825651e+01 4.507153638390952177e-01
2.077472757417271168e+03 -1.659714775669282716e+01 4.460930682956313342e-01
2.089595498277055412e+03 -1.633237730433988588e+01 4.414932506686692903e-01
2.101570773262527837e+03 -1.605335742359574525e+01 4.369282140838788298e-01
2.113393065326536544e+03 -1.576011036503823703e+01 4.324248046215561914e-01
2.125058779904112271e+03 -1.545268044512652672e+01 4.279971930938878399e-01
2.136570588844685972e+03 -1.513115396644825239e+01 4.236693231525650027e-01
2.147920699773437718e+03 -1.479571357893492412e+01 4.194691232985250928e-01
2.159110075226323715e+03 -1.444647786050438398e+01 4.154204599460170066e-01
2.170139111852696260e+03 -1.408360404080155881e+01 4.115400303863714360e-01
2.180965481073677893e+03 -1.370555729616852325e+01 4.078762012712197071e-01
2.191606861540846239e+03 -1.331313222265350049e+01 4.044558004129165663e-01
2.202069981843241749e+03 -1.290744205523968979e+01 4.012774771966062248e-01
2.212356588709430525e+03 -1.248838102393565208e+01 3.983584933552989371e-01
2.222457964742796776e+03 -1.205598064810553716e+01 3.957208787017683638e-01
2.232367804668479039e+03 -1.161023481775998967e+01 3.933809683146154423e-01
2.242085580263168595e+03 -1.115124568329782484e+01 3.913557432014284632e-01
2.251600299183493917e+03 -1.067894106893147033e+01 3.896631078900646417e-01
2.260903644031991007e+03 -1.019332900702600320e+01 3.883212068408389839e-01
2.270005091878273561e+03 -9.694658175888420715e+00 3.873497514734109415e-01
2.278845149774577749e+03 -9.180858595113788212e+00 3.868260097045332357e-01
2.287468613969748731e+03 -8.654060064432307797e+00 3.867292335371840806e-01
2.295887487168298776e+03 -8.114713312775148069e+00 3.870732269552250582e-01
2.304097487223814369e+03 -7.562988063596620236e+00 3.878783963703567594e-01
2.312092506615395450e+03 -6.999097215342945155e+00 3.891651435315679475e-01
2.319878666129066914e+03 -6.423255728087585936e+00 3.909552020539823203e-01
2.327446299407121387e+03 -5.835729238494809401e+00 3.932703116536188093e-01
2.334778285079870329e+03 -5.236709254627188059e+00 3.961320545464419030e-01
2.341876968699524696e+03 -4.626469956948029427e+00 3.995620813078477607e-01
2.348713795649987333e+03 -4.005158059393947312e+00 4.035910746605565480e-01
2.355240984973142986e+03 -3.371322193652059429e+00 4.083293610398016638e-01
2.361504371176376480e+03 -2.727131476298213286e+00 4.137091908531499440e-01
2.367510487629934687e+03 -2.073064605270757532e+00 4.197516636858383277e-01
2.373284091794618234e+03 -1.409543266371482639e+00 4.264780677139574094e-01
2.378820509873900392e+03 -7.369588748126018052e-01 4.339135764624351133e-01
2.384131725483852279e+03 -5.552240605269907758e-02 4.420905664434834903e-01
2.389222679607769351e+03 6.345979200843607781e-01 4.510443285110586897e-01
2.394095793751912879e+03 1.333234203689894981e+00 4.608112661356510431e-01
2.398750162915870533e+03 2.040189522583767179e+00 4.714205249997118208e-01
2.403147949330180836e+03 2.755674787267802461e+00 4.829573506350995360e-01
2.407257471642770270e+03 3.479955446839529287e+00 4.955125254812574043e-01
2.411117467020044387e+03 4.211843635188063928e+00 5.090173497823499149e-01
2.414714515338919682e+03 4.951060837260304659e+00 5.235125425856339554e-01
2.418041723065749920e+03 5.697389125095641660e+00 5.390244145637448359e-01
2.421093014492457769e+03 6.450578241830872805e+00 5.555873162428153211e-01
2.423859608443949128e+03 7.210366240246443681e+00 5.732326152370065264e-01
2.426347496380576558e+03 7.976466645639483488e+00 5.919879829594523191e-01
2.428556369787746007e+03 8.748507649418691301e+00 6.118768163196934839e-01
2.430475455058557600e+03 9.526263627098121134e+00 6.329368725526361983e-01
2.432074222580353762e+03 1.030974677964804265e+01 6.552905968567027672e-01
2.433352956955221089e+03 1.109850940202845671e+01 6.789565742973392437e-01
2.434344855845793518e+03 1.189185741623991888e+01 7.038824520128161844e-01
2.435041832555946712e+03 1.268945054676215456e+01 7.300891622542837744e-01
2.435449877146716517e+03 1.349091247009348038e+01 7.575938348598816319e-01
2.435566608196323159e+03 1.429588787599463373e+01 7.864282476043971126e-01
2.435383548234419777e+03 1.510396632974643971e+01 8.166137087774995029e-01
2.434908388269268016e+03 1.591485155436680898e+01 8.481724650303349433e-01
2.434130970613551654e+03 1.672813350234398300e+01 8.811307605595724013e-01
2.433064277051910267e+03 1.754337714935039116e+01 9.154931687114422623e-01
2.431657542490666856e+03 1.836019137803734225e+01 9.514328239875804449e-01
2.429942569948130313e+03 1.917805652195319865e+01 9.888696600290772798e-01
2.427932339662789673e+03 1.999647416736119254e+01 1.027777114292388383e+00
2.425628793204226895e+03 2.081518413372093335e+01 1.068161998970452276e+00
2.423040443198322464e+03 2.163365435717370389e+01 1.110034712118619593e+00
2.420163569367851323e+03 2.245156216700411989e+01 1.153407415655781643e+00
2.417004666737366733e+03 2.326853889178744339e+01 1.198292018883685417e+00
2.413573558592653626e+03 2.408419535981846593e+01 1.244687424555431576e+00
2.409862976553295994e+03 2.489815300907206108e+01 1.292607520812621091e+00
2.405889033922960152e+03 2.570992872500815096e+01 1.342063740525503812e+00
2.401592984252730275e+03 2.651840123719735942e+01 1.393262862092251364e+00
2.397035101199512610e+03 2.732371923503069766e+01 1.446021631669492491e+00
2.392209605854684924e+03 2.812539353493851380e+01 1.500306368949556601e+00
2.387119485990913290e+03 2.892305245036255457e+01 1.556124580787990652e+00
2.381768522156532526e+03 2.971615261939284025e+01 1.613471140943894211e+00
2.376154352801795994e+03 3.050422660232655758e+01 1.672339291732545696e+00
2.370274924489535806e+03 3.128685744941104474e+01 1.732722505389558743e+00
2.364139891980892116e+03 3.206372051553352520e+01 1.794615496606499327e+00
2.357762023242092710e+03 3.283419415317943901e+01 1.857998838420389154e+00
2.351141883183484424e+03 3.359871514165259754e+01 1.922909602661441841e+00
2.344268460564065208e+03 3.435429300911288664e+01 1.989495428161633495e+00
2.337180523437136799e+03 3.510305190914498752e+01 2.057582657060412323e+00
2.329893154641908495e+03 3.584385836959413041e+01 2.127200830242552243e+00
2.322406820039137074e+03 3.657640928300125438e+01 2.198376332024249091e+00
2.314718068948631753e+03 3.730026659112632359e+01 2.271125082249143556e+00
2.306822335250805736e+03 3.801485924783472825e+01 2.345461886721747824e+00
2.298725517138890609e+03 3.871869083359982966e+01 2.421401148814453563e+00
2.290425396977199398e+03 3.941235799125829686e+01 2.498959195054453630e+00
2.281912731602987151e+03 4.009437890660083070e+01 2.578155866056411671e+00
2.273171539087870769e+03 4.076432020713043158e+01 2.659078879650286442e+00
2.264208362663875960e+03 4.141956190234456159e+01 2.741800119063098951e+00
2.255038953843360105e+03 4.206229035459060839e+01 2.826183953315642317e+00
2.245680085924416289e+03 4.269166149680202693e+01 2.912224213436350073e+00
2.236122766144187153e+03 4.330764684758365490e+01 2.999937179038863366e+00
2.226381237662171770e+03 4.390929526122899063e+01 3.089321747957146425e+00
2.216460854852911780e+03 4.449645485501467590e+01 3.180383237075177227e+00
2.206357965963034985e+03 4.506807325808008358e+01 3.273122099877316504e+00
2.196079383361156943e+03 4.562478028928814666e+01 3.367526081255869830e+00
2.185635267826494328e+03 4.616574095032739677e+01 3.463583348070120582e+00
2.175003509374234454e+03 4.668913224335884138e+01 3.561415607041823694e+00
2.164199486487685590e+03 4.719483472921504585e+01 3.660960355582250525e+00
2.153241621385383041e+03 4.768342642110957996e+01 3.762133565924750567e+00
2.142126107508692257e+03 4.815453838099398354e+01 3.864923293482554811e+00
2.130859617962728862e+03 4.860849987956193274e+01 3.969314101286238294e+00
2.119451086669267170e+03 4.904521598298376972e+01 4.075284055011974438e+00
2.107905369467995570e+03 4.946354527977462823e+01 4.182814842259766408e+00
2.096218968528008645e+03 4.986418015425826411e+01 4.291889693881183909e+00
2.084405369650908597e+03 5.024613125376537681e+01 4.402486532258719443e+00
2.072469872091056459e+03 5.060972772794541186e+01 4.514601031463450376e+00
2.060391469722064812e+03 5.095185749963913935e+01 4.628241185189103213e+00
2.048191355407311221e+03 5.127460204251597986e+01 4.743397949790170820e+00
2.035879009088822841e+03 5.157767563622367391e+01 4.859952759182275095e+00
2.023450940244242020e+03 5.186180081522712726e+01 4.977827790291374122e+00
2.010910002122327114e+03 5.212597175159285001e+01 5.097040402328262054e+00
1.998260144018855271e+03 5.236989828799051594e+01 5.217514285975118682e+00
1.985510886171288121e+03 5.259436392832893858e+01 5.339227503905170202e+00
1.972662665225861019e+03 5.279910567972778068e+01 5.462112716420818082e+00
1.959722599584752061e+03 5.298415062467866932e+01 5.586236251432987743e+00
1.946700720139123405e+03 5.314975979866536449e+01 5.711429138870682820e+00
1.933594655951671484e+03 5.329260348829726723e+01 5.837852727374290396e+00
1.920421254401952410e+03 5.341658527924754907e+01 5.965342806875604253e+00
1.907186070178031059e+03 5.352129306037486600e+01 6.093855002627750039e+00
1.893888978337032086e+03 5.360705618178946708e+01 6.223358092668413555e+00
1.880542200608367693e+03 5.367420398572760121e+01 6.353763944518801665e+00
1.867146164901011389e+03 5.372306580570079149e+01 6.485056679372036115e+00
1.853696432897211253e+03 5.375386063855790297e+01 6.617118390947859474e+00
1.840210384870461894e+03 5.376514878668855602e+01 6.749980450995855641e+00
1.826686108183795795e+03 5.375739484071899454e+01 6.883580040610500106e+00
1.813139225707600417e+03 5.372900621363832130e+01 7.017927737090640328e+00
1.799578862438580018e+03 5.367740752625960710e+01 7.152908642827937591e+00
1.785999518918385320e+03 5.360529414406406801e+01 7.288470205430483517e+00
1.772418894449388972e+03 5.351257877877340263e+01 7.424656866834659752e+00
1.758843397831704351e+03 5.339925658956730814e+01 7.561319424537424894e+00
1.745277984183712078e+03 5.326442150213816973e+01 7.698463734591947549e+00
1.731720873081966829e+03 5.310821391749347953e+01 7.836085651815826836e+00
1.718191730019206034e+03 5.293072253213314582e+01 7.974120967548709693e+00
1.704685364186105517e+03 5.273098952312682997e+01 8.112483689083800797e+00
1.691217904593059529e+03 5.250911330404979793e+01 8.251122395280024335e+00
1.677790637327953618e+03 5.226399761159556334e+01 8.389968679342695523e+00
1.664423271329502995e+03 5.199428080857929757e+01 8.529041473737917656e+00
1.651104623389037897e+03 5.170232466520555903e+01 8.668291774735113364e+00
1.637844970354952466e+03 5.138734911907150149e+01 8.807597334554092328e+00
1.624647500098045157e+03 5.105032940048057100e+01 8.946940569459991721e+00
1.611519535646577879e+03 5.069121931825527128e+01 9.086284487318767589e+00
1.598464179710771305e+03 5.030921308604073516e+01 9.225578607644431273e+00
1.585486220765711096e+03 4.990438273464268804e+01 9.364812142186234922e+00
1.572585723863893463e+03 4.947767770937453236e+01 9.503869667942403510e+00
1.559770513085385119e+03 4.902855421323646823e+01 9.642746297919742915e+00
1.547071089463778890e+03 4.855492981619926240e+01 9.781248693601405364e+00
1.534475573319243722e+03 4.805798679323810063e+01 9.919429287099978509e+00
1.521978188728007353e+03 4.753992959756104142e+01 1.005727780619805145e+01
1.509584899760799544e+03 4.700028832166802317e+01 1.019474303472456178e+01
1.497305055544222569e+03 4.643996258787491627e+01 1.033180916918440317e+01
1.485137539895573809e+03 4.585861873064245486e+01 1.046839311410784212e+01
1.473080887473543498e+03 4.525592300040724325e+01 1.060440132435813432e+01
1.461138280358273732e+03 4.463270500259326212e+01 1.073982152981207783e+01
1.449306323961092630e+03 4.398859905647233148e+01 1.087453682579868008e+01
1.437585829493425535e+03 4.332376765715900291e+01 1.100854573866381436e+01
1.426009296312607148e+03 4.263530587078019352e+01 1.114155241522335160e+01
1.414547243437984889e+03 4.192611615561822447e+01 1.127369785604522967e+01
1.403200951693645266e+03 4.119690943794095972e+01 1.140487115895894021e+01
1.391977419833690647e+03 4.044908548586881381e+01 1.153519468035199758e+01
1.380877528190170779e+03 3.968245001424598684e+01 1.166459436858161958e+01
1.369909700567033042e+03 3.889816326957497949e+01 1.179307162326543690e+01
1.359071895618092867e+03 3.809633887479936476e+01 1.192057542111362523e+01
1.348363567619344622e+03 3.727843597759259353e+01 1.204711455685506749e+01
1.337794635629645200e+03 3.644433540403370131e+01 1.217260030286481332e+01
1.327359216427519186e+03 3.559400600217972510e+01 1.229700997699556808e+01
1.317091202474005058e+03 3.472618676407215332e+01 1.242008232689844327e+01
1.306956365661402288e+03 3.384362697506642803e+01 1.254198471040064433e+01
1.296949501567737570e+03 3.294641342412189999e+01 1.266260757674590565e+01
1.287073802348702429e+03 3.203485964179055401e+01 1.278192344824422655e+01
1.277336515269532583e+03 3.110849607671201511e+01 1.289983036358039570e+01
1.267748298271783142e+03 3.016834421746802519e+01 1.301622637392248727e+01
1.258308432773475715e+03 2.921461554106178227e+01 1.313106338655910044e+01
1.249029632203538767e+03 2.824768744773559348e+01 1.324427509933845926e+01
1.239914810462285232e+03 2.726800841948294973e+01 1.335575959906770827e+01
1.230984535482063620e+03 2.627536217886928327e+01 1.346538652876131792e+01
1.222258444466158835e+03 2.526971482934603586e+01 1.357287101719401079e+01
1.213710960271963359e+03 2.425261404146307598e+01 1.367852328145003860e+01
1.205352857967307045e+03 2.322438884423153027e+01 1.378212604342242464e+01
1.197179213664709323e+03 2.218548584129856494e+01 1.388373676730104833e+01
1.189198758600179644e+03 2.113623898231546505e+01 1.398320418259176279e+01
1.181412771267103835e+03 2.007709558012887285e+01 1.408057396853732790e+01
1.173821269973082281e+03 1.900833635350790729e+01 1.417574429076921128e+01
1.166428570100816160e+03 1.793036937536900410e+01 1.426861332282498296e+01
1.159245785413226713e+03 1.684352654094435309e+01 1.435914990425481008e+01
1.152284751123495653e+03 1.574771420632792029e+01 1.444706873426542693e+01
1.145559716406921552e+03 1.464351978182913427e+01 1.453228543320764743e+01
1.139048788028745548e+03 1.353170112293870631e+01 1.461497650498626122e+01
1.132749017452495991e+03 1.241256375936988654e+01 1.469505698977918584e+01
1.126668086617856716e+03 1.128655369673007236e+01 1.477243697780204101e+01
1.120803212909163221e+03 1.015415870902899975e+01 1.484719329501329099e+01
1.115151052332211748e+03 9.015822519320574102e+00 1.491922613305136736e+01
1.109718726330636628e+03 7.872064936502389365e+00 1.498858787858488917e+01
1.104510882086371112e+03 6.723331377432971934e+00 1.505524147423653680e+01
1.099514473371096983e+03 5.570114615646878597e+00 1.511922972634072160e+01
1.094769054932996141e+03 4.412949712640464206e+00 1.518018850829532163e+01
1.090255368602726321e+03 3.252379859231483650e+00 1.523829458393602643e+01
1.085958712239397983e+03 2.088845899663943406e+00 1.529362810188665023e+01
1.081872437877106677e+03 9.227641577331967548e-01 1.534614403524051340e+01
1.078002986733405351e+03 -2.455178592533428239e-01 1.539586279791540768e+01
1.074341074522045119e+03 -1.415565660570383244e+00 1.544268261456079649e+01
1.070888118287259203e+03 -2.586945285523274851e+00 1.548665514938601540e+01
1.067639662117281205e+03 -3.759266443108586486e+00 1.552773484043768271e+01
1.064600685218905937e+03 -4.932150905365310756e+00 1.556592183628500869e+01
1.061767528981741862e+03 -6.105205108896916144e+00 1.560116062058951414e+01
1.059181270204157954e+03 -7.277112431173652141e+00 1.563319629704587754e+01
1.056802699983538105e+03 -8.448228762791925917e+00 1.566225439474246883e+01
1.054623715679129418e+03 -9.618208078063819499e+00 1.568844639155260268e+01
1.052645741717646615e+03 -1.078666918363200544e+01 1.571180458252290713e+01
1.050862684555028181e+03 -1.195321063126521821e+01 1.573226474389799456e+01
1.049265596959917275e+03 -1.311750741795088615e+01 1.574991248083086859e+01
1.047855907105089273e+03 -1.427913881773995008e+01 1.576477879412431982e+01
1.046629007431326499e+03 -1.543768538625622533e+01 1.577676183797094644e+01
1.045570612138292063e+03 -1.659273162757108011e+01 1.578602125164855252e+01
1.044703113017084434e+03 -1.774321641020670270e+01 1.579242338321310868e+01
1.044028705318464290e+03 -1.888735301477863615e+01 1.579563356458976031e+01
1.043534507908812202e+03 -2.002575706849894388e+01 1.579599417158489594e+01
1.043216963665317962e+03 -2.115788486804670399e+01 1.579346228786685380e+01
1.043069353318326648e+03 -2.228303702248467744e+01 1.578806799765099633e+01
1.043094107894281933e+03 -2.340064506371451714e+01 1.577976291648402629e+01
1.043293382564304693e+03 -2.451000014331708599e+01 1.576852344201986078e+01
1.043665978743801816e+03 -2.561046041328397393e+01 1.575436785294888331e+01
1.044209157706382484e+03 -2.670136868225923266e+01 1.573722911776491351e+01
1.044930543535713241e+03 -2.778210184953939432e+01 1.571704018911932188e+01
1.045835322600753216e+03 -2.885105999346435013e+01 1.569375199721410929e+01
1.046927460452606738e+03 -2.990682095965354392e+01 1.566715319898277592e+01
1.048196764130292649e+03 -3.095031285398219367e+01 1.563742860048718519e+01
