# cl_TT                  cl_TE                    cl_EE
3.776686444164015938e+03 -1.463428638532304404e+01 4.186302232091458353e-01
3.787944465983727241e+03 -1.394953616956105691e+01 4.154938350500305688e-01
3.798827269672976399e+03 -1.324932673906480574e+01 4.127155092011193793e-01
3.809365816319003443e+03 -1.253498192003162082e+01 4.102920160443641051e-01
3.819548094923472945e+03 -1.180653329420079523e+01 4.082416855492226881e-01
3.829373776814285520e+03 -1.106418834858315137e+01 4.065828446157935261e-01
3.838843361597551848e+03 -1.030805612340301103e+01 4.053349254947221647e-01
3.847957348942905355e+03 -9.538281736801893729e+00 4.045164787956495034e-01
3.856701819289995456e+03 -8.754973716497177705e+00 4.041458218920671586e-01
3.865080491428368077e+03 -7.958358535448944338e+00 4.042412688806684140e-01
3.873090232152328099e+03 -7.148556395729887214e+00 4.048223516821027879e-01
3.880722595071272735e+03 -6.325782435218054722e+00 4.059081642742192741e-01
3.887965086696353865e+03 -5.490216125296924154e+00 4.075176775578400745e-01
3.894811100234964215e+03 -4.642006070089444769e+00 4.096701602987400381e-01
3.901254467338611903e+03 -3.781409163267808182e+00 4.123848018480732458e-01
3.907281543943887755e+03 -2.908622693350749078e+00 4.156807144832141421e-01
3.912893567057113160e+03 -2.023804831320601849e+00 4.195767469712904374e-01
3.918079883293574767e+03 -1.127163007215576496e+00 4.240927840800158277e-01
3.922840302925376363e+03 -2.190393562494983570e-01 4.292476283480294863e-01
3.927196072255622767e+03 7.002685370685539645e-01 4.350597865491957483e-01
3.931136216245322430e+03 1.630446909675544953e+00 4.415493924322014263e-01
3.934667583844982346e+03 2.571189128884117103e+00 4.487359758744802196e-01
3.937775715680866597e+03 3.522935171439618873e+00 4.566956716918736392e-01
3.940487541410042923e+03 4.484613576632374254e+00 4.653975221081885771e-01
3.942811783774403921e+03 5.455857156941971375e+00 4.748572863531984600e-01
3.944749290672398729e+03 6.436327964798273626e+00 4.850885071999554432e-01
3.946289342478178241e+03 7.425681188092640994e+00 4.961161624877725163e-01
3.947430280440582465e+03 8.423555630957393348e+00 5.079557128385020492e-01
3.948172608245221909e+03 9.429660046079124669e+00 5.206203450432242974e-01
3.948512322441838933e+03 1.044361680456912289e+01 5.341322572141241620e-01
3.948443602882452979e+03 1.146509580042436305e+01 5.485089989870733929e-01
3.947968172728256832e+03 1.249370191507632910e+01 5.637637465699717465e-01
3.947082650690500486e+03 1.352909964730705994e+01 5.799164798054967651e-01
3.945783999739597675e+03 1.457091861832732071e+01 5.969839102552479959e-01
3.944079049727531583e+03 1.561873077472898785e+01 6.149782147272664368e-01
3.941972331108268463e+03 1.667216241712907632e+01 6.339142811897564567e-01
3.939462418069239448e+03 1.773075618606841886e+01 6.538047397838713248e-01
3.936546619588651993e+03 1.879418358859246041e+01 6.746722684871654385e-01
3.933230570567341147e+03 1.986198533278800937e+01 6.965288250168981676e-01
3.929515605061334554e+03 2.093375348024510174e+01 7.193828909413765293e-01
3.925407634311253332e+03 2.200908015885231706e+01 7.432534785585840353e-01
3.920901023925423488e+03 2.308755664448289835e+01 7.681535491135031979e-01
3.915979960657533866e+03 2.416886659538104709e+01 7.941526328227044296e-01
3.910667034184911699e+03 2.525243930089563804e+01 8.212267798100288951e-01
3.904963863810404746e+03 2.633774238780027588e+01 8.493662638975939538e-01
3.898870679474633562e+03 2.742430506803405521e+01 8.785781717351563991e-01
3.892399347714255327e+03 2.851177022474723444e+01 9.088749919628459351e-01
3.885541773593607559e+03 2.959963431675855716e+01 9.402698552722854597e-01
3.878310535477319718e+03 3.068741294789124652e+01 9.727610572458679217e-01
3.870706805925878143e+03 3.177468134978541059e+01 1.006356480775822071e+00
3.862732799423115011e+03 3.286099847490582704e+01 1.041062763896376309e+00
3.854389591594358535e+03 3.394585841872594045e+01 1.076901551195260209e+00
3.845675391091019719e+03 3.502888754729708864e+01 1.113893449853749829e+00
3.836594615054983024e+03 3.610969965607598908e+01 1.152050510038771014e+00
3.827152646594269299e+03 3.718780233716716310e+01 1.191387517413167396e+00
3.817347692369105516e+03 3.826282237133131048e+01 1.231920475957985373e+00
3.807181959553402976e+03 3.933440569512306695e+01 1.273663433683409618e+00
3.796664669423299074e+03 4.040210124231915501e+01 1.316629863748264517e+00
3.785797821197308167e+03 4.146553919210825967e+01 1.360824222355586866e+00
3.774576880646766767e+03 4.252429021533321674e+01 1.406269410869410930e+00
3.763016908325634176e+03 4.357788662461577189e+01 1.452976417542572563e+00
3.751110263480922185e+03 4.462602983394264555e+01 1.500945282479627441e+00
3.738853293509266678e+03 4.566796501289189081e+01 1.550264093816553945e+00
3.726240682764993380e+03 4.670313771793819768e+01 1.600904539733740028e+00
3.713288853006046793e+03 4.773138888954667181e+01 1.652837233551408991e+00
3.699996208308772566e+03 4.875223939039669574e+01 1.706062195249780977e+00
3.686372443035830656e+03 4.976514849905110083e+01 1.760590322711818478e+00
3.672406875279889391e+03 5.076973123474979843e+01 1.816417521018193426e+00
3.658105103003361364e+03 5.176553069382574535e+01 1.873551907151697726e+00
3.643473321850132834e+03 5.275220316418879918e+01 1.931996241765693512e+00
3.628520324641609932e+03 5.372919870948053500e+01 1.991745651406943596e+00
3.613253040525653432e+03 5.469662651607546877e+01 2.052804945574376649e+00
3.597683065449672085e+03 5.565380387683891428e+01 2.115175555927728990e+00
3.581818039457864870e+03 5.660031568462054707e+01 2.178853740681059303e+00
3.565664565326105730e+03 5.753616557961274935e+01 2.243838910983215307e+00
3.549234926110455490e+03 5.846078910388321503e+01 2.310130480147721599e+00
3.532533629988466146e+03 5.937398529390061697e+01 2.377725794178597862e+00
3.515563482329695489e+03 6.027521276648210602e+01 2.446616245063207629e+00
3.498323998269489493e+03 6.116478354877283152e+01 2.516789938289578643e+00
3.480820648314177106e+03 6.204120655565503029e+01 2.588239007134381708e+00
3.463063065121211366e+03 6.290418204446261541e+01 2.660950826787222390e+00
3.445049426909854446e+03 6.375446374620162260e+01 2.734918502165286203e+00
3.426770310554690695e+03 6.458989773424322323e+01 2.810176183136665617e+00
3.408225776861534541e+03 6.541110558136546160e+01 2.886729833653735255e+00
3.389446071939809372e+03 6.621702369914955000e+01 2.964504553478465532e+00
3.370423598458769447e+03 6.700844263917167609e+01 3.043487274797270103e+00
3.351179296902334045e+03 6.778446278626830690e+01 3.123647340470920852e+00
3.331709386096984417e+03 6.854566781840132705e+01 3.204979830354989012e+00
3.312020960494954579e+03 6.929087075389377048e+01 3.287463869525381277e+00
3.292129554442691642e+03 7.002027356958205928e+01 3.371083047588232962e+00
3.272039272371397601e+03 7.073341838474932786e+01 3.455819832133845360e+00
3.251752262365702336e+03 7.142965179527210751e+01 3.541654717133372099e+00
3.231276628316923052e+03 7.210927713259530947e+01 3.628560980151505522e+00
3.210623187444152791e+03 7.277216780827265552e+01 3.716509718011608676e+00
3.189797007274089083e+03 7.341784759926491688e+01 3.805480863375573897e+00
3.168801268081148010e+03 7.404627964325682399e+01 3.895451227387333404e+00
3.147646785321819607e+03 7.465704532637212765e+01 3.986388770606167586e+00
3.126340832639289147e+03 7.524972606912864137e+01 4.078272245717875499e+00
3.104884380861794853e+03 7.582404359160940999e+01 4.171074454307962753e+00
3.083287209163833268e+03 7.638021182317370972e+01 4.264764316396632893e+00
3.061554963918750673e+03 7.691834856009354837e+01 4.359317320365226678e+00
3.039703006115978496e+03 7.743785801921643497e+01 4.454706274867969107e+00
3.017726436160379762e+03 7.793718710780952108e+01 4.550947219004005007e+00
2.995622695145215857e+03 7.841673817194003959e+01 4.648070631822086796e+00
2.973417124432074161e+03 7.887584604069991201e+01 4.745995053525636109e+00
2.951113292831263152e+03 7.931515261586362442e+01 4.844720554847574689e+00
2.928708742958668608e+03 7.973415004677660534e+01 4.944159042425300576e+00
2.906211618329942667e+03 8.013279499320688615e+01 5.044370412295499762e+00
2.883631672211735349e+03 8.051009437658869672e+01 5.145334084731451263e+00
2.860969090587664596e+03 8.086625551540944912e+01 5.246958191053063381e+00
2.838229807486260142e+03 8.120106498240943438e+01 5.349267920670827792e+00
2.815415479582859462e+03 8.151352280354677760e+01 5.452224318974986161e+00
2.792534247256576236e+03 8.180350514325255062e+01 5.555793717298189272e+00
2.769595562214846268e+03 8.207135051395354708e+01 5.659962239354944025e+00
2.746602849565700581e+03 8.231680177828845046e+01 5.764685886954239891e+00
2.723562109250387493e+03 8.253952125662783601e+01 5.869972180730592015e+00
2.700483089352854222e+03 8.273954615088334208e+01 5.975815323794556377e+00
2.677373697559180073e+03 8.291691365233894828e+01 6.082118437436184522e+00
2.654238827554521777e+03 8.307166093877525270e+01 6.188934611435964683e+00
2.631088224972774697e+03 8.320371480383370510e+01 6.296219887931449932e+00
2.607930163147010717e+03 8.331255351602386838e+01 6.403937674608236819e+00
2.584762840244609379e+03 8.339821419522948531e+01 6.512099920284881271e+00
2.561602324055412737e+03 8.346073277278770775e+01 6.620599466647554721e+00
2.538452400243638294e+03 8.349827200291241525e+01 6.729492386072514876e+00
2.515316853012307547e+03 8.351274439753223078e+01 6.838694312750333459e+00
2.492192773576246509e+03 8.350418695884599174e+01 6.948098099187552279e+00
2.469101076859085879e+03 8.347144540290760517e+01 7.057775292190874517e+00
2.446036208096819792e+03 8.341552707893056606e+01 7.167640845316930687e+00
2.423009811848457502e+03 8.333616766683360311e+01 7.277692042713801435e+00
2.400028243412222309e+03 8.323325679592119286e+01 7.387851213764210279e+00
2.377090428385329233e+03 8.310683125831978657e+01 7.498056099034034361e+00
2.354205800379384527e+03 8.295692779617007773e+01 7.608345177463431419e+00
2.331382919113896151e+03 8.278395794279268216e+01 7.718651160921996990e+00
2.308628571624210053e+03 8.258791468363082799e+01 7.828905144697288598e+00
2.285946462788186182e+03 8.236850340148733096e+01 7.939096428091025892e+00
2.263336316998400434e+03 8.212602506708559247e+01 8.049207646034199470e+00
2.240808367133376123e+03 8.186092092424799205e+01 8.159212711129045559e+00
2.218373537050616960e+03 8.157303650504891834e+01 8.269023674100886012e+00
2.196025498178810722e+03 8.126208381544695669e+01 8.378596754009278058e+00
2.173780760515652219e+03 8.092873155691053455e+01 8.487888179748356521e+00
2.151633292846154745e+03 8.057348742293230259e+01 8.596862236929602830e+00
2.129597831818965915e+03 8.019584242775952987e+01 8.705534051336723422e+00
2.107671587448332502e+03 7.979645130627518768e+01 8.813859193783217805e+00
2.085872359062297164e+03 7.937316165172656213e+01 8.921700766229870183e+00
2.064198216899297222e+03 7.892786084038229433e+01 9.029029116484581508e+00
2.042650836473006393e+03 7.846220707899288982e+01 9.135869964112679043e+00
2.021239636526787990e+03 7.797509089381703973e+01 9.242122346066027561e+00
1.999963019761657733e+03 7.746698022030925301e+01 9.347792469673414928e+00
1.978828632402219228e+03 7.693801413714808746e+01 9.452847002505055940e+00
1.957836347703738738e+03 7.638921238745800224e+01 9.557193056720674207e+00
1.936992611027941166e+03 7.582047342497108389e+01 9.660815267646265525e+00
1.916308498277646777e+03 7.523185807883041321e+01 9.763651906116573187e+00
1.895787722283369931e+03 7.462343733823047387e+01 9.865675297195210192e+00
1.875432430870171856e+03 7.399572128972286578e+01 9.966873420909339032e+00
1.855247646522290779e+03 7.334887048462751125e+01 1.006720551606976777e+01
1.835241104958535288e+03 7.268288654645306224e+01 1.016663083008747925e+01
1.815421807072281126e+03 7.199838517749860500e+01 1.026513207424374485e+01
1.795792797124306844e+03 7.129518620592529032e+01 1.036267242989356774e+01
1.776354382012954375e+03 7.057310936516755362e+01 1.045913296855004759e+01
1.757111583435769717e+03 6.983222262038634653e+01 1.055452379845018740e+01
1.738068549438014543e+03 6.907334830102885803e+01 1.064879547080378863e+01
1.719224483059598697e+03 6.829577454613938414e+01 1.074185415059917936e+01
1.700584406208027985e+03 6.749993937201244876e+01 1.083371963042007380e+01
1.682163701627282080e+03 6.668469502893040612e+01 1.092422120699084154e+01
1.663956996935384950e+03 6.585093219929983377e+01 1.101340641801819764e+01
1.645963392241608517e+03 6.499903462642542706e+01 1.110114115366271115e+01
1.628194004626773449e+03 6.413064951439588413e+01 1.118756296535203631e+01
1.610648729276099402e+03 6.324520253964384864e+01 1.127259187301307719e+01
1.593336981886679268e+03 6.234348747364441579e+01 1.135623113974542875e+01
1.576265120615378919e+03 6.142608880499398083e+01 1.143845345484041509e+01
1.559433547585928636e+03 6.049299526890935397e+01 1.151921817164712891e+01
1.542845217644973900e+03 5.954530159238173326e+01 1.159852719239420971e+01
1.526509042606649700e+03 5.858316886008643820e+01 1.167632539714359829e+01
1.510425817559478219e+03 5.760648651464683923e+01 1.175257927826375770e+01
1.494594220987760991e+03 5.661570509269931506e+01 1.182727994830018936e+01
1.479019279885412288e+03 5.561127502070460338e+01 1.190038678411748485e+01
1.463703607272997033e+03 5.459340516184212788e+01 1.197183502125256815e+01
1.448645906805031245e+03 5.356232258600564933e+01 1.204156173072200886e+01
1.433846561281881804e+03 5.251853910948114645e+01 1.210957275884408624e+01
1.419309289308278039e+03 5.146149798355531857e+01 1.217582749640630979e+01
1.405034681519632613e+03 5.039243748785298749e+01 1.224028533697373611e+01
1.391031793983113403e+03 4.931168662845707473e+01 1.230291142340226962e+01
1.377287717818209103e+03 4.821963592765342810e+01 1.236372633128522658e+01
1.363829970044083211e+03 4.711641112896231220e+01 1.242262012023188333e+01
