# cl_TT                  cl_TE                    cl_EE
3.263879859565354309e+03 -2.839813133491319164e+01 1.169882777829747589e+00
3.298077702114897875e+03 -2.936401355097989097e+01 1.193831281258546761e+00
3.332586478485006865e+03 -3.033223537799801406e+01 1.217530010632120963e+00
3.367392763395706879e+03 -3.130184454206764499e+01 1.240964009254560407e+00
3.402490426103689060e+03 -3.227207819379771081e+01 1.264100800298991079e+00
3.437871057913058848e+03 -3.324210519452258694e+01 1.286919597881438060e+00
3.473529603559676161e+03 -3.421089584800024141e+01 1.309391100878213754e+00
3.509456455853044645e+03 -3.517763085087737096e+01 1.331494419884311942e+00
3.545628409113534417e+03 -3.614148427311751988e+01 1.353207957041503429e+00
3.582047798792444155e+03 -3.710153283432484983e+01 1.374513033556628239e+00
3.618697662901919102e+03 -3.805704645645008810e+01 1.395381215598624047e+00
3.655570581966544523e+03 -3.900714275835174760e+01 1.415797443019205515e+00
3.692661912979867793e+03 -3.995092405296120575e+01 1.435739898198905129e+00
3.729961389683457128e+03 -4.088761781744474177e+01 1.455179427245230750e+00
3.767458750174430406e+03 -4.181633648530996084e+01 1.474100860795482637e+00
3.805148702196319391e+03 -4.273628415707999295e+01 1.492488252718163100e+00
3.843024510207127605e+03 -4.364661022254759359e+01 1.510312081776305826e+00
3.881069796066911294e+03 -4.454642943255654330e+01 1.527557545784181237e+00
3.919277856290580530e+03 -4.543498898809834685e+01 1.544206398458084939e+00
3.957639733476886249e+03 -4.631144439810552882e+01 1.560242718603375156e+00
3.996146280501865476e+03 -4.717466530499512345e+01 1.575635343650995557e+00
4.034780271434795395e+03 -4.802362127730059171e+01 1.590358876130785415e+00
4.073534366504615264e+03 -4.885791022612063017e+01 1.604417198205668527e+00
4.112395929492993673e+03 -4.967668506676472617e+01 1.617790856899134377e+00
4.151349640843712223e+03 -5.047922121596599254e+01 1.630470346572465479e+00
4.190388014094367463e+03 -5.126469897247486074e+01 1.642438337916165780e+00
4.229494505550057511e+03 -5.203230368758431013e+01 1.653683228936728478e+00
4.268662111802431355e+03 -5.278129575673291640e+01 1.664189812999675500e+00
4.307880188236071263e+03 -5.351084046907133285e+01 1.673944390699579232e+00
4.347128858170145577e+03 -5.422015564686994793e+01 1.682933876953855545e+00
4.386404592450715427e+03 -5.490848669638983637e+01 1.691153371053830456e+00
4.425690645063162265e+03 -5.557510344797468349e+01 1.698586025208158379e+00
4.464977643506857021e+03 -5.621917629265749383e+01 1.705234941339147881e+00
4.504249675892888263e+03 -5.684010700468069643e+01 1.711078099457369772e+00
4.543501208374722410e+03 -5.743667894425777121e+01 1.716105104143683890e+00
4.582711959907004712e+03 -5.800747524640924269e+01 1.720286663594804866e+00
4.621871628304915248e+03 -5.855284192401136778e+01 1.723651338750688433e+00
4.660966238424977746e+03 -5.907214309984480849e+01 1.726189804065251909e+00
4.699994902504031415e+03 -5.956477802627798468e+01 1.727905083411924947e+00
4.738935184849829966e+03 -6.003015860390226521e+01 1.728802675099640807e+00
4.777780432202922384e+03 -6.046767099037550253e+01 1.728872989445054298e+00
4.816518241754627525e+03 -6.087679665900793680e+01 1.728123585555063180e+00
4.855133695110005647e+03 -6.125687009375628378e+01 1.726553323745402713e+00
4.893606350125962308e+03 -6.160737452293403749e+01 1.724166373267508101e+00
4.931915445079016536e+03 -6.192768856335109717e+01 1.720973899139642382e+00
4.970045106491998922e+03 -6.221724806323123858e+01 1.716977527094406764e+00
5.007976384014754331e+03 -6.247548308993580690e+01 1.712182261793657290e+00
5.045690329420348462e+03 -6.270177293559972753e+01 1.706595656908504566e+00
5.083158076966788030e+03 -6.289536647555348736e+01 1.700220194187548772e+00
5.120372655887419569e+03 -6.305463631504628097e+01 1.693043666674394654e+00
5.157330211967516334e+03 -6.318059161430290516e+01 1.685109119906021302e+00
5.194028161602463115e+03 -6.327292297239942798e+01 1.676429766651033937e+00
5.230460973853029827e+03 -6.333116679616101408e+01 1.667010716552718597e+00
5.266625859337917063e+03 -6.335500968008069833e+01 1.656869348884530746e+00
5.302507885240434916e+03 -6.334404516381191996e+01 1.646017175959022749e+00
5.338103439667624116e+03 -6.329793210262305792e+01 1.634474334737539891e+00
5.373395962197450899e+03 -6.321640271400973177e+01 1.622255754157937435e+00
5.408363547143690994e+03 -6.309914730198141086e+01 1.609386340866822085e+00
5.442986659956652147e+03 -6.294593357127101996e+01 1.595886814456114244e+00
5.477253073138215768e+03 -6.275640335928626712e+01 1.581789660128116060e+00
5.511137735478494506e+03 -6.253039447097283698e+01 1.567107937306022603e+00
5.544631239976165489e+03 -6.226759688629434919e+01 1.551865140281494249e+00
5.577713529731298877e+03 -6.196768795771051686e+01 1.536089785949205533e+00
5.610350403806468421e+03 -6.162883311346578807e+01 1.519800825820817325e+00
5.642551527307773540e+03 -6.125283994175842395e+01 1.503042976042794132e+00
5.674304718073015465e+03 -6.083951246605987251e+01 1.485844258474602775e+00
5.705595650935641061e+03 -6.038872862040883405e+01 1.468229596617659727e+00
5.736411187249568684e+03 -5.990039316013936599e+01 1.450234937746512021e+00
5.766744366698519116e+03 -5.937444211174892672e+01 1.431889881201504844e+00
5.796572488695209358e+03 -5.881079080296019157e+01 1.413224009400419368e+00
5.825887676726380960e+03 -5.820949254783874238e+01 1.394275409762414597e+00
5.854677235353072319e+03 -5.757055196454083301e+01 1.375077283923523241e+00
5.882925350681322925e+03 -5.689390014133439166e+01 1.355666097339899734e+00
5.910614068867037531e+03 -5.617956350102092955e+01 1.336077692045382515e+00
5.937735020305264698e+03 -5.542753636676089712e+01 1.316341555709042987e+00
5.964278225107473190e+03 -5.463792456422308419e+01 1.296500952121685257e+00
5.990224174149444480e+03 -5.381087607811902984e+01 1.276595921889306373e+00
6.015534610724796039e+03 -5.294454806796398572e+01 1.256679075186368344e+00
6.040229179622084303e+03 -5.204103285252639211e+01 1.236772098144333087e+00
6.064291910793359420e+03 -5.110059256367976843e+01 1.216925359058624423e+00
6.087717698769938579e+03 -5.012332543451390876e+01 1.197185650355459874e+00
6.110492908712257304e+03 -4.910963836023331197e+01 1.177588831712938378e+00
6.132613502425513616e+03 -4.805977791611227445e+01 1.158181862204380463e+00
6.154065910395849642e+03 -4.697409217095444234e+01 1.139014850687245506e+00
6.174839682816766981e+03 -4.585290694199680672e+01 1.120133181730128324e+00
6.194929218253299950e+03 -4.469664373134658319e+01 1.101582707483706125e+00
6.214319382584171763e+03 -4.350556568412834935e+01 1.083410082198150937e+00
6.232997107462608255e+03 -4.227999756480454607e+01 1.065662268378826161e+00
6.250965194003852048e+03 -4.102048679656502372e+01 1.048387456674819029e+00
6.268211251624147735e+03 -3.972742862142067821e+01 1.031634614806547390e+00
6.284731187766876246e+03 -3.840137481147498733e+01 1.015452682106341875e+00
6.300488102850488758e+03 -3.704126235603091288e+01 9.999383175489943154e-01
6.315510719012892878e+03 -3.564899542692841550e+01 9.851036591809807508e-01
6.329782345727884604e+03 -3.422518776556128728e+01 9.709933148524477753e-01
6.343311924540114887e+03 -3.277044655668622397e+01 9.576567265710791421e-01
6.356083198494687167e+03 -3.128523034049267082e+01 9.451446137756517318e-01
6.368080094517435100e+03 -2.977016246282992995e+01 9.335063637756559896e-01
6.379289336228198408e+03 -2.822571716594730518e+01 9.227921479747080991e-01
6.389698241837124442e+03 -2.665254126059785733e+01 9.130519886215958669e-01
6.399293442007239719e+03 -2.505118586133735903e+01 9.043354216571495297e-01
6.408067433114981213e+03 -2.342216388464875365e+01 8.966926593437033466e-01
6.416007424971625369e+03 -2.176617609535094644e+01 8.901737384177041967e-01
6.423136528838284903e+03 -2.008401098468305790e+01 8.848268690493863442e-01
6.429450939975675283e+03 -1.837646431187198814e+01 8.807018725429149875e-01
6.434955660517514843e+03 -1.664432927435851184e+01 8.778484668997333928e-01
6.439632759814514429e+03 -1.488745122930389719e+01 8.763880173080991209e-01
6.443513817821166413e+03 -1.310745962933518527e+01 8.763166958937256279e-01
6.446614789539455160e+03 -1.130536884316309809e+01 8.776675274179243091e-01
6.448932631579994450e+03 -9.482017416839324753e+00 8.804851753309104190e-01
6.450455405994853209e+03 -7.638258126310708995e+00 8.848236093032944005e-01
6.451184098656118294e+03 -5.774916620627085884e+00 8.907231961708106383e-01
6.451116089463712342e+03 -3.892815513160577723e+00 8.982314778704026947e-01
6.450243344442907073e+03 -1.992815977924299098e+00 9.073985299127083071e-01
6.448567137600057322e+03 -7.581104139685662657e-02 9.182646373296042830e-01
6.446081895959364374e+03 1.857383432114219080e+00 9.308804263023491288e-01
6.442787694738818573e+03 3.805819550449347055e+00 9.452870175986669565e-01
6.438694503270924542e+03 5.768634452516838707e+00 9.615280855033654372e-01
6.433805520559194520e+03 7.744805987095285893e+00 9.796392916988138078e-01
6.428114403369736465e+03 9.733514436464941966e+00 9.996736651789921435e-01
6.421595751215154451e+03 1.173414366754207805e+01 1.021766766437204099e+00
6.414273739876277432e+03 1.374543170635846323e+01 1.045893874186210271e+00
6.406166751273005502e+03 1.576630989806906413e+01 1.072071088861150656e+00
6.397270660311352913e+03 1.779582924030415825e+01 1.100334531013257289e+00
6.387595410332994106e+03 1.983299591318612443e+01 1.130713736527715785e+00
6.377144882230469193e+03 2.187685140513056936e+01 1.163254716999299276e+00
6.365914549824270580e+03 2.392637792568299915e+01 1.197993927353566024e+00
6.353913507410969032e+03 2.598063991429849295e+01 1.234966436135543244e+00
6.341142250609692383e+03 2.803866250782797565e+01 1.274212221155336611e+00
6.327609376911384970e+03 3.009939082989497550e+01 1.315755825724083561e+00
6.313320169572732993e+03 3.216186593747316635e+01 1.359627166152699740e+00
6.298278924730645485e+03 3.422510093602617331e+01 1.405853787033460867e+00
6.282488847807874663e+03 3.628794689123844819e+01 1.454477753542833929e+00
6.265950854397710827e+03 3.834957212479937283e+01 1.505526237475167672e+00
6.248654234223565254e+03 4.040866356150972649e+01 1.559121119215121531e+00
6.230614530639709301e+03 4.246421231546091235e+01 1.615245692423599833e+00
6.211849425501345650e+03 4.451541945411486978e+01 1.673872384063382901e+00
6.192375921993563679e+03 4.656122183140053039e+01 1.735026264962586717e+00
6.172199026384389072e+03 4.860067388898367824e+01 1.798720993174515170e+00
6.151322582057481668e+03 5.063273525864457270e+01 1.864990460610517431e+00
6.129760479474744898e+03 5.265641128513816938e+01 1.933849479493870094e+00
6.107516739724075705e+03 5.467075159275545104e+01 2.005318026874854720e+00
6.084596589562654117e+03 5.667461158771953222e+01 2.079408551548506345e+00
6.061002117591086972e+03 5.866695567473443873e+01 2.156132323693504382e+00
6.036737618935032515e+03 6.064675381724948977e+01 2.235503322874633714e+00
6.011816300214105468e+03 6.261284727328181532e+01 2.317537668942742268e+00
5.986230376186101239e+03 6.456424957822811450e+01 2.402237173668753112e+00
5.959991548849628089e+03 6.649990069339111187e+01 2.489618271486618184e+00
5.933090619860257902e+03 6.841831014694193414e+01 2.579780163766382639e+00
5.905552178179616021e+03 7.031838145743300572e+01 2.672694363135796003e+00
5.877405007154348823e+03 7.220052522700915176e+01 2.768305438646120997e+00
5.848672284821840549e+03 7.406273106241538073e+01 2.866604198520400271e+00
5.819363055479276227e+03 7.590511447643201848e+01 2.967588588067697764e+00
5.789500266071542683e+03 7.772640078732233349e+01 3.071256567108319846e+00
5.759094720525035882e+03 7.952583583786213239e+01 3.177602642526154320e+00
5.728153221219389707e+03 8.130275650835119450e+01 3.286611800607039502e+00
5.696682074418141383e+03 8.305619488806587469e+01 3.398268556227766357e+00
5.664697118337226129e+03 8.478439902460991107e+01 3.512556880422798677e+00
5.632206986478124236e+03 8.648752501845304153e+01 3.629462385674052882e+00
5.599213441218670596e+03 8.816397331313514485e+01 3.748974140117871556e+00
5.565724870822586126e+03 8.981363638616520007e+01 3.871067969947018739e+00
5.531766354493533072e+03 9.143449351282039572e+01 3.995729296131024455e+00
5.497323421417728241e+03 9.302597541261694403e+01 4.123014238337102455e+00
5.462428737446753075e+03 9.458651611327685771e+01 4.252880373823494153e+00
5.427092855645469172e+03 9.611728973854388869e+01 4.385242610377267702e+00
5.391337348512503922e+03 9.761627408228699210e+01 4.520066844383598514e+00
5.355183836472876465e+03 9.908360355645196194e+01 4.657330973556208953e+00
5.318636904031642189e+03 1.005177103657105988e+02 4.797006291255733856e+00
5.281710662483405940e+03 1.019183232776425854e+02 4.939057279275960610e+00
5.244424797338157077e+03 1.032851028198726056e+02 5.083441239503628140e+00
5.206790022775845500e+03 1.046170881597708728e+02 5.230129532852042296e+00
5.168817992984444572e+03 1.059137241711397763e+02 5.379082596568961705e+00
5.130528356801885820e+03 1.071740555730466866e+02 5.530261501785238565e+00
5.091928626403859198e+03 1.083971272675130280e+02 5.683631731965099299e+00
5.053033582733114599e+03 1.095826432664492671e+02 5.839149280026499689e+00
5.013855719407623837e+03 1.107305498513988766e+02 5.996774883690700442e+00
4.974414648422223763e+03 1.118390570666554140e+02 6.156498400661513770e+00
4.934712424452426603e+03 1.129061122453276198e+02 6.318305909553932231e+00
4.894771182528709687e+03 1.139341679688879196e+02 6.482070255491391819e+00
4.854615895558054945e+03 1.149211870458192806e+02 6.647748867845983511e+00
4.814254773244767421e+03 1.158675521353316782e+02 6.815278771116925149e+00
4.773695034216952081e+03 1.167725942695003880e+02 6.984576663710080346e+00
4.732956199719775213e+03 1.176355841195286160e+02 7.155664100269172323e+00
4.692049962735755798e+03 1.184558387754861002e+02 7.328411014895695352e+00
4.650986670301914273e+03 1.192333189835514276e+02 7.502769443939899752e+00
4.609775882333154186e+03 1.199665741275348694e+02 7.678679852991066923e+00
4.568435523429270688e+03 1.206553958906961554e+02 7.856071149667208431e+00
4.526982032534445352e+03 1.213000301795366624e+02 8.034882534713544189e+00
4.485425852613404459e+03 1.218997689991500408e+02 8.215023348217519228e+00
4.443784489477994612e+03 1.224543649831560828e+02 8.396544453841084277e+00
4.402076002787977814e+03 1.229629052720647735e+02 8.579255593166150717e+00
4.360311618608964636e+03 1.234244171342456156e+02 8.763229943647207421e+00
4.318513954340522105e+03 1.238405019469923047e+02 8.948330897866449973e+00
4.276698910614093620e+03 1.242103798762012588e+02 9.134485692465956319e+00
4.234874712393047957e+03 1.245339965419722574e+02 9.321648571271589745e+00
4.193064146850298130e+03 1.248112973487054234e+02 9.509695452487322953e+00
4.151277506868676028e+03 1.250422457299174965e+02 9.698592533771920543e+00
4.109520877037016362e+03 1.252268779189410566e+02 9.888208851669878285e+00
4.067812670688033450e+03 1.253643698670184392e+02 1.007849332966818601e+01
4.026165179400094075e+03 1.254549409024746751e+02 1.026938598388433377e+01
3.984592016072765091e+03 1.254988129136247181e+02 1.046081307835191510e+01
3.943109099939181306e+03 1.254957355077862928e+02 1.065265277056820814e+01
3.901719771643517106e+03 1.254457616459532545e+02 1.084478756952626455e+01
3.860445944992032310e+03 1.253489439265446350e+02 1.103726573127165977e+01
3.819302152854975702e+03 1.252054262354762955e+02 1.122987426956115797e+01
3.778310121640016860e+03 1.250131299297091090e+02 1.142257948974139836e+01
3.737467057901107637e+03 1.247742634554613659e+02 1.161529714566091975e+01
3.696787921855968307e+03 1.244896078403249078e+02 1.180799115057437554e+01
3.656296149686573244e+03 1.241589898430711401e+02 1.200050185964073357e+01
3.615991126472124506e+03 1.237821114025600338e+02 1.219273744104708079e+01
3.575893249448229653e+03 1.233599231198968909e+02 1.238460614358557166e+01
3.536009602559765881e+03 1.228926111266090260e+02 1.257605449421443389e+01
3.496354991145994518e+03 1.223801922854967614e+02 1.276703753675421460e+01
3.456939979077611042e+03 1.218226406659442489e+02 1.295741501350289937e+01
3.417777999806932712e+03 1.212201829845899255e+02 1.314705940689640862e+01
3.378878877925596953e+03 1.205743600371719708e+02 1.333593865924439648e+01
3.340258894749414594e+03 1.198844373264510210e+02 1.352392246233730511e+01
3.301922916135653850e+03 1.191507535829993714e+02 1.371096920023641097e+01
3.263889368234529229e+03 1.183731109991191630e+02 1.389699104582908085e+01
3.226173400437091459e+03 1.175514067389064792e+02 1.408176610577948296e+01
3.188780084943824022e+03 1.166871861439414317e+02 1.426532401743262568e+01
3.151724923070221394e+03 1.157812265347697860e+02 1.444751709363559833e+01
3.115010919099766397e+03 1.148340086893350076e+02 1.462832268319101914e+01
3.078647893875895079e+03 1.138465599020822481e+02 1.480765003235070765e+01
3.042648915455337374e+03 1.128189941862194843e+02 1.498540845732855153e+01
3.007029037636451903e+03 1.117523984065590952e+02 1.516154509918584381e+01
2.971793774805477369e+03 1.106468116290368187e+02 1.533593042459290956e+01
2.936948762793354945e+03 1.095022721150519089e+02 1.550843865287208878e+01
2.902503815977208433e+03 1.083198888965452369e+02 1.567901589282922892e+01
2.868462861556908138e+03 1.070997350959563050e+02 1.584751293439001074e+01
2.834833112357256596e+03 1.058422279689617511e+02 1.601387763202693293e+01
2.801624376968863089e+03 1.045476094466929169e+02 1.617797105011300118e+01
2.768840765904056752e+03 1.032164988806022166e+02 1.633975044414430400e+01
2.736512392597059716e+03 1.018473613449686752e+02 1.649885266903257630e+01
2.704634405885003616e+03 1.004444956402660551e+02 1.665554598106486139e+01
2.673210837716021615e+03 9.900751851599656561e+01 1.680968268617213113e+01
2.642258346341509423e+03 9.753804757508548562e+01 1.696124142698614179e+01
2.611784049376084113e+03 9.603674567355679415e+01 1.711013227722571628e+01
2.581791931876064609e+03 9.450460252353937562e+01 1.725629739506026539e+01
2.552295514569820625e+03 9.294285628989881332e+01 1.739966241748966524e+01
2.523300818276962673e+03 9.135148427871412480e+01 1.754013261515772726e+01
2.494809178997423260e+03 8.973141318197563976e+01 1.767766046736423746e+01
2.466830379273890685e+03 8.808356871926955023e+01 1.781215624471435888e+01
2.439368092414859802e+03 8.640829539814254190e+01 1.794347304112484665e+01
2.412421756282921706e+03 8.470690909740613961e+01 1.807156447442258340e+01
2.385997437365899259e+03 8.297891231542236312e+01 1.819636927151406880e+01
2.360095892004057077e+03 8.122598281016472299e+01 1.831780503789609327e+01
2.334760937209919575e+03 7.944769526979942498e+01 1.843557510803620403e+01
2.309950515114061091e+03 7.764636978975995873e+01 1.854988374421896324e+01
2.285684243181534839e+03 7.582305158910124021e+01 1.866065056686434787e+01
2.261956489117819729e+03 7.397872985124620016e+01 1.876781430022603914e+01
2.238772800432956501e+03 7.211433363467608615e+01 1.887133008687226621e+01
2.216132347750430654e+03 7.023091916654495037e+01 1.897115190689474673e+01
2.194041678205078824e+03 6.832938780782544086e+01 1.906724653753702370e+01
2.172501129001097524e+03 6.641071315681263343e+01 1.915955638942091355e+01
2.151510825467908944e+03 6.447586945691679716e+01 1.924802763127531691e+01
2.131072161413487265e+03 6.252580733085869014e+01 1.933262381314558809e+01
2.111186905859142826e+03 6.056155126996850413e+01 1.941335902659057311e+01
2.091850610648179099e+03 5.858393508588224563e+01 1.949015094499590361e+01
2.073067164606288770e+03 5.659398515038822808e+01 1.956291722814152223e+01
2.054844779885710068e+03 5.459259187604544650e+01 1.963164931333402663e+01
2.037197143796432101e+03 5.258016288459358378e+01 1.969603182112458128e+01
2.020112982902996919e+03 5.055827253063471716e+01 1.975620143825776509e+01
2.003587099733914329e+03 4.852789209263373493e+01 1.981219031160985011e+01
1.987613836445244942e+03 4.648990067645704727e+01 1.986394426835396487e+01
1.972198855457643958e+03 4.444531552003157771e+01 1.991135590530656785e+01
1.957338290489693236e+03 4.239518416780254029e+01 1.995454734150428067e+01
1.943026033421143893e+03 4.034053941423817946e+01 1.999341877328560813e+01
1.929265524702311268e+03 3.828243100092294782e+01 2.002801941177532896e+01
1.916060357723405787e+03 3.622191212460791121e+01 2.005835286305229914e+01
1.903399373628776402e+03 3.416001032419507055e+01 2.008444094282069869e+01
1.891281113797915395e+03 3.209777054060620571e+01 2.010626606073907041e+01
1.879707624610712855e+03 3.003620438239113000e+01 2.012380822143516212e+01
1.868678234654101288e+03 2.797632272086800143e+01 2.013707467533397732e+01
1.858177614788860637e+03 2.591913570832699776e+01 2.014599925990353313e+01
1.848243741786841611e+03 2.386581306707630290e+01 2.015042169537669992e+01
1.838840650175680594e+03 2.181720117562769801e+01 2.015044601646773970e+01
1.829962136168809593e+03 1.977432508777909348e+01 2.014608311867427659e+01
1.821605577919596271e+03 1.773811130308450146e+01 2.013743946604110491e+01
1.813766461556353534e+03 1.570953083644613457e+01 2.012441801112252904e+01
1.806447076919119809e+03 1.368952419378187457e+01 2.010705419268819583e+01
1.799641448422812346e+03 1.167905163911927424e+01 2.008537255602522009e+01
1.793349025887209791e+03 9.679056331698172144e+00 2.005939485316167392e+01
1.787564618903815017e+03 7.690489132749829260e+00 2.002908699649381674e+01
1.782283875193918902e+03 5.714292192202229614e+00 1.999454551094587273e+01
1.777506285233258268e+03 3.751429918328542001e+00 1.995575265197099313e+01
1.773218880279867790e+03 1.802849964664801741e+00 1.991268690278626963e+01
1.769416683061965387e+03 -1.305779813199348660e-01 1.986548966496205182e+01
1.766099223105720284e+03 -2.047808017973949735e+00 1.981412844435420695e+01
1.763278124421726034e+03 -3.947077347905818545e+00 1.975832004934250463e+01
1.760924464107825770e+03 -5.827921188816370446e+00 1.969843430874130874e+01
1.759039614100829340e+03 -7.689729486885966026e+00 1.963447760056489244e+01
1.757598618809397976e+03 -9.531850223392799748e+00 1.956647790785437735e+01
