# cl_TT                  cl_TE                    cl_EE
1.613349769997113754e+03 -1.360459782508489202e+00 2.500250675883852747e-01
1.633225770373714340e+03 -1.699603200364831146e+00 2.631483076254694797e-01
1.653294739804473011e+03 -2.054936442044537515e+00 2.766057897019816858e-01
1.673609857903897364e+03 -2.427147418735197792e+00 2.903873531809826880e-01
1.694175001521192598e+03 -2.815786076518108416e+00 3.044887979811407575e-01
1.714972876547931492e+03 -3.220139617343373839e+00 3.189084548709300027e-01
1.736000205803185281e+03 -3.639773030252102082e+00 3.336475007933965009e-01
1.757262191032365763e+03 -4.075373313317555812e+00 3.487269752637828235e-01
1.778740620287469255e+03 -4.525577797461118656e+00 3.641259883725709856e-01
1.800481713204023208e+03 -4.990541987867592510e+00 3.798318018074506863e-01
1.822450378629892384e+03 -5.469467045226257262e+00 3.958232575980303869e-01
1.844597779036642123e+03 -5.961334199009944435e+00 4.120774721773595717e-01
1.866888431603875915e+03 -6.465346984897252902e+00 4.285714552894944185e-01
1.889382788148923737e+03 -6.981516429487315101e+00 4.452858159036118257e-01
1.912156279983594004e+03 -7.510320134472054932e+00 4.622106605467231066e-01
1.935267269244659246e+03 -8.052383095020710257e+00 4.793389513798793078e-01
1.958750477746892557e+03 -8.608043805136532001e+00 4.966636528220594315e-01
1.982563164007839077e+03 -9.177103897946604860e+00 5.141830641737097363e-01
2.006598156693916508e+03 -9.758951396317742777e+00 5.318885330199192296e-01
2.030838159799677669e+03 -1.035224860734657071e+01 5.497564965492302003e-01
2.055304873137770301e+03 -1.095654048335691044e+01 5.677674009063027327e-01
2.080021004187351537e+03 -1.157110670227775806e+01 5.859026119942629673e-01
2.105003889890092978e+03 -1.219542049458985211e+01 6.041412953727219870e-01
2.130287120486641925e+03 -1.282898307246653324e+01 6.224642348768362199e-01
2.155866931751838365e+03 -1.347138269732641369e+01 6.408532798703909794e-01
2.181727951716040934e+03 -1.412210245843856882e+01 6.592916359709065643e-01
2.207851915644805558e+03 -1.478077780159371457e+01 6.777623775118938321e-01
2.234232095778688290e+03 -1.544687278438871125e+01 6.962476932664787288e-01
2.260863233339788167e+03 -1.612034900963551820e+01 7.147280789764439701e-01
2.287751944023822489e+03 -1.680036269817323813e+01 7.331844836547812827e-01
2.314892196913179305e+03 -1.748627720639548855e+01 7.515997376717957756e-01
2.342293311066782280e+03 -1.817756039147187863e+01 7.699546984688709905e-01
2.369958281394094683e+03 -1.887364710354252750e+01 7.882301989451249158e-01
2.397884619751401715e+03 -1.957391352402694906e+01 8.064092444700038387e-01
2.426080639857112601e+03 -2.027774937399076549e+01 8.244735140877554880e-01
2.454544939120222352e+03 -2.098470980907754324e+01 8.423970893470500432e-01
2.483268043532847059e+03 -2.169404692158160586e+01 8.601682262647842858e-01
2.512247221923546476e+03 -2.240518090127675777e+01 8.777582806881694122e-01
2.541479263128812363e+03 -2.311745592829895912e+01 8.951483757265784602e-01
2.570970925676279421e+03 -2.382990552398877782e+01 9.123019825332469024e-01
2.600697456122456060e+03 -2.454208463328255618e+01 9.292223536357993030e-01
2.630649004853292809e+03 -2.525327029482142294e+01 9.458837883217238174e-01
2.660829271361124029e+03 -2.596275151316876872e+01 9.622696223334080701e-01
2.691225498088595032e+03 -2.666998200306244016e+01 9.783569538045847613e-01
2.721835146567752872e+03 -2.737422853976699955e+01 9.941348301219086192e-01
2.752656014121558655e+03 -2.807484685672415736e+01 1.009582420655812607e+00
2.783681322797407120e+03 -2.877119615610947889e+01 1.024675383112205518e+00
2.814904297220814442e+03 -2.946260725251682899e+01 1.039405932841427571e+00
2.846325197419746019e+03 -3.014847476704267137e+01 1.053758592243712267e+00
2.877943264372101567e+03 -3.082777239522816615e+01 1.067690409954920261e+00
2.909744618856237139e+03 -3.149963279842221198e+01 1.081190105165938942e+00
2.941723585338689645e+03 -3.216391713282858689e+01 1.094258155783026654e+00
2.973871371593892945e+03 -3.281985336772282835e+01 1.106880446644544769e+00
3.006175692038623311e+03 -3.346671701172506630e+01 1.119038668184718199e+00
3.038625407146969337e+03 -3.410383658145920549e+01 1.130720945411548772e+00
3.071216360931031431e+03 -3.473042609193743857e+01 1.141910924164533103e+00
3.103934182744578266e+03 -3.534580333173666133e+01 1.152597581125104798e+00
3.136771921148133060e+03 -3.594931423817635618e+01 1.162766818603087060e+00
3.169716759298503803e+03 -3.654020274219716669e+01 1.172410410293791339e+00
3.202757265055179687e+03 -3.711782893376891224e+01 1.181511478774289303e+00
3.235893305875245460e+03 -3.768043668945328051e+01 1.190029981875557086e+00
3.269104641840714066e+03 -3.822794439981344539e+01 1.197970874702561250e+00
3.302377752289727141e+03 -3.876003822956010936e+01 1.205341522407292310e+00
3.335711968335423080e+03 -3.927605500498414415e+01 1.212134342747466675e+00
3.369089058952309188e+03 -3.977533401616358333e+01 1.218341297826276204e+00
3.402501313099972776e+03 -4.025725195787242683e+01 1.223958984181407805e+00
3.435939479855485843e+03 -4.072116927491716609e+01 1.228975426664473902e+00
3.469393061151893562e+03 -4.116636937177278810e+01 1.233386997711457767e+00
3.502849478046802687e+03 -4.159231997658284286e+01 1.237194107982676039e+00
3.536293353182771170e+03 -4.199845929435780079e+01 1.240390148467477083e+00
3.569730678181848361e+03 -4.238399382831756412e+01 1.242964425611249313e+00
3.603135541230074523e+03 -4.274696161951992934e+01 1.244893797112272882e+00
3.636508835879428261e+03 -4.308836046756348281e+01 1.246201311782280330e+00
3.669848063546917729e+03 -4.340777124290426769e+01 1.246893006775588786e+00
3.703137303776494264e+03 -4.370459936478726348e+01 1.246969177299410259e+00
3.736366307987253094e+03 -4.397832666849468808e+01 1.246427527223517240e+00
3.769513819289213188e+03 -4.422845993314354729e+01 1.245279348571131317e+00
3.802569381287833949e+03 -4.445444188940434316e+01 1.243525716350697419e+00
3.835517981065192089e+03 -4.465578452136277576e+01 1.241168807166209032e+00
3.868344606384967847e+03 -4.483192276895293560e+01 1.238214656498813238e+00
3.901027192226354600e+03 -4.498243279750121815e+01 1.234669298287769612e+00
3.933562542126610424e+03 -4.510587341757992874e+01 1.230520393277205526e+00
3.965937288668495512e+03 -4.520167641164200489e+01 1.225781467930004087e+00
3.998164239540262315e+03 -4.527083204386174486e+01 1.220486746365590403e+00
4.030242734677928638e+03 -4.531294358393167698e+01 1.214639973327833244e+00
4.062173885705364683e+03 -4.532776540597600956e+01 1.208256876558174708e+00
4.093948400557128025e+03 -4.531496190896936582e+01 1.201349183183273439e+00
4.125565517032314347e+03 -4.527423945655200299e+01 1.193933709977531121e+00
4.157011407972026063e+03 -4.520529543408916595e+01 1.186023874051251648e+00
4.188263963065973257e+03 -4.510773726452383414e+01 1.177640406805184004e+00
4.219307024991549042e+03 -4.498129793698180379e+01 1.168800413093429302e+00
4.250130286987319778e+03 -4.482550653821632380e+01 1.159535577259529049e+00
4.280683318132927525e+03 -4.463814731711646999e+01 1.149830976995045662e+00
4.310978645338279421e+03 -4.442033588723967341e+01 1.139728981937254915e+00
4.341004234674654981e+03 -4.417236420312491418e+01 1.129261201449313967e+00
4.370749794458723045e+03 -4.389403779379480142e+01 1.118454223897321409e+00
4.400205037377366352e+03 -4.358526776569905792e+01 1.107334628991698322e+00
4.429359680711210785e+03 -4.324582066336969177e+01 1.095924940438065542e+00
4.458198702632565073e+03 -4.287551781181972643e+01 1.084251687462824298e+00
4.486718633621512708e+03 -4.247423499226253796e+01 1.072345499393978274e+00
4.514903692885375676e+03 -4.204182743016794177e+01 1.060232916371535605e+00
4.542738249176025420e+03 -4.157818491836428620e+01 1.047940467399551601e+00
4.570213765540676832e+03 -4.108298866357785073e+01 1.035509734127844750e+00
4.597284840265968342e+03 -4.055427800122702564e+01 1.022965577477880972e+00
4.623971766335427674e+03 -3.999418561616928258e+01 1.010351719836017903e+00
4.650259174422855722e+03 -3.940270143971518735e+01 9.976946407066998868e-01
4.676143458171781276e+03 -3.877979999037874848e+01 9.850265900264990604e-01
4.701610800545886377e+03 -3.812558832132236830e+01 9.723894695871502236e-01
4.726650032222330083e+03 -3.744013060102952295e+01 9.598192361776282100e-01
4.751255473360947690e+03 -3.672348846456011273e+01 9.473468483769180715e-01
4.775411186244497003e+03 -3.597582530846547400e+01 9.350103200256648650e-01
4.799109965676847423e+03 -3.519708632310925367e+01 9.228563139759741185e-01
4.822336700729017139e+03 -3.438751505106422002e+01 9.109175745893892673e-01
4.845063610370319111e+03 -3.354598325038171680e+01 8.992474691595923053e-01
4.867278451095119635e+03 -3.267273662528947398e+01 8.879002079099380662e-01
4.888988429893539433e+03 -3.176917459674040600e+01 8.769001002871260608e-01
4.910190171563144759e+03 -3.083559192165764173e+01 8.662894315791145328e-01
4.930870089156214817e+03 -2.987218932360206836e+01 8.561095955927459089e-01
4.951012040431540299e+03 -2.887909062692191142e+01 8.464037569876505795e-01
4.970614629465442704e+03 -2.785668078896718214e+01 8.372152806884155529e-01
4.989670785272596731e+03 -2.680528785779318568e+01 8.285890104074364881e-01
5.008172388485563715e+03 -2.572528842931141568e+01 8.205697700966939623e-01
5.026118523229341918e+03 -2.461703463498756150e+01 8.132036869696456227e-01
5.043508276794212179e+03 -2.348089354273852436e+01 8.065359857794044407e-01
5.060272449994994531e+03 -2.231541538017362569e+01 8.006729238334173715e-01
5.076458095074010998e+03 -2.112260556621315288e+01 7.956163887536412682e-01
5.092056192726156041e+03 -1.990311568959449318e+01 7.914018004535351425e-01
5.107050973073367459e+03 -1.865748614985558618e+01 7.880743936059307897e-01
5.121426457926022522e+03 -1.738604969014618717e+01 7.856804136686553752e-01
5.135170928012697914e+03 -1.608934415081646918e+01 7.842658764629868440e-01
5.148269228707104048e+03 -1.476780501414947189e+01 7.838763684521036224e-01
5.160713594917701812e+03 -1.342182547621476196e+01 7.845581419446817639e-01
5.172490247115409147e+03 -1.205198734784871739e+01 7.863574130646919791e-01
5.183622945544839240e+03 -1.065891728661978632e+01 7.893200491762421001e-01
5.194092588988037278e+03 -9.242971840777917336e+00 7.935179584712256373e-01
5.203867402008379941e+03 -7.803812267227042909e+00 7.990794632634425909e-01
5.213010547871463132e+03 -6.343488764466328256e+00 8.059661124100711005e-01
5.221522739273438674e+03 -4.862657416743793704e+00 8.142312080176570266e-01
5.229409078401397892e+03 -3.361990971802458095e+00 8.239243874554951219e-01
5.236660839274154569e+03 -1.842190638046072193e+00 8.350962405326397553e-01
5.243266088338646114e+03 -3.039761927701941091e-01 8.478007016412186791e-01
5.249223315160199490e+03 1.251992276016719474e+00 8.620807375204775358e-01
5.254525305995352937e+03 2.824985864514420353e+00 8.779906959950101175e-01
5.259161026132237566e+03 4.414325062646755171e+00 8.955797451397981002e-01
5.263133628519414742e+03 6.019186466473049002e+00 9.148907896891171898e-01
5.266396811145522406e+03 7.639487990263725159e+00 9.360608834780619336e-01
5.268959139787663844e+03 9.274173947144777941e+00 9.591251614920363044e-01
5.270855508540128540e+03 1.092206784423345667e+01 9.840614931269098253e-01
5.272081933677603047e+03 1.258227776034851608e+01 1.010910550092812610e+00
5.272633668216811202e+03 1.425410011163637414e+01 1.039727874918031869e+00
5.272514848218416773e+03 1.593667910407905985e+01 1.070552407818892160e+00
5.271728482709989294e+03 1.762921597639565618e+01 1.103426493100369665e+00
5.270272064927920837e+03 1.933091230118456849e+01 1.138397161244526057e+00
5.268146413381732600e+03 2.104091058736351982e+01 1.175495269056562542e+00
5.265359502499957671e+03 2.275838426863061770e+01 1.214764410525760230e+00
5.261904635457647601e+03 2.448246260551792375e+01 1.256249476084118744e+00
5.257729923896866239e+03 2.621242825671346566e+01 1.300144340277470167e+00
5.252889911359324287e+03 2.794727325005827723e+01 1.346361679417273693e+00
5.247381789642695367e+03 2.968599607670888219e+01 1.394913732301453546e+00
5.241221783880196199e+03 3.142773252657008243e+01 1.445822671450948338e+00
5.234405598911579546e+03 3.317165309804950368e+01 1.499124349901172160e+00
5.226937105855502523e+03 3.491678561239892531e+01 1.554854617459732635e+00
5.218814743060569526e+03 3.666228891471858731e+01 1.613051249859643654e+00
5.210047912353046740e+03 3.840728480829275782e+01 1.673737810071955101e+00
5.200641729171318730e+03 4.015081721587593222e+01 1.736944030875793965e+00
5.190594627746245351e+03 4.189213477405908037e+01 1.802696099471158053e+00
5.179909290574619263e+03 4.363019590786615254e+01 1.871067554793702570e+00
5.168563592224969398e+03 4.536377331731603846e+01 1.942188684634274853e+00
5.156594535020067269e+03 4.709235561156010874e+01 2.015937860124909164e+00
5.144020161810805803e+03 4.881502733636061464e+01 2.092334124940205431e+00
5.130838183030577056e+03 5.053100390974342560e+01 2.171393686018091351e+00
5.117055174521579829e+03 5.223926725080757905e+01 2.253137306843940646e+00
5.102668699848509277e+03 5.393887060460838967e+01 2.337572052568589687e+00
5.087681680857526771e+03 5.562892286330306035e+01 2.424715871581798687e+00
5.072103987305482406e+03 5.730838618845637455e+01 2.514584670244927711e+00
5.055927408394329177e+03 5.897637770986137440e+01 2.607182693880896629e+00
5.039159793102803633e+03 6.063196564014263146e+01 2.702526234168890706e+00
5.021785024470035751e+03 6.227361265477569674e+01 2.800740465673177138e+00
5.003825466649088412e+03 6.390032804736424055e+01 2.901801520380888011e+00
4.985314201419379970e+03 6.551269313616671752e+01 3.005632183702743987e+00
4.966270892385337902e+03 6.710882167900417983e+01 3.112231034026514909e+00
4.946703611202400680e+03 6.868867557181120276e+01 3.221603928527554395e+00
4.926631728277227921e+03 7.025108702308419595e+01 3.333756731480078450e+00
4.906063312811622382e+03 7.179510514055321835e+01 3.448690748434378062e+00
4.885001167929536678e+03 7.332036804742899960e+01 3.566397077663514992e+00
4.863449799893252020e+03 7.482540645779670285e+01 3.686868533342597676e+00
4.841423928944908766e+03 7.630865963811346830e+01 3.810094841606761928e+00
4.818926423613595944e+03 7.777061049463542020e+01 3.936070235001162487e+00
4.795922132722698734e+03 7.920708270193563294e+01 4.064975159557863371e+00
4.772452036005891387e+03 8.061994021097932261e+01 4.196624782858825675e+00
4.748539176101518933e+03 8.200732605294490440e+01 4.330991712926265613e+00
4.724186134019180827e+03 8.336934272392844036e+01 4.468054744630427066e+00
4.699412448566950843e+03 8.470507527517780488e+01 4.607789338319888905e+00
4.674219444069452948e+03 8.601379761333605245e+01 4.750185074871470015e+00
4.648629477247102841e+03 8.729454222894082704e+01 4.895219527026114292e+00
4.622653103155548706e+03 8.854657622684578655e+01 5.042874213218367707e+00
4.596295022755602076e+03 8.976858210347251088e+01 5.193126659114351895e+00
4.569570147721176909e+03 9.096095398230720264e+01 5.345940620413267119e+00
4.542489529272434993e+03 9.212168467157559348e+01 5.501326069592534118e+00
4.515041599699901781e+03 9.324898606105736576e+01 5.659358836523278313e+00
4.487264582315195184e+03 9.434394431176787066e+01 5.819851431100206085e+00
4.459171470291939841e+03 9.540557489985033612e+01 5.982779257967358433e+00
4.430766633643206660e+03 9.643318890744953364e+01 6.148107536184787669e+00
4.402063914120223671e+03 9.742675410480551079e+01 6.315798603171247194e+00
4.373079974536599366e+03 9.838580357474926075e+01 6.485807652802347611e+00
4.343826675825920574e+03 9.930884888290313484e+01 6.658094582169407083e+00
4.314308191369396809e+03 1.001962513228113494e+02 6.832619993031634920e+00
4.284545342688713390e+03 1.010466633189183625e+02 7.009339632906576689e+00
4.254550829838861318e+03 1.018600520753364691e+02 7.188226640937662282e+00
4.224315827865665597e+03 1.026339067651787502e+02 7.369226576700889098e+00
4.193860500870992837e+03 1.033683992257763578e+02 7.552378610920160718e+00
4.163205680431706242e+03 1.040634759444432405e+02 7.737517795523375597e+00
4.132354741431899129e+03 1.047195582583998856e+02 7.924535264388834044e+00
4.101318709465535903e+03 1.053353435816079724e+02 8.113437079372015859e+00
4.070107621922265935e+03 1.059100639396895360e+02 8.304117381373226081e+00
4.038739219500532727e+03 1.064441812703416730e+02 8.496537059183502549e+00
4.007221371268765324e+03 1.069371358486225461e+02 8.690607730800396169e+00
3.975567920281698662e+03 1.073885426305407833e+02 8.886360698699558469e+00
3.943796239687609159e+03 1.077983703127523825e+02 9.083630916041466108e+00
3.911916319279142044e+03 1.081665875453633845e+02 9.282434795709709974e+00
3.879941492509873569e+03 1.084898754263409302e+02 9.482790440757371542e+00
3.847891479418800827e+03 1.087703454644948948e+02 9.684538664225211591e+00
3.815771016457719270e+03 1.090082283379637573e+02 9.887638993750870853e+00
3.783601489701986793e+03 1.092034923706745957e+02 1.009196292951362395e+01
3.751390711487583303e+03 1.093561057698251346e+02 1.029748337358703836e+01
3.719142620130724481e+03 1.094660306528027718e+02 1.050406935034397193e+01
3.686876113766481467e+03 1.095322397671245085e+02 1.071167378080531307e+01
3.654601497289211693e+03 1.095549708280006769e+02 1.092022293271131339e+01
3.622333977184532159e+03 1.095341932669203260e+02 1.112964768771903934e+01
3.590088112817299589e+03 1.094695786008229135e+02 1.133980659333312246e+01
3.557867696184798206e+03 1.093600868152986862e+02 1.155058985301718977e+01
3.525701933919579460e+03 1.092040557838187169e+02 1.176205196569865308e+01
3.493597669321887224e+03 1.090047055047174354e+02 1.197393655658927081e+01
3.461569206704897624e+03 1.087612425899137349e+02 1.218621799656614968e+01
3.429619339202138235e+03 1.084738950502742085e+02 1.239882805301043156e+01
3.397768417859796955e+03 1.081431778606689988e+02 1.261169055760203861e+01
3.366028118427127083e+03 1.077685840512860693e+02 1.282465614722197778e+01
3.334409609489993272e+03 1.073501045585268656e+02 1.303762702448164035e+01
3.302921961042201929e+03 1.068886206640905385e+02 1.325050545428720561e+01
3.271581301370154506e+03 1.063837212543338921e+02 1.346325836724060743e+01
3.240394521800362327e+03 1.058358145114984268e+02 1.367581177442170670e+01
3.209388213209592777e+03 1.052420793354152977e+02 1.388795123523896358e+01
3.178569755378241098e+03 1.046042022758889658e+02 1.409958354560566818e+01
3.147943515410242071e+03 1.039246686137102387e+02 1.431069175047242936e+01
3.117523298496176267e+03 1.032022567680511997e+02 1.452113363867319329e+01
3.087315333291950992e+03 1.024375239910693409e+02 1.473087496278972885e+01
3.057330635572451229e+03 1.016311788639132487e+02 1.493977937111175436e+01
3.027578221259039310e+03 1.007836686277785105e+02 1.514774666021830285e+01
2.998076928107148433e+03 9.989502784250193201e+01 1.535466879935326823e+01
2.968833588507779496e+03 9.896553315404369755e+01 1.556047358820335091e+01
2.939854700277541724e+03 9.799644895248296450e+01 1.576509222956896927e+01
2.911149580957727721e+03 9.698738412284347987e+01 1.596842778608130864e+01
2.882762256190071184e+03 9.593681069981998633e+01 1.617025695953643094e+01
2.854677425040578783e+03 9.484758554680065856e+01 1.637065036124005246e+01
2.826895708455708700e+03 9.371977054009055053e+01 1.656938864209033824e+01
2.799426423210382382e+03 9.255383887580377689e+01 1.676644272335331110e+01
2.772275432233479023e+03 9.135057971829517953e+01 1.696168141561069476e+01
2.745446682867968320e+03 9.010979201910978986e+01 1.715499593720026539e+01
2.718949490971900559e+03 8.883186315978281300e+01 1.734628798295851837e+01
2.692787627224454809e+03 8.751726723113300466e+01 1.753547675861346988e+01
2.666967128876580318e+03 8.616625102292687188e+01 1.772237376150608057e+01
2.641504249203416293e+03 8.478081461093411519e+01 1.790703915122800893e+01
2.616412721022378264e+03 8.335990923559981525e+01 1.808929445731121533e+01
2.591723721537305664e+03 8.190404745449269797e+01 1.826902123042135528e+01
2.567421955960686319e+03 8.041584655337270249e+01 1.844627006166612304e+01
2.543509515058288343e+03 7.889591205585763589e+01 1.862096773085952250e+01
2.519998705313321807e+03 7.734581674491256820e+01 1.879305335243775588e+01
2.496897277437917637e+03 7.576526183239184320e+01 1.896240946529717775e+01
2.474204281074184109e+03 7.415511319702805793e+01 1.912899128229232559e+01
2.451929024116579967e+03 7.251623604609910956e+01 1.929270275864865880e+01
2.430075029472304777e+03 7.084891650608352620e+01 1.945339004602811173e+01
2.408642199333218286e+03 6.915437335875209612e+01 1.961099008443095570e+01
2.387638075992912491e+03 6.743203449463439370e+01 1.976542278001002018e+01
2.367090253244357427e+03 6.568240207658440966e+01 1.991639993440499268e+01
2.347002857228632820e+03 6.390700839395280042e+01 2.006389721198569376e+01
2.327352769844793329e+03 6.210741823103869308e+01 2.020798654868407240e+01
2.308158874392810503e+03 6.028465116426654902e+01 2.034856303844944492e+01
2.289418597820697414e+03 5.843966136163795966e+01 2.048555415002216762e+01
2.271138003466450300e+03 5.657339455736453004e+01 2.061887157594920694e+01
2.253317567082030564e+03 5.468687081306693187e+01 2.074850044864059129e+01
2.235968416896984309e+03 5.278095840998127386e+01 2.087430195688410350e+01
2.219085974667485061e+03 5.085666368400302417e+01 2.099630734007739363e+01
2.202678559133261842e+03 4.891489553527232914e+01 2.111432216136478246e+01
2.186743434088407867e+03 4.695662652668510617e+01 2.122840109911012263e+01
2.171328268080106227e+03 4.498184823198221949e+01 2.133815219448620226e+01
2.156386983811452865e+03 4.299248150408833169e+01 2.144378094107716493e+01
2.141928925355587580e+03 4.098958878114208915e+01 2.154520852058157487e+01
2.127955762790678818e+03 3.897401922629311599e+01 2.164239759786134343e+01
2.114462839036812511e+03 3.694672346977564104e+01 2.173524341559585338e+01
2.101461337362607537e+03 3.490867018486711260e+01 2.182368292822969735e+01
2.088946879162976984e+03 3.286072518903946360e+01 2.190770656666820315e+01
2.076921568982607369e+03 3.080381841460487280e+01 2.198713778915614725e+01
2.065389160331272706e+03 2.873895819463009005e+01 2.206205717872624561e+01
2.054343194043761741e+03 2.666722178535508547e+01 2.213239274152200409e+01
2.043796240578449670e+03 2.458948745723571605e+01 2.219797887313925955e+01
2.033771826391841159e+03 2.250693498229409073e+01 2.225875522845643317e+01
2.024239097793814608e+03 2.042071353344932305e+01 2.231489783323280918e+01
2.015186494018812255e+03 1.833190014985309091e+01 2.236644582082192656e+01
2.006621043507990180e+03 1.624149923565540021e+01 2.241332446502540421e+01
1.998543277826221583e+03 1.415051456923711193e+01 2.245552404166944171e+01
1.990944913607415856e+03 1.205994931277379578e+01 2.249299068963371795e+01
1.983827887478749517e+03 9.970754944932274100e+00 2.252572158117005685e+01
1.977188571125329190e+03 7.883838230797243440e+00 2.255368599297718291e+01
1.971021488366627409e+03 5.800235387573198231e+00 2.257677886894423125e+01
1.965327206019283267e+03 3.720891235563462018e+00 2.259511107913793282e+01
1.960125524144528754e+03 1.647229685136972099e+00 2.260829472165823617e+01
1.955409714174528972e+03 -4.199382292512068293e-01 2.261650416483816883e+01
1.951159631040294698e+03 -2.479857497965488822e+00 2.261981622088771005e+01
1.947375874594043580e+03 -4.531593854708579450e+00 2.261830883669827585e+01
1.944055797614070570e+03 -6.574209905920628927e+00 2.261187915011064220e+01
1.941194450999010996e+03 -8.606767952030889290e+00 2.260061215240621024e+01
1.938792461320246503e+03 -1.062832105581861519e+01 2.258449977609996040e+01
1.936839770289391481e+03 -1.263792366430039316e+01 2.256348996979912869e+01
1.935330071935474052e+03 -1.463471010853198706e+01 2.253769322329928215e+01
1.934264020487543348e+03 -1.661766442546663924e+01 2.250708723422122404e+01
1.933635342304959067e+03 -1.858582399410587627e+01 2.247156126767856676e+01
1.933463017147317487e+03 -2.053677518538938074e+01 2.243098238705119840e+01
1.933721899623541049e+03 -2.247095167261766946e+01 2.238563119947133373e+01
1.934387110984995616e+03 -2.438757537556305621e+01 2.233552463636796404e+01
1.935469879074443043e+03 -2.628566762422769543e+01 2.228072708876321428e+01
1.936961276419312753e+03 -2.816441409007821761e+01 2.222127060064997295e+01
1.938848192371157666e+03 -3.002290387303277797e+01 2.215724737428208613e+01
1.941131754658718592e+03 -3.186033291916530530e+01 2.208865173920021263e+01
1.943803689547956083e+03 -3.367572986629993892e+01 2.201555291644778833e+01
1.946861198961188848e+03 -3.546825694885531988e+01 2.193801236462989124e+01
1.950293496777512473e+03 -3.723699667797465196e+01 2.185602672314195871e+01
1.954116180173414477e+03 -3.898031454783690464e+01 2.176947794999658470e+01
