# cl_TT                  cl_TE                    cl_EE
7.226239965979470981e+03 -5.629241668534231025e+01 1.602459940124573379e+00
7.301124950986546537e+03 -5.763369910407200081e+01 1.629473626436773293e+00
7.376261277824564786e+03 -5.897001189647043162e+01 1.656110881504354371e+00
7.451637859067640420e+03 -6.030021912025924280e+01 1.682346689886336621e+00
7.527248077355066926e+03 -6.162331897020725080e+01 1.708149724319691476e+00
7.603081457511115332e+03 -6.293817093389078821e+01 1.733497941087196681e+00
7.679127621727539918e+03 -6.424365124854870146e+01 1.758368000900060180e+00
7.755374907773485575e+03 -6.553873314534736494e+01 1.782741289140435947e+00
7.831810994612757895e+03 -6.682227911789958341e+01 1.806593170046590258e+00
7.908435838684479677e+03 -6.809313155221742875e+01 1.829907197536359442e+00
7.985233784979724987e+03 -6.935028908272137471e+01 1.852657479979426203e+00
8.062195340740537176e+03 -7.059268083255477677e+01 1.874829651639600803e+00
8.139317006234345172e+03 -7.181905797321735463e+01 1.896409183225131079e+00
8.216593068588194001e+03 -7.302830570969976520e+01 1.917358313058849628e+00
8.294010426660643134e+03 -7.421931073767046882e+01 1.937661615882400046e+00
8.371557581963279517e+03 -7.539107983103416188e+01 1.957314943478709157e+00
8.449230887031435486e+03 -7.654255484967885081e+01 1.976297943192352413e+00
8.527020996871413445e+03 -7.767261851383673843e+01 1.994583873926342177e+00
8.604912404291184430e+03 -7.878014821055300843e+01 2.012162288225852969e+00
8.682899326947273948e+03 -7.986412740218906947e+01 2.029014749343205803e+00
8.760973367186208634e+03 -8.092346378340657509e+01 2.045125439792068622e+00
8.839124626921920935e+03 -8.195703523399593848e+01 2.060475383972755203e+00
8.917338861086429461e+03 -8.296380671667405693e+01 2.075048140944895536e+00
8.995607748134523717e+03 -8.394270544485972607e+01 2.088829407291047602e+00
9.073924151458802953e+03 -8.489260982391661514e+01 2.101801172351119185e+00
9.152274771327040071e+03 -8.581246634847062182e+01 2.113949454949847429e+00
9.230648612266311829e+03 -8.670126727180594628e+01 2.125262367570575961e+00
9.309032878213683944e+03 -8.755800223855051456e+01 2.135735074695856106e+00
9.387409015568793620e+03 -8.838168752922763360e+01 2.145367368153592302e+00
9.465764630500634667e+03 -8.917139899165090355e+01 2.154155235249908262e+00
9.544088053834526363e+03 -8.992615105365952388e+01 2.162099743667182938e+00
9.622358282049788613e+03 -9.064494157491959925e+01 2.169195622560375458e+00
9.700557845104753142e+03 -9.132685649318234766e+01 2.175447571647987743e+00
9.778681725278172962e+03 -9.197093756144853671e+01 2.180858571687763536e+00
9.856704071839083554e+03 -9.257627200213028118e+01 2.185422553479456020e+00
9.934616377169868429e+03 -9.314183769418799841e+01 2.189156044668603140e+00
1.001239710114122136e+04 -9.366665441251534219e+01 2.192038121370255777e+00
1.009003763378008261e+04 -9.414925537774348641e+01 2.194071182804843367e+00
1.016751742279992686e+04 -9.458927323238501117e+01 2.195268299037126614e+00
1.024482184963441250e+04 -9.498587098849523613e+01 2.195640496777070183e+00
1.032193031226944368e+04 -9.533815201382770965e+01 2.195186837512278721e+00
1.039883907257110695e+04 -9.564521581801491834e+01 2.193911330936527015e+00
1.047552480277071299e+04 -9.590621649762444179e+01 2.191829590177875264e+00
1.055197026679511509e+04 -9.612021627652454470e+01 2.188938818013339116e+00
1.062816574773259163e+04 -9.628639463229252726e+01 2.185245214808640757e+00
1.070408973605933170e+04 -9.640389161338129043e+01 2.180759999687742923e+00
1.077972719004420651e+04 -9.647181615960322176e+01 2.175489627992023056e+00
1.085505422423275013e+04 -9.648960941500070021e+01 2.169461829751606174e+00
1.093004699851764235e+04 -9.645669086213028720e+01 2.162712243871270701e+00
1.100468727224194299e+04 -9.637246208252763324e+01 2.155270348454062734e+00
1.107895355327416291e+04 -9.623639694944506573e+01 2.147165271449973822e+00
1.115282435428893041e+04 -9.604789804266830799e+01 2.138429713346044814e+00
1.122627592105360964e+04 -9.580641353730045751e+01 2.129096374102754652e+00
1.129928811996787772e+04 -9.551147587942134010e+01 2.119197952726732836e+00
1.137185399878238786e+04 -9.516261765793042571e+01 2.108768785416438973e+00
1.144395473629238950e+04 -9.475939803572046571e+01 2.097848046073638173e+00
1.151558082503642436e+04 -9.430144927801696042e+01 2.086472895974661235e+00
1.158671866783513724e+04 -9.378826023525455469e+01 2.074671612698578471e+00
1.165736476699895320e+04 -9.321948613421555763e+01 2.062488724679416130e+00
1.172749142553552156e+04 -9.259466073178947454e+01 2.049950656765440637e+00
1.179708853112247925e+04 -9.191246589276322254e+01 2.037098003891472775e+00
1.186614053436631002e+04 -9.117320635543430285e+01 2.023966889407255554e+00
1.193463430927927220e+04 -9.037673640296667088e+01 2.010605740088368343e+00
1.200254249091057318e+04 -8.952259484891700936e+01 1.997053957660235302e+00
1.206984899718274028e+04 -8.861049233549879034e+01 1.983350675206122959e+00
1.213653891010172083e+04 -8.763993361030092899e+01 1.969546184174837844e+00
1.220258678625529137e+04 -8.661065098130616491e+01 1.955671493567395780e+00
1.226797961356772430e+04 -8.552223942856373640e+01 1.941767604164046812e+00
1.233269970726118117e+04 -8.437437181194449920e+01 1.927880093405774264e+00
1.239673001423326605e+04 -8.316673323198729406e+01 1.914054528655547038e+00
1.246005564981782300e+04 -8.189910717721070910e+01 1.900336466537813962e+00
1.252266151857734985e+04 -8.057129982732017481e+01 1.886775170717941874e+00
1.258453166361270451e+04 -7.918330227915880926e+01 1.873431400735037444e+00
1.264564686756410629e+04 -7.773519554059535608e+01 1.860372607704849468e+00
1.270599268622123418e+04 -7.622708794658814213e+01 1.847670355124229946e+00
1.276555625494644300e+04 -7.465910113045879370e+01 1.835392446661435306e+00
1.282431266121019326e+04 -7.303133707982243550e+01 1.823606671304829119e+00
1.288224753715695442e+04 -7.134397720263197584e+01 1.812384367092350956e+00
1.293934828358400591e+04 -6.959725284086613328e+01 1.801801851714468050e+00
1.299559342776233098e+04 -6.779125641461874352e+01 1.791923834351602629e+00
1.305096599714699187e+04 -6.592614192473163826e+01 1.782829331340894052e+00
1.310544440587992176e+04 -6.400211464185345278e+01 1.774586048936579674e+00
1.315901879724110950e+04 -6.201932413392081855e+01 1.767262072152147478e+00
1.321166582684523200e+04 -5.997761175960526714e+01 1.760940508335136823e+00
1.326335703105056018e+04 -5.787696638281934014e+01 1.755698832001221676e+00
1.331409506428774330e+04 -5.571832884574804012e+01 1.751607974401642398e+00
1.336386391174524215e+04 -5.350197289830718717e+01 1.748735663038865740e+00
1.341264139700786109e+04 -5.122823383585203771e+01 1.747161572835285837e+00
1.346041636123911667e+04 -4.889722216886409711e+01 1.746966227215009715e+00
1.350716832842083750e+04 -4.650934285179775429e+01 1.748219308266586447e+00
1.355288487068177710e+04 -4.406486113743910238e+01 1.750993941541336696e+00
1.359755155249111704e+04 -4.156413007869323906e+01 1.755370962906792842e+00
1.364114777506687824e+04 -3.900746450171183710e+01 1.761428046210050891e+00
1.368365920474675841e+04 -3.639522162546502670e+01 1.769242076975048539e+00
1.372507235000631590e+04 -3.372780527747868717e+01 1.778889703499550112e+00
1.376536755539727346e+04 -3.100551390181507472e+01 1.790448158473863627e+00
1.380452717374143867e+04 -2.822874641247265970e+01 1.803997351917445258e+00
1.384254974038931869e+04 -2.539843312373887585e+01 1.819625984841465316e+00
1.387943510150644397e+04 -2.251559336141109213e+01 1.837425966870093408e+00
1.391517582852713713e+04 -1.958119604285226245e+01 1.857489183025211821e+00
1.394977296123970882e+04 -1.659629852055047650e+01 1.879907878733531490e+00
1.398322753646750971e+04 -1.356188306668894228e+01 1.904774863216323944e+00
1.401553671115448742e+04 -1.047896759470940609e+01 1.932181946895184410e+00
1.404668695978319556e+04 -7.348547296590187905e+00 1.962220915135035382e+00
1.407668963151599382e+04 -4.171755952593528605e+00 1.994983725842156108e+00
1.410553313779369819e+04 -9.495115386383463640e-01 2.030563954917897984e+00
1.413321197280812157e+04 2.316962580716927622e+00 2.069053317354848431e+00
1.415968296018240471e+04 5.627596106683002475e+00 2.110581354984295555e+00
1.418497574477359922e+04 8.980439674320470189e+00 2.155210007748872947e+00
1.420906738680787385e+04 1.237432576338302148e+01 2.203029147263237064e+00
1.423196392311464115e+04 1.580822178766695174e+01 2.254130441094738035e+00
1.425365523547777411e+04 1.928109237045186575e+01 2.308607234523825991e+00
1.427413493382451452e+04 2.279173509709554324e+01 2.366551919580806906e+00
1.429342373534349645e+04 2.633896711626770326e+01 2.428056154757264551e+00
1.431151904476545860e+04 2.992160217305416126e+01 2.493212925536727909e+00
1.432842272678121662e+04 3.353845505003834404e+01 2.562115199812598387e+00
1.434414655758918525e+04 3.718833525853305844e+01 2.634854447396467680e+00
1.435869656605351702e+04 4.087005332909949118e+01 2.711523043943958378e+00
1.437207741794026879e+04 4.458242008704095838e+01 2.792213978748343095e+00
1.438429326894044243e+04 4.832423163331734628e+01 2.877016597988307112e+00
1.439533909510022931e+04 5.209426933061473619e+01 2.966023422812925414e+00
1.440520836250800676e+04 5.589130320194983881e+01 3.059328537449359509e+00
1.441390208982847435e+04 5.971412797027042529e+01 3.157018073946724623e+00
1.442141922850678748e+04 6.356155031666960298e+01 3.259182279248460379e+00
1.442775432356928468e+04 6.743230991834597887e+01 3.365916688914314836e+00
1.443290479445268465e+04 7.132520759373485930e+01 3.477307363867127243e+00
1.443687479035745127e+04 7.523893792526639857e+01 3.593442579936673376e+00
1.443965479383573984e+04 7.917237000456510998e+01 3.714418900252747680e+00
1.444125231768128833e+04 8.312410884657234078e+01 3.840316809061569803e+00
1.444167470891150879e+04 8.709299269225526530e+01 3.971228414460049372e+00
1.444091059888074233e+04 9.107776874359977626e+01 4.107266719294734969e+00
1.443895228260865952e+04 9.507727410940947266e+01 4.248538278103572097e+00
1.443582181957326975e+04 9.908995249576996400e+01 4.395090798099141161e+00
1.443152040882793881e+04 1.031145190941281413e+02 4.547003826016951855e+00
1.442605511876387573e+04 1.071496909008038472e+02 4.704368765953049980e+00
1.441942209161167921e+04 1.111941852473546390e+02 4.867272231825252149e+00
1.441162667093330492e+04 1.152466660057540082e+02 5.035789273914121900e+00
1.440267639925335061e+04 1.193058370541981787e+02 5.210007915425787672e+00
1.439256932850486373e+04 1.233703693071257419e+02 5.390015655158104657e+00
1.438130448073154912e+04 1.274389167298681400e+02 5.575893809110356258e+00
1.436889115536141253e+04 1.315102159258660492e+02 5.767725737364885141e+00
1.435532819750487033e+04 1.355829372754877227e+02 5.965597143945299941e+00
1.434062112753443944e+04 1.396557058953758030e+02 6.169583272628593740e+00
1.432477780663803605e+04 1.437272089070997936e+02 6.379759841380189478e+00
1.430779853038025794e+04 1.477961385146207078e+02 6.596206800351008148e+00
1.428968832949404532e+04 1.518611004123812052e+02 6.819004405511024380e+00
1.427044874891465406e+04 1.559206919318910138e+02 7.048228911113656459e+00
1.425008697330286122e+04 1.599734674737506168e+02 7.283907001160002892e+00
1.422861665424202511e+04 1.640177438994013244e+02 7.526057731636394799e+00
1.420604164606555423e+04 1.680519617183502135e+02 7.774703776247092080e+00
1.418236769493763131e+04 1.720746377894764123e+02 8.029863521626218414e+00
1.415761098137018780e+04 1.760841360198373309e+02 8.291558981370885206e+00
1.413178121093608206e+04 1.800789345957526280e+02 8.559795856161914074e+00
1.410487543763816029e+04 1.840574463328439379e+02 8.834605736343805305e+00
1.407689539230560877e+04 1.880176770221930269e+02 9.116098553440581398e+00
1.404786095066266535e+04 1.919584647544987206e+02 9.404185561267013327e+00
1.401778890226132899e+04 1.958781631299503658e+02 9.698897045444210718e+00
1.398667757472085941e+04 1.997750644844199428e+02 1.000022635090975065e+01
1.395453601138603517e+04 2.036476335943092408e+02 1.030819408739930765e+01
1.392136900392841017e+04 2.074942443187935055e+02 1.062280746917901197e+01
1.388719080060328997e+04 2.113131997892156164e+02 1.094408125057843861e+01
1.385199862675487566e+04 2.151029375653952798e+02 1.127201804663392615e+01
1.381580164742396482e+04 2.188618517931181202e+02 1.160662942058207214e+01
1.377861238486849652e+04 2.225884266576341588e+02 1.194792412694338068e+01
1.374044507618673742e+04 2.262809769889178710e+02 1.229590253011427237e+01
1.370131286873546378e+04 2.299383904455278014e+02 1.265057332048211869e+01
1.366123266425013026e+04 2.335589356132678631e+02 1.301194382698988861e+01
1.362021873282698471e+04 2.371409357696376503e+02 1.338001485003343305e+01
1.357828289533049974e+04 2.406833078739476548e+02 1.375479067504801201e+01
1.353544366955795886e+04 2.441842991226909874e+02 1.413627558551697128e+01
1.349171132538638085e+04 2.476425734608146456e+02 1.452447182436154982e+01
1.344709440489462759e+04 2.510564244728172980e+02 1.491937547355147586e+01
1.340159809673312884e+04 2.544250100967493324e+02 1.532097926809549371e+01
1.335523374628673628e+04 2.577456778436995251e+02 1.572927992822041254e+01
1.330801653699453345e+04 2.610170078725768121e+02 1.614426956288970416e+01
1.325995023714636045e+04 2.642385392776780577e+02 1.656594599203838314e+01
1.321103874990887380e+04 2.674074584807599990e+02 1.699430676378728933e+01
1.316128291667847043e+04 2.705229736075161213e+02 1.742938852386988557e+01
1.311070933847126071e+04 2.735821926250353613e+02 1.787117749955090673e+01
1.305932225988840582e+04 2.765853125430872410e+02 1.831962379333310764e+01
1.300715045341040241e+04 2.795301663019805005e+02 1.877469989377177839e+01
1.295419365303224549e+04 2.824163292048583571e+02 1.923640769250848237e+01
1.290046612092945725e+04 2.852412580814303169e+02 1.970472889717157372e+01
1.284598989826151592e+04 2.880042260269961503e+02 2.017965269090544567e+01
1.279077304792540235e+04 2.907034472085507559e+02 2.066116549637629518e+01
1.273482401372969980e+04 2.933371745223973335e+02 2.114925231206951750e+01
1.267815739727667460e+04 2.959047173146188356e+02 2.164388935693414595e+01
1.262078987426652748e+04 2.984045755738334265e+02 2.214505280133506915e+01
1.256273058281466547e+04 3.008352846202258775e+02 2.265272876852703732e+01
1.250399013604383072e+04 3.031955771907498161e+02 2.316689502854802285e+01
1.244458519939760845e+04 3.054838834553650031e+02 2.368752666814930663e+01
1.238452680126758241e+04 3.076986337915662943e+02 2.421460601964703940e+01
1.232382364443015467e+04 3.098385087885740177e+02 2.474810928406014199e+01
1.226249020102491886e+04 3.119025870267715845e+02 2.528801089932856883e+01
1.220054037850926215e+04 3.138897605975282659e+02 2.583428403103205895e+01
1.213799265414723050e+04 3.157983056181880670e+02 2.638689424439309761e+01
1.207485321305892467e+04 3.176266139832481485e+02 2.694580535968514923e+01
1.201114036536577987e+04 3.193751780647096439e+02 2.751089524073325876e+01
1.194688360414270755e+04 3.210420645962305457e+02 2.808203075706099838e+01
1.188210037906509933e+04 3.226276351958178452e+02 2.865908632898976194e+01
1.181680113239949605e+04 3.241308542261172647e+02 2.924184962268788013e+01
1.175100528281657171e+04 3.255503453474778439e+02 2.983033946957296934e+01
1.168474382267146939e+04 3.268858290378615266e+02 3.042432704640600605e+01
1.161802805841031113e+04 3.281377138509409406e+02 3.102358139771313006e+01
1.155088148033029029e+04 3.293051929852810531e+02 3.162805510899318051e+01
1.148331665311076176e+04 3.303868085305956015e+02 3.223753699464153755e+01
1.141536128537287914e+04 3.313826842150692755e+02 3.285190578811911877e+01
1.134703567744217435e+04 3.322927212328874589e+02 3.347100817377707926e+01
1.127835752341178159e+04 3.331162046837286539e+02 3.409467787985611409e+01
1.120934905624691237e+04 3.338527123834622330e+02 3.472283956758415968e+01
1.114003443753647662e+04 3.345020155846916055e+02 3.535528753659946233e+01
1.107043391257277472e+04 3.350638855608702329e+02 3.599188253350573774e+01
1.100056874717451501e+04 3.355380935967322671e+02 3.663251618139987897e+01
1.093046308533497177e+04 3.359240832600705176e+02 3.727702247322361728e+01
1.086013514385438248e+04 3.362212740582780270e+02 3.792526506223961746e+01
1.078960402882641029e+04 3.364294372513574558e+02 3.857708996086022069e+01
1.071889568899151709e+04 3.365483440710845571e+02 3.923231309026156310e+01
1.064802776392280794e+04 3.365777657107539085e+02 3.989081335054692801e+01
1.057701619265235786e+04 3.365174733147460415e+02 4.055240808662183838e+01
1.050587762969934192e+04 3.363669626052250692e+02 4.121690816152938908e+01
1.043464382729052522e+04 3.361251329977230853e+02 4.188424573703267839e+01
1.036332241329901808e+04 3.357928280513630739e+02 4.255420536112873009e+01
1.029194309410824462e+04 3.353692134529090936e+02 4.322667780767103096e+01
1.022052335559686071e+04 3.348540599386846566e+02 4.390143398172848066e+01
1.014907596244445267e+04 3.342460626133722030e+02 4.457831267129683539e+01
1.007763195602653650e+04 3.335454960121711565e+02 4.525727951375616698e+01
1.000620781039165922e+04 3.327533607673864253e+02 4.593803203370684685e+01
9.934827362367053865e+03 3.318688206288837819e+02 4.662046365437929296e+01
9.863502738919762123e+03 3.308915932760036753e+02 4.730441452417870352e+01
9.792250650388719805e+03 3.298220123536337383e+02 4.798977600164811008e+01
9.721104603575915462e+03 3.286599632294079356e+02 4.867634149279962941e+01
9.650071542691037394e+03 3.274047149228641729e+02 4.936393137567164047e+01
9.579177688671728902e+03 3.260563263991128906e+02 5.005238083447072484e+01
9.508438143734740152e+03 3.246152144859728423e+02 5.074152512267843917e+01
9.437873684496840724e+03 3.230809849185804978e+02 5.143124010592223527e+01
9.367503564508871932e+03 3.214535058867427324e+02 5.212138858441297629e+01
9.297345650895807921e+03 3.197325092823501222e+02 5.281177181482723171e+01
9.227420815806744940e+03 3.179177360401284886e+02 5.350219159173218486e+01
9.157746551886029920e+03 3.160098803463006902e+02 5.419251139579847631e+01
9.088342817315240609e+03 3.140090169170480863e+02 5.488258227652332977e+01
9.019229265425896301e+03 3.119142632640252941e+02 5.557221828173460665e+01
8.950420570875377962e+03 3.097258501281177701e+02 5.626130164694566105e+01
8.881937645620284457e+03 3.074438478646335966e+02 5.694965306662496829e+01
8.813793889882332223e+03 3.050689568999796393e+02 5.763706780478369041e+01
8.746013249692245154e+03 3.026004723100667206e+02 5.832342895019627349e+01
8.678618527878648820e+03 3.000387499842930197e+02 5.900851924583723473e+01
8.611620235885213333e+03 2.973837745805392956e+02 5.969222938559624936e+01
8.545034541237973826e+03 2.946371804782528443e+02 6.037434551807027816e+01
8.478881962668443521e+03 2.917981862238435724e+02 6.105461945741455310e+01
8.413173204560400336e+03 2.888700832436688870e+02 6.173288423059709373e+01
8.347921427744196990e+03 2.858536627483842381e+02 6.240899399557063987e+01
8.283133631236434667e+03 2.827497028055593660e+02 6.308262067176714538e+01
8.218822215545205836e+03 2.795589809737232372e+02 6.375359829857954708e+01
8.155000278222384622e+03 2.762833672366620590e+02 6.442172724381565274e+01
8.091675769495813256e+03 2.729233893243684861e+02 6.508674633573203039e+01
8.028860141728026974e+03 2.694801416284335005e+02 6.574847780133028152e+01
7.966566495471271082e+03 2.659545959006311477e+02 6.640668658865004659e+01
7.904803735038828563e+03 2.623479467409627546e+02 6.706118240418408050e+01
7.843582367339765369e+03 2.586612280891540081e+02 6.771170420223610620e+01
7.782919062788547308e+03 2.548962828923048676e+02 6.835809131692110441e+01
7.722826912594014175e+03 2.510545285748305560e+02 6.900019893978559082e+01
7.663318411183160606e+03 2.471369690069564911e+02 6.963781173215826925e+01
7.604410535911534680e+03 2.431454101908375947e+02 7.027075923074470154e+01
7.546114105421049317e+03 2.390810413496200795e+02 7.089883240392229879e+01
7.488437741180743615e+03 2.349452272083503033e+02 7.152184209816039129e+01
7.431396228976134807e+03 2.307400154743356211e+02 7.213961092458384883e+01
7.375005129881835273e+03 2.264657969811027272e+02 7.275189222563795965e+01
7.319266676282783919e+03 2.221239880756847640e+02 7.335853172490566010e+01
7.264193998730142994e+03 2.177160044328679476e+02 7.395932073737121470e+01
7.209799833566151392e+03 2.132432213416206821e+02 7.455404667393838736e+01
7.156090838854420326e+03 2.087064213701054598e+02 7.514243780741927026e+01
7.103086439738342960e+03 2.041070277438138589e+02 7.572426060823386251e+01
7.050791749470149625e+03 1.994452955226292374e+02 7.629936197088527194e+01
6.999209014575648325e+03 1.947238730305611227e+02 7.686756406692764187e+01
6.948357386820113788e+03 1.899440824348409080e+02 7.742865859543051954e+01
6.898232792654674085e+03 1.851072642710089156e+02 7.798249656586884271e+01
6.848856989745284409e+03 1.802148760727948513e+02 7.852887849395077069e+01
6.800234920327096006e+03 1.752683920704302523e+02 7.906759625411218906e+01
6.752376731732918415e+03 1.702691862963434346e+02 7.959849152513223203e+01
6.705290921138319391e+03 1.652187417614562719e+02 8.012132790994724019e+01
