# cl_TT                  cl_TE                    cl_EE
1.156094144078108457e+03 2.087297982403914176e+00 2.097773866290556302e-02
1.173491262143051927e+03 2.076643678784681146e+00 2.308738921109083561e-02
1.190669985537317189e+03 2.074825304163089967e+00 2.568086014961832100e-02
1.208346037673165711e+03 2.077735516092893420e+00 2.866807730332448720e-02
1.226002863022978318e+03 2.085360473707592810e+00 3.194982719681304512e-02
1.243671990132291057e+03 2.099486596606228161e+00 3.550814093167255214e-02
1.262046213196294730e+03 2.108033983147225232e+00 3.932192142258122275e-02
1.280293405207645492e+03 2.117421286128303937e+00 4.340253130607345244e-02
1.298776248439243091e+03 2.117997560890739539e+00 4.778503066540964322e-02
1.317436923722765187e+03 2.108191245108778755e+00 5.246085834099219192e-02
1.336237850126392459e+03 2.085211286560305854e+00 5.737065069790446559e-02
1.355215219661233277e+03 2.044940399297408007e+00 6.244496139819686459e-02
1.374375973079263076e+03 1.984394798400290094e+00 6.763479338425451570e-02
1.393721466852129424e+03 1.905057699484236755e+00 7.297242904020335985e-02
1.413238662689451985e+03 1.809129832630890000e+00 7.851030288643560950e-02
1.432951665192748806e+03 1.697207455259869269e+00 8.429869444298751513e-02
1.452899436667629288e+03 1.569582313506496574e+00 9.038505968224701259e-02
1.473028080353297582e+03 1.427107924176146181e+00 9.680772859732635072e-02
1.493320819763769123e+03 1.271027645972577558e+00 1.035802663600600693e-01
1.513757159221215716e+03 1.102663764821246950e+00 1.107031751684533355e-01
1.534331460098012940e+03 9.234128998712097802e-01 1.181762136686887732e-01
1.555104939086027798e+03 7.348106294041335529e-01 1.260102823431166197e-01
1.576140303206537737e+03 5.381140397194420499e-01 1.342125537030918747e-01
1.597379938713474530e+03 3.332640527432271793e-01 1.427708334011625890e-01
1.618745436759204722e+03 1.196626582706518671e-01 1.516647421813971108e-01
1.640210386358015285e+03 -1.041472722729435835e-01 1.608746430726664955e-01
1.661763232447203563e+03 -3.399924589565336830e-01 1.703823842699525581e-01
1.683511740763684656e+03 -5.901482365458691204e-01 1.801666731559541379e-01
1.705565548532262028e+03 -8.561196645315165554e-01 1.902203973532702597e-01
1.727893621169608878e+03 -1.138539956889155214e+00 2.005422178055095150e-01
1.750420352518468462e+03 -1.437754813866366277e+00 2.111315380089019977e-01
1.773136989949206736e+03 -1.753693913395764303e+00 2.219803328923376229e-01
1.796058599869935279e+03 -2.086124758420039971e+00 2.330841501214725719e-01
1.819184104754112013e+03 -2.434522813015897569e+00 2.444528288313662923e-01
1.842521389169763779e+03 -2.798305367228697715e+00 2.561005238746772994e-01
1.866063478876516456e+03 -3.176882256147702588e+00 2.680406473503313958e-01
1.889825682492623855e+03 -3.569722717195935147e+00 2.802888400248828016e-01
1.913838885843539629e+03 -3.976361526610356467e+00 2.928493073646054046e-01
1.938092293409154308e+03 -4.395756281397010135e+00 3.057072550404361655e-01
1.962560973390598292e+03 -4.826714699629479632e+00 3.188401677761898978e-01
1.987212563277409572e+03 -5.268074197125328872e+00 3.322277593207405566e-01
2.012029554899642108e+03 -5.718865313393348693e+00 3.458504868734786353e-01
2.036996921742608492e+03 -6.178679850674428486e+00 3.596949369453333878e-01
2.062213567875553963e+03 -6.649183845834114592e+00 3.737625544037897485e-01
2.087773450762738776e+03 -7.132344610717718858e+00 3.880571994522556967e-01
2.113666528784145157e+03 -7.629059770327367040e+00 4.025767906266057294e-01
2.139875329874947511e+03 -8.139892671747283259e+00 4.173185047416793081e-01
2.166342229729594692e+03 -8.665066701519453574e+00 4.322740284710578917e-01
2.192952998078233122e+03 -9.202910564770697022e+00 4.474249697275551330e-01
2.219709248010624378e+03 -9.752504978055990037e+00 4.627481893231103482e-01
2.246672017812028571e+03 -1.031322779875168472e+01 4.782212924356899486e-01
2.273880059262995019e+03 -1.088460546028580112e+01 4.938218858737629668e-01
2.301371409391869292e+03 -1.146599623651025901e+01 5.095303406465555573e-01
2.329158965213127431e+03 -1.205682856638919276e+01 5.253395651309169523e-01
2.357217767585999809e+03 -1.265673415129901258e+01 5.412437464370081219e-01
2.385545141659983528e+03 -1.326504757660892864e+01 5.572378165474721756e-01
2.414130983660727907e+03 -1.388147486545705611e+01 5.733159667458053166e-01
2.442969986296125171e+03 -1.450536216622544039e+01 5.894733593413321593e-01
2.472031459444674510e+03 -1.513632458354469712e+01 6.056971487820536071e-01
2.501296938196578594e+03 -1.577398876937386341e+01 6.219739750583768156e-01
2.530777671224766436e+03 -1.641805568858013586e+01 6.382904806682403454e-01
2.560477479216687698e+03 -1.706837490477541763e+01 6.546288536950919390e-01
2.590406852913434705e+03 -1.772454180397137335e+01 6.709750879389705380e-01
2.620565820062908642e+03 -1.838632349791011222e+01 6.873133069055064048e-01
2.650968507150953428e+03 -1.905315864202445297e+01 7.036277258008271085e-01
2.681606756642955133e+03 -1.972478306708692841e+01 7.199047912491332024e-01
2.712494697228615223e+03 -2.040063551365851069e+01 7.361279815182418806e-01
2.743624173852226249e+03 -2.108022905210017228e+01 7.522822635971067040e-01
2.774994461233013681e+03 -2.176307680159968072e+01 7.683518647540390489e-01
2.806612263971221182e+03 -2.244869193273088115e+01 7.843202725958384747e-01
2.838454574889007745e+03 -2.313651338653940215e+01 8.001724636284172076e-01
2.870535530260342512e+03 -2.382598016066071622e+01 8.158956461423352291e-01
2.902846983071738123e+03 -2.451653131196099267e+01 8.314740604143133762e-01
2.935388216470791576e+03 -2.520782880970799411e+01 8.468845217391582914e-01
2.968143658747665995e+03 -2.589901470322863375e+01 8.621261338678728459e-01
3.001112596753010166e+03 -2.658967681013934126e+01 8.771682905894210291e-01
3.034286890848985422e+03 -2.727918016753215724e+01 8.920026742095851224e-01
3.067658403246452963e+03 -2.796681560169394487e+01 9.066135421739666134e-01
3.101218997977509844e+03 -2.865209686483053630e+01 9.209925837859911368e-01
3.134953112503945249e+03 -2.933438922026221718e+01 9.351166351697344226e-01
3.168867471063825178e+03 -3.001298372862103037e+01 9.489773926793062531e-01
3.202946514503291382e+03 -3.068739438453565072e+01 9.625516995011754728e-01
3.237182193252610432e+03 -3.135706386303160187e+01 9.758313529068529668e-01
3.271574206197152307e+03 -3.202122358842754579e+01 9.888085291090776829e-01
3.306114904920021672e+03 -3.267947937163223315e+01 1.001460644985246118e+00
3.340796642293738842e+03 -3.333113998337292827e+01 1.013772549255913535e+00
3.375611772368143193e+03 -3.397566285766319538e+01 1.025743950812101124e+00
3.410560078603280544e+03 -3.461250552718007611e+01 1.037359705285243461e+00
3.445633917047684918e+03 -3.524105134206421752e+01 1.048597243364097542e+00
3.480818216214740914e+03 -3.586068375563628052e+01 1.059456284155492645e+00
3.516112762008861409e+03 -3.647093489351804863e+01 1.069921693388486750e+00
3.551509912550694935e+03 -3.707118842163191630e+01 1.079985768414514213e+00
3.587002026405340530e+03 -3.766082811509981099e+01 1.089633381450376692e+00
3.622574034113529706e+03 -3.823938642701809698e+01 1.098856836217088517e+00
3.658225723128681693e+03 -3.880624735608536469e+01 1.107648439521698780e+00
3.693949452658720020e+03 -3.936079501510495504e+01 1.115993072833741495e+00
3.729730153566222270e+03 -3.990256219934008186e+01 1.123890477256667353e+00
3.765567613328132211e+03 -4.043100753720190710e+01 1.131325540041708155e+00
3.801446762553726330e+03 -4.094551549128437529e+01 1.138298007897842190e+00
3.837359959965373491e+03 -4.144561920973976754e+01 1.144792773493660043e+00
3.873306992340605120e+03 -4.193077767646749265e+01 1.150809588755205448e+00
3.909272789416299929e+03 -4.240037571163407648e+01 1.156333351355742778e+00
3.945242238139082474e+03 -4.285394430436025459e+01 1.161363959471042984e+00
3.981222340442792756e+03 -4.329093020788919688e+01 1.165901879363749005e+00
4.017190342050393156e+03 -4.371085206104392284e+01 1.169932864148596874e+00
4.053145773357039616e+03 -4.411308005566451129e+01 1.173472382290086991e+00
4.089073307706725700e+03 -4.449728163722008389e+01 1.176498762310030477e+00
4.124972474836516994e+03 -4.486275295269565788e+01 1.179020047792201709e+00
4.160827947534031409e+03 -4.520901311783500631e+01 1.181029427129526743e+00
4.196631826761707089e+03 -4.553565564917354891e+01 1.182534946760844585e+00
4.232368785044464857e+03 -4.584219989588876132e+01 1.183529797609164547e+00
4.268045779973043864e+03 -4.612816532197881969e+01 1.184014599956146663e+00
4.303640055868096169e+03 -4.639314578826579805e+01 1.184004831613815423e+00
4.339143714010293479e+03 -4.663658670021809627e+01 1.183486257637266004e+00
4.374556284430535925e+03 -4.685815642362721434e+01 1.182466928583861598e+00
4.409855012660306784e+03 -4.705737486509985246e+01 1.180954895263881976e+00
4.445039429994246348e+03 -4.723368775341141657e+01 1.178943351833964925e+00
4.480079355208068591e+03 -4.738683805472317090e+01 1.176447777337153333e+00
4.514966893187237474e+03 -4.751619741862494095e+01 1.173476222083424503e+00
4.549686721708802907e+03 -4.762143472709127678e+01 1.170029307424856446e+00
4.584223519978988406e+03 -4.770207039077642719e+01 1.166115082225939403e+00
4.618561968823546522e+03 -4.775762491321380310e+01 1.161741594275646605e+00
4.652679578479203883e+03 -4.778777441561046402e+01 1.156917052957987746e+00
4.686584598386228208e+03 -4.779222294893715173e+01 1.151650317742822782e+00
4.720263251077552013e+03 -4.777068160872047997e+01 1.145957837541889290e+00
4.753716618167428351e+03 -4.772301013816242232e+01 1.139856059184826131e+00
4.786938355483333908e+03 -4.764884550737122737e+01 1.133346570453844793e+00
4.819936978293287211e+03 -4.754804761105427247e+01 1.126453241563507124e+00
4.852691291373412241e+03 -4.742032784762619713e+01 1.119177654783941600e+00
4.885209815970083582e+03 -4.726547196628708036e+01 1.111551102612005071e+00
4.917478791498147984e+03 -4.708326578004801632e+01 1.103575160684790335e+00
4.949491889080439250e+03 -4.687356944572574236e+01 1.095273685941918762e+00
4.981227926622977066e+03 -4.663609460989783173e+01 1.086663102931582081e+00
5.012680582328313903e+03 -4.637077582285385091e+01 1.077759831864824269e+00
5.043843538092842209e+03 -4.607725055049807139e+01 1.068595145015850179e+00
5.074695622888775688e+03 -4.575552772227806031e+01 1.059170596318524726e+00
5.105237954581852136e+03 -4.540531917605816403e+01 1.049510019512413628e+00
5.135456798230001368e+03 -4.502655963902630276e+01 1.039637242785910187e+00
5.165345851167026012e+03 -4.461910959006898736e+01 1.029576088466399364e+00
5.194898814668059458e+03 -4.418305239016415698e+01 1.019350372710537300e+00
5.224109393947910576e+03 -4.371824857774804940e+01 1.008983905193669761e+00
5.252971298142083469e+03 -4.322463299910663181e+01 9.984930604476969229e-01
5.281470811920366941e+03 -4.270214052125398752e+01 9.879090626006242770e-01
5.309616508834798879e+03 -4.215078031181445084e+01 9.772557000150930984e-01
5.337387252798480404e+03 -4.157048726839448705e+01 9.665567533287861002e-01
5.364776768101790367e+03 -4.096127058195992277e+01 9.558359951459275416e-01
5.391786210961721736e+03 -4.032328801670337981e+01 9.451320464311131486e-01
5.418401555292474768e+03 -3.965647133269247604e+01 9.344615461061381856e-01
5.444614890436324458e+03 -3.896081394763881889e+01 9.238646558041151424e-01
5.470410551514630242e+03 -3.823638040180241404e+01 9.133669828667677626e-01
5.495787733391096481e+03 -3.748316094348097494e+01 9.029941250989945711e-01
5.520738205459687379e+03 -3.670129437579104348e+01 8.927865271800976554e-01
5.545246311474724280e+03 -3.589091948590466785e+01 8.827771953284396789e-01
5.569311254424578692e+03 -3.505210075775183753e+01 8.729991253723362599e-01
5.592924811298100394e+03 -3.418497693518837366e+01 8.634778741266831981e-01
5.616071332897545290e+03 -3.328976101811162636e+01 8.542538441765242796e-01
5.638750028699489121e+03 -3.236636884101140765e+01 8.453674269159490162e-01
5.660945253262732876e+03 -3.141516190400104591e+01 8.368441455952808639e-01
5.682656219438476001e+03 -3.043620453373648260e+01 8.287176829605097383e-01
5.703874713130494456e+03 -2.942978386381110312e+01 8.210313666866918547e-01
5.724585093109294576e+03 -2.839603841304985110e+01 8.138195982729686806e-01
5.744786575881672434e+03 -2.733525521525131907e+01 8.071197381833744577e-01
5.764470950464786256e+03 -2.624772124783684646e+01 8.009669057907879974e-01
5.783622578218315539e+03 -2.513350057691665640e+01 7.953991790211393242e-01
5.802233249385667477e+03 -2.399288005379568745e+01 7.904531371523030314e-01
5.820309611294627757e+03 -2.282629502687769829e+01 7.861675748085935611e-01
5.837836026467226475e+03 -2.163395791947434788e+01 7.825812732855609299e-01
5.854811714243756796e+03 -2.041630392605672384e+01 7.797330003906600693e-01
5.871235893967509583e+03 -1.917361958989508253e+01 7.776629959658976077e-01
5.887107784883136446e+03 -1.790626564863577386e+01 7.764100004113451137e-01
5.902404320997967261e+03 -1.661452846228535307e+01 7.760127402303049760e-01
5.917139577810176888e+03 -1.529891714213254872e+01 7.765099279169213053e-01
5.931297920448134391e+03 -1.395965217287803206e+01 7.779426974463262701e-01
5.944871155429841565e+03 -1.259735979435274444e+01 7.803507684339771044e-01
5.957836235528642646e+03 -1.121230332577677125e+01 7.837755389772550485e-01
5.970199826507612670e+03 -9.805043100126832556e+00 7.882576500025344490e-01
5.981931451965284396e+03 -8.376065041229043828e+00 7.938384708847897597e-01
5.993037776849753755e+03 -6.925780658324493189e+00 8.005578709052613151e-01
6.003503180681316735e+03 -5.454608752456975296e+00 8.084579334028882958e-01
6.013319470990455557e+03 -3.963190833144375258e+00 8.175792415879765684e-01
6.022515596767334500e+03 -2.452101407222722074e+00 8.279616213795597535e-01
6.031075936668110444e+03 -9.219371135537576256e-01 8.396471127611653262e-01
6.039007154235763664e+03 6.267144815292413629e-01 8.526769984694497762e-01
6.046323341276537576e+03 2.193252604629192692e+00 8.670903183669826930e-01
6.053023732893256238e+03 3.777085565757482222e+00 8.829290693425583259e-01
6.059114992625936793e+03 5.377615907004879681e+00 9.002344912056777781e-01
6.064596355845587823e+03 6.994218122799051862e+00 9.190403812537770722e-01
6.069452201501233503e+03 8.626259464516977005e+00 9.393961222542503986e-01
6.073681765619711769e+03 1.027308508892606298e+01 9.613354834830898366e-01
6.077284284703966478e+03 1.193415177352673950e+01 9.848922203834317157e-01
6.080251567480111589e+03 1.360873821581379595e+01 1.010114931402743110e+00
6.082575423341968417e+03 1.529628674217864948e+01 1.037037344741745359e+00
6.084262519141337179e+03 1.699601703834376565e+01 1.065693175218501043e+00
6.085297237520565432e+03 1.870744613837147341e+01 1.096130981145960082e+00
6.085686247090436154e+03 2.042971987746431850e+01 1.128377022771092308e+00
6.085436217447072522e+03 2.216228144763007535e+01 1.162472404229817124e+00
6.084546390879243518e+03 2.390427713361267337e+01 1.198443360363426802e+00
6.083008582414649027e+03 2.565515058466077036e+01 1.236338398700297603e+00
6.080829464904545603e+03 2.741412283354650370e+01 1.276191157948797672e+00
6.078008283993427540e+03 2.918048943389023364e+01 1.318027836604788616e+00
6.074551714825627641e+03 3.095354617974276934e+01 1.361889478272991338e+00
6.070451576985515203e+03 3.273258910843257752e+01 1.407809686900363344e+00
6.065714547873674746e+03 3.451684021966639904e+01 1.455807198723358065e+00
6.060347305965266060e+03 3.630559604488733072e+01 1.505923024329535398e+00
6.054341674051676819e+03 3.809807908236835061e+01 1.558190735580739394e+00
6.047696904216521034e+03 3.989351208255510528e+01 1.612636465950462838e+00
6.040427106094112787e+03 4.169126661664987665e+01 1.669293767574623333e+00
6.032516676659244695e+03 4.349049166041552894e+01 1.728196183265271912e+00
6.023987155253991659e+03 4.529041072923823208e+01 1.789354961836831626e+00
6.014830368293644824e+03 4.709032187891719445e+01 1.852803628598062691e+00
6.005052999210559392e+03 4.888944913918744106e+01 1.918560844004107979e+00
5.994654303230548976e+03 5.068686823048554402e+01 1.986667545824448489e+00
5.983633535535903320e+03 5.248202654847892035e+01 2.057142379471360361e+00
5.972004807765185433e+03 5.427400032880037628e+01 2.130003983493402142e+00
5.959767374399139953e+03 5.606201463107775140e+01 2.205278418381859673e+00
5.946920489236860703e+03 5.784544333820448969e+01 2.282984310339088552e+00
5.933478261862022919e+03 5.962343773786258083e+01 2.363147708461137864e+00
5.919447372349311991e+03 6.139529793884241826e+01 2.445772371831357095e+00
5.904819642664244384e+03 6.316025001912253600e+01 2.530891768479950787e+00
5.889616606509188387e+03 6.491744602424475374e+01 2.618524505802807933e+00
5.873830082261946700e+03 6.666626109949618240e+01 2.708674331094234944e+00
5.857474171165788903e+03 6.840584778687200185e+01 2.801374702193765387e+00
5.840540896178932599e+03 7.013528134797674340e+01 2.896613845739445026e+00
5.823037971104551616e+03 7.185384716996175314e+01 2.994414493184224035e+00
5.804965887641613335e+03 7.356067907115557603e+01 3.094776430981645454e+00
5.786339990968414895e+03 7.525483682376003003e+01 3.197714301732747622e+00
5.767145909393364491e+03 7.693560328501111201e+01 3.303220463039584942e+00
5.747398980917117115e+03 7.860211297668055863e+01 3.411309558223366789e+00
5.727107111250907110e+03 8.025372349947578243e+01 3.521981375200354147e+00
5.706285630297580610e+03 8.188934697828645426e+01 3.635228275470283155e+00
5.684942435244072840e+03 8.350938142990916901e+01 3.751064908166305223e+00
5.663100275418899400e+03 8.511155088346606590e+01 3.869483640611616426e+00
5.640759610362719286e+03 8.669655092306001620e+01 3.990484272389704934e+00
5.617943179767828042e+03 8.826284883897825750e+01 4.114066607671817977e+00
5.594658861582151076e+03 8.981039779911650101e+01 4.240230455903680529e+00
5.570914528583090032e+03 9.133766550510367210e+01 4.368968204151488344e+00
5.546710619919536839e+03 9.284534836358312759e+01 4.500264817805208040e+00
5.522054997724114401e+03 9.433117163712888953e+01 4.634112697990889984e+00
5.496962947044906286e+03 9.579434645042616125e+01 4.770496825589097156e+00
5.471434890746711972e+03 9.723556978624323222e+01 4.909409618660476760e+00
5.445471246183979929e+03 9.865256747119705949e+01 5.050843504827970953e+00
5.419079853543938952e+03 1.000460368518134686e+02 5.194776065313154945e+00
5.392283404209988475e+03 1.014137041101320307e+02 5.341199749080149495e+00
5.365074870693292723e+03 1.027562669396552906e+02 5.490099588532081576e+00
5.337484361837610777e+03 1.040721946958656616e+02 5.641438343561389956e+00
5.309504839388230721e+03 1.053621854020079383e+02 5.795215929104827524e+00
5.281151544883483439e+03 1.066239658994843751e+02 5.951402560754846860e+00
5.252447143060953749e+03 1.078582345235587781e+02 6.109983325610629734e+00
5.223392008579320645e+03 1.090634612536151593e+02 6.270935897994237784e+00
5.193993939557194608e+03 1.102388590486160211e+02 6.434237968561154375e+00
5.164268157724652156e+03 1.113851266774048554e+02 6.599852388360842426e+00
5.134229880236872305e+03 1.125007345387716526e+02 6.767749454648622986e+00
5.103879463148394279e+03 1.135856388316753112e+02 6.937914339995747248e+00
5.073232114998196266e+03 1.146390530451658094e+02 7.110302522945379344e+00
5.042303040301019792e+03 1.156601907882993743e+02 7.284891787219598847e+00
5.011092583044750427e+03 1.166482657849144431e+02 7.461652509070013650e+00
4.979615940293686435e+03 1.176032347033106049e+02 7.640547658025378830e+00
4.947880877342700842e+03 1.185250543157488039e+02 7.821547654335071265e+00
4.915910012973868106e+03 1.194129386578150900e+02 8.004600656305470352e+00
4.883703677910277293e+03 1.202653590226657059e+02 8.189684559482962811e+00
4.851269628419647233e+03 1.210837581302468635e+02 8.376754998926625007e+00
4.818630474863030940e+03 1.218658646060074489e+02 8.565775063325984817e+00
4.785793968486531412e+03 1.226123784898980631e+02 8.756722724059848417e+00
4.752760429956969347e+03 1.233225142198265019e+02 8.949464553941870903e+00
4.719545034589274110e+03 1.239962291301634139e+02 9.144075146971378132e+00
4.686162955812468681e+03 1.246319949399194513e+02 9.340480558201058159e+00
4.652614508624224982e+03 1.252305119209395201e+02 9.538532587908301608e+00
4.618914863134294137e+03 1.257909947156610428e+02 9.738305916262589790e+00
4.585064331292279348e+03 1.263119151648339056e+02 9.939652402955530874e+00
4.551085508753069007e+03 1.267939736401260120e+02 1.014257250534536681e+01
4.516986133224397236e+03 1.272371276963379927e+02 1.034699242856856216e+01
4.482773941250132339e+03 1.276405920635283309e+02 1.055283840964637854e+01
4.448464086643225528e+03 1.280043291382303323e+02 1.076018372455954797e+01
4.414071682234136460e+03 1.283283206278688908e+02 1.096879830624564356e+01
4.379604401503727786e+03 1.286125530546356117e+02 1.117874769473992913e+01
4.345077345282677925e+03 1.288570129176468129e+02 1.138994889722280668e+01
4.310505613399616777e+03 1.290609438491331105e+02 1.160231895554982806e+01
4.275889447962355916e+03 1.292243322755377619e+02 1.181584923026203349e+01
4.241251375074652060e+03 1.293471645733797573e+02 1.203038255056747552e+01
4.206599063034835126e+03 1.294294270599907861e+02 1.224591034882191742e+01
4.171940178971275600e+03 1.294711059841100109e+02 1.246234981047260604e+01
4.137274960413062217e+03 1.294721875163469065e+02 1.267954387448991405e+01
4.102633356949131667e+03 1.294311720694726660e+02 1.289755836778864584e+01
4.068008174971962035e+03 1.293495312988023613e+02 1.311623630460337608e+01
4.033421932715069488e+03 1.292265082471556070e+02 1.333556930437038801e+01
3.998882290027355793e+03 1.290620886750078569e+02 1.355540045806481331e+01
3.964389476591260063e+03 1.288562582154470704e+02 1.377564717903300995e+01
3.929966005185172889e+03 1.286090023640998368e+02 1.399637548679760535e+01
3.895619529788692489e+03 1.283210493040409972e+02 1.421735430632126373e+01
3.861365130486549333e+03 1.279916413905779962e+02 1.443857545277940346e+01
3.827203028269381321e+03 1.276207636461744386e+02 1.465995649778107257e+01
3.793140869935986757e+03 1.272091437503039089e+02 1.488148933658050588e+01
3.759208584646991312e+03 1.267567663592745504e+02 1.510301733775018818e+01
3.725391528629105778e+03 1.262628730961406518e+02 1.532445819384425256e+01
3.691719625239595189e+03 1.257281910457412408e+02 1.554572963802523233e+01
3.658185652981596377e+03 1.251534470746818499e+02 1.576674944416679836e+01
3.624812100532574732e+03 1.245378821513996570e+02 1.598750971043243929e+01
3.591599168178434866e+03 1.238822226764769709e+02 1.620792829231860210e+01
3.558561909461704545e+03 1.231857091328679843e+02 1.642784880267586090e+01
3.525707946040130537e+03 1.224490674164529054e+02 1.664718917870612458e+01
3.493044895959939367e+03 1.216737659916081213e+02 1.686594168192646492e+01
3.460587801943881914e+03 1.208583017068310568e+02 1.708395004759655578e+01
3.428336846294084808e+03 1.200033996308314244e+02 1.730120661863394815e+01
3.396307064263353368e+03 1.191090417035267137e+02 1.751762949498228750e+01
3.364498630641925047e+03 1.181766952324020679e+02 1.773306253345671735e+01
3.332926573164289039e+03 1.172055987088704399e+02 1.794749819806644808e+01
3.301605915833046311e+03 1.161964759750924259e+02 1.816078042578866203e+01
3.270536822261637553e+03 1.151493077108142700e+02 1.837290176033175015e+01
3.239726880787345181e+03 1.140655599305819123e+02 1.858378050134932380e+01
3.209183676202356310e+03 1.129444698009882302e+02 1.879333498763242005e+01
3.178922218204232195e+03 1.117875026434336263e+02 1.900148359676787280e+01
3.148950084814270213e+03 1.105946377518565242e+02 1.920821902826608962e+01
3.119267422514555165e+03 1.093658540558865297e+02 1.941331116914479438e+01
3.089881803103136917e+03 1.081011301141995915e+02 1.961675279450457055e+01
3.060800795515353911e+03 1.068019297781774526e+02 1.981846243304739019e+01
3.032024537661210616e+03 1.054674880106479833e+02 2.001828436657169163e+01
3.003560593328576488e+03 1.040985250551324981e+02 2.021621147994240886e+01
2.975416524049616783e+03 1.026950179251501112e+02 2.041208812651062843e+01
2.947592460979996304e+03 1.012576860689039790e+02 2.060590726152002006e+01
2.920095961840313521e+03 9.978650569412278060e+01 2.079743902395815525e+01
2.892942011167127475e+03 9.828368110330622187e+01 2.098682500390727768e+01
2.866130735521858242e+03 9.674844484394698441e+01 2.117390969031976411e+01
2.839677177314581058e+03 9.518227175073721469e+01 2.135868543187020308e+01
2.813589190493652040e+03 9.358595020551689458e+01 2.154106736739547046e+01
2.787867260353855727e+03 9.195953952925094654e+01 2.172096992688326011e+01
2.762519300359400859e+03 9.030532711711590821e+01 2.189838185357187683e+01
2.737560652423104330e+03 8.862262858993221926e+01 2.207314335257943227e+01
2.712984373783594492e+03 8.691224480115184292e+01 2.224524322401983056e+01
2.688798379032176854e+03 8.517497616387267101e+01 2.241459601156988413e+01
2.665010583683771529e+03 8.341162264812534488e+01 2.258111628501607981e+01
2.641621476092389457e+03 8.162224094335353186e+01 2.274464435576637200e+01
2.618631546059919856e+03 7.980837296120895985e+01 2.290516912634195634e+01
2.596048713436300659e+03 7.796903452434742121e+01 2.306260523882564328e+01
2.573873471659022925e+03 7.610613806025000372e+01 2.321686735729161200e+01
2.552121173032704064e+03 7.422033272342635257e+01 2.336787016670455941e+01
2.530777458844109788e+03 7.231234149700497937e+01 2.351560265529480276e+01
2.509865114717601500e+03 7.038303547498072987e+01 2.365997954639888690e+01
2.489377215651844381e+03 6.843328529415262551e+01 2.380091558078247971e+01
2.469321696295262427e+03 6.646381256625841161e+01 2.393839979893811787e+01
2.449699066053575280e+03 6.447556129482228471e+01 2.407227268934886411e+01
2.430509837582173077e+03 6.246932645717335930e+01 2.420267188825120641e+01
2.411769383612198453e+03 6.044582828767487115e+01 2.432928934333553883e+01
2.393463366957858398e+03 5.840600941165781279e+01 2.445233699798261284e+01
2.375607167410384136e+03 5.635058914452790901e+01 2.457150682091175042e+01
2.358193883361442204e+03 5.428043490960011042e+01 2.468693649037688687e+01
2.341231473612946047e+03 5.219641367161887047e+01 2.479854084128890079e+01
2.324713044018355504e+03 5.009916908698168214e+01 2.490623471434999558e+01
2.308646560910191056e+03 4.798964148919763772e+01 2.500993295466357225e+01
2.293039994410852614e+03 4.586854790552455796e+01 2.510962469383109408e+01
2.277879033378731947e+03 4.373667919235245449e+01 2.520522478152624046e+01
2.263179083843200715e+03 4.159490003680040360e+01 2.529664806756256112e+01
2.248940698873678230e+03 3.944400039153749304e+01 2.538388368394832995e+01
2.235157006888828164e+03 3.728469547684355945e+01 2.546692075992437410e+01
2.221835996655765939e+03 3.511784863341816276e+01 2.554552556998593005e+01
2.208978232178508279e+03 3.294432275792424747e+01 2.561991008392441316e+01
2.196576852629179484e+03 3.076505458929269921e+01 2.568991484681008330e+01
