# cl_TT                  cl_TE                    cl_EE
4.079265686037847445e+03 -3.802539553278026574e+01 9.188892752783196505e-01
4.115272378921999007e+03 -3.854481747378784462e+01 9.265006145587544317e-01
4.151291733978588127e+03 -3.905422921479202358e+01 9.338054264591204578e-01
4.187332792965391491e+03 -3.955254893696480423e+01 9.407641601446912194e-01
4.223378780010598348e+03 -4.003975881234275391e+01 9.473842983977365240e-01
4.259415623641615639e+03 -4.051551596785509446e+01 9.536732295354960476e-01
4.295440961027174126e+03 -4.097948533561713447e+01 9.596249443207439667e-01
4.331450079690749590e+03 -4.143127650922166794e+01 9.652362485850085605e-01
4.367436874201588580e+03 -4.187047126223883708e+01 9.705023200055772348e-01
4.403392970784177123e+03 -4.229669676066940553e+01 9.754184589027283803e-01
4.439310124581615128e+03 -4.270960790753677827e+01 9.799828660566095584e-01
4.475186636029186047e+03 -4.310878657337326558e+01 9.841929820729807821e-01
4.511016391154818848e+03 -4.349381480849466186e+01 9.880418562216457534e-01
4.546791846334229376e+03 -4.386310939858292102e+01 9.914895807833937758e-01
4.582506890635214404e+03 -4.421746237259289813e+01 9.945705208080445336e-01
4.618150182951358147e+03 -4.455646774104688745e+01 9.972884903770415921e-01
4.653714869968474886e+03 -4.487979596597848797e+01 9.996380190118799858e-01
4.689198512537057468e+03 -4.518709578472446964e+01 1.001619480431411580e+00
4.724594342430575125e+03 -4.547797182422305440e+01 1.003230419498131187e+00
4.759891085008009213e+03 -4.575204942724337087e+01 1.004468196833004923e+00
4.795081687849306036e+03 -4.600900002994172411e+01 1.005336187197132025e+00
4.830167764739059749e+03 -4.624846403260218608e+01 1.005836458231624819e+00
4.865132375370033515e+03 -4.646990255609362208e+01 1.005955266862908593e+00
4.899973473672527689e+03 -4.667157191316794496e+01 1.005672572726187486e+00
4.934679786725787380e+03 -4.685471904146768196e+01 1.005016130464444934e+00
4.969250138971708111e+03 -4.701888794325806487e+01 1.003994362123272754e+00
5.003674769757250942e+03 -4.716378066238822697e+01 1.002608566732823281e+00
5.037945734281833211e+03 -4.728916886903435568e+01 1.000865735301100568e+00
5.072053888054682830e+03 -4.739481225411252296e+01 9.987704581091637612e-01
5.105993888318008430e+03 -4.748044692917338949e+01 9.963246585627753005e-01
5.139764534178131726e+03 -4.754582203175902322e+01 9.935359745543081988e-01
5.173350249071786493e+03 -4.759071446396792737e+01 9.904175923440605711e-01
5.206742010110989213e+03 -4.761422533362225096e+01 9.869499394763172617e-01
5.239934575090052931e+03 -4.761520776159178325e+01 9.831217553479975058e-01
5.272916197304564776e+03 -4.759489037809008494e+01 9.789798719395349513e-01
5.305685093656265963e+03 -4.755295981725636523e+01 9.745245725836620965e-01
5.338223273720726866e+03 -4.748926895474244958e+01 9.697683485184430685e-01
5.370519267775897788e+03 -4.740353641460045253e+01 9.647231182806015326e-01
5.402564049044574858e+03 -4.729550314714742854e+01 9.593963859493327417e-01
5.434346124456283178e+03 -4.716496988726127881e+01 9.537951343715165287e-01
5.465854002171805405e+03 -4.701167296427537678e+01 9.479295670507276173e-01
5.497075752034495963e+03 -4.683535751348637888e+01 9.418098870210106499e-01
5.527984668906136903e+03 -4.663483646377873981e+01 9.354277707158346056e-01
5.558582320012595119e+03 -4.640949630765803846e+01 9.287870804467767138e-01
5.588868646543550312e+03 -4.616059651843590927e+01 9.219299974990583513e-01
5.618841870051254773e+03 -4.588807392167984034e+01 9.148718901276118309e-01
5.648496741042218673e+03 -4.559174862969401687e+01 9.076199254888159818e-01
5.677833636767157259e+03 -4.527150913754766748e+01 9.001891746345663803e-01
5.706846205427959831e+03 -4.492724672211571146e+01 8.925923917998330737e-01
5.735525155687938422e+03 -4.455881957220333334e+01 8.848419643835810922e-01
5.763871747909965961e+03 -4.416612955797720019e+01 8.769594337645937321e-01
5.791877314279073289e+03 -4.374912344398654085e+01 8.689517550938476997e-01
5.819523358498138805e+03 -4.330631596525331872e+01 8.608228871112315606e-01
5.846796056680933361e+03 -4.283787808169428502e+01 8.525954703423551662e-01
5.873704373979948286e+03 -4.234504710151631457e+01 8.443009395086745750e-01
5.900244976447535919e+03 -4.182769037478923480e+01 8.359652620820444691e-01
5.926406544529467283e+03 -4.128585806427873450e+01 8.275992741794142571e-01
5.952185128180223728e+03 -4.071952949215531703e+01 8.192188301684363294e-01
5.977577590433023033e+03 -4.012868143496100259e+01 8.108455674750648656e-01
6.002577163405747342e+03 -3.951335380270511877e+01 8.025011218554075620e-01
6.027180514673689686e+03 -3.887358152160266656e+01 7.942071273253922259e-01
6.051384311877151958e+03 -3.820951842817878941e+01 7.859852160903533225e-01
6.075159338503652179e+03 -3.751920500791461421e+01 7.778469817671271880e-01
6.098515824764889658e+03 -3.680380962755719310e+01 7.698175075765396613e-01
6.121455859421650530e+03 -3.606422314430985665e+01 7.619289947711610500e-01
6.143984860315134938e+03 -3.530054920305266819e+01 7.542035958650264993e-01
6.166094286094985364e+03 -3.451285787296078666e+01 7.466629329676884863e-01
6.187776732622332929e+03 -3.370123772931682282e+01 7.393286259644954450e-01
6.209031244871133822e+03 -3.286584527703055869e+01 7.322270500865444287e-01
6.229856405727444326e+03 -3.200684403992464411e+01 7.253852801748664758e-01
6.250244584451741503e+03 -3.112429998457260893e+01 7.188223765080683503e-01
6.270192327605488572e+03 -3.021832321714427039e+01 7.125700484803686452e-01
6.289652374049707760e+03 -2.928672346346798605e+01 7.066568929558044720e-01
6.308657069638618850e+03 -2.833152843457014924e+01 7.011029927194473155e-01
6.327209931686279560e+03 -2.735339119634772587e+01 6.959395766327455268e-01
6.345303072642078405e+03 -2.635252198968341020e+01 6.911936130711325843e-01
6.362935455656061094e+03 -2.532908517146712768e+01 6.868896943411395561e-01
6.380105778182163704e+03 -2.428325943268935561e+01 6.830489501872650804e-01
6.396808322975672127e+03 -2.321526759853113475e+01 6.796949083827102944e-01
6.413037512560179493e+03 -2.212530072006456194e+01 6.768568857788642701e-01
6.428793538896085010e+03 -2.101344973267922356e+01 6.745626670276761994e-01
6.444067809387391208e+03 -1.988006930584448639e+01 6.728312396761585434e-01
6.458812297222209963e+03 -1.872267197653500403e+01 6.717230487258589733e-01
6.473071796618955887e+03 -1.754419567091237653e+01 6.712413381083899289e-01
6.486838421311405909e+03 -1.634487955980757334e+01 6.714107743452895072e-01
6.500112405719642084e+03 -1.512501217616877369e+01 6.722582915205581600e-01
6.512891797404199679e+03 -1.388489688709935344e+01 6.738100159536698497e-01
6.525170229648707391e+03 -1.262474949920927969e+01 6.760927891000724221e-01
6.536941250672071874e+03 -1.134478325045395053e+01 6.791339160028092570e-01
6.548204233901992666e+03 -1.004532967399296162e+01 6.829605210188864906e-01
6.558964093798741487e+03 -8.726775691708589022e+00 6.876008521142495944e-01
6.569204816885952823e+03 -7.389060668150576383e+00 6.930914350905719168e-01
6.578886017253721548e+03 -6.030834451660715523e+00 6.995129824672097207e-01
6.588058725595307806e+03 -4.654543639760824192e+00 7.068413782683375945e-01
6.596724662214814998e+03 -3.260542145270878933e+00 7.151048758335949440e-01
6.604872593605625298e+03 -1.849141633584818756e+00 7.243317057761862188e-01
6.612506560653582710e+03 -4.207521816435644824e-01 7.345500951807394374e-01
6.619627376681431087e+03 1.024280508418936364e+00 7.457891108882219733e-01
6.626228486268250890e+03 2.485602161816073519e+00 7.580779059648892204e-01
6.632303837165930418e+03 3.962768218458458058e+00 7.714449576163927569e-01
6.637841851695973673e+03 5.455505328431007328e+00 7.859194572048259220e-01
6.642833166927440288e+03 6.963912233380726846e+00 8.015566069075340527e-01
6.647225502156182301e+03 8.488479924269192622e+00 8.184356993642997180e-01
6.651073082117887679e+03 1.002731283050609967e+01 8.365158122732216928e-01
6.654367908507038010e+03 1.158005144676584841e+01 8.558266335475157582e-01
6.657105585354678624e+03 1.314620977602038465e+01 8.763970662981380721e-01
6.659299961499073106e+03 1.472530427755142135e+01 8.982554729866749632e-01
6.660957214961218597e+03 1.631685873460235925e+01 9.214308526586163506e-01
6.662074592702710106e+03 1.792039192348331511e+01 9.459527449411440081e-01
6.662660191586154724e+03 1.953542437251643094e+01 9.718500051682027463e-01
6.662725193905673223e+03 2.116147004071630278e+01 9.991504711825700547e-01
6.662245887958907588e+03 2.279870734473304239e+01 1.027938172587098853e+00
6.661219474514868125e+03 2.444685391511626449e+01 1.058270879207591220e+00
6.659683591323651854e+03 2.610443020447688411e+01 1.090096875725614645e+00
6.657630260527632345e+03 2.777092740900884493e+01 1.123450392021969169e+00
6.655059092120607602e+03 2.944582415471047909e+01 1.158357688188957901e+00
6.651971824569886849e+03 3.112864618300740815e+01 1.194842786854084959e+00
6.648367600280726037e+03 3.281888422796534144e+01 1.232934900827631353e+00
6.644242991323610113e+03 3.451600792536218165e+01 1.272664695154826831e+00
6.639596749634567459e+03 3.621952741555765698e+01 1.314056182628237979e+00
6.634434775419926154e+03 3.792884399742230528e+01 1.357134045056204830e+00
6.628711739757442047e+03 3.964414922984790479e+01 1.402024043690905497e+00
6.622442636205337294e+03 4.136453835595287387e+01 1.448730959194502121e+00
6.615663279498801785e+03 4.308906707773758171e+01 1.497213040930660322e+00
6.608375829053660709e+03 4.481708850032565294e+01 1.547489953335883905e+00
6.600577779841227311e+03 4.654810550976423400e+01 1.599591373711430897e+00
6.592270940724256434e+03 4.828159679882177358e+01 1.653539445224260884e+00
6.583458229556704282e+03 5.001701483114288749e+01 1.709348830044519207e+00
6.574141622019139504e+03 5.175383891153708049e+01 1.767034981641406155e+00
6.564324560107111211e+03 5.349154840553363499e+01 1.826619231500550500e+00
6.554002573097611275e+03 5.522962044987985308e+01 1.888118265318563527e+00
6.543138053102541562e+03 5.696777661096984247e+01 1.951670029632903924e+00
6.531761921586570679e+03 5.870521292803641700e+01 2.017228439665945228e+00
6.519887796103045730e+03 6.044120391617022392e+01 2.084753614588598314e+00
6.507515389031009363e+03 6.217517757168492665e+01 2.154258045069294525e+00
6.494652715821953279e+03 6.390663974499462086e+01 2.225757584542971568e+00
6.481297803205558921e+03 6.563502782948485503e+01 2.299269362371666237e+00
6.467452462996625400e+03 6.735974215614403704e+01 2.374803358312271406e+00
6.453125916374016924e+03 6.908022725991742163e+01 2.452366081363505756e+00
6.438314979437970578e+03 7.079595437153689375e+01 2.531972904051510209e+00
6.423024930110710557e+03 7.250634942380857240e+01 2.613630978063842036e+00
6.407205464580850276e+03 7.421051640442844644e+01 2.697542621631288551e+00
6.390897599098571845e+03 7.590809482039280454e+01 2.783573617015195900e+00
6.374121890824637376e+03 7.759843180865750867e+01 2.871696624491785865e+00
6.356879831312156057e+03 7.928094335340752252e+01 2.961922959919721432e+00
6.339171647742184177e+03 8.095513378351274980e+01 3.054260787070713246e+00
6.321003624152900557e+03 8.262044432590910503e+01 3.148719912222375239e+00
6.302384045777626852e+03 8.427629761254033269e+01 3.245305453224627712e+00
6.283315260881894574e+03 8.592215896410687037e+01 3.344019937316623281e+00
6.263795398161310914e+03 8.755744961979679886e+01 3.444878937842591249e+00
6.243840124123402347e+03 8.918154732633159654e+01 3.547889199118218873e+00
6.223389081734678257e+03 9.079312007097877313e+01 3.653267324328533849e+00
6.202507944915683765e+03 9.239225000406946720e+01 3.760817721122152069e+00
6.181192812024025443e+03 9.397827884526360265e+01 3.870522010966688242e+00
6.159447592064175296e+03 9.555066532228677545e+01 3.982388439784739553e+00
6.137273995550810469e+03 9.710881687690877584e+01 4.096417921453523014e+00
6.114678083531548509e+03 9.865208194176310030e+01 4.212612736482313380e+00
6.091661735166348990e+03 1.001798515934049192e+02 4.330973152661885095e+00
6.068220490013452036e+03 1.016915786522579168e+02 4.451494683938584274e+00
6.044364237883797614e+03 1.031866607672254901e+02 4.574182781467589720e+00
6.020092079256013676e+03 1.046644460644042738e+02 4.699062154100078104e+00
5.995378147979984533e+03 1.061228673230956474e+02 4.826296704276082927e+00
5.970272784802578826e+03 1.075635826851825385e+02 4.955692876080928677e+00
5.944791521724879203e+03 1.089850215641585152e+02 5.087242220677631543e+00
5.918937109815705298e+03 1.103873088731728984e+02 5.220940335148384293e+00
5.892720466680047139e+03 1.117698374779772337e+02 5.356783663970078102e+00
5.866151678687739150e+03 1.131320833825007242e+02 5.494768653241660417e+00
5.839236125861040819e+03 1.144735810148467294e+02 5.634889689713348027e+00
5.811977880366114732e+03 1.157936358075415058e+02 5.777136747921792548e+00
5.784377708029810492e+03 1.170924896572559533e+02 5.921496498430622424e+00
5.756429815586757286e+03 1.183679205551405857e+02 6.068020280037089265e+00
5.728127156786937121e+03 1.196182351132286357e+02 6.216798666524505634e+00
5.699500414793436903e+03 1.208455590771866781e+02 6.367656183988913199e+00
5.670549800429515926e+03 1.220483688357887360e+02 6.520584126769804811e+00
5.641279738913739493e+03 1.232267468702206230e+02 6.675565362847463824e+00
5.611702678217882749e+03 1.243797902832036186e+02 6.832586859539587110e+00
5.581824240044911676e+03 1.255070678174821381e+02 6.991632613616670433e+00
5.551650122975948761e+03 1.266085639109567893e+02 7.152677383246427212e+00
5.521196091414080001e+03 1.276836590598698251e+02 7.315692291424733540e+00
5.490459413876298640e+03 1.287327451960473752e+02 7.480666513498265502e+00
5.459437722349970500e+03 1.297531300931154590e+02 7.647655896066638093e+00
5.428144622620957307e+03 1.307449995294561518e+02 7.816678373731046570e+00
5.396600872933405299e+03 1.317088487826101755e+02 7.987582494899217345e+00
5.364812427749638118e+03 1.326441844400223715e+02 8.160343736221811639e+00
5.332789655025844695e+03 1.335513652776175206e+02 8.334929363892491949e+00
5.300543982167260765e+03 1.344299559309578456e+02 8.511307882485946052e+00
5.268081634914905408e+03 1.352794970204571428e+02 8.689454816089911660e+00
5.235407397368025158e+03 1.360998579475255212e+02 8.869343440872242468e+00
5.202532694335695851e+03 1.368905760444711746e+02 9.050937034960588434e+00
5.169468270040267271e+03 1.376511886551102464e+02 9.234210765183508585e+00
5.136200730343306532e+03 1.383794539831022803e+02 9.419237173680308217e+00
5.102746272264094841e+03 1.390757368115546342e+02 9.605957411137181268e+00
5.069122701387321285e+03 1.397415184046804768e+02 9.794256885639539334e+00
5.035345777016535976e+03 1.403763775124600102e+02 9.984091697271786359e+00
5.001420083415299814e+03 1.409794514726989121e+02 1.017543271258977455e+01
4.967349948399516506e+03 1.415510596384142445e+02 1.036824573304772557e+01
4.933146605805402942e+03 1.420910430487649307e+02 1.056249329725435970e+01
4.898823157237754458e+03 1.425986014488344722e+02 1.075814410427245171e+01
4.864384860648526228e+03 1.430741085170545261e+02 1.095515892248360501e+01
4.829833256246977726e+03 1.435171248972226579e+02 1.115344231938190589e+01
4.795169335119544485e+03 1.439253086889557380e+02 1.135315164390527976e+01
4.760412817358688699e+03 1.442988090157927559e+02 1.155415591801689423e+01
4.725569426266540177e+03 1.446393368544192981e+02 1.175629169319334544e+01
4.690649523758167561e+03 1.449465337336130517e+02 1.195958612007233945e+01
4.655656725257363178e+03 1.452195476692568263e+02 1.216396518460778786e+01
4.620601514854154630e+03 1.454583411449036419e+02 1.236937944215181062e+01
4.585495686512306747e+03 1.456632464065091881e+02 1.257579615327750133e+01
4.550345469497502563e+03 1.458341542718694939e+02 1.278315477106627895e+01
4.515157970538061818e+03 1.459706899480770801e+02 1.299141233826851405e+01
4.479944583382493875e+03 1.460729074897573412e+02 1.320060665607795336e+01
4.444712304208510432e+03 1.461377209244494964e+02 1.341063664741987438e+01
4.409472757207619907e+03 1.461676965631910434e+02 1.362148862287079076e+01
4.374238587071706206e+03 1.461635161374644269e+02 1.383308324385648191e+01
4.339021181659550166e+03 1.461247796656915057e+02 1.404536001183684668e+01
4.303824355200054015e+03 1.460514029632028041e+02 1.425829629823423872e+01
4.268658255419729358e+03 1.459434399807122702e+02 1.447182264620793468e+01
4.233534876055796303e+03 1.458009446484383886e+02 1.468587248678871759e+01
4.198460432491428037e+03 1.456239708751965907e+02 1.490042177734935080e+01
4.163440367168569537e+03 1.454125725474824549e+02 1.511540234234359481e+01
4.128475799601358631e+03 1.451667998442107717e+02 1.533070261024257697e+01
4.093595061806647664e+03 1.448816298714187099e+02 1.554643165825398299e+01
4.058789674968232248e+03 1.445621029099028760e+02 1.576240460421354861e+01
4.024076167604068814e+03 1.442078480847998208e+02 1.597861159947897569e+01
3.989462221029251396e+03 1.438188456440448419e+02 1.619495525806836866e+01
3.954950366920019405e+03 1.433951493198796356e+02 1.641136029090339221e+01
3.920550152553629687e+03 1.429368147064695336e+02 1.662782482975206477e+01
3.886272420072559726e+03 1.424441221266717434e+02 1.684430504330850198e+01
3.852123166498186492e+03 1.419173696610912714e+02 1.706067984580308661e+01
3.818110808542972336e+03 1.413561719789330766e+02 1.727693399171804600e+01
3.784235999183667445e+03 1.407601327528860224e+02 1.749300632918883736e+01
3.750512801953697817e+03 1.401269795295030178e+02 1.770888827977912072e+01
3.716953986149834691e+03 1.394601678705595305e+02 1.792445462333646233e+01
3.683549160769479840e+03 1.387592546855739215e+02 1.813964423607854926e+01
3.650313355871935528e+03 1.380246530657616120e+02 1.835439689065447411e+01
3.617248796040976686e+03 1.372569445105763748e+02 1.856865236914906703e+01
3.584361000992598292e+03 1.364561468033707854e+02 1.878237864674467517e+01
3.551658694081175781e+03 1.356222207772768797e+02 1.899554655335468922e+01
3.519143913293725745e+03 1.347554855430109342e+02 1.920808278675797709e+01
3.486825852581106119e+03 1.338556004195992557e+02 1.941988106705160533e+01
3.454714384025804520e+03 1.329221871306996832e+02 1.963086164117506982e+01
3.422824813912653099e+03 1.319547964270948626e+02 1.984098345434038180e+01
3.391152953457673902e+03 1.309550246786873515e+02 2.005017371840311569e+01
3.359698614068311144e+03 1.299233942408639848e+02 2.025842005176220084e+01
3.328469653071473658e+03 1.288600643244808452e+02 2.046567181538406288e+01
3.297468897850573740e+03 1.277657921003310122e+02 2.067183423802951836e+01
3.266701193304209028e+03 1.266408618880654160e+02 2.087684975345905514e+01
3.236176298111721280e+03 1.254852125410995569e+02 2.108067078023178809e+01
3.205901563472922135e+03 1.242993044339355464e+02 2.128320962884335543e+01
3.175876864835793640e+03 1.230832916353516850e+02 2.148445338427757889e+01
3.146118004565559204e+03 1.218369688869564413e+02 2.168428743894006416e+01
3.116636096192057266e+03 1.205590983775275902e+02 2.188261458292526385e+01
3.087425131011611938e+03 1.192529402517415917e+02 2.207945135936628134e+01
3.058490007070945467e+03 1.179186187479470931e+02 2.227478636613347973e+01
3.029831208724349381e+03 1.165561974341044760e+02 2.246848790311163313e+01
3.001451521887608124e+03 1.151657397951785100e+02 2.266049331410011902e+01
2.973355542830890954e+03 1.137478300544926526e+02 2.285076821173706563e+01
2.945546017481948638e+03 1.123030098948394482e+02 2.303923407568149173e+01
2.918023471796673221e+03 1.108310451727827086e+02 2.322580116320137478e+01
